code,momentum_5d
600326.XSHG,-0.019018996158553562
600422.XSHG,-0.13078935246105564
688521.XSHG,-0.0462320367737084
688335.XSHG,-0.019493348531592996
605268.XSHG,-0.019372246319361058
000498.XSHE,0.01756653951084608
601311.XSHG,0.036674271101182064
603103.XSHG,0.024240796233684882
002889.XSHE,0.009371486558859353
002793.XSHE,-4.222553271808482e-06
002142.XSHE,0.009182958864966137
300140.XSHE,0.011446609805953176
600738.XSHG,-0.004198803342217524
688328.XSHG,-0.025310975015146526
300616.XSHE,-0.021533080001319746
002238.XSHE,0.025977006588576382
000908.XSHE,-0.02959206401581553
605398.XSHG,0.050043027166943345
600095.XSHG,-0.046562462110548285
300884.XSHE,-0.027440347801709508
002551.XSHE,-0.019001776885067996
600549.XSHG,0.001130806554294091
603053.XSHG,-0.007407914315654873
002979.XSHE,0.039326568394412974
603289.XSHG,0.010469984746164306
688309.XSHG,0.010692753147899315
603171.XSHG,0.14196570602626424
000557.XSHE,-0.06906947620504605
002871.XSHE,-0.0020259122711627506
300627.XSHE,0.14540532362646214
300342.XSHE,0.1351380335795435
600892.XSHG,-0.05267696475695187
300656.XSHE,-0.030917382604413738
688788.XSHG,0.01666136495656636
300416.XSHE,0.0942290274783546
605388.XSHG,-0.025254774176889414
300603.XSHE,0.07647888026076533
688192.XSHG,0.002171698015416038
300726.XSHE,0.054991494837372194
002124.XSHE,-0.04969304685165335
300076.XSHE,-0.06482615362200807
300369.XSHE,-0.005667455298772816
600917.XSHG,-0.027539963860321162
000893.XSHE,0.0264320045703546
002620.XSHE,-0.07220400621290937
002766.XSHE,-0.08300490468737767
688550.XSHG,0.08293565656930446
300169.XSHE,-0.0012313240877871948
002609.XSHE,0.09618328914686215
300498.XSHE,-0.04805929689718845
601901.XSHG,-0.02339453903454342
600196.XSHG,4.927924093756867e-07
600126.XSHG,0.0486325099837686
002959.XSHE,-0.031652525602841694
300080.XSHE,-0.013188524373310152
600582.XSHG,-0.04455506924421272
300193.XSHE,-0.00632475461822929
000859.XSHE,0.01009002845796447
601555.XSHG,-0.04493977371186747
002371.XSHE,0.13401351038887316
601226.XSHG,-0.007431512689981065
603133.XSHG,-0.006363525567569103
002299.XSHE,-0.02383450069033936
002062.XSHE,0.12917270674266973
688050.XSHG,-0.018143301083444415
600981.XSHG,0.07488375594977302
603967.XSHG,-0.04303602002977576
300757.XSHE,0.06355374461912082
600098.XSHG,-0.05285783794819204
603565.XSHG,0.05013845566498771
300838.XSHE,-0.04399568361508346
688667.XSHG,0.18862916940967325
300351.XSHE,0.05780593593822098
300467.XSHE,0.13216571987050332
002168.XSHE,-0.002577940952596206
300779.XSHE,-0.0035679528330881507
002093.XSHE,0.04305687949680659
603283.XSHG,-0.004247180454045287
002681.XSHE,-0.02821371779741329
688136.XSHG,-0.03818273309146477
002396.XSHE,0.06425327204179539
600818.XSHG,-0.011013097155016003
601138.XSHG,-0.013009916780901763
300380.XSHE,0.0293308881226967
000552.XSHE,0.00279557097167027
002778.XSHE,0.011567396479015672
688116.XSHG,0.1942738123975652
002538.XSHE,-0.08875034501871587
300552.XSHE,0.062328857403208815
600829.XSHG,-0.04226662959998074
300882.XSHE,0.032895805234881975
002927.XSHE,-0.003477685706219873
002936.XSHE,-0.001493019709320888
301067.XSHE,-0.007609716403924507
000758.XSHE,-0.02107473481481758
002857.XSHE,-0.05137445674916785
688255.XSHG,-0.0076318845959335874
600936.XSHG,-0.02399347635410256
300959.XSHE,0.04038737687128135
601368.XSHG,-0.025804532385372038
000626.XSHE,0.019570039549365984
603396.XSHG,-0.07800252301018545
002717.XSHE,-0.0571889932056291
002816.XSHE,-0.01652938414722338
300711.XSHE,0.0720368736007939
601208.XSHG,0.02077433127501672
300307.XSHE,-0.01457602158421915
600651.XSHG,0.0028243393864576406
002530.XSHE,0.22208804944978836
002968.XSHE,-0.028304691120177715
603351.XSHG,0.06566071516629042
301030.XSHE,-0.08395400822096591
688628.XSHG,0.021899863287310428
002426.XSHE,-0.044018345894422155
600758.XSHG,-0.014768155250962086
300948.XSHE,-0.11833956592047751
002490.XSHE,-0.03701337009914922
300210.XSHE,-0.010397614128652276
301111.XSHE,-0.017316371689373153
300167.XSHE,0.03157577012504275
300004.XSHE,-0.027815765702079994
002088.XSHE,-0.0963382886733468
301108.XSHE,-0.10013152209853354
600320.XSHG,-0.05088320388786097
601788.XSHG,-0.013914192207018799
600241.XSHG,-0.024130278818311656
002635.XSHE,-0.001959189477970049
003038.XSHE,-0.057536383500689875
600689.XSHG,-0.01566491435001747
300134.XSHE,0.00016757716092988349
300628.XSHE,0.04961838574717912
301056.XSHE,-0.043231144880899665
300712.XSHE,-0.002089169157386592
600376.XSHG,-0.004650381745746892
600645.XSHG,0.04425393792951905
000836.XSHE,0.2228518842155423
002475.XSHE,0.023070756798452333
000848.XSHE,-0.023549953375947185
300260.XSHE,0.07060770756610814
002921.XSHE,0.0648312718760169
300802.XSHE,-0.0205006706793649
600824.XSHG,-0.013971360160090526
002892.XSHE,-0.035256003070955895
300084.XSHE,-0.06853946384963025
300529.XSHE,0.034909729142065526
300836.XSHE,0.01274306344993038
301003.XSHE,0.023776033152682407
000999.XSHE,-0.058307273329380696
000702.XSHE,-0.041458070256878636
300756.XSHE,-0.050607114903395964
000807.XSHE,-0.01718596867558576
002258.XSHE,0.028075278869657834
300236.XSHE,0.018195746767807264
603708.XSHG,-0.039496244842843024
300319.XSHE,0.02165866771464744
300061.XSHE,0.1338215354121829
688558.XSHG,-0.02015162900145089
688359.XSHG,-0.10297291987460047
300890.XSHE,-0.0005203513208484629
300548.XSHE,0.07371530377080629
002404.XSHE,-0.00418614043825846
301133.XSHE,0.004949281455487916
002508.XSHE,-0.06150580522344124
603353.XSHG,-0.038417242761962136
002377.XSHE,-0.04379808955437747
300176.XSHE,-0.0053061586974367065
603991.XSHG,0.005276607679548753
688201.XSHG,0.03528863672191476
603612.XSHG,0.011993053321097175
300015.XSHE,-0.007794638940249264
002152.XSHE,0.05355764346664779
000547.XSHE,0.0009119668664573545
600157.XSHG,-0.022041470203850468
000582.XSHE,-0.030323314916279934
300462.XSHE,0.16367193539425348
002344.XSHE,-0.015202088054194488
688798.XSHG,-0.05946759087261593
002175.XSHE,-0.03413579366180122
000900.XSHE,-0.01989185305631473
605100.XSHG,-0.007807143443112557
603828.XSHG,-0.0184104254866176
603026.XSHG,-0.013757321248518254
002578.XSHE,0.0774888313981927
300589.XSHE,-0.0031659064753508806
300259.XSHE,0.02667122806580566
600375.XSHG,-0.0055000121698587975
601609.XSHG,-0.010200961211472286
300325.XSHE,-0.054304140639982165
600956.XSHG,-0.011775674305974588
600340.XSHG,-0.051372740209428246
002897.XSHE,0.14679735951451636
002161.XSHE,0.09108731025856667
002928.XSHE,0.050576253703704326
601616.XSHG,-0.0225438925397795
300426.XSHE,0.10195611183583769
300334.XSHE,-0.00828056321126851
000959.XSHE,-0.03343888273464622
000555.XSHE,0.10249108100132243
002824.XSHE,0.07098676934667328
600310.XSHG,-0.006232145377619571
301099.XSHE,-0.01710552735814602
603809.XSHG,0.049116999554461464
601028.XSHG,-0.01557004338412726
002598.XSHE,0.004482774439726344
600397.XSHG,-0.028480716235037548
688039.XSHG,0.011742182863639995
300991.XSHE,0.021234114516278442
000955.XSHE,-0.0013877348586406905
000667.XSHE,-0.05922435827442796
002993.XSHE,0.055946917175597
688189.XSHG,-0.04372960800825254
600990.XSHG,0.02015580084636376
002909.XSHE,0.018638437346025574
301077.XSHE,-0.04891146331793021
600482.XSHG,-0.041296776299668575
603083.XSHG,0.0679147937354487
603660.XSHG,0.009904240090663298
600798.XSHG,-0.026934397480326003
000732.XSHE,-0.04807922004201919
603739.XSHG,0.007699013950686723
603369.XSHG,-0.009863939221856669
600820.XSHG,0.007012528683998938
002362.XSHE,0.019232841449395074
603085.XSHG,-0.0038030705891379593
600777.XSHG,0.010542547927303855
300399.XSHE,0.17563023160403268
002444.XSHE,-0.011931187342605395
002042.XSHE,0.09289996394267282
002301.XSHE,0.007102303392523164
301005.XSHE,0.0006570747881182162
600089.XSHG,0.061416157261189354
301088.XSHE,-0.027544512652675147
600495.XSHG,-0.01362662554161096
002797.XSHE,-0.025509786984236178
600487.XSHG,0.014945400137692305
300152.XSHE,-0.07187252821756818
300095.XSHE,-0.05067719920507363
300792.XSHE,-0.004179216176220937
300256.XSHE,-0.01816645674389117
002103.XSHE,-0.011142269822023735
603393.XSHG,-0.013728467207284035
603218.XSHG,-0.012982580605916703
002059.XSHE,-0.0721524639835125
002908.XSHE,-0.02291644102901505
000850.XSHE,0.04130663761100923
600814.XSHG,-0.01865407572029652
603399.XSHG,0.12378160845215434
002085.XSHE,0.011431921472655334
002962.XSHE,-0.013137498116923853
300148.XSHE,0.02533950682459077
601900.XSHG,-0.027835031771295943
603915.XSHG,-0.02132731080380878
300293.XSHE,-0.012305155787085235
601518.XSHG,-0.044839369320885274
002599.XSHE,-0.0578151726698021
002528.XSHE,0.028249059750204135
300820.XSHE,-0.013625328175360146
600467.XSHG,0.08048438492538428
601258.XSHG,-0.01715507635310087
605377.XSHG,-0.03800922432705085
300928.XSHE,0.222510877382034
300920.XSHE,-0.049201736038624835
002500.XSHE,-0.06705114834552629
600416.XSHG,0.056736384680755626
300775.XSHE,0.10609335030887718
002674.XSHE,-0.016082881453781245
300184.XSHE,-0.009097123135098735
688051.XSHG,0.04770786222747377
600532.XSHG,-0.030568680470815852
300933.XSHE,0.22217234997576019
603439.XSHG,-0.1242333631055009
002395.XSHE,-0.03754315400532198
600172.XSHG,-0.036991300198523286
002014.XSHE,-0.021613725420946056
002020.XSHE,-0.03933351534091438
002715.XSHE,-0.05194497931048274
000066.XSHE,4.9897370145559026e-05
003039.XSHE,0.013248974746535193
300288.XSHE,0.06486332770883405
600641.XSHG,0.07656588990168806
688366.XSHG,-0.032836406297448384
600301.XSHG,0.06199019595158783
300360.XSHE,0.06529334614560223
300382.XSHE,0.10070637710445499
600975.XSHG,-0.039825614509610835
002277.XSHE,-0.013973046147703488
300736.XSHE,-0.024466327331724616
300618.XSHE,0.0170933885024452
600039.XSHG,0.012513238963692693
002458.XSHE,-0.06050281140222803
605058.XSHG,0.0088746031940665
600883.XSHG,-0.039742564718888276
605266.XSHG,-0.06367737304582505
002462.XSHE,-0.02704064705723182
603600.XSHG,-0.04321784374403735
002457.XSHE,-0.06942412348558726
600246.XSHG,-0.0272847445437077
600589.XSHG,-0.053582028161925796
600693.XSHG,-0.0005676191709964766
000429.XSHE,-0.015289220618086763
603606.XSHG,0.11917434156467958
605336.XSHG,-0.03607979023139919
600337.XSHG,-0.027669116831283445
600373.XSHG,-0.033924398565844574
300001.XSHE,0.012279404901708889
600598.XSHG,0.004376965794476376
002231.XSHE,0.011699487318038895
002447.XSHE,-0.09444753089900315
600678.XSHG,-0.02580421310616753
300484.XSHE,0.008626811331543263
600593.XSHG,-0.022053683507411298
000812.XSHE,-0.0038152017337799307
001202.XSHE,-0.021697145938214785
600730.XSHG,-0.02934541202028551
601512.XSHG,0.004062027448194724
603790.XSHG,-0.002462690796370767
003001.XSHE,-0.028872249410555596
603969.XSHG,-0.00461638035184481
601921.XSHG,-0.01739603133610482
603324.XSHG,0.004234139661663574
002687.XSHE,0.0589797773360692
000665.XSHE,0.09600203075985857
002099.XSHE,0.007023717737771893
002777.XSHE,0.06774622546759664
002767.XSHE,0.014387396260066576
300652.XSHE,-0.012364479078026302
300623.XSHE,0.03226492447156158
600061.XSHG,-0.029302779193677263
300653.XSHE,-0.049563343479374834
300221.XSHE,-0.02564859705407335
002659.XSHE,-0.009813154732462075
601599.XSHG,-0.028747685448125962
688093.XSHG,0.04681585578267849
605055.XSHG,-0.029791286332915033
600796.XSHG,-0.05344863998578192
688121.XSHG,-0.08942602209584792
600262.XSHG,-0.04094121552815042
601021.XSHG,0.0012725853732296721
600789.XSHG,-0.02071099839133022
301186.XSHE,0.09661169708123725
600995.XSHG,0.06086512249159325
002394.XSHE,-0.010957778867740006
000932.XSHE,-0.03439419821399373
300155.XSHE,0.0027254196600981916
603177.XSHG,0.21165972765901453
003030.XSHE,-0.022237802242785636
600058.XSHG,-0.031248989735403444
688188.XSHG,0.027190548042365384
002368.XSHE,0.08239687597561678
300642.XSHE,-0.10100361301045294
003005.XSHE,0.054447295803412725
603416.XSHG,0.025470694754835668
300861.XSHE,-0.03255593510615252
603700.XSHG,-0.009532937819074296
603617.XSHG,0.04997834484050719
300526.XSHE,-0.028773010360891717
605003.XSHG,-0.030421324299882882
002460.XSHE,0.016202139242351733
605289.XSHG,-0.04907042393807671
300395.XSHE,0.08305471350956367
002986.XSHE,0.019787953267167778
000633.XSHE,-0.027887310985714727
300133.XSHE,0.013920242836710783
601188.XSHG,-0.007957736957785368
600503.XSHG,-0.005327463599044704
301090.XSHE,-0.019198815012854833
002772.XSHE,-0.007800626107617188
601688.XSHG,-0.004569601053116264
002480.XSHE,0.05670787352951309
603959.XSHG,0.05525656437541982
603023.XSHG,-0.05470856686526117
603729.XSHG,-0.019082978122539708
601166.XSHG,-0.006303447628665965
688360.XSHG,-0.04863703872443505
300941.XSHE,0.11719760984701305
002221.XSHE,-0.02099417443986286
002405.XSHE,0.1414233917216359
601628.XSHG,-0.038433207409791066
000789.XSHE,-0.06089578056388895
002931.XSHE,0.02578722228132122
300550.XSHE,0.010347829406382961
603677.XSHG,-0.058163945709642756
000333.XSHE,-0.032167841563233865
300495.XSHE,-0.03966193438045971
300854.XSHE,-0.04855294879955822
603906.XSHG,-0.023896494082389648
600977.XSHG,0.04180944481225519
601601.XSHG,-0.022727411552475967
002542.XSHE,-0.0029015753234297548
300953.XSHE,0.20187133338345598
300896.XSHE,-0.003790642841268277
300657.XSHE,0.045163748254050486
002950.XSHE,0.10075035323227109
301016.XSHE,-0.004461586864576368
300461.XSHE,0.054460531295967826
688613.XSHG,-0.0010593449666968127
002188.XSHE,0.08948112227867924
601872.XSHG,-0.040079824454633796
603041.XSHG,0.04946511394860031
600368.XSHG,-0.04259673053978759
688569.XSHG,-0.022488928741440352
605389.XSHG,-0.02038230286320033
002261.XSHE,0.12243691239841631
300539.XSHE,-0.02341064369147127
688799.XSHG,-0.03790921978575385
300243.XSHE,-0.019124037777987043
002678.XSHE,-0.01172157018046175
688656.XSHG,-0.027912407444281334
301180.XSHE,0.02715242809626421
000525.XSHE,-0.003942400244397015
300014.XSHE,0.011481025555510936
002572.XSHE,-0.00039595948492312876
300875.XSHE,-0.005780918723551756
600456.XSHG,-0.040296864100006734
600319.XSHG,-0.023078787234598323
600403.XSHG,-0.02893135629541459
300366.XSHE,0.12746290939971036
600516.XSHG,0.01803277794497747
300564.XSHE,-0.014065877279059252
300942.XSHE,-0.05620913342966804
000691.XSHE,-0.012522300304836646
000617.XSHE,-0.014089412509262536
002451.XSHE,0.005818032449784807
300187.XSHE,0.01695907009086812
300663.XSHE,0.17472959170842586
600459.XSHG,0.05551192555411917
001211.XSHE,-0.09814338677674621
300556.XSHE,-0.009257811269812163
002369.XSHE,0.01755990685617376
688058.XSHG,0.17805080109999818
002988.XSHE,-0.007559122399225367
300713.XSHE,-0.00016034658252405982
300968.XSHE,-0.016570000223024992
600257.XSHG,-0.028751744832191277
300292.XSHE,0.11824059533743374
605077.XSHG,-0.019541529830551033
300121.XSHE,-0.02017156037185503
300441.XSHE,-0.08123418302796527
603808.XSHG,-0.050366575739582954
003816.XSHE,-0.011162654226358164
600153.XSHG,-0.05179687768718172
600425.XSHG,-0.03416273706306181
300983.XSHE,0.006384105389896608
300759.XSHE,0.053494236974525385
000810.XSHE,0.17630223972705056
605108.XSHG,0.0915832025325524
002540.XSHE,0.09368358770788697
002663.XSHE,-0.020945933235320208
300750.XSHE,0.09161008566915203
000685.XSHE,-0.024526967049446943
300916.XSHE,0.06709532206593156
688107.XSHG,-0.08525752237295199
601816.XSHG,-0.011708731882366763
002691.XSHE,-0.08257181567971338
300105.XSHE,-0.030372289726952332
300388.XSHE,-0.024094008899976514
688195.XSHG,0.2014416617771493
002707.XSHE,0.03569892058715764
688298.XSHG,0.06025060517045974
300120.XSHE,0.07280810173376147
600761.XSHG,-0.07669728084899209
300562.XSHE,-0.036708856893963394
600650.XSHG,0.004529012964216216
002025.XSHE,0.07305392256592258
688722.XSHG,-0.009440333616563911
300098.XSHE,0.09322788490256897
000966.XSHE,-0.028036507357053556
605089.XSHG,0.04291940060172682
002638.XSHE,-0.031026685550587095
002167.XSHE,-0.00037649656447408383
300531.XSHE,0.06587932181915925
003026.XSHE,0.005540360568714471
002247.XSHE,0.011581129953602116
002373.XSHE,0.06382633076804653
300634.XSHE,0.0612122283654944
002878.XSHE,0.10640179420843236
300810.XSHE,-0.019507299747312874
603131.XSHG,0.03269218776707599
605060.XSHG,0.11691948761213668
300191.XSHE,0.00248616614526605
000958.XSHE,-0.02609454151983001
600297.XSHG,-0.016391616114315288
600460.XSHG,0.08374691569634007
688259.XSHG,0.00280212865964413
300286.XSHE,0.15139030160120504
688662.XSHG,0.03398312707514373
002963.XSHE,-0.04846256443935949
605588.XSHG,-0.006893328970940351
002865.XSHE,0.0035676181854439807
300878.XSHE,-0.06879482434535802
300981.XSHE,-0.037646751534111
300973.XSHE,-0.024658539827023776
601799.XSHG,-0.032214053808996376
600378.XSHG,-0.002614323632432202
301126.XSHE,-0.07172045173499778
603689.XSHG,-0.008897524162616566
603657.XSHG,-0.030820707723737913
688101.XSHG,-0.03700065731611795
300068.XSHE,0.03239217350199145
603668.XSHG,-0.02734135875189205
603507.XSHG,0.037512333132818716
688601.XSHG,0.15700646679687305
002923.XSHE,-0.019024873353713598
300354.XSHE,0.051439821224904744
300376.XSHE,0.023773618456049847
002657.XSHE,0.08261888895781595
002842.XSHE,-0.015777253112263807
600999.XSHG,-0.014579159251926864
000756.XSHE,-0.038979610005995605
600988.XSHG,-0.0009034452301258118
000533.XSHE,-0.11708410877937632
000598.XSHE,-0.026009837088422225
600560.XSHG,-0.023717054372009674
603239.XSHG,0.02471561184993835
603520.XSHG,-0.09783621613071136
300178.XSHE,-0.056150412029235715
600331.XSHG,-0.021379732811278973
603058.XSHG,0.0653110556590006
300185.XSHE,-0.006720479156049056
300516.XSHE,0.04435149219566775
603799.XSHG,0.1240723004518472
688611.XSHG,0.05449636889734724
002713.XSHE,-0.024536958972863537
002140.XSHE,0.026522380535362895
603322.XSHG,0.021463221193268923
603030.XSHG,-0.03549550312212261
002199.XSHE,0.005269998763178248
600692.XSHG,0.056777131731291286
300971.XSHE,-0.05498149036958585
603189.XSHG,0.08791006488495018
600390.XSHG,-0.015409725673886362
600188.XSHG,0.019502936585087075
301007.XSHE,0.0015144794850851786
600167.XSHG,-0.02118807665975111
688510.XSHG,-0.010886377215872333
300665.XSHE,0.0463040628191265
300337.XSHE,0.22219060597201679
002391.XSHE,-0.020669081641809636
688158.XSHG,0.008714097769761679
600599.XSHG,-0.11734044104370954
600020.XSHG,-0.018496851029952258
300952.XSHE,-0.002181855092523652
688082.XSHG,0.004778150980184209
300449.XSHE,0.015871815102341147
300251.XSHE,-0.008967870979994666
600749.XSHG,0.023721671429013297
002290.XSHE,-0.017906459928905136
300592.XSHE,-0.009546608490416622
300002.XSHE,0.09218175901385035
300783.XSHE,-0.0028106489940201655
300122.XSHE,-0.04332108649577816
688981.XSHG,-0.007605469213391965
300045.XSHE,0.18971437116210246
002304.XSHE,-0.009911454763107563
002488.XSHE,0.0005851678510825835
600303.XSHG,0.002259145164971117
000032.XSHE,0.058339079887612506
002326.XSHE,0.004702978779530897
301039.XSHE,-0.009899808242503343
000567.XSHE,0.09089640769912465
002353.XSHE,0.021968926947231914
603489.XSHG,0.02523528252190883
002420.XSHE,-0.010088206735583246
688138.XSHG,-0.013017615833288974
300500.XSHE,0.021518041988535727
000507.XSHE,-0.03912402489900658
002432.XSHE,0.2195181416507923
300329.XSHE,-0.024206483333938288
600518.XSHG,-0.07422931577040248
688215.XSHG,0.020240808043032573
688206.XSHG,0.05156764456900253
002153.XSHE,0.035622349937429
603661.XSHG,-0.004612728807206937
301059.XSHE,-0.042529308110119506
601568.XSHG,-0.01098689478469185
000026.XSHE,-0.0454181324975346
600861.XSHG,-0.017953329156369158
601336.XSHG,-0.03158956777307254
300032.XSHE,-0.033977658028845246
002787.XSHE,-0.030072496664561247
300407.XSHE,0.006889692677694716
002346.XSHE,-0.10507501769926574
601233.XSHG,0.0038401577763371676
688288.XSHG,0.02146449412776405
002473.XSHE,-0.010197439450556537
002601.XSHE,0.0034860671177300174
300215.XSHE,0.013472389620425972
300885.XSHE,-0.009995905741230826
002065.XSHE,0.0683632844731049
600483.XSHG,0.007293769632696404
000790.XSHE,-0.12267089863047115
002940.XSHE,0.08137751823246836
300278.XSHE,-0.03266111898855434
603444.XSHG,-0.03198066370901166
000006.XSHE,-0.01829521636997386
300741.XSHE,0.004155664682592618
600275.XSHG,-0.0355743607474284
600208.XSHG,0.02363522344817949
600217.XSHG,-0.019409951941004498
300909.XSHE,0.009049661501771514
300584.XSHE,0.22313533833702384
601888.XSHG,-0.05390458106571817
605300.XSHG,-0.06462523632019355
300523.XSHE,0.027284062735870175
603488.XSHG,-0.037923010319110655
600418.XSHG,0.0006289556889159366
688683.XSHG,-0.03281871139965846
300313.XSHE,0.02404711510328094
000682.XSHE,0.10950912105340896
600704.XSHG,-0.014168310888127863
300491.XSHE,0.1433654679458554
002378.XSHE,-0.0056140575460048685
002387.XSHE,0.026634484426940507
000713.XSHE,0.010008309226799152
600287.XSHG,0.005138822062381436
300318.XSHE,-0.05649612521713325
002105.XSHE,-0.027357575894414527
300054.XSHE,0.09964725290484837
301041.XSHE,0.029568726602555134
000632.XSHE,-0.022991055754288624
601360.XSHG,0.008034824254598588
601101.XSHG,0.028402888980879545
600028.XSHG,0.007524447495823236
002126.XSHE,0.0328414019548011
002550.XSHE,0.2218023100199306
600377.XSHG,-0.0223957933858704
001207.XSHE,0.004558878752337673
688606.XSHG,-0.06199872852961681
002217.XSHE,-0.012472393279136379
300110.XSHE,-0.023150226375483668
600550.XSHG,0.04155895282842346
603895.XSHG,0.14857502318288274
002948.XSHE,0.014763094432649577
002319.XSHE,-0.022800504200608925
002434.XSHE,0.040983181172925584
603829.XSHG,0.1095896675808606
000029.XSHE,-0.0154952737886861
002252.XSHE,0.07366667837805435
000560.XSHE,-0.03684773304616401
002442.XSHE,-0.02920422062100781
301023.XSHE,0.0028199076102902332
600077.XSHG,-0.079437632108703
002072.XSHE,-0.01945329694924265
600395.XSHG,-0.004421799835188093
000828.XSHE,-0.02047923521869459
600596.XSHG,-0.0466514155296877
605179.XSHG,-0.058440301440986414
688696.XSHG,0.06143685173823856
002802.XSHE,-0.027099237508505843
002223.XSHE,-0.04281919987828578
002518.XSHE,0.0830157182546269
603982.XSHG,-0.08396720608081756
300596.XSHE,0.03317598449598893
600284.XSHG,-0.01055443780468544
603188.XSHG,-0.0005362634418807841
002281.XSHE,0.01840995906907636
002535.XSHE,-0.04219537651542426
300285.XSHE,0.05403535137687393
600710.XSHG,-0.007681611248730628
002886.XSHE,-0.031805847086280925
300474.XSHE,0.017059674686807816
300976.XSHE,-0.002774303596607564
600053.XSHG,0.10507765191375415
600336.XSHG,-0.06969719273271936
300869.XSHE,-0.05082104973511793
600488.XSHG,-0.011245342693867086
300346.XSHE,0.02004543315326263
002870.XSHE,0.12315071534522912
002661.XSHE,-0.032769306736585346
002449.XSHE,0.02903407375423324
600757.XSHG,0.0012354270029615352
002671.XSHE,-0.033965054850718886
002770.XSHE,-0.06270423742944206
600508.XSHG,-0.0723323136708012
601678.XSHG,-0.029537294842799308
002576.XSHE,0.04030754129528043
300917.XSHE,-0.053786623437160175
000977.XSHE,0.07737370288222634
600017.XSHG,-0.014864573904801589
600179.XSHG,-0.014995118002167171
300180.XSHE,0.044465058152441006
300229.XSHE,0.0726599399074757
600225.XSHG,-0.03137950236998516
002781.XSHE,0.004230700521299445
300062.XSHE,-0.05201484588725505
600639.XSHG,-0.02160611713249739
600658.XSHG,-0.0076457411714655095
000012.XSHE,-0.056475940463372586
002798.XSHE,-0.024699633021688656
000038.XSHE,-0.011336950842327716
002314.XSHE,0.221465820861668
