code,momentum_5d
002889.XSHE,0.008634125596162142
002793.XSHE,-0.007543202592999409
002142.XSHE,-0.03143009507608885
300140.XSHE,-0.09059358408446269
001338.XSHE,-0.017610222256641588
600738.XSHG,0.0034301222723323735
688525.XSHG,-0.03534233570488914
688328.XSHG,0.003329191806252142
300616.XSHE,0.06305981722706543
002238.XSHE,-0.05718902223984555
000908.XSHE,0.004299309368942261
605398.XSHG,-0.053888779458092374
600095.XSHG,-0.05549098739661836
300884.XSHE,-0.05930214556990765
002551.XSHE,0.016014759472591778
600549.XSHG,0.028625790312569458
603053.XSHG,0.024549459238351348
002979.XSHE,0.030876035507751386
603289.XSHG,-0.004463449992977014
688309.XSHG,-0.014154191180962478
603171.XSHG,-0.04292599727848642
000557.XSHE,-0.017517358466321808
002871.XSHE,-0.0033343921619084643
300627.XSHE,0.03325196879798662
300342.XSHE,-0.031858596076340465
600892.XSHG,-0.092628071054088
301205.XSHE,0.18664418138746994
300656.XSHE,0.06737813171464663
688788.XSHG,-0.023084187368553805
001289.XSHE,0.02428404088397475
300416.XSHE,-0.0018750244361463932
605388.XSHG,-0.019952516553684928
300603.XSHE,-0.07459549454481758
688130.XSHG,0.01768307088860177
688192.XSHG,-0.02467855484149174
300726.XSHE,0.023832635137110873
301396.XSHE,-0.008409723874476705
002124.XSHE,-0.005964757394063585
300076.XSHE,-0.04377677892351018
300369.XSHE,-0.05159068773616799
600917.XSHG,0.014014720553110704
000893.XSHE,-0.023394939767517085
002620.XSHE,-0.018603609018123038
002766.XSHE,-0.011469727866839613
688550.XSHG,0.0030541823865060606
001286.XSHE,-0.024261838304663566
300169.XSHE,-0.0134253863294389
002609.XSHE,-0.021481718863568422
300498.XSHE,-0.00992927666515315
601901.XSHG,-0.025443849545063738
301270.XSHE,-0.07312152850218644
600196.XSHG,0.011725594901143742
603190.XSHG,0.02018880160634491
600126.XSHG,-0.04293452348652872
002959.XSHE,-0.0011509685066016782
301106.XSHE,0.026598947556574673
300080.XSHE,0.020262918976054305
600582.XSHG,-0.005061771265629642
300193.XSHE,-0.015955979103505744
000859.XSHE,0.003030030594491218
601555.XSHG,-0.03634420565874554
002371.XSHE,-0.011466119079269851
601226.XSHG,0.03878726363007893
603133.XSHG,-0.027204283526038202
002299.XSHE,-0.016854224620559334
002062.XSHE,-0.030384850069383143
688050.XSHG,0.016003499726709124
600981.XSHG,-0.0711896941623423
603967.XSHG,-0.020073641491890552
300757.XSHE,-0.11113330545589144
600098.XSHG,0.017864331035356583
603565.XSHG,-0.023941341085131337
300838.XSHE,0.00970658660725678
688667.XSHG,0.034348806396474224
301218.XSHE,-0.004884769056736573
300351.XSHE,0.13383413565881697
300467.XSHE,-0.15887645770089073
002168.XSHE,-0.0016980668310357635
300779.XSHE,0.18421029250695473
002093.XSHE,-0.03667662820140415
603283.XSHG,0.018242946924343816
002681.XSHE,-0.05720795054756339
301130.XSHE,0.011714682966461828
688136.XSHG,-0.0012811119800883557
002396.XSHE,-0.05163977532958317
600818.XSHG,-0.07717914407214345
601138.XSHG,0.00813242530400725
301301.XSHE,-0.002819766350994805
300380.XSHE,-0.018149039732831957
000552.XSHE,0.012009079381450998
002778.XSHE,0.01199642419497001
301280.XSHE,0.05364353584786225
688116.XSHG,0.030798213288528335
301316.XSHE,-0.039439312608124555
002538.XSHE,-0.0072981088476272975
300552.XSHE,-0.023457312870065257
600829.XSHG,-0.004266124959815761
300882.XSHE,0.18484629700088964
002927.XSHE,0.05586079262612975
002936.XSHE,-0.014383754387852275
301067.XSHE,0.022045699141548043
000758.XSHE,-0.08711351455739187
002857.XSHE,0.037286931446165905
688255.XSHG,0.05276752844561056
600936.XSHG,-0.002047486983699504
300959.XSHE,0.018012739330920197
601368.XSHG,0.008054880550901781
000626.XSHE,-0.022920201185745254
603396.XSHG,0.033309333422070826
002717.XSHE,-0.06835924953903182
002816.XSHE,0.013292574214682594
001339.XSHE,-0.04807931610716143
300711.XSHE,-0.021903450100401074
601208.XSHG,-0.0066208305937208115
300307.XSHE,0.040405470069308905
600651.XSHG,-0.05837554181244119
002530.XSHE,-0.047279978564373784
002968.XSHE,-0.051722891196993706
301235.XSHE,-0.030826059004207956
603351.XSHG,0.04778937337370264
301030.XSHE,0.04707767627906765
688628.XSHG,-0.054708596761761374
002426.XSHE,0.01040952321780519
600758.XSHG,0.04260599587349974
300948.XSHE,-0.007563548856913753
002490.XSHE,-0.022875801291294386
300210.XSHE,-0.008371105894750269
301111.XSHE,0.04228553274429839
301388.XSHE,0.07610032469071959
300167.XSHE,0.01102901608251511
300004.XSHE,-0.005073241476614717
002088.XSHE,-0.004037879220334468
001300.XSHE,-0.0016791442230437775
301108.XSHE,0.018166209151757366
600320.XSHG,-0.08490403009788772
601788.XSHG,-0.011235204110407324
600241.XSHG,0.008534788749588813
688435.XSHG,-0.028944615459261407
002635.XSHE,-0.0045717199987119
003038.XSHE,0.011987086470088396
600689.XSHG,0.015540263684717255
300134.XSHE,-0.01468205408755855
300628.XSHE,-0.08117620103275401
301056.XSHE,0.03371395948979349
300712.XSHE,0.09916230159693529
600376.XSHG,-0.05385365446025294
600645.XSHG,0.019488616199883898
000836.XSHE,-0.037547049584885105
002475.XSHE,0.02039097893068965
000848.XSHE,0.11169645330036712
300260.XSHE,0.0013072468984684457
002921.XSHE,0.02183126443467692
300802.XSHE,-0.005478597370868678
600824.XSHG,-0.008719476959674965
301215.XSHE,-0.02309185763917379
002892.XSHE,0.0519054335982673
300084.XSHE,-0.05041117713687391
688223.XSHG,0.03756323214173645
300529.XSHE,0.02173574918936092
300836.XSHE,0.1016182479069677
301003.XSHE,0.0355779198050683
000999.XSHE,-0.009884351429773073
000702.XSHE,-0.0026836674096271124
300756.XSHE,0.010614595648297184
000807.XSHE,-0.04921764546219346
002258.XSHE,-0.00671069383738198
300236.XSHE,-0.0273144602718874
603708.XSHG,-0.04807736469813208
300319.XSHE,0.0030699070060426995
300061.XSHE,-0.0778904595487306
688558.XSHG,0.02400059096979147
688359.XSHG,-0.03136860711464721
300890.XSHE,0.05849137124269152
300548.XSHE,-0.07898412524388473
002404.XSHE,-0.012359060744494332
301133.XSHE,0.007897682567640098
002508.XSHE,-0.03280077821158247
603353.XSHG,-0.017936235530003022
002377.XSHE,-0.030820180704573347
300176.XSHE,-0.025485383960816076
603991.XSHG,0.012884428728946674
688201.XSHG,-0.03953816835903629
603612.XSHG,0.03463371649406332
300015.XSHE,0.03992691673360775
002152.XSHE,-0.044002564717519135
000547.XSHE,-0.015543980736514581
600157.XSHG,-0.0003936253348995913
301296.XSHE,0.15569746771955545
000582.XSHE,-0.04785338606831394
300462.XSHE,-0.020126814960658105
002344.XSHE,-0.012097465843452799
688798.XSHG,-0.006761955304452352
603235.XSHG,0.028300469453432765
002175.XSHE,-0.03483983430441909
000900.XSHE,-0.017768847087572835
605100.XSHG,0.027051174253723123
603828.XSHG,-0.00774844053465222
603026.XSHG,0.05076290951280987
002578.XSHE,-0.01944365642973524
300589.XSHE,0.0011495954223979653
300259.XSHE,0.010594373466883009
601609.XSHG,-0.010706011316038658
600956.XSHG,0.030644397261790635
600340.XSHG,-0.0581042917604745
002897.XSHE,0.08177371019535914
002161.XSHE,-0.03209591566325701
002928.XSHE,-0.002783046103101561
601616.XSHG,0.0398055279493324
300426.XSHE,-0.1898687709048399
300334.XSHE,0.18255591234719057
000959.XSHE,-0.016335081952601038
000555.XSHE,-0.0743427225550478
002824.XSHE,0.006696238233793118
600310.XSHG,0.016875380661403264
301099.XSHE,0.04482436565116491
603809.XSHG,-0.0006306437875035105
001226.XSHE,0.02092115774388984
601028.XSHG,-0.03619335567709884
002598.XSHE,0.04624233428323718
600397.XSHG,9.527879384469036e-05
688039.XSHG,-0.04097302499138784
300991.XSHE,-0.0012617866833848773
688352.XSHG,0.02858117406242518
000955.XSHE,-0.03779746377381756
688293.XSHG,-0.04031242288769209
000667.XSHE,-0.019587943753811565
002993.XSHE,-0.011285424409147796
688189.XSHG,0.0017883433751657886
688515.XSHG,-0.08863171239480346
600990.XSHG,-0.038991630834490094
002909.XSHE,0.024514738150426443
301077.XSHE,0.05163709483878937
600482.XSHG,0.07235021856752258
603083.XSHG,-0.05869473671943078
603660.XSHG,0.16824427080032467
600798.XSHG,-0.024233553247048623
000732.XSHE,-0.0853486284057893
603739.XSHG,0.0038008045750740974
301234.XSHE,0.00785383771399879
603369.XSHG,-0.04619320295311059
600820.XSHG,-0.09166480354027384
002362.XSHE,-0.18418705924975753
603085.XSHG,0.023373104241745088
600777.XSHG,-0.0600005728543283
300399.XSHE,-0.049755459955489495
002444.XSHE,0.06939278275996448
002042.XSHE,0.004525441068628231
002301.XSHE,-0.020390112165596226
301005.XSHE,0.08113948584929782
603130.XSHG,0.08400476455471861
600089.XSHG,0.009760065368702308
301088.XSHE,0.08205324945147395
600495.XSHG,-0.025060253471990958
002797.XSHE,-0.014051528461171565
600487.XSHG,0.05076451059223315
300152.XSHE,0.012535657733010828
300095.XSHE,0.02934689135135449
300792.XSHE,-0.06195900708678505
300256.XSHE,0.009889248108954116
603132.XSHG,-0.00227461390864048
002103.XSHE,-0.02014271522425959
603393.XSHG,0.1453700443494782
603218.XSHG,0.10152536661771724
002059.XSHE,0.001982851664407083
002908.XSHE,-0.08713436381447447
000850.XSHE,0.017687911594204964
600814.XSHG,-0.009085713921034095
603399.XSHG,-0.0067959699309136
001268.XSHE,0.022752435272128977
002085.XSHE,0.014527163875642088
002962.XSHE,0.03762747445215645
300148.XSHE,-0.1902330896609551
601900.XSHG,-0.15514353556284288
603915.XSHG,-0.04898719906637956
300293.XSHE,0.0025111680370695196
601518.XSHG,0.04057544473010472
301307.XSHE,0.05356536135637087
002599.XSHE,-0.05313828376578346
002528.XSHE,-0.060519453254910704
300820.XSHE,0.024338152626127565
600467.XSHG,0.0019376192087194096
601258.XSHG,-0.18963113362460374
688282.XSHG,-0.002310438060490607
605377.XSHG,0.0783392076464127
301220.XSHE,0.040506718861118785
300928.XSHE,0.03303998970181915
300920.XSHE,0.01721110645003765
002500.XSHE,-0.011175223566590883
600416.XSHG,-0.057475368087573434
300775.XSHE,-0.011067006945791224
002674.XSHE,-0.002824857046291978
300184.XSHE,-0.031027870948933795
688051.XSHG,-0.07354474023858748
300933.XSHE,0.03482590693673335
603439.XSHG,0.04604467864476202
002395.XSHE,0.11529298469327078
600172.XSHG,-0.03899344090656451
002014.XSHE,-0.036254997038380615
002020.XSHE,-0.005715358201514906
002715.XSHE,-0.01109622689343458
000066.XSHE,-0.06087444039230009
003039.XSHE,0.02731369343400792
300288.XSHE,0.09114013479816814
600641.XSHG,6.758188915588752e-05
688366.XSHG,0.0020698669300345906
600301.XSHG,-0.04328558683957858
300360.XSHE,0.0914424390505832
300382.XSHE,0.02572130307177124
600975.XSHG,-0.030717058438298476
002277.XSHE,-0.02871296057465365
300736.XSHE,-0.004709630312155674
300618.XSHE,0.03202257537146458
600039.XSHG,-0.023814995570160834
301256.XSHE,-0.028485304436556756
002458.XSHE,-0.015820895133783743
605058.XSHG,-0.008670857216051321
600883.XSHG,-0.0157410279705428
605266.XSHG,-0.036673139905797285
002462.XSHE,-0.02567340239584587
301237.XSHE,-0.009869152481913461
603600.XSHG,-0.00020684247385209346
002457.XSHE,-0.02361850097423171
600246.XSHG,-0.03073782578514853
600589.XSHG,-0.02346688718753069
600693.XSHG,-0.011082728088591235
000429.XSHE,-0.015193094083888827
603606.XSHG,0.15887571784536778
605336.XSHG,0.010039267465774295
600337.XSHG,0.03489690679145086
600373.XSHG,-0.10963754601412207
300001.XSHE,0.18817847554641723
600598.XSHG,0.0031530146108364535
002231.XSHE,-0.015987385934880173
688244.XSHG,-0.038650928135225485
600678.XSHG,-0.009417262388148988
300484.XSHE,0.0869586426268391
600593.XSHG,0.03565854433691033
000812.XSHE,-0.014717797023214265
001202.XSHE,0.018532089310207743
688403.XSHG,0.08196233573491482
603057.XSHG,0.0035936214460181117
600730.XSHG,0.14880913099113938
601512.XSHG,-0.0453890274061821
603790.XSHG,0.18275918920413273
003001.XSHE,0.005366899151078027
603969.XSHG,-0.0016384510388511688
001236.XSHE,-0.1109262019026546
601921.XSHG,-0.07851544827512034
603324.XSHG,0.0010560325504810836
002687.XSHE,0.024575825526316094
000665.XSHE,-0.06141413158301773
002099.XSHE,0.011451664979067959
002777.XSHE,-0.18777008918022456
301112.XSHE,0.01237527022510515
002767.XSHE,0.017699498250174306
300652.XSHE,0.039106094881844536
300623.XSHE,0.00933550852644229
600061.XSHG,-0.05268396576169876
300653.XSHE,-0.17601426719448057
300221.XSHE,-0.010836376544187922
002659.XSHE,0.03904657158295968
688332.XSHG,0.146577500682814
601599.XSHG,0.000262704563202501
688093.XSHG,0.016079803274457814
605055.XSHG,0.016138729254966722
600796.XSHG,0.0001987021691805986
688121.XSHG,-0.046433656959194894
600262.XSHG,0.054547807219080126
601021.XSHG,-0.013797291550823905
600789.XSHG,-0.009470302448006528
301186.XSHE,0.036254457145343755
600995.XSHG,-0.04065154940820144
002394.XSHE,0.001869316866494569
000932.XSHE,-0.05344598739880399
300155.XSHE,-0.017337082351204444
603177.XSHG,0.017240899490399413
003030.XSHE,-0.03134124848284156
001269.XSHE,-0.024227710473402705
600058.XSHG,-0.04891941796747978
688188.XSHG,0.005307667514349502
002368.XSHE,-0.1292778476619732
300642.XSHE,-0.005162045458387559
003005.XSHE,-0.10342396865779126
603416.XSHG,0.01976604460592738
301123.XSHE,0.01953115036858098
300861.XSHE,0.0677867784844517
301368.XSHE,-0.018926986514958707
603700.XSHG,0.01310739897510884
603617.XSHG,-0.01607959430312249
605003.XSHG,0.004943293603254203
002460.XSHE,0.10135607702994394
605289.XSHG,0.022031830912152314
300395.XSHE,0.006042031545750031
002986.XSHE,-0.014808002755530724
000633.XSHE,-0.0654501529116977
300133.XSHE,-0.051724810270721795
601188.XSHG,0.08420557577152582
600503.XSHG,0.0945007588603561
301090.XSHE,0.0219521760198309
002772.XSHE,-0.010525658938595507
601688.XSHG,-0.037981325476745646
002480.XSHE,0.0007744670623679017
603959.XSHG,0.0333841891997385
603023.XSHG,-0.007396205250389216
603729.XSHG,0.001381083140516333
601166.XSHG,-0.015601521193665051
688360.XSHG,-0.000983278460281848
300941.XSHE,-0.04145165953002719
002221.XSHE,-0.019072860870426568
002405.XSHE,-0.0382151932351978
601628.XSHG,0.07279478504966634
000789.XSHE,-0.04480028508942109
002931.XSHE,0.007596629340832036
300550.XSHE,-0.07206017360930811
603677.XSHG,0.0667502415093329
000333.XSHE,0.01261573813719225
300495.XSHE,-0.0732344136218598
300854.XSHE,0.017445421426245326
301163.XSHE,0.0639980131082159
603906.XSHG,0.050155787007818545
600977.XSHG,-0.16406215846236175
601601.XSHG,-0.02930668585745745
002542.XSHE,-0.026640406276193532
300953.XSHE,0.016367607241720688
300896.XSHE,0.020903054071532305
300657.XSHE,-0.01618711618961646
002950.XSHE,0.0026958060592422424
301016.XSHE,-0.014852657397337647
300461.XSHE,-0.010343483886910903
688613.XSHG,0.011287939613343782
002188.XSHE,-0.006188452200839982
601872.XSHG,-0.02032611088439452
603041.XSHG,-0.009157550950682764
600368.XSHG,-0.023619061924140997
688569.XSHG,-0.08658174252677509
605389.XSHG,0.03252698507911095
002261.XSHE,-0.06514292270404329
300539.XSHE,0.018757849262796594
688799.XSHG,0.008964122066575222
300243.XSHE,0.016752124607543377
002678.XSHE,-0.0070148534427883205
688656.XSHG,0.025943248535407044
301180.XSHE,0.05867929378127763
000525.XSHE,-0.1520080739890689
300014.XSHE,0.12317292669300095
002572.XSHE,0.0026250105501511465
301141.XSHE,-0.02758743274136433
300875.XSHE,-0.0005629645168849099
600456.XSHG,-0.01909683487541833
600319.XSHG,0.00040972869716301985
600403.XSHG,-0.01945484430037303
688141.XSHG,-0.058738363849811875
300366.XSHE,-0.04979873242216049
600516.XSHG,0.0004339342684147214
300564.XSHE,-0.03434446233844612
300942.XSHE,-0.0036212050656579953
000691.XSHE,-0.013933276563479587
000617.XSHE,-0.08653197783057547
002451.XSHE,0.08296721776634813
300187.XSHE,0.06578470447336164
300663.XSHE,-0.08087961208649916
600459.XSHG,-0.021167178510410573
001211.XSHE,0.0027044369188758757
300556.XSHE,-0.0635467980014407
002369.XSHE,-0.008811105804534218
688058.XSHG,-0.08287166903517364
002988.XSHE,-0.023832770649479577
300713.XSHE,0.1839140420691498
300968.XSHE,0.010378181957556987
600257.XSHG,-0.007154231646777529
603150.XSHG,-0.0012303482776042192
300292.XSHE,-0.05289214297659088
605077.XSHG,-0.015457460033781453
300121.XSHE,-0.0166419934440167
300441.XSHE,0.010355378348500935
603808.XSHG,0.02850828343950508
003816.XSHE,-0.01471076929426775
600153.XSHG,-0.01840034389801525
600425.XSHG,-0.13571936407691976
300983.XSHE,-0.001750406999113923
300759.XSHE,0.09004926345937277
000810.XSHE,0.03832201715966465
605108.XSHG,-0.050387990872597065
002540.XSHE,-0.0027054821129620823
002663.XSHE,-0.027035418006314652
300750.XSHE,0.06089620928335445
000685.XSHE,-0.008080621102253587
603255.XSHG,0.06186813142036411
301356.XSHE,-0.05013993506420925
300916.XSHE,0.060440502653824224
688107.XSHG,-0.038174992668370614
601816.XSHG,-0.019872207329636248
002691.XSHE,-0.004567983317399802
300105.XSHE,0.05916064988374857
300388.XSHE,-0.011919047254642988
603070.XSHG,0.044387213846990764
688195.XSHG,-0.04870721553750398
002707.XSHE,-0.002945649507158761
688298.XSHG,-0.006860827934950837
301181.XSHE,0.05652857500962168
300120.XSHE,0.045726108388711335
600761.XSHG,-0.013784114509990182
300562.XSHE,0.006500093344751681
600650.XSHG,-0.0181605461711222
002025.XSHE,0.0027843841503165656
688722.XSHG,-0.037153472162192114
300098.XSHE,-0.04721180240102444
000966.XSHE,0.01725125886037113
605089.XSHG,0.010570153537093091
002638.XSHE,-0.03071034166174353
002167.XSHE,-0.01661731338280107
300531.XSHE,-0.02354296269260441
003026.XSHE,0.05533825754690265
301345.XSHE,0.019835025195869143
002247.XSHE,-0.01143961116775474
002373.XSHE,-0.1572405024527369
300634.XSHE,-0.1649151069760259
002878.XSHE,-0.006524643124245405
300810.XSHE,0.06937816892149332
603131.XSHG,0.003498404703502084
605060.XSHG,-0.02214161120237632
300191.XSHE,-0.0021585132576748185
000958.XSHE,0.004982225194683497
600297.XSHG,0.012040698509975736
600460.XSHG,-0.016439127069864133
688259.XSHG,-0.02530537858772068
688426.XSHG,0.04332582485646164
688410.XSHG,-0.023158183572878507
300286.XSHE,0.1483770303026605
688662.XSHG,-0.1817756552948041
301419.XSHE,0.0032855257325260998
002963.XSHE,-0.005285403588028189
605588.XSHG,0.0450404392207931
002865.XSHE,0.18010724190752722
300878.XSHE,0.022649747496696966
300981.XSHE,0.06458743002708023
300973.XSHE,-0.03657501639778357
601799.XSHG,0.04691601772304623
301349.XSHE,0.04989129682278437
600378.XSHG,0.0025477317053997387
301126.XSHE,0.004884957730406004
603689.XSHG,0.0314489322961328
001260.XSHE,-0.006145593756343317
688119.XSHG,-0.08872709403732468
603657.XSHG,0.003877212325790788
688101.XSHG,0.017700357012800618
688125.XSHG,0.03917798172031442
300068.XSHE,0.07886324437524002
603668.XSHG,-0.0004928946728055897
603507.XSHG,0.06982934401879486
688601.XSHG,0.024289730080152488
002923.XSHE,0.03981578902801102
001259.XSHE,0.01213743270029085
300354.XSHE,0.02926886871557563
300376.XSHE,-0.07511662875788871
002657.XSHE,-0.04373552804954885
002842.XSHE,0.006380862926095899
600999.XSHG,-0.015230583840862651
000756.XSHE,0.09863174546735781
600988.XSHG,-0.01075697806557211
603153.XSHG,-0.17518923970606406
000533.XSHE,0.035147173609963334
000598.XSHE,-0.0021667708406396357
600560.XSHG,0.014248486526997173
603239.XSHG,0.0940495435842842
603520.XSHG,-0.016222265457888768
301097.XSHE,0.01787145970194801
688047.XSHG,-0.0610565928960231
600331.XSHG,0.058828124945803875
603058.XSHG,-0.144589396226053
300185.XSHE,0.01625308357221221
300516.XSHE,-0.0752763247656982
603799.XSHG,0.036434339092544836
688611.XSHG,0.07832096028508641
002713.XSHE,-0.005247753554677024
002140.XSHE,-0.02653117879095013
603322.XSHG,-0.022203731197811796
301303.XSHE,0.023879753249689484
603030.XSHG,-0.021266736698378322
002199.XSHE,-0.008085041137392175
600692.XSHG,-0.007498379219996601
300971.XSHE,0.03849456072675305
603189.XSHG,-0.029745711336914327
600390.XSHG,-0.08614021654550637
600188.XSHG,0.00516506207861985
301007.XSHE,0.02924545822852688
600167.XSHG,0.035913970905572065
688510.XSHG,0.008702632491096013
300665.XSHE,0.001972460559622694
300337.XSHE,-0.001972739921225731
002391.XSHE,0.0029841906206086186
688158.XSHG,-0.08085741214453511
600599.XSHG,-0.02342843697217993
600020.XSHG,-0.021954672795920036
300952.XSHE,0.11829383625360546
688082.XSHG,0.083642577842986
300449.XSHE,-0.07347955042319139
300251.XSHE,-0.11223569892351482
301389.XSHE,0.0454085809859018
600749.XSHG,0.014504680172640325
002290.XSHE,0.030701868571947868
300592.XSHE,-0.15245920325642676
001231.XSHE,0.007125456901091063
300002.XSHE,-0.10234099597374663
300783.XSHE,0.0831742703955853
300122.XSHE,0.010554030571642649
688981.XSHG,0.03043175587409445
300045.XSHE,-0.028822268539060537
002092.XSHE,-0.0075487374386137675
002304.XSHE,-0.017175857395632047
002488.XSHE,-0.02300711153748193
600303.XSHG,-0.03453165091504803
000032.XSHE,-0.09534314492211013
002326.XSHE,0.022687326869950508
301039.XSHE,-0.017599135119418557
000567.XSHE,0.054822180011570326
002353.XSHE,0.007778431700033478
603489.XSHG,-0.00032606889260258527
002420.XSHE,0.01924372796869036
688138.XSHG,-0.018107660197641526
300500.XSHE,-0.057947529301585
000507.XSHE,-0.0050506364622222915
002432.XSHE,0.020003991578530503
300329.XSHE,0.026159302434480686
600518.XSHG,0.043607173721531764
688215.XSHG,0.04283343298479726
688206.XSHG,-0.022520729906335503
002153.XSHE,-0.014957269666501552
603661.XSHG,0.025659555508183895
301059.XSHE,-0.00800117563949522
601568.XSHG,-0.007502643484646142
000026.XSHE,0.008414719571491008
600861.XSHG,-0.06161333079982035
601336.XSHG,-0.02088615010941805
001336.XSHE,0.03957309476259547
300032.XSHE,-0.06545164961172519
002787.XSHE,-0.015810667896838777
300407.XSHE,-0.02287104785733433
002346.XSHE,0.0454461937574719
601233.XSHG,-0.02845627387609594
688288.XSHG,-0.043056042040931455
002601.XSHE,0.010621374342905554
300215.XSHE,0.05200959400620074
300885.XSHE,0.03131971430812794
688207.XSHG,-0.028803585412578575
002065.XSHE,-0.09619901505557686
600483.XSHG,-0.01291556453174448
000790.XSHE,0.008819503048498762
002940.XSHE,0.03770289498048783
300278.XSHE,0.03981964413479917
603444.XSHG,-0.06237432513839483
000006.XSHE,-0.039461781204905386
300741.XSHE,-0.013088711235875041
600208.XSHG,-0.03846076433103566
600217.XSHG,-0.014027773030270772
300909.XSHE,-0.03728034201174973
300584.XSHE,0.08094220966861809
601888.XSHG,-0.05723640863369485
605300.XSHG,-0.006514260784539203
300523.XSHE,-0.01672648426274876
603488.XSHG,0.002320306594094236
600418.XSHG,0.006468511431576654
688683.XSHG,0.011946162026071839
301398.XSHE,0.01176922625977557
300313.XSHE,-0.028386140603024253
000682.XSHE,0.05181580725204576
600704.XSHG,-0.08840558749522884
300491.XSHE,0.15025322116174983
002378.XSHE,-0.005699440466293946
002387.XSHE,-0.060922404246348025
000713.XSHE,-0.032550580462877926
600287.XSHG,-0.022331034874764993
300318.XSHE,0.00532910450209646
002105.XSHE,0.007898768631021513
300054.XSHE,0.0010752616373881896
301041.XSHE,0.013313152703946026
000632.XSHE,-0.00510789874365924
601360.XSHG,-0.11776486868865638
