code,momentum_5d
301133.XSHE,0.19146949519284168
002508.XSHE,0.047675849108915154
603353.XSHG,0.006294686340282237
002377.XSHE,0.18019554167483934
300176.XSHE,-0.029610398152747023
603991.XSHG,-0.02065795751729813
688201.XSHG,-0.036243008709488836
603612.XSHG,0.025723626027582006
300015.XSHE,0.04110652691472352
002152.XSHE,0.008827983463284356
000547.XSHE,0.018903635766792007
600157.XSHG,0.012082487889035603
000582.XSHE,-0.023093624997089435
300462.XSHE,-0.006113729602609556
002344.XSHE,-0.005279669659262373
688798.XSHG,0.07066235021612496
002175.XSHE,-0.04898484516580989
000900.XSHE,0.08286414811289317
605100.XSHG,-0.01762497649728302
603828.XSHG,-0.0060737937354944805
603026.XSHG,0.036520551499894624
002578.XSHE,-0.006951599940124429
300589.XSHE,-0.00845161306380443
300259.XSHE,0.02684551964676185
600375.XSHG,0.009678861428193127
601609.XSHG,0.00016083544341940863
600956.XSHG,0.007137488228593975
600340.XSHG,-0.06440387275742875
002897.XSHE,-0.011831152189574262
002161.XSHE,0.0015604892553472728
002928.XSHE,0.008085569546588402
601616.XSHG,-5.073636664954667e-05
300426.XSHE,-0.010433437677808462
300334.XSHE,-0.03488309553907081
000959.XSHE,0.019472055583942792
000555.XSHE,-0.017024187922747357
002824.XSHE,0.14826609883919742
600310.XSHG,-0.034431659009794065
301099.XSHE,0.04223511962371174
603809.XSHG,0.011033531962803838
601028.XSHG,-0.031017358629464458
002598.XSHE,0.07506423199797493
600397.XSHG,0.011920195822135691
688039.XSHG,-0.01710567068890147
300991.XSHE,-0.0198748347854576
000955.XSHE,-0.021708964861347557
000667.XSHE,0.010719879947709964
002993.XSHE,-0.016799797413867418
688189.XSHG,0.030983263417782566
600990.XSHG,-0.028972718170908966
002909.XSHE,-0.06095170277894919
301077.XSHE,-0.029207377853267637
600482.XSHG,0.017796161231324922
603083.XSHG,-0.02250764998543256
603660.XSHG,-0.014820236957869416
600798.XSHG,0.02243919608086173
000732.XSHE,-0.13098755114903418
603739.XSHG,0.019975810809354372
603369.XSHG,0.019640437932772675
600820.XSHG,-0.042777424155104604
002362.XSHE,-0.03295461028069989
603085.XSHG,0.02055082795092532
600777.XSHG,0.04196575033317084
300399.XSHE,-0.014497459258313946
002444.XSHE,-0.0058093922406542405
002042.XSHE,-0.019952847092151824
002301.XSHE,0.062160009022543844
301005.XSHE,0.01854059034061881
600089.XSHG,0.09540314988961045
301088.XSHE,-0.04498815777255061
600495.XSHG,0.019004726629452285
002797.XSHE,-0.005563914540718994
600487.XSHG,0.031798850497389806
300152.XSHE,-0.02097584913185395
300095.XSHE,-0.0038414447328096856
300792.XSHE,0.08424423828959672
300256.XSHE,0.12981437131467027
603132.XSHG,-0.03174292952230221
002103.XSHE,-0.16060226634856403
603393.XSHG,0.05226874708912353
603218.XSHG,0.024451121393503687
002059.XSHE,0.11596570143952507
002908.XSHE,-0.018416018883268763
000850.XSHE,-0.023475987952815643
600814.XSHG,0.014255277093294936
603399.XSHG,0.08406778896536238
002085.XSHE,0.024284577912325342
002962.XSHE,0.035599043469640185
300148.XSHE,-0.016728543746119127
601900.XSHG,-0.02129108489097917
603915.XSHG,0.06365752557687723
300293.XSHE,0.007264774379021323
601518.XSHG,-0.0016090353628285571
002599.XSHE,-0.033594792758338106
002528.XSHE,-0.03113499258578533
300820.XSHE,0.053392757230779124
600467.XSHG,-0.01461264720526709
601258.XSHG,0.03971870665305348
688282.XSHG,-0.02819221834756782
605377.XSHG,-0.030710044300205644
300928.XSHE,0.10693856991474344
300920.XSHE,0.03315464201978123
002500.XSHE,-0.029586551537494444
600416.XSHG,-0.04302413847950107
300775.XSHE,-0.0371695938244802
002674.XSHE,-0.01814830739376691
300184.XSHE,0.006716957363029368
688051.XSHG,0.03269323484234506
300933.XSHE,0.009517666734808698
603439.XSHG,-0.02389867575018559
002395.XSHE,0.0013057786691140043
600172.XSHG,-0.030532670033397047
002014.XSHE,-0.011187605728645024
002020.XSHE,-0.027267483180495062
002715.XSHE,0.1886625292082935
000066.XSHE,0.0016578066644705
003039.XSHE,0.08075188538984689
300288.XSHE,-0.020494178045127463
600641.XSHG,0.07390773483730662
688366.XSHG,-0.022820243760909395
600301.XSHG,0.003516185025743237
300360.XSHE,0.09931102616522049
300382.XSHE,0.08634191166811266
600975.XSHG,-0.060158100451237415
002277.XSHE,0.03327645163887453
300736.XSHE,-0.04152199553903278
300618.XSHE,0.046453892259049896
600039.XSHG,-0.009200173831495406
301256.XSHE,0.009201597277952025
002458.XSHE,-0.035287817286257316
605058.XSHG,0.0007339929670565556
600883.XSHG,-0.06717997681485022
605266.XSHG,-0.031232523514264504
002462.XSHE,-0.03126915448728596
301237.XSHE,-0.0504779432728206
603600.XSHG,0.0032674614225363698
002457.XSHE,-0.09703030510840754
600246.XSHG,0.1731736659106496
600589.XSHG,-0.07390000857474263
600693.XSHG,-0.06527969660867318
000429.XSHE,0.025370782293042845
603606.XSHG,0.11085651328776938
605336.XSHG,-0.06899045794348434
600337.XSHG,-0.009841676170114819
600373.XSHG,0.008274782129725978
300001.XSHE,0.03770955312720006
600598.XSHG,0.058764192993632856
002231.XSHE,-0.02348130133282967
600678.XSHG,-0.03045843898502301
300484.XSHE,0.060787497535480677
600593.XSHG,0.0844088572758849
000812.XSHE,-0.017697736342018756
001202.XSHE,-0.02845536408703892
600730.XSHG,-0.013861128607762337
601512.XSHG,-0.011728726662594825
603790.XSHG,-0.011907301803416311
003001.XSHE,-0.07251744186488207
603969.XSHG,-0.05308753170029812
601921.XSHG,-0.005467084789561175
603324.XSHG,-0.0005607339500942662
002687.XSHE,0.007836499515257726
000665.XSHE,0.036829241273129254
002099.XSHE,-0.023455615712721613
002777.XSHE,0.009061503110140104
002767.XSHE,-0.048889961469767845
300652.XSHE,-0.005059992732284968
300623.XSHE,0.04567443169300758
600061.XSHG,-0.008242250125926387
300653.XSHE,0.05974370714987352
300221.XSHE,-0.007269531723776992
002659.XSHE,-0.026102072056113007
601599.XSHG,0.17873698898744037
688093.XSHG,0.007006513057288118
605055.XSHG,-0.03445352985708837
600796.XSHG,-0.015265992774738958
688121.XSHG,0.04508723840113818
600262.XSHG,-0.020125786125923396
601021.XSHG,0.05366329181418735
600789.XSHG,-0.07944494806669802
301186.XSHE,0.02005122998511896
600995.XSHG,-0.029573644412378315
002394.XSHE,-0.007436051091365447
000932.XSHE,0.01665607208605529
300155.XSHE,-0.054740149949666014
603177.XSHG,0.012201809856152768
003030.XSHE,-0.04962388384665466
600058.XSHG,0.003594732557634735
688188.XSHG,0.024898385846240698
002368.XSHE,0.001785179919723526
300642.XSHE,-0.019681415577683117
003005.XSHE,0.010038822842473694
603416.XSHG,-0.021778657948647494
301123.XSHE,-0.047798093508676566
300861.XSHE,0.0718778917768203
603700.XSHG,-0.030398365285837836
603617.XSHG,-0.1267011045478708
300526.XSHE,0.014240243240625058
605003.XSHG,-0.03916223256865513
002460.XSHE,0.10316854328538942
605289.XSHG,-0.07056346187237841
300395.XSHE,0.021563511809112826
002986.XSHE,-0.03355649300080296
000633.XSHE,-0.01069903057470599
300133.XSHE,-0.00035593339062214326
601188.XSHG,0.010808797321143643
600503.XSHG,0.004435609046264773
301090.XSHE,0.011181278844276972
002772.XSHE,-0.0179199199104297
601688.XSHG,0.012480867032488921
002480.XSHE,0.0047616903876909825
603959.XSHG,-0.03185131573394595
603023.XSHG,0.1227570852926615
603729.XSHG,0.03782591231798778
601166.XSHG,-0.01425425980451658
688360.XSHG,-0.054606682543098375
300941.XSHE,-0.010073124030570414
002221.XSHE,0.04393717993950534
002405.XSHE,0.03127028613620703
601628.XSHG,-0.009370832040630078
000789.XSHE,0.0034777599280475576
002931.XSHE,-0.013683074735171784
300550.XSHE,0.1400298445965719
603677.XSHG,-0.0027417879124272473
000333.XSHE,0.020152744796512422
300495.XSHE,0.18762012715053922
300854.XSHE,-0.07174380830053673
301163.XSHE,-0.18476324105877684
603906.XSHG,-0.031295901896163256
600977.XSHG,0.03163800753799953
601601.XSHG,0.036369480571947825
002542.XSHE,-0.023075026247287363
300953.XSHE,0.03994666510467144
300896.XSHE,0.05637192438308858
300657.XSHE,0.018954861904073205
002950.XSHE,-0.018098646649689312
301016.XSHE,-0.02862023298241259
300461.XSHE,-0.02067769971123331
688613.XSHG,-0.08724965538518364
002188.XSHE,0.04577792226888408
601872.XSHG,0.15310971495295445
603041.XSHG,-0.04356387311888747
600368.XSHG,-0.0062902197166578196
688569.XSHG,-0.015365503832991873
605389.XSHG,-0.009719783998897679
002261.XSHE,-0.0017557819544158238
300539.XSHE,-0.018612884827818314
688799.XSHG,-0.018479862905762725
300243.XSHE,0.03752681521586005
002678.XSHE,-0.01027278403328362
688656.XSHG,0.025923705336991017
301180.XSHE,-0.012953545355726093
000525.XSHE,0.046197161856897706
300014.XSHE,0.11056081590256463
002572.XSHE,0.09824661673815703
300875.XSHE,0.019813003101637645
600456.XSHG,0.04697836485627516
600319.XSHG,0.010063621866393278
600403.XSHG,-0.027791277761370636
300366.XSHE,-0.0026509667494063836
600516.XSHG,0.03479807306129505
300564.XSHE,-0.033268375267991035
300942.XSHE,-0.040759716662224436
000691.XSHE,-0.0007992135096621736
000617.XSHE,-0.014177542935287793
002451.XSHE,0.002451457585077744
300187.XSHE,-0.02729814340673363
300663.XSHE,0.0165463563699042
600459.XSHG,0.01117795485470042
001211.XSHE,-0.04096248578969828
300556.XSHE,-0.013009764018696399
002369.XSHE,-0.00988708786472437
688058.XSHG,-0.006382303856408627
002988.XSHE,0.0333677227197312
300713.XSHE,0.007479433708448349
300968.XSHE,-0.035259722166545784
600257.XSHG,0.04271305236760431
603150.XSHG,-0.03218186576520671
300292.XSHE,-0.03357485960556431
605077.XSHG,-0.019848533197601236
300121.XSHE,-0.041337014229661954
300441.XSHE,-0.009235874906992191
603808.XSHG,-0.01569271569395518
003816.XSHE,-0.01378479712791188
600153.XSHG,0.01029460193515904
600425.XSHG,0.00019922918884980947
300983.XSHE,-0.022081828721430885
300759.XSHE,0.02654131179983895
000810.XSHE,0.07321700077184312
605108.XSHG,0.07372523705785311
002540.XSHE,0.06110522528980232
002663.XSHE,-0.024215425986364787
300750.XSHE,0.12065404272076402
000685.XSHE,0.0015366984983098044
300916.XSHE,-0.0031973198210794914
688107.XSHG,0.07522789846799231
601816.XSHG,0.03076877430065942
002691.XSHE,-0.01750261560718458
300105.XSHE,0.009534158187406081
300388.XSHE,-0.04010112915238484
603070.XSHG,-0.004868322231823952
688195.XSHG,0.023659840487415006
002707.XSHE,0.07436936562703093
688298.XSHG,-0.012764002882165254
301181.XSHE,0.05409890164559021
300120.XSHE,-0.020613067998705645
600761.XSHG,-0.006370219473437665
300562.XSHE,-0.01415799734488822
600650.XSHG,-0.016339458509084394
002025.XSHE,-0.006361878403993395
688722.XSHG,-0.03018801425869249
300098.XSHE,0.0038470495804726022
000966.XSHE,0.02367605790784421
605089.XSHG,-0.08104843841039151
002638.XSHE,-0.011020537427679361
002167.XSHE,0.014895192645249076
300531.XSHE,0.011034596079147141
003026.XSHE,0.1002769197404506
002247.XSHE,-0.021879797640766526
002373.XSHE,-0.016162760465661258
300634.XSHE,-0.012595098639395298
002878.XSHE,-0.010141685007195962
300810.XSHE,-0.026066404940519428
603131.XSHG,0.06404674674821906
605060.XSHG,-0.037529631219033605
300191.XSHE,0.04945848975261117
000958.XSHE,0.0334772440720266
600297.XSHG,0.021993192786103684
600460.XSHG,0.08093223123885081
688259.XSHG,0.035394483856466735
300286.XSHE,0.013580074456749615
688662.XSHG,0.034842214672037755
002963.XSHE,0.017690575566746282
605588.XSHG,-0.013209431278962867
002865.XSHE,-0.05733315817001872
300878.XSHE,-0.04163638913960196
300981.XSHE,-0.010997722877092529
300973.XSHE,0.017346120351531304
601799.XSHG,0.05615422882305254
600378.XSHG,0.015244951059889598
301126.XSHE,-0.017422225416095824
603689.XSHG,-0.019925980488020176
603657.XSHG,-0.008966126703824536
688101.XSHG,-0.003883588774726495
688125.XSHG,-0.03097061380882255
300068.XSHE,0.08541610945144172
603668.XSHG,0.032068963687722364
603507.XSHG,0.07075479656803982
688601.XSHG,0.06419045478345511
002923.XSHE,-0.018850467995028108
300354.XSHE,0.03198555032724738
300376.XSHE,0.03533160858431215
002657.XSHE,-0.040580796344948426
002842.XSHE,-0.00014915564296506117
600999.XSHG,0.005433647577051121
000756.XSHE,0.20223766816990904
600988.XSHG,-0.011815814308697171
000533.XSHE,-0.017839354380661563
000598.XSHE,-5.831259343045108e-05
600560.XSHG,-0.014144833865067777
603239.XSHG,-0.023571899835559976
603520.XSHG,-0.07963878095125203
301097.XSHE,-0.07165925032219862
600331.XSHG,0.008847664747195439
603058.XSHG,0.026540534261398515
300185.XSHE,-0.01675134558738889
300516.XSHE,-0.029439580394658233
603799.XSHG,0.12598412878059873
688611.XSHG,0.010933130712687634
002713.XSHE,-0.13342349694022615
002140.XSHE,-0.002895122845974738
603322.XSHG,-0.008981015707625984
603030.XSHG,-0.001995780133342156
002199.XSHE,0.0014809167360911972
600692.XSHG,0.034090383439143085
300971.XSHE,-0.028230250066197858
603189.XSHG,-0.005445831547857657
600390.XSHG,-0.01673368739767073
600188.XSHG,0.13436367834712112
301007.XSHE,0.04406283101180387
600167.XSHG,-0.030792744022691873
688510.XSHG,0.02682368754566007
300665.XSHE,-0.026167439622774992
300337.XSHE,0.04453573563805845
002391.XSHE,-0.007624248770454927
688158.XSHG,-0.046151381105806424
600599.XSHG,0.0826929662118168
600020.XSHG,-0.001312300262877231
300952.XSHE,-0.03783999004792469
688082.XSHG,0.17750160977162782
300449.XSHE,-0.025414132576179953
300251.XSHE,0.020407284894676404
600749.XSHG,0.14419524034795608
002290.XSHE,-0.029419969658247544
300592.XSHE,-0.030489845908640838
300002.XSHE,-0.015573071783783348
300783.XSHE,-0.028753630789742364
300122.XSHE,-0.03645929189974038
688981.XSHG,0.04804494846895692
300045.XSHE,-0.025788371444123496
002092.XSHE,0.018935968338937036
002304.XSHE,0.016716884029791122
002488.XSHE,0.07525413667436814
600303.XSHG,-0.18772393962931533
000032.XSHE,0.010644624864833759
002326.XSHE,0.043056542314071494
301039.XSHE,0.20404837283663005
000567.XSHE,0.01879127393170296
002353.XSHE,0.06691225478280795
603489.XSHG,0.028008562295385595
002420.XSHE,0.15029906392204312
688138.XSHG,0.03606564679612652
300500.XSHE,-0.02799877345306647
000507.XSHE,0.16088605683979182
002432.XSHE,-0.06647642700522018
300329.XSHE,-0.013415364299116134
600518.XSHG,0.041973731828528836
688215.XSHG,-0.006420613431203093
688206.XSHG,0.11709018544803558
002153.XSHE,0.04141097508618971
603661.XSHG,-0.017336767093588005
301059.XSHE,-0.016230526305792317
601568.XSHG,0.009639488982245684
000026.XSHE,-0.02684329744350479
600861.XSHG,-0.02407469062565385
601336.XSHG,0.001087964350089201
300032.XSHE,-0.04434023407991578
002787.XSHE,-0.008772820345413587
300407.XSHE,-0.016684526074819673
002346.XSHE,0.1963876735454394
601233.XSHG,0.01136857652303052
688288.XSHG,0.013986411182760582
002601.XSHE,0.05234636226975141
300215.XSHE,-0.0033231559337447685
300885.XSHE,-0.05164225240655765
688207.XSHG,-0.028738218069145255
002065.XSHE,-0.011673239850700533
600483.XSHG,-0.06383649204339217
000790.XSHE,0.054205608017568206
002940.XSHE,-0.04988608801869397
603444.XSHG,0.05975753708478057
000006.XSHE,0.05568869108749314
300741.XSHE,-0.027704095553438616
600208.XSHG,0.036287619154557776
600217.XSHG,-0.029587017793561637
300909.XSHE,-0.03569038356057445
300584.XSHE,-0.10961654190362002
601888.XSHG,0.06027372494185162
605300.XSHG,-0.012897669421533746
300523.XSHE,0.015980036338418033
603488.XSHG,-0.03195911712922944
600418.XSHG,0.13090917366762925
688683.XSHG,-0.0035860732795947575
300313.XSHE,0.18924463758618418
000682.XSHE,0.1005856197292998
600704.XSHG,0.011581935004164512
300491.XSHE,0.013773234847522877
002378.XSHE,0.060188225618281695
002387.XSHE,-0.004486506831501142
000713.XSHE,0.08190854307163237
600287.XSHG,0.13217073640820415
300318.XSHE,-0.030466449571390934
002105.XSHE,-0.016660502041606413
300054.XSHE,0.022937529074069707
301041.XSHE,-0.008119621690202989
000632.XSHE,0.16972477980646117
601360.XSHG,-0.007273747980296508
601101.XSHG,0.06232773695822656
600028.XSHG,0.01811209646098422
002126.XSHE,0.04233266985754588
002550.XSHE,-0.11488644172485869
300604.XSHE,0.09654366576578173
600377.XSHG,0.02140424539195838
001207.XSHE,-0.012325298983257571
688606.XSHG,-0.061691571983715145
002217.XSHE,-0.03424447553264574
300110.XSHE,-0.035980949410496434
600550.XSHG,0.008597753235335567
603895.XSHG,0.09700867285011755
002948.XSHE,-0.010987391901148308
002319.XSHE,-0.026827563828818974
002434.XSHE,0.02795920011811956
603829.XSHG,-0.006553881916976435
000029.XSHE,0.008875077705065975
002252.XSHE,-0.03191400925240754
000560.XSHE,0.07901432179933557
002442.XSHE,-0.00906981163007744
301023.XSHE,0.002437763674870228
600077.XSHG,0.0020275806594064194
002072.XSHE,0.13665421532155686
600395.XSHG,0.20353980924738366
000828.XSHE,-0.00024013402970545807
600596.XSHG,0.052947991087159224
605179.XSHG,-0.04829567324992032
688696.XSHG,0.03738201070628177
002802.XSHE,-0.02273014983382375
002223.XSHE,-0.017395659640946234
002518.XSHE,0.12759012258343452
603982.XSHG,0.0781361108419308
300596.XSHE,-0.0040547168780161805
600284.XSHG,-0.03820625274486048
603188.XSHG,-0.015137659833125981
002281.XSHE,-0.009934340571881136
002535.XSHE,-0.021036377658198623
300285.XSHE,0.04304510958345717
600710.XSHG,0.029623840802720645
002886.XSHE,0.047748781774049086
300474.XSHE,0.032140689642923076
300976.XSHE,-0.009929618173308995
600053.XSHG,-0.02724772278765452
600336.XSHG,0.008510186505852281
300869.XSHE,-0.02679649782562645
600488.XSHG,-0.018038717766530266
300346.XSHE,0.05091327190894475
002870.XSHE,-0.00270722720855944
002661.XSHE,0.007796775057444669
002449.XSHE,0.04192706523795424
600757.XSHG,-0.012993118129965564
002671.XSHE,-0.028560952057702527
600508.XSHG,0.1325256439990382
601678.XSHG,0.03303878893348341
002576.XSHE,0.0001246632613008808
300917.XSHE,0.06905700901979742
