code,momentum_5d
600403.XSHG,0.02460049861086068
300366.XSHE,-0.04051598730422827
600516.XSHG,-0.0008109867708020396
300564.XSHE,0.03909304604621571
000691.XSHE,0.0511939478534042
000617.XSHE,0.023050952100778864
002451.XSHE,0.0266602447548127
300187.XSHE,-0.04245972552867029
300663.XSHE,0.03529200270058227
600459.XSHG,0.018558300195414087
600634.XSHG,-0.015476942260865713
300556.XSHE,-0.005837842583141811
002369.XSHE,-0.013297801106410552
688058.XSHG,0.0711057247495945
002988.XSHE,-0.05928773957625201
300713.XSHE,0.07039182600670547
600257.XSHG,-0.03732284873311067
300292.XSHE,-0.04268867711784455
300121.XSHE,-0.042502305483671926
300441.XSHE,0.0015511313039050425
603808.XSHG,0.028905393396121498
003816.XSHE,-0.008456005864284936
600153.XSHG,-0.001928804487551795
600425.XSHG,0.04082636209239975
300759.XSHE,0.014499298654990923
000810.XSHE,0.0019289546505620063
605108.XSHG,-0.018825238541374155
002540.XSHE,-0.013105765574332217
002663.XSHE,-0.020277563092603465
300750.XSHE,0.026132376354636864
000685.XSHE,0.008853735466504545
601816.XSHG,-0.009707177173595836
002691.XSHE,-0.036120438956294285
300105.XSHE,-0.057607770804519315
300388.XSHE,-0.036042995318409335
002707.XSHE,-0.04064454596694734
688298.XSHG,0.18034342577945622
300120.XSHE,0.015344773671836056
600761.XSHG,0.10493729146136775
300562.XSHE,-0.012995464104420141
600650.XSHG,-0.004157418125464451
002025.XSHE,0.08970221266869928
300098.XSHE,-0.06331477581474507
000966.XSHE,-0.014037543915897436
002638.XSHE,-0.029946817275716082
002167.XSHE,-0.013676817968353771
300531.XSHE,0.009737894684621995
002247.XSHE,0.02729757119836821
002373.XSHE,-0.004693119680697249
300634.XSHE,-0.004785467962360153
002878.XSHE,-0.0012525814794982462
300810.XSHE,0.06555024738887144
603131.XSHG,0.04766086878761269
300191.XSHE,-0.04576741259912629
000958.XSHE,-0.030188220582333513
600297.XSHG,-0.0716827225951445
600460.XSHG,-0.0031708757064512014
300286.XSHE,-0.043973468260374765
002963.XSHE,0.07133555117407488
002865.XSHE,-0.028350526455949092
300878.XSHE,0.03437883364614365
601799.XSHG,-0.05664199227514461
600378.XSHG,-0.005501289442858213
603689.XSHG,-0.017153020144295452
603657.XSHG,0.1106770350504383
688101.XSHG,0.06382294436008035
300068.XSHE,-0.01169561528101228
603668.XSHG,-0.027451351871417458
603507.XSHG,-0.04035999127920078
002923.XSHE,-0.01575241712861134
300354.XSHE,-0.004618883505510984
300376.XSHE,0.0805187511710345
002657.XSHE,-0.003115691817227991
002842.XSHE,-0.07284631768655477
600999.XSHG,0.032522464477753865
000756.XSHE,0.04428969336424504
600988.XSHG,-0.08373829296728219
000533.XSHE,-0.029109329596943588
000598.XSHE,-0.011258484167891315
600560.XSHG,-0.026339381912185395
603239.XSHG,-0.02406373367428842
603520.XSHG,0.010656163904677647
300178.XSHE,0.15079015103256266
600331.XSHG,-0.027558507114488803
603058.XSHG,-0.013285813706040603
300185.XSHE,-0.11980508898691544
300516.XSHE,-0.014186101750999736
603799.XSHG,-0.046923275114535055
002713.XSHE,-0.005897464596971838
002140.XSHE,0.017643291542743952
603322.XSHG,-0.006136326456908277
603030.XSHG,0.005775674316524983
002199.XSHE,-0.0177404237858063
600692.XSHG,-0.009971743802037206
603189.XSHG,0.01811907598504478
600390.XSHG,-0.00036108146101350327
600188.XSHG,0.06843960994983588
600167.XSHG,0.020545446679241967
300665.XSHE,-0.11631192568488485
300337.XSHE,-0.09173504236009548
002391.XSHE,-0.003021766096490013
688158.XSHG,0.10036692219291941
600599.XSHG,-0.016233303636632435
600020.XSHG,-0.005115813838308813
300449.XSHE,-0.06444886518531004
300251.XSHE,-0.03998070635332678
600749.XSHG,-0.04387812544985999
002290.XSHE,-0.009590245649948884
300592.XSHE,0.042700418733433596
300002.XSHE,-0.021315065711342195
300783.XSHE,-0.009526910259245635
300122.XSHE,0.13876939648976477
688981.XSHG,-0.006954836921255636
300045.XSHE,0.01370253027472434
002092.XSHE,-0.011640460974274772
002304.XSHE,-0.04265161175576244
002488.XSHE,0.17940248311868637
600303.XSHG,0.04682631920924171
000032.XSHE,-0.015654563579924462
002326.XSHE,-0.01280037661113868
000567.XSHE,-0.05102190033327479
002353.XSHE,0.003368232895575987
603489.XSHG,-0.037223389564875795
002420.XSHE,0.022414697044090014
688138.XSHG,0.05324455715088181
300500.XSHE,0.022881405119580485
000507.XSHE,0.01645732653075746
002432.XSHE,0.020451637311648133
300329.XSHE,-0.024498027824093146
600518.XSHG,-0.1687240503928915
688215.XSHG,-0.002325636807501725
002153.XSHE,0.0390289703661756
603661.XSHG,0.007899729506757013
000026.XSHE,0.019224345414226372
600861.XSHG,0.04311115519361068
601336.XSHG,0.037412043047718564
300032.XSHE,-0.06292279142342001
002787.XSHE,-0.019964129440224333
300407.XSHE,-0.02232086906184363
002346.XSHE,-0.00990173836339792
601233.XSHG,-0.03827460641586687
688288.XSHG,-0.011546582773895362
002473.XSHE,-0.011527076058457751
002601.XSHE,-0.0030809606901779484
300215.XSHE,-0.009669567227727828
300885.XSHE,-0.13225661659185536
002065.XSHE,-0.015310788787966585
600483.XSHG,0.0008563391189717127
000790.XSHE,0.02449253580495973
600247.XSHG,-0.011580805661403466
002940.XSHE,-0.007991319704404105
300278.XSHE,0.04636259686693688
603444.XSHG,0.06096240784919584
000006.XSHE,0.07905761168157097
300741.XSHE,0.08743973530481039
600275.XSHG,0.04114685844372365
600208.XSHG,-0.045724947081967796
600217.XSHG,-0.02136453704271009
300584.XSHE,0.013221746385473436
601888.XSHG,0.002609045986239163
300523.XSHE,-0.00883311321566461
603488.XSHG,-0.025541045435940025
600418.XSHG,-0.038145370886206995
300313.XSHE,0.044623937469071014
000682.XSHE,-0.012496045437912478
600704.XSHG,-0.002833226186096077
300491.XSHE,-0.028052118782684016
002378.XSHE,-0.12108440010057722
002387.XSHE,0.025694622201116547
000713.XSHE,0.0031883879511078197
600287.XSHG,0.0010774829412407028
300318.XSHE,0.1797549916750128
002105.XSHE,0.06438908517910168
300054.XSHE,-0.0002341113642539323
000632.XSHE,-0.004362815063463619
601360.XSHG,0.0159189099206847
601101.XSHG,0.004658032296882958
600028.XSHG,-0.003184064136398137
002126.XSHE,-0.018563450728158525
002550.XSHE,0.020481297508223226
300604.XSHE,-0.005886144195115356
600377.XSHG,-0.0063209201015211915
002217.XSHE,0.013862199684148308
300110.XSHE,0.016782631835302275
600550.XSHG,0.006301403771238435
603895.XSHG,0.03355424829817896
002948.XSHE,0.004457919107470335
002319.XSHE,-0.07055962271809285
002434.XSHE,-0.03204191946488958
603829.XSHG,0.09057842086808365
002252.XSHE,0.02632802511830708
000560.XSHE,-0.012456875004646156
002442.XSHE,-0.004312268149418609
600077.XSHG,0.054270148745179866
002072.XSHE,-0.054655071316034434
600395.XSHG,0.05711175974124081
000828.XSHE,0.11208125048837515
002802.XSHE,0.05339022261853865
002223.XSHE,0.037261515272455886
002518.XSHE,0.030529565762059157
603982.XSHG,-0.02253241614694531
300596.XSHE,-0.0022867134601555076
600284.XSHG,-0.004160571704349076
603188.XSHG,-0.019071518502345827
002281.XSHE,0.04216069220063676
002535.XSHE,-0.030709412958012734
300285.XSHE,-0.04772743637844879
600710.XSHG,0.013689009420458887
002886.XSHE,-0.013318388561764535
300474.XSHE,0.0326532104460346
600053.XSHG,0.011207806959804782
600336.XSHG,0.09628397104098431
300869.XSHE,0.1818191259363457
600488.XSHG,0.02029877886753067
300346.XSHE,0.0025004718077344286
002870.XSHE,-0.037693247172159695
002661.XSHE,-0.008287628122821135
002449.XSHE,-0.021879367507053535
600757.XSHG,-0.004422947241032645
002671.XSHE,-0.018750242457840627
002770.XSHE,-0.010105030916909048
600508.XSHG,0.00992024455229876
601678.XSHG,0.004768092893541889
002576.XSHE,0.002487942070553627
000977.XSHE,0.014301832510478918
600017.XSHG,-0.012846409608702456
600179.XSHG,-0.011762562369124025
300180.XSHE,0.09044100133692548
300229.XSHE,0.014201312674867878
600225.XSHG,-0.035064725748362155
002781.XSHE,0.032117006489050436
300062.XSHE,0.12349566508670926
600639.XSHG,-0.02380666117134385
600658.XSHG,0.017012351152828876
000012.XSHE,0.013388773026939766
002798.XSHE,-0.05020276850452314
000038.XSHE,0.02044537817017566
002314.XSHE,0.1322055434407604
600741.XSHG,-0.011147205732475018
002818.XSHE,-0.04107525186450752
002861.XSHE,0.00010843099714403798
002497.XSHE,0.0251807258963198
601298.XSHG,-0.0016924295254281511
300225.XSHE,0.17895545415419717
300087.XSHE,0.09578065745873084
600918.XSHG,0.07248692539591309
300100.XSHE,-0.1704442323149277
600657.XSHG,0.007139512593384283
000089.XSHE,-0.03697703812707479
600509.XSHG,0.027393853665703013
688018.XSHG,0.10247235037835095
002464.XSHE,-0.0024368488177486905
600220.XSHG,0.006387070435778401
000510.XSHE,0.03833954406847957
601567.XSHG,-0.024539240135114635
600997.XSHG,-0.0004329045665712799
002170.XSHE,-0.032224899195698195
300183.XSHE,-0.025326290699529422
300304.XSHE,-0.09563855060458669
688196.XSHG,0.0789723278974715
600735.XSHG,-0.010817846161504743
300448.XSHE,-0.01355232276475545
601108.XSHG,0.08682735003832938
000880.XSHE,0.061322679272268615
002823.XSHE,0.10833071260990236
300203.XSHE,0.028677860244307074
002128.XSHE,-0.011331416938097921
601598.XSHG,0.050581657910387136
002233.XSHE,-0.022171456709794497
600643.XSHG,0.008059715996979045
600780.XSHG,-0.015262945944408626
000952.XSHE,0.020594872498091166
002676.XSHE,-0.020686434803492304
688078.XSHG,0.04464286728749389
600557.XSHG,-0.0016904073476093524
688333.XSHG,0.03236840977066543
000017.XSHE,0.011137818314327023
000048.XSHE,-0.02413669005194707
000802.XSHE,-0.0566758726836826
000936.XSHE,-0.018242876699616595
002902.XSHE,-0.11064866213546123
600117.XSHG,-0.026898624596444053
600653.XSHG,-0.028740796735574427
300593.XSHE,0.07260066959189423
601949.XSHG,-0.012464218016623048
601006.XSHG,-0.001270488245399223
002880.XSHE,0.06775603617451748
600600.XSHG,-0.05597380657838845
688098.XSHG,0.09756104099726766
688128.XSHG,0.036392446343264405
600207.XSHG,-0.003246521533615865
002275.XSHE,0.008558726278539165
300607.XSHE,-0.01704007234131618
600191.XSHG,-0.015192854299689494
688378.XSHG,-0.06295756845966965
600439.XSHG,-0.022327412581199146
601969.XSHG,0.01213893177704155
300331.XSHE,0.010799264008597138
300471.XSHE,0.14219913506023268
002113.XSHE,0.01809939084345759
002771.XSHE,-0.03176000421181094
002875.XSHE,0.004025404957968437
300742.XSHE,0.061004628005526515
600458.XSHG,-0.021393446818285124
300650.XSHE,0.01229220310484301
002173.XSHE,0.016194982496278043
601689.XSHG,0.06676250394479402
002406.XSHE,0.02527525495159374
002272.XSHE,0.012306498203569868
603421.XSHG,0.007346137968140163
603987.XSHG,0.016074165775899582
300119.XSHE,0.08925020122170609
600203.XSHG,0.0785702497016591
603055.XSHG,0.031127920868463416
600030.XSHG,0.0041823459922272635
002268.XSHE,0.016104955143310704
002122.XSHE,-0.0614363731504143
300144.XSHE,-0.042532107191638316
600727.XSHG,-0.01069955235399479
000988.XSHE,-0.005523011483265249
601898.XSHG,-0.017902583524954586
601398.XSHG,-0.002818232784651537
000759.XSHE,-0.034532166076388815
002709.XSHE,0.04672280765948682
688068.XSHG,0.09716981271174072
002384.XSHE,-0.01592363935642123
000627.XSHE,-0.0025621116187673825
601965.XSHG,-0.04063531955929419
600433.XSHG,0.14243033455011245
300089.XSHE,0.044311325272792995
603321.XSHG,-0.014276764943430529
600733.XSHG,-0.028378166232236702
688218.XSHG,0.006412554827290138
300093.XSHE,-0.029929046760568602
601766.XSHG,-0.008474963120411535
002007.XSHE,0.07512235349985028
300563.XSHE,0.011945810583674776
601958.XSHG,-0.01247542527376764
600295.XSHG,0.06241088368416105
002622.XSHE,-0.0039467265327193905
300130.XSHE,-0.028493287602114073
600868.XSHG,-0.02157828350002889
300768.XSHE,0.0185204361201678
002075.XSHE,0.003755457040043355
002035.XSHE,-0.018368359257500275
601778.XSHG,0.0608014486212838
002910.XSHE,-0.026567392363651618
603113.XSHG,0.03123244419764864
603601.XSHG,0.059064990137561606
600119.XSHG,0.025395178025350372
