code,momentum_5d
300271.XSHE,-0.04404038215945302
600563.XSHG,-0.038090072590566064
002015.XSHE,-0.0070617055191567165
300442.XSHE,0.09060958406548231
600802.XSHG,0.0011242910750046409
002685.XSHE,0.01042196676062089
600048.XSHG,-0.03498165413472285
000813.XSHE,0.024477002446275084
600326.XSHG,0.007039001558370711
600422.XSHG,0.06287463148059713
688521.XSHG,0.00022972336023793544
688335.XSHG,0.048297344297098324
605268.XSHG,-0.0070855423128919175
000498.XSHE,-0.07595741975351296
601311.XSHG,-0.0651397526421338
603103.XSHG,0.005385026001006086
002889.XSHE,0.041079871661644
002793.XSHE,0.06267483604193046
002142.XSHE,-0.022525858449073552
300140.XSHE,-0.02137087850237383
600738.XSHG,-0.042958844051310764
688328.XSHG,-0.05149244060598178
300616.XSHE,0.013350683330248322
002238.XSHE,-0.008159847090244508
000908.XSHE,0.08385951306590153
605398.XSHG,-0.023323875529234137
600095.XSHG,0.007623626142849812
300884.XSHE,-0.010493195309950645
002551.XSHE,0.036266585971708884
600549.XSHG,-0.03780719651091507
603053.XSHG,0.011492725041483399
002979.XSHE,0.018223082989131893
603289.XSHG,-0.01106995608781677
688309.XSHG,0.013463355364794032
603171.XSHG,-0.04461100024236855
000557.XSHE,0.03914331762721003
002871.XSHE,0.02298014456329028
300627.XSHE,0.0012902121773853761
300342.XSHE,0.03736296885040393
600892.XSHG,-0.07954897735086747
300656.XSHE,0.04649610004476179
688788.XSHG,0.02728124296582001
300416.XSHE,0.028651716955124737
605388.XSHG,0.01863641651401109
300603.XSHE,0.10981700544147645
688192.XSHG,-0.050614190481646275
300726.XSHE,0.039519580239415666
002124.XSHE,0.01966007852403265
300076.XSHE,-0.09426051067031782
300369.XSHE,-0.044884158821073335
600917.XSHG,-0.010252822941452158
000893.XSHE,-0.013052456595228204
002620.XSHE,-0.009476643426621655
002766.XSHE,-0.027045425249088303
688550.XSHG,0.006647209849034107
300169.XSHE,-0.020254398406241977
002609.XSHE,-0.025248764931304693
300498.XSHE,0.012446532799090334
601901.XSHG,-0.011810957467755782
600196.XSHG,-0.009128406611269537
600126.XSHG,-0.0005652803468112364
002959.XSHE,0.09110691588815267
300080.XSHE,-0.0041681530916123175
600582.XSHG,-0.00467638502332869
300193.XSHE,0.033496005183401886
000859.XSHE,0.025434351730515822
601555.XSHG,0.00917010781074712
002371.XSHE,-0.045526338068736454
601226.XSHG,-0.026200176690541865
603133.XSHG,-0.012048295392878612
002299.XSHE,0.04210739301606845
002062.XSHE,-0.012217084489393376
688050.XSHG,-0.03772552140956158
600981.XSHG,0.013890752301164941
603967.XSHG,0.0009509598363430655
300757.XSHE,0.06000739422215825
600098.XSHG,0.011541807369616151
603565.XSHG,-0.05252205589311632
300838.XSHE,0.06361286544318567
688667.XSHG,-0.09399156638295787
300351.XSHE,0.0009212412498521248
300467.XSHE,-0.04754439627834392
002168.XSHE,-0.04538071273036702
300779.XSHE,-0.037341214041432085
002093.XSHE,-0.011499221526722097
603283.XSHG,0.11389842770619765
002681.XSHE,-0.02682069910352196
688136.XSHG,0.010750581586704555
002396.XSHE,0.01972651076672027
600818.XSHG,-0.04191593382625193
601138.XSHG,-0.00802529196495665
300380.XSHE,-0.005574525342689443
000552.XSHE,-0.03247512464707436
002778.XSHE,-0.0013034449928911
688116.XSHG,0.01781854920438652
002538.XSHE,-0.009489803867805704
300552.XSHE,0.010743179200648142
600829.XSHG,0.039786177049821056
300882.XSHE,-0.03439296596928343
002927.XSHE,-0.04122016619211717
002936.XSHE,0.009219044135896162
301067.XSHE,-0.036606460160959066
000758.XSHE,-0.014709350962010165
002857.XSHE,0.022840535408697564
688255.XSHG,-0.006050316095709291
600936.XSHG,-0.010215939318018279
300959.XSHE,-0.035342836215143725
601368.XSHG,0.0009786163839961125
000626.XSHE,0.03382307404758193
603396.XSHG,-0.0680024996961981
002717.XSHE,-0.07555147514131037
002816.XSHE,-0.005071934030114224
300711.XSHE,-0.00646918129599031
601208.XSHG,0.01853952069848699
300307.XSHE,0.028096752596988493
600651.XSHG,-0.04012752989131424
002530.XSHE,0.08499804797800983
002968.XSHE,-0.04411609754640229
603351.XSHG,0.16774588050911715
301030.XSHE,-0.02372717214219626
688628.XSHG,0.11569095446908093
002426.XSHE,-0.03964869066260757
600758.XSHG,-0.02987309274051181
300948.XSHE,-0.07823509489115384
002490.XSHE,-0.012756894228634453
300210.XSHE,-0.0010716167463216825
301111.XSHE,-0.07875999738358097
300167.XSHE,-0.03399791159710334
300004.XSHE,0.017304215287166334
002088.XSHE,0.12978464680708218
301108.XSHE,-0.033573262102610475
600320.XSHG,-0.024613840798049322
601788.XSHG,-0.013360936176310866
600241.XSHG,-0.005490596189212441
002635.XSHE,0.014734381461901359
003038.XSHE,0.013764313604164895
600689.XSHG,0.009014992963666608
300134.XSHE,-0.031121990937384866
300628.XSHE,-8.231976682030644e-05
301056.XSHE,-0.04281347132021546
300712.XSHE,-0.09801058575114474
600376.XSHG,-0.00584280984823477
600645.XSHG,0.038645184961138404
000836.XSHE,-0.0331958901986488
002475.XSHE,-0.00910989137894995
000848.XSHE,0.022924321819066923
300260.XSHE,0.0364231297341687
002921.XSHE,0.006733557642501855
300802.XSHE,-0.03562678479432511
600824.XSHG,-0.011779434270887151
002892.XSHE,0.07561730189191586
300084.XSHE,-0.014404668796466603
300529.XSHE,0.008640037085533646
300836.XSHE,-0.009721596949669013
301003.XSHE,-0.005831870952971822
000999.XSHE,0.11188018867252593
000702.XSHE,0.03330414075313216
300756.XSHE,-0.04275451180704708
000807.XSHE,-0.018034501154934702
002258.XSHE,0.040335548005833034
300236.XSHE,-0.03388847608989832
603708.XSHG,0.13015471973059423
300319.XSHE,0.011471425200033327
300061.XSHE,-0.04695777094056059
688558.XSHG,-0.0045526687049124576
688359.XSHG,-0.03777157541945295
300890.XSHE,-0.01614592206006913
300548.XSHE,0.011667618589483399
002404.XSHE,-0.018870954856688247
301133.XSHE,-0.0798795555717178
002508.XSHE,0.014836782401444731
603353.XSHG,0.008878789430895175
002377.XSHE,-0.024237472958221686
300176.XSHE,-0.03633268526255623
603991.XSHG,-0.0021311553057440855
688201.XSHG,0.006605864273454694
603612.XSHG,0.026274172326448204
300015.XSHE,0.002525789809799949
002152.XSHE,0.018379270699713648
000547.XSHE,-9.745868787419936e-05
600157.XSHG,-0.0771119187325136
000582.XSHE,0.00655275142005736
300462.XSHE,-0.02431266419211891
002344.XSHE,0.02479593838111404
688798.XSHG,0.06974470167551634
002175.XSHE,0.015194128500756986
000900.XSHE,0.004632085539249433
605100.XSHG,0.0034925200640058968
603828.XSHG,0.00860480092915476
603026.XSHG,-0.03405319473218349
002578.XSHE,-0.00247520778738506
300589.XSHE,0.0022347656886541386
300259.XSHE,0.04636134332996724
600375.XSHG,-0.04588813298787944
601609.XSHG,-0.013177952360914182
300325.XSHE,-0.09468071095691533
600956.XSHG,0.024159134385125684
600340.XSHG,-0.03642392722525348
002897.XSHE,-0.024668914961774074
002161.XSHE,-0.024319561359201405
002928.XSHE,0.0985445362165002
601616.XSHG,-0.02388605027404237
300426.XSHE,-0.0029676821244434826
300334.XSHE,-0.0066410416658166
000959.XSHE,-0.07171027492641308
000555.XSHE,-0.003727412924579709
002824.XSHE,0.07690255831056267
600310.XSHG,-0.02080486809260126
301099.XSHE,0.14344788216295576
603809.XSHG,-0.04744235315648767
601028.XSHG,0.013103411278070132
002598.XSHE,0.007380188163341898
600397.XSHG,-0.01678394948200124
688039.XSHG,0.017973281242108514
300991.XSHE,0.020296425810365754
000955.XSHE,0.017745946715315947
000667.XSHE,-0.06771630032274933
002993.XSHE,-0.01571588287855502
688189.XSHG,0.007239678635783408
600990.XSHG,0.03778464896240186
002909.XSHE,0.04506302628388137
301077.XSHE,-0.008038914443030856
600482.XSHG,0.05770411783210647
603083.XSHG,-0.013322000102709647
603660.XSHG,0.017107108979676627
600798.XSHG,0.015661315437744006
000732.XSHE,-0.0781696774144082
603739.XSHG,0.021453999885363093
603369.XSHG,-0.06942685537226903
600820.XSHG,-0.00012028895922177978
002362.XSHE,0.003095667395537311
603085.XSHG,0.022144158099958008
600777.XSHG,-0.018938553588267827
300399.XSHE,-0.02241594896983582
002444.XSHE,-0.024180800773547593
002042.XSHE,0.019392162772799273
002301.XSHE,-0.029708121139096207
301005.XSHE,-0.011877608807577534
600089.XSHG,-0.05732625088786872
301088.XSHE,0.001258583399836373
600495.XSHG,-0.013684885797611821
002797.XSHE,-0.026850232505799543
600487.XSHG,-0.01654171796756398
300152.XSHE,-0.039597990210243156
300095.XSHE,0.013390912109857244
300792.XSHE,-0.03090882717795256
300256.XSHE,-0.0640171456671138
002103.XSHE,-0.031015398470322045
603393.XSHG,-0.0075787509111385955
603218.XSHG,-0.03466557063613686
002059.XSHE,-0.05472266897744991
002908.XSHE,0.009549692485021289
000850.XSHE,0.05016218615017702
600814.XSHG,0.02718055324432136
603399.XSHG,-0.026150961487834353
002085.XSHE,-0.009837138281330982
002962.XSHE,-0.0053309258899501485
300148.XSHE,-0.13690898116461417
601900.XSHG,-0.011198771259335005
603915.XSHG,0.004547035929256103
300293.XSHE,-0.016561597864109566
601518.XSHG,0.008436711344041406
002599.XSHE,0.07297426361866499
002528.XSHE,-0.005439489485497717
300820.XSHE,-0.005734772598768621
600467.XSHG,-0.007521939612657017
601258.XSHG,-0.021460188184472186
605377.XSHG,0.022219801775983747
300928.XSHE,0.007978829866981561
300920.XSHE,0.02242596393351172
002500.XSHE,0.00496619937913078
600416.XSHG,0.06754801664392016
300775.XSHE,0.02038183242180194
002674.XSHE,0.0037846433087271175
300184.XSHE,-0.05563148897839405
688051.XSHG,-0.013982750146587623
600532.XSHG,0.0643303160934377
300933.XSHE,-0.051773815548954355
603439.XSHG,0.03678107578593191
002395.XSHE,-0.01823716391970045
600172.XSHG,0.060831104999149746
002014.XSHE,0.007419746534225186
002020.XSHE,0.03966564329469559
002715.XSHE,0.005775238905448701
000066.XSHE,0.01859089036071906
003039.XSHE,-0.0369763667395271
300288.XSHE,-0.056929087488731614
600641.XSHG,-0.042356572542416066
688366.XSHG,-0.0688329785382368
600301.XSHG,0.06538943688673082
300360.XSHE,-0.1278141069844403
300382.XSHE,-0.0678659021069465
600975.XSHG,0.0333521757929658
002277.XSHE,0.013614673823167221
300736.XSHE,-0.06277187034837732
300618.XSHE,-0.05277186201418063
600039.XSHG,-0.018087549287073918
002458.XSHE,0.031776511530829506
605058.XSHG,0.03956121466371671
600883.XSHG,0.012940699258107627
605266.XSHG,0.049468688255645085
002462.XSHE,0.061113261251030754
603600.XSHG,0.05276166735257498
002457.XSHE,0.024475559887950377
600246.XSHG,-0.039021136552222634
600589.XSHG,0.010446173941263879
600693.XSHG,0.01314942554350349
000429.XSHE,-0.0014703139666218598
603606.XSHG,0.12948534245672721
605336.XSHG,-0.04130771007794863
600337.XSHG,0.0036628362445689944
600373.XSHG,-0.008188204349840028
300001.XSHE,-0.01664971955306477
600598.XSHG,-0.016014339441084817
002231.XSHE,0.028657507927470433
002447.XSHE,0.009672818012951676
600678.XSHG,0.005360596133781502
300484.XSHE,-0.058955381054683384
600593.XSHG,0.032004959553078874
000812.XSHE,-0.14690804541469382
001202.XSHE,-0.17029717146282353
600730.XSHG,-0.03470112405300245
601512.XSHG,-0.022239517701639067
603790.XSHG,0.02143361729806231
003001.XSHE,-0.02326086476526685
603969.XSHG,0.059284458574837814
601921.XSHG,-0.06492608241733837
603324.XSHG,0.004737750105709183
002687.XSHE,0.006520980934869256
000665.XSHE,-0.13177124521752367
002099.XSHE,-0.016233216895788383
002777.XSHE,0.03687226293593256
002767.XSHE,-0.015607267074854637
300652.XSHE,0.003673102862613336
300623.XSHE,-0.02086472656360922
600061.XSHG,-0.00920530692000318
300653.XSHE,0.06165236057411257
300221.XSHE,-0.04634437293915575
002659.XSHE,0.008706650178500103
601599.XSHG,0.008326553661347111
688093.XSHG,0.024475215123471512
605055.XSHG,-0.021553483687436602
600796.XSHG,-0.0305319520805972
688121.XSHG,0.10966372809115046
600262.XSHG,0.11044373488235953
601021.XSHG,0.07341169006122265
600789.XSHG,0.03057942890529838
301186.XSHE,0.018161004269923998
600995.XSHG,0.10967247583922007
002394.XSHE,0.03890598567865605
000932.XSHE,-0.035635367227448214
300155.XSHE,0.03233174573287656
603177.XSHG,0.010152003523071355
003030.XSHE,0.07519424416223491
600058.XSHG,0.009938201655170878
688188.XSHG,0.0025640027799036557
002368.XSHE,-0.04267634367415124
300642.XSHE,0.07266896165358115
003005.XSHE,0.005095207558137955
603416.XSHG,0.03386012924121124
300861.XSHE,0.053328365338208165
603700.XSHG,0.029775744090672983
603617.XSHG,-0.01581395753968738
300526.XSHE,-0.05650400776230986
605003.XSHG,0.004162047033175067
002460.XSHE,0.0018390132890946488
605289.XSHG,-0.07416059649016774
300395.XSHE,0.07824367933809796
002986.XSHE,-0.04454387402630484
000633.XSHE,-0.02294990785853389
300133.XSHE,-0.058265825706054875
601188.XSHG,0.0093726764498262
600503.XSHG,-0.0172615956384173
301090.XSHE,0.00024674362485022777
002772.XSHE,-0.03225316300498861
601688.XSHG,-0.00627818776175015
002480.XSHE,0.18063450847750723
603959.XSHG,-0.028721482190178407
603023.XSHG,-0.17102160034567968
603729.XSHG,0.02404931176719577
601166.XSHG,-0.02795114256466405
688360.XSHG,-0.007776271412060245
300941.XSHE,0.0017546090244293221
002221.XSHE,-0.05358306831006134
002405.XSHE,-0.03242343246518152
601628.XSHG,0.00501392980762705
000789.XSHE,-0.016092549117941203
002931.XSHE,-0.0074991417320561735
300550.XSHE,-0.05283857144070013
603677.XSHG,0.01054924446638033
000333.XSHE,0.027454622746131946
300495.XSHE,-0.08589635498271503
300854.XSHE,-0.005650280876856453
603906.XSHG,-0.15305003821234736
600977.XSHG,0.02890492224238211
601601.XSHG,-0.01773585092011525
002542.XSHE,-0.0047981770950411146
300953.XSHE,-0.08430812585835096
300896.XSHE,-0.041274127479733434
300657.XSHE,-0.013713773025217814
002950.XSHE,0.04642319211973865
301016.XSHE,-0.04409636922436415
300461.XSHE,-0.0010479737125439724
688613.XSHG,-0.01737037963638228
002188.XSHE,-0.016546247499399244
601872.XSHG,-0.003755774454972706
603041.XSHG,0.02533725031916722
600368.XSHG,0.011550581140787896
688569.XSHG,0.022585098533093498
605389.XSHG,-0.01814427854713536
002261.XSHE,0.01562416263965662
300539.XSHE,0.03455340742974084
688799.XSHG,0.06075943182464136
300243.XSHE,-0.002100301720544498
002678.XSHE,0.015415031054480074
688656.XSHG,0.003515660769392975
301180.XSHE,-0.058740225130502415
000525.XSHE,-0.019701961669669883
300014.XSHE,-0.039459728190816654
002572.XSHE,0.10365367171227435
300875.XSHE,-0.009083728591332142
600456.XSHG,-0.026849058190788526
600319.XSHG,0.008469972013258746
600403.XSHG,0.018461015497682424
300366.XSHE,-0.062438663971301905
600516.XSHG,-0.0614762954871299
300564.XSHE,-0.0007040086576426859
300942.XSHE,0.028584737959548065
000691.XSHE,0.013236773991351073
000617.XSHE,0.005865436873252118
002451.XSHE,-0.008084580544090999
300187.XSHE,-0.0075026680748238005
300663.XSHE,-0.06131396215110374
600459.XSHG,0.023746219292396085
001211.XSHE,-0.0381610844256238
300556.XSHE,-0.11366130306663183
002369.XSHE,-0.06647992755153713
688058.XSHG,0.038361400985630234
002988.XSHE,-0.015892418689817812
300713.XSHE,-0.06252696690323531
300968.XSHE,-0.03547599749614709
600257.XSHG,-0.009440435217877727
300292.XSHE,0.00010097384841379828
605077.XSHG,-0.008144740562311275
300121.XSHE,0.020442634685057894
300441.XSHE,-0.011905404876191851
603808.XSHG,-0.032097174409839
003816.XSHE,-0.01034836734587095
600153.XSHG,0.01568104488944712
600425.XSHG,-0.015758152049956748
300983.XSHE,-0.01442876775881389
300759.XSHE,-0.013383719163698843
000810.XSHE,-0.04830007297290057
605108.XSHG,0.11689377909902574
002540.XSHE,0.0005936126209643341
002663.XSHE,-0.03742117062452634
300750.XSHE,-0.06406213915828014
000685.XSHE,-0.026438422161737887
300916.XSHE,-0.04192762448170985
688107.XSHG,-0.10832199555992716
601816.XSHG,0.022126737475932048
002691.XSHE,0.015264302357761762
300105.XSHE,-0.007416727787263707
300388.XSHE,-0.00022528044853192299
688195.XSHG,-0.033581062274267895
002707.XSHE,0.08183933011545654
688298.XSHG,0.05872005467812622
300120.XSHE,0.005216854453167446
600761.XSHG,0.015205953258381151
300562.XSHE,0.18372302890068548
600650.XSHG,-0.016295080737622657
002025.XSHE,0.047559179849461355
688722.XSHG,0.019164498978824617
300098.XSHE,-0.07264155447348453
000966.XSHE,-0.03667400013422506
605089.XSHG,0.09706711317026974
002167.XSHE,-0.004077372941615401
300531.XSHE,-0.04464803631781366
003026.XSHE,-0.026336819264350886
002247.XSHE,-0.16998937617258172
002373.XSHE,-0.011211312741815567
300634.XSHE,-0.028523504691369803
002878.XSHE,-0.0061942989631853795
300810.XSHE,0.016387291016720797
603131.XSHG,-0.02416982024935828
605060.XSHG,-0.00815444654917086
300191.XSHE,0.02957403874413969
000958.XSHE,-0.027050575575393965
600297.XSHG,-0.005786750078583144
600460.XSHG,-0.027874247829276666
300286.XSHE,-0.0833766025141911
688662.XSHG,0.11233592894480535
002963.XSHE,-0.006064921097752595
605588.XSHG,-0.013379106227258207
002865.XSHE,0.06654864059622678
300878.XSHE,0.08931901509266371
300981.XSHE,-0.004827800250403521
300973.XSHE,-0.04381883619937665
601799.XSHG,-0.001179949599445781
600378.XSHG,0.08373912370308313
301126.XSHE,0.045090983623945445
603689.XSHG,0.0032578978399444864
603657.XSHG,0.0973154233873217
688101.XSHG,-0.015713483538160003
300068.XSHE,-0.0618799342774507
603668.XSHG,0.09603494457553638
603507.XSHG,-0.020131038619765486
688601.XSHG,-0.03434058657846894
002923.XSHE,0.0244855706324362
300354.XSHE,0.018441322909351035
300376.XSHE,-0.06251169278829569
002657.XSHE,0.0018315416807815881
002842.XSHE,-0.0069263664061592865
600999.XSHG,-0.01792010050574385
000756.XSHE,-0.0057115785674496326
600988.XSHG,-0.013691719891579066
000533.XSHE,-0.09945054699789425
000598.XSHE,-0.012356661622369154
600560.XSHG,0.021284189357799667
603239.XSHG,0.0816994464548707
603520.XSHG,0.016945957777766578
300178.XSHE,-0.07240111443416886
600331.XSHG,-0.027461034217008528
603058.XSHG,0.05421226681528117
300185.XSHE,-0.04735654942057465
300516.XSHE,0.022005137907096038
603799.XSHG,-0.01983591054584156
688611.XSHG,-0.11362412079385356
002713.XSHE,0.00886559888364446
002140.XSHE,0.0850602420045463
603322.XSHG,0.007339795503645517
603030.XSHG,-0.00759144272681142
002199.XSHE,-0.009701829585857361
600692.XSHG,-0.011212903549348386
300971.XSHE,0.005986170582284832
603189.XSHG,-0.03874188711848742
600390.XSHG,-0.010072310589192796
600188.XSHG,-0.09193434749527335
301007.XSHE,-0.03502184595798238
600167.XSHG,-0.04981250944503875
688510.XSHG,0.10358673928653216
300665.XSHE,-0.002133159322028389
300337.XSHE,-0.03502642450244613
002391.XSHE,0.042459182224293734
688158.XSHG,-0.033900984791800516
600599.XSHG,-0.04002919679180125
600020.XSHG,0.00366051402745079
300952.XSHE,-0.017385055404353304
688082.XSHG,-0.044458862653381365
300449.XSHE,0.06680572062885412
300251.XSHE,-0.024747696229911947
600749.XSHG,-0.020300752133708026
002290.XSHE,-0.0018946575871327982
300592.XSHE,-0.06132299483250214
300002.XSHE,-0.018848581718618727
300783.XSHE,-0.004027717311309301
300122.XSHE,-0.03680147661648485
688981.XSHG,-0.01269300144621055
300045.XSHE,-0.020617013070159382
002092.XSHE,0.004604033784555258
002304.XSHE,-0.03939857170189865
002488.XSHE,0.0222873822020951
600303.XSHG,0.019589767191988953
000032.XSHE,0.02478610332843808
002326.XSHE,-0.11851156534311205
301039.XSHE,-0.0017456994505468783
000567.XSHE,0.008266824893899963
002353.XSHE,0.03502615556709549
603489.XSHG,-0.05306944162621032
002420.XSHE,0.030660459251470575
688138.XSHG,0.013747392543495074
300500.XSHE,-0.06570707621327086
000507.XSHE,-0.008043827605502804
002432.XSHE,0.1703939161392831
300329.XSHE,-0.0401591359504134
600518.XSHG,-0.11527185026829016
688215.XSHG,0.00027742040933694326
688206.XSHG,0.007340178957558994
002153.XSHE,-0.017650900108266965
603661.XSHG,-0.003557830509111331
301059.XSHE,-0.027389294405481497
601568.XSHG,-0.02332401209515732
000026.XSHE,-0.015438377734868374
600861.XSHG,-0.007595658443234945
601336.XSHG,-0.010292040436987766
300032.XSHE,-0.030511170339317824
002787.XSHE,-0.0028014531765790385
300407.XSHE,-0.010129207458348718
002346.XSHE,0.0282865179697164
601233.XSHG,0.02616625940797961
688288.XSHG,-0.02479611354780127
002473.XSHE,-0.08866534557323447
002601.XSHE,0.00108195973707428
300215.XSHE,-0.0692340041931882
300885.XSHE,-0.020029190938555704
002065.XSHE,-0.000484276784357523
600483.XSHG,-0.051806353752816676
000790.XSHE,0.03867584878773535
002940.XSHE,0.07095065144252599
300278.XSHE,-0.06554567877863306
603444.XSHG,-0.03544735534386437
000006.XSHE,-0.012037996811496886
300741.XSHE,-0.024548244618433978
600275.XSHG,0.020816254665765754
600208.XSHG,-0.04381251267747396
600217.XSHG,0.17612744696760602
300909.XSHE,-0.019657795611013308
300584.XSHE,0.1153844326076649
601888.XSHG,0.01151841021144345
605300.XSHG,0.019622824947308208
300523.XSHE,-0.02708748825944872
603488.XSHG,0.042350635189695056
600418.XSHG,0.05642787356201481
688683.XSHG,0.04085725839817171
300313.XSHE,-0.07311631405945891
000682.XSHE,-0.07144091531215158
600704.XSHG,-0.02652287900645522
300491.XSHE,-0.06466704095989059
002378.XSHE,-0.012690154630662092
002387.XSHE,0.014655127820596362
000713.XSHE,-0.013174338240170062
600287.XSHG,0.023978462806954086
300318.XSHE,0.027813760563171114
002105.XSHE,0.025714600347953958
300054.XSHE,0.00594254090747907
301041.XSHE,-0.043796584045742305
000632.XSHE,-0.1313581316065954
601360.XSHG,0.005215615941926948
601101.XSHG,-0.030431429109069544
600028.XSHG,0.0022488924646837495
002126.XSHE,-0.026458915929804164
002550.XSHE,0.06830241361658985
300604.XSHE,-0.008798045681868486
600377.XSHG,-0.003803996699351243
001207.XSHE,0.001754740364482258
688606.XSHG,-0.07925787598859704
002217.XSHE,0.0018818590013556912
300110.XSHE,0.06531193863612146
600550.XSHG,-0.021681519452865207
603895.XSHG,0.07368467194451256
002948.XSHE,-0.005676770132320935
002319.XSHE,0.02173626798645965
002434.XSHE,0.016945958430657895
603829.XSHG,0.008267192359889696
000029.XSHE,-0.026321304874534886
002252.XSHE,0.02801923615494894
000560.XSHE,-0.02081746693287669
002442.XSHE,0.0063698546042221405
301023.XSHE,-0.016941694695109224
600077.XSHG,-0.01392856359518644
002072.XSHE,0.017039912617638577
600395.XSHG,-0.014097770154882885
000828.XSHE,-0.0030358986731533564
600596.XSHG,-0.015504174783821968
605179.XSHG,0.03177888818571381
688696.XSHG,-0.024867031636685827
002802.XSHE,0.10284617787381654
002223.XSHE,0.016140801402527997
002518.XSHE,-0.05287381635576189
603982.XSHG,0.03485286936419729
300596.XSHE,0.05908513831477199
600284.XSHG,0.004857766561276627
603188.XSHG,0.01729226976192699
002281.XSHE,0.04152778654410764
002535.XSHE,0.05684329332110774
300285.XSHE,0.020939781965540798
600710.XSHG,-0.028023476215198146
002886.XSHE,0.008196123465897058
300474.XSHE,-0.009207175044642442
300976.XSHE,-0.01724697482549767
600053.XSHG,-0.0054911339031386616
600336.XSHG,-0.0060001697108130175
300869.XSHE,0.05229620309976906
600488.XSHG,0.06672211494990782
300346.XSHE,-0.03926676611491538
002870.XSHE,0.008156241162318192
002661.XSHE,0.023313468062742492
002449.XSHE,0.00010868440802733366
600757.XSHG,-0.058021362747425004
002671.XSHE,-0.13454013478441448
002770.XSHE,-0.01017852623230239
600508.XSHG,0.018787314496237027
601678.XSHG,-0.03324075318868217
002576.XSHE,-0.05047647960392604
300917.XSHE,-0.10733556376822342
000977.XSHE,0.0298120866169888
600017.XSHG,-0.013232884513337198
600179.XSHG,-0.005459724108356635
300180.XSHE,0.018076262709212684
300229.XSHE,0.019190558868080257
600225.XSHG,-0.06840380341457024
002781.XSHE,0.02111559976380689
300062.XSHE,-0.009537502070196383
600639.XSHG,0.009990650393838759
600658.XSHG,-0.021175746753854155
000012.XSHE,-0.0007940838598097422
002798.XSHE,0.018275478229588315
000038.XSHE,-0.01940588454749525
002314.XSHE,-0.018522025372970385
600741.XSHG,0.04317304173980223
688739.XSHG,-0.022547261144789534
