code,momentum_5d
600643.XSHG,-0.013886304099506178
600780.XSHG,-0.014837352259983543
000952.XSHE,-0.028283163118223115
002676.XSHE,0.062420697301325156
003025.XSHE,0.019606695665353727
688078.XSHG,0.06947715584537509
600557.XSHG,-0.006777403456596373
688333.XSHG,0.10592773824057143
000017.XSHE,-0.029161092873092778
000048.XSHE,0.024351298969733728
000802.XSHE,-0.008391919735458614
300774.XSHE,-0.014293631303116778
003013.XSHE,0.032777869715952826
000936.XSHE,-0.015766452782246358
002902.XSHE,-0.0457159822088312
600117.XSHG,0.008587022135307262
600653.XSHG,0.003968482472690091
300593.XSHE,-0.035116799355701944
601949.XSHG,0.0027049354356102617
601006.XSHG,-0.002438554028788057
002880.XSHE,-0.009432386701238568
600600.XSHG,0.028388511450675055
688098.XSHG,0.053614941341657694
688128.XSHG,0.22090192843737133
600207.XSHG,-0.045697123879790455
002275.XSHE,-0.008132333787559
300607.XSHE,0.02011762389403652
600191.XSHG,-0.006615485656518098
688378.XSHG,-0.013473216330135675
600439.XSHG,-0.04441234533129053
601969.XSHG,0.22594356753245437
605296.XSHG,0.025894967188092956
300331.XSHE,-0.187151504280241
300471.XSHE,0.022526028811284484
002113.XSHE,-0.03588158606223502
002771.XSHE,-0.038526088501724565
002875.XSHE,-0.05429249097900092
300742.XSHE,0.08115255850160533
600458.XSHG,0.029682531503790688
300650.XSHE,0.021059603268946726
002173.XSHE,-0.021335254191538193
601689.XSHG,0.1905179745186806
002406.XSHE,0.05243000610013035
002272.XSHE,0.06536294296816199
300906.XSHE,0.009975381095538523
603421.XSHG,0.03937225085935541
603987.XSHG,-0.001076567088677127
300119.XSHE,-0.022721751532259617
600203.XSHG,-0.03579681453588306
300913.XSHE,-0.011066794378393755
603055.XSHG,-0.062402819609730646
600030.XSHG,0.028968174803975934
002268.XSHE,0.016138934879826098
688626.XSHG,-0.004222240667971462
002122.XSHE,-0.02345836590655184
300144.XSHE,-0.008217564657673707
600727.XSHG,-0.008660206603296007
000988.XSHE,0.04001837206217808
601898.XSHG,-0.04001942365899807
601398.XSHG,-0.005980537956317367
000759.XSHE,-0.010731943712994832
002709.XSHE,0.22882753630070166
688068.XSHG,-0.08548382210262445
301011.XSHE,-0.04257780536448799
002384.XSHE,-0.029228879272195266
000627.XSHE,-0.034869721067863076
601965.XSHG,0.0904081593545701
600433.XSHG,-0.026646415282423983
002569.XSHE,-0.06927198964503029
300089.XSHE,-0.05632506725155041
603321.XSHG,-0.0239047265452085
600733.XSHG,-0.006113898865810819
688218.XSHG,-0.037979563309269604
300093.XSHE,-0.05042855280806405
601766.XSHG,0.03197048857666124
002007.XSHE,0.018211879504029617
605016.XSHG,0.01946151107526577
300563.XSHE,0.02182825797967116
601958.XSHG,0.04909812917395005
600295.XSHG,-0.02874021784686464
002622.XSHE,0.005643456286857362
300918.XSHE,0.0029703798991320175
300130.XSHE,-0.00024188236070914193
600868.XSHG,-0.019507240862564452
688067.XSHG,-0.02497430415477023
300768.XSHE,-0.010379967563817542
002075.XSHE,-0.03215058857607693
002035.XSHE,0.009990260240019826
601778.XSHG,0.05834315230939039
002910.XSHE,-0.013494888933437772
603113.XSHG,0.07281856515820341
603601.XSHG,0.009598556485602337
600119.XSHG,-0.06458985216088159
002271.XSHE,0.10751592419069893
300565.XSHE,-0.07963232106334132
300958.XSHE,-0.06427427164616689
600856.XSHG,-0.09645422319689681
600887.XSHG,0.06747780032825063
000401.XSHE,0.031516845310592484
300339.XSHE,-0.017124515961526043
300501.XSHE,-0.0024658382601658244
600548.XSHG,-0.0058828153378684064
001201.XSHE,0.0735394725027287
603699.XSHG,0.06637767628132933
300159.XSHE,0.21546405807684985
300452.XSHE,-0.03670777632352307
300830.XSHE,0.01438879255786563
601828.XSHG,-0.012238938657583564
000716.XSHE,-0.02154431850267267
002452.XSHE,-0.04221783492354163
600558.XSHG,0.023023119822467773
002180.XSHE,0.037358935225223565
600242.XSHG,-0.05410877223775495
300137.XSHE,-0.010883365395041297
600276.XSHG,0.015001149336962633
002171.XSHE,0.012642116089326909
001205.XSHE,-0.018206648521600238
600722.XSHG,0.029541315790853024
002466.XSHE,0.05017387715042013
600817.XSHG,-0.0029301009374253575
600719.XSHG,-0.013140469969364393
600618.XSHG,-0.000889090491197524
002399.XSHE,0.10787053387090156
002820.XSHE,-0.009770460170990222
002575.XSHE,-0.02701670646098091
300041.XSHE,-0.03548733801730709
000965.XSHE,-0.016269784397026612
002884.XSHE,0.051872724719251584
002645.XSHE,-0.022223462711514787
002005.XSHE,-0.007945380702292159
603192.XSHG,0.03779401837003578
002843.XSHE,-0.08612994715581421
300125.XSHE,-0.029430219204534966
600249.XSHG,-0.03852930642262754
000564.XSHE,-0.03363299080379833
002960.XSHE,0.08627822241362243
600145.XSHG,0.020452632131276023
300338.XSHE,-0.0033106782502048404
002489.XSHE,-0.00740094524380788
300697.XSHE,-0.026867055906290148
603019.XSHG,-0.008902772126130323
688607.XSHG,0.010913632255325767
603728.XSHG,0.026844905659535283
300160.XSHE,-0.05133791386133678
301040.XSHE,-0.017567392174390833
300620.XSHE,-0.02993525629204106
002400.XSHE,-0.012965770486761934
600571.XSHG,-0.042191206148054494
002375.XSHE,-0.045817750805714194
600630.XSHG,-0.02586316416298787
002416.XSHE,0.06574073844216978
600278.XSHG,-0.012204101330748552
600857.XSHG,-0.01995077247635474
601187.XSHG,0.02511761433949951
000953.XSHE,-0.03276111560451342
300598.XSHE,-0.040460781584700616
000001.XSHE,0.016888040040594035
300888.XSHE,-0.078475087898515
300263.XSHE,0.21766369039679972
002131.XSHE,-0.012258687808751074
002756.XSHE,-0.0022724094508933907
300624.XSHE,-0.041212931330185734
600426.XSHG,0.055909862948078065
600070.XSHG,-0.05597287350409308
601916.XSHG,0.01854060161286475
002526.XSHE,0.018155994500196327
300340.XSHE,0.21296877325885982
603936.XSHG,-0.006278766509517945
300349.XSHE,-0.02006092721509525
300489.XSHE,0.04468981797852391
300433.XSHE,0.06704664531469581
300289.XSHE,-0.051082990049189425
688010.XSHG,0.04194097556253258
300451.XSHE,0.001790595273793473
002206.XSHE,0.19106721476648525
603717.XSHG,-0.06050259188511238
688229.XSHG,0.004635305856777922
002166.XSHE,-0.04104938928620764
002512.XSHE,-0.043352132987177515
003037.XSHE,-0.007244411236366926
300009.XSHE,-0.10257563878305936
605056.XSHG,-0.19870210518255144
300594.XSHE,0.0015365668115199446
002916.XSHE,-0.12223287482754013
601718.XSHG,0.03415631835934688
603429.XSHG,-0.1375546996835732
002689.XSHE,0.04666480963903342
601186.XSHG,0.02691603679279448
002792.XSHE,-0.0033743869532367222
600213.XSHG,-0.04032868758674972
601199.XSHG,0.008784339699747977
603996.XSHG,0.02695586455396498
300079.XSHE,0.03662631295444814
600022.XSHG,-0.07883155764593737
002724.XSHE,0.08901958180348246
002872.XSHE,-0.04194204531069311
002723.XSHE,-0.03712449853271772
002317.XSHE,-0.019135265238721146
000803.XSHE,-0.013632450780687169
300536.XSHE,-0.010223390470798182
002882.XSHE,0.03315004540837728
300227.XSHE,0.024021382327737754
688199.XSHG,-0.08279688486571661
000539.XSHE,-0.0009515061443511434
603703.XSHG,-0.023777038144800065
603655.XSHG,-0.028895863186497776
300029.XSHE,0.03104836808742342
300975.XSHE,0.023142678947418997
600123.XSHG,-0.05508945915946053
000797.XSHE,-0.04232690231223106
300048.XSHE,0.1157159534125271
002607.XSHE,-0.12315621179253972
002898.XSHE,0.0005926922917358635
300275.XSHE,-0.030454253628783814
002022.XSHE,0.01628309443730897
600827.XSHG,-0.01463903733489236
600966.XSHG,0.01837717331257163
688179.XSHG,0.1389644119696646
000829.XSHE,0.2194345478030556
603988.XSHG,-0.01977409408954802
002574.XSHE,-0.0191806005037007
600398.XSHG,-0.008920020366344367
603638.XSHG,0.16135988500791998
002308.XSHE,0.014003876604169768
600728.XSHG,0.07794290417130485
300871.XSHE,-0.02673062801923414
002837.XSHE,0.2190568031486956
002987.XSHE,0.05608206436840258
688508.XSHG,0.09836008769995831
600724.XSHG,-0.004187313003012505
300393.XSHE,-0.07846508067598368
002300.XSHE,-0.00391316473155537
000576.XSHE,-0.02617592009550955
002456.XSHE,0.018322149790318897
002826.XSHE,-0.02282958944863874
300040.XSHE,-0.05689830181172047
603931.XSHG,-0.021438479403062156
601007.XSHG,-0.009314881172592694
300778.XSHE,0.008725631921072792
600773.XSHG,-0.008750458954836124
603680.XSHG,0.034153579777576035
300131.XSHE,-0.01977126684887162
002613.XSHE,-0.0017807644039811617
603323.XSHG,0.02206187264624627
600152.XSHG,0.08587801981451039
688499.XSHG,0.14720609912555327
002721.XSHE,-0.027395357244408173
300671.XSHE,-0.13939470028147058
300417.XSHE,0.0020659403999080464
300220.XSHE,0.007124555460883225
600081.XSHG,0.07711093762093574
002318.XSHE,0.20473748407538728
600790.XSHG,-0.020809516711270726
603200.XSHG,-0.07751953613819391
600603.XSHG,-0.016710116745386142
002295.XSHE,0.028901258571788286
300532.XSHE,-0.0062266237979564255
002848.XSHE,-0.031967099704127186
000409.XSHE,-0.031609977873313114
300798.XSHE,0.011250038467613892
601608.XSHG,0.10948218751707461
603900.XSHG,-0.03690673174358803
688180.XSHG,0.02441488013420537
603063.XSHG,-0.02430140690965368
002149.XSHE,0.14719005909042784
300799.XSHE,0.007190825733741864
300021.XSHE,0.020176451573698895
002073.XSHE,0.06574930179851528
002592.XSHE,-0.1238095621516605
002812.XSHE,0.17648739573821304
000928.XSHE,-0.05355720965361372
300586.XSHE,0.0951407368119923
601127.XSHG,0.02216212312156564
688677.XSHG,0.039932476280210474
300597.XSHE,-0.010306034649618748
600299.XSHG,0.011482695218997706
002504.XSHE,0.002886066560145551
603882.XSHG,0.016444216036811718
600565.XSHG,-0.014624242155185218
603603.XSHG,-0.03734383283293341
603901.XSHG,-0.02482567808978122
002160.XSHE,-0.00294185822458589
603686.XSHG,-0.0042097573777697805
600307.XSHG,-0.10446822808578857
002536.XSHE,0.028349390475028706
605081.XSHG,-0.04767080822309621
300749.XSHE,0.09816168104798029
688536.XSHG,0.05961226004173444
000673.XSHE,-0.07116314100150634
002454.XSHE,0.11141738940728954
300800.XSHE,-0.03426587501874072
600797.XSHG,-0.01889322480683029
600807.XSHG,-0.03415736070585906
000938.XSHE,0.1356765804278407
300777.XSHE,0.0749187575414117
603300.XSHG,-0.14032211164875766
601128.XSHG,-0.030518436334227142
002232.XSHE,0.015794916684773553
002932.XSHE,0.0857192488569398
002841.XSHE,-0.024422682334506927
000821.XSHE,0.1348737460200923
300432.XSHE,0.10647673610084091
002749.XSHE,-0.04618761583843886
002866.XSHE,-0.04278120723031119
000008.XSHE,0.004663600422781701
000666.XSHE,0.0497196621404201
300296.XSHE,0.009906118942660408
002274.XSHE,0.024380308127469733
603755.XSHG,-0.03758614344230933
601010.XSHG,-0.019167709601556875
603225.XSHG,0.019408967438564656
300576.XSHE,-0.18983689986993185
300922.XSHE,0.05292045944133559
605009.XSHG,0.008995975055366015
688390.XSHG,-0.07499638296544624
605006.XSHG,0.038309214559213
600960.XSHG,0.03601392437237866
688226.XSHG,-0.04217448991700924
688087.XSHG,-0.07353158589987989
600133.XSHG,-0.038679522019315356
603823.XSHG,-0.08111158487936936
000860.XSHE,-0.011650147441440264
688228.XSHG,-0.006248582517016224
688511.XSHG,-0.10807384579154714
688113.XSHG,0.13475279296369644
600854.XSHG,-0.002086811417611075
600370.XSHG,-0.0030769830855387655
603233.XSHG,-0.062081100184897126
688468.XSHG,-0.016946585191257624
603867.XSHG,0.0427806282843645
300847.XSHE,0.056044866172104246
300200.XSHE,0.010490996455939542
300402.XSHE,0.03379648401223923
600406.XSHG,-0.020782045107926868
600515.XSHG,-0.0604664290712137
688200.XSHG,-0.18959995801164323
603033.XSHG,-2.8946532162685626e-05
002846.XSHE,-0.004125787925836094
601375.XSHG,0.01799342849884557
300224.XSHE,-0.009344085553586696
300739.XSHE,0.03151567497753809
002219.XSHE,0.03162465710786099
688529.XSHG,-0.017759827707102126
002608.XSHE,0.0008774858625029804
000918.XSHE,-0.03367606801134961
605218.XSHG,-0.04146198558107178
688071.XSHG,-0.03501710623423401
002586.XSHE,-0.06149044412211771
603551.XSHG,-0.006150339478075556
600168.XSHG,0.0005635004550155996
300957.XSHE,0.008206429873778242
300791.XSHE,-0.02367808182535898
300490.XSHE,-0.09230117764792777
600108.XSHG,-0.030548386518295542
300528.XSHE,-0.05519198084610111
301002.XSHE,-0.09581100581563773
688269.XSHG,-0.12853967874188296
300010.XSHE,0.0982415232121114
600269.XSHG,-0.006877449722072477
300103.XSHE,0.0387393030837309
000046.XSHE,0.019568327692360745
300982.XSHE,-0.08318621366217313
601369.XSHG,0.17844975130439047
300696.XSHE,0.10314434734156427
000978.XSHE,0.013256635653272494
300049.XSHE,-0.09213326682352303
688015.XSHG,-0.0074547318543632425
603989.XSHG,0.02727770574246548
600602.XSHG,-0.015451645156769686
300817.XSHE,0.010637270671757237
300083.XSHE,0.05508680767950246
002975.XSHE,-0.04072267998119059
000990.XSHE,0.13406514748579845
002900.XSHE,-0.023235438137534235
300762.XSHE,-0.006081085770378659
605199.XSHG,-0.042187474792797525
688005.XSHG,0.15604215098544288
600617.XSHG,0.014633063244692159
300710.XSHE,-0.05128309985855917
002224.XSHE,-0.047605031929099824
300022.XSHE,0.031959693692987554
603366.XSHG,-0.020773466716437292
603610.XSHG,-0.006345546376287826
601238.XSHG,0.04462701137446273
002303.XSHE,-0.019028984881873753
000869.XSHE,0.0056019646669437225
300486.XSHE,0.06467512121410574
600210.XSHG,0.16018198011479284
601069.XSHG,-0.02122606353529074
000878.XSHE,-0.030510774744699962
002614.XSHE,-0.04150608031090588
002141.XSHE,-0.023978031375132377
600660.XSHG,0.11535304607780193
300415.XSHE,0.07597693314287848
603926.XSHG,0.06974375982683202
002461.XSHE,-0.023156950816994752
300208.XSHE,-0.07176312683472885
000737.XSHE,-0.08262804257290667
002519.XSHE,0.021331175300768113
600683.XSHG,-0.03610598894205024
603706.XSHG,-0.009628744954967674
000922.XSHE,0.047806092739544184
300042.XSHE,0.006030950930999018
601515.XSHG,-0.03907580644765295
600620.XSHG,0.11251722510940264
600841.XSHG,0.04474331093083837
002379.XSHE,-0.0072223690628106935
600898.XSHG,-0.027639119262607117
301020.XSHE,0.11150131273704979
002235.XSHE,0.013444655833919083
002597.XSHE,-0.034940571109855864
002066.XSHE,0.0011583276462403848
600612.XSHG,-0.03997928323494283
002418.XSHE,-0.01630766055662443
600146.XSHG,-0.027763887137493132
300635.XSHE,-0.03879204934194769
002082.XSHE,-0.026196308536035273
300311.XSHE,-0.03129394681644089
688063.XSHG,-0.03813707371855402
300509.XSHE,0.009817337095642371
301021.XSHE,-0.0853413800143231
600127.XSHG,0.014635139099318129
600801.XSHG,0.17004167620640462
600962.XSHG,-0.024547884381658447
601611.XSHG,0.02081278465610791
603798.XSHG,-0.027433349108744447
603387.XSHG,0.07579430063700476
600383.XSHG,0.09324657628164737
600662.XSHG,0.017197348191851872
300912.XSHE,0.008506778418632965
600961.XSHG,-0.014858658980248705
000090.XSHE,-0.0014636262282838822
000150.XSHE,-0.06247523585695566
000619.XSHE,-0.039000480256012694
600536.XSHG,0.0027586434401223074
600292.XSHG,-0.020231267171043548
601619.XSHG,-0.035157398756213584
300771.XSHE,-0.02401942483652514
000070.XSHE,-0.0036925045884940704
603628.XSHG,-0.0045426584960613775
002533.XSHE,0.12716459735741564
600327.XSHG,-0.11450767627695294
000056.XSHE,0.14803996782102405
301038.XSHE,-0.020074766201152238
300980.XSHE,0.006362595260283578
601456.XSHG,0.08267623977644191
688129.XSHG,-0.08675653808883262
600037.XSHG,-0.034466768480967636
600355.XSHG,0.025358964955881788
002952.XSHE,0.015497293655008224
300218.XSHE,-0.11212710058444442
688148.XSHG,-0.007103860544646295
000983.XSHE,-0.017976663820104044
300600.XSHE,-0.006493551409313136
688108.XSHG,0.06102244433657234
300405.XSHE,-0.07586146631774524
300716.XSHE,0.02782648113641674
605117.XSHG,-0.08866767409822586
000960.XSHE,-0.026532099827808436
300525.XSHE,-0.003918010519476092
300809.XSHE,0.1170184489799864
300870.XSHE,-0.041502869812995336
605186.XSHG,0.0457026587660053
300466.XSHE,0.03128079100131593
300397.XSHE,0.037406152061220735
300488.XSHE,0.08505535510940956
300751.XSHE,0.13156073118728537
600714.XSHG,0.11068024165628397
601818.XSHG,0.007279130551970034
002019.XSHE,-8.04126329864048e-05
000852.XSHE,-0.011767806266301133
300406.XSHE,-0.06041502620483356
600876.XSHG,-0.03656504813311527
603949.XSHG,-0.05953728323487506
000703.XSHE,-0.010577108183284244
605118.XSHG,-0.023063504728445056
002858.XSHE,0.12786705077804678
002089.XSHE,0.04591981832678096
603006.XSHG,0.005248992585108778
605196.XSHG,0.03395562957447236
600585.XSHG,0.11715056964128294
603203.XSHG,-0.02236930355879452
688718.XSHG,0.074895897182007
300935.XSHE,0.08569927404469072
601319.XSHG,0.005388771383728234
000521.XSHE,0.0321472917936948
000910.XSHE,0.05609104194960968
601099.XSHG,-0.005827508224807687
300575.XSHE,0.018668350788111014
600499.XSHG,0.13861223886869886
600889.XSHG,-0.013511188754080248
300761.XSHE,-0.08579764523492728
605303.XSHG,-0.013864646726895642
603899.XSHG,0.057375896818013916
300962.XSHE,-0.004451597026915088
688393.XSHG,-0.02931916823616114
600919.XSHG,0.0046076741319684
600050.XSHG,0.01744702822137368
603303.XSHG,0.1012895363690873
002895.XSHE,0.014991051235634732
600189.XSHG,-0.08921938135324861
002942.XSHE,0.013552226513998657
300842.XSHE,-0.09376309900213907
002840.XSHE,0.022949772104428886
603886.XSHG,-0.022757859311061
688012.XSHG,-0.17994306354925982
600573.XSHG,0.008898791075698756
300619.XSHE,0.2094843214689591
688619.XSHG,-0.004033691747725979
600463.XSHG,-0.021885110254714023
002660.XSHE,-0.01430501574393693
300770.XSHE,0.004371856666923362
688165.XSHG,0.021703600929190554
603332.XSHG,0.055120003106007245
300622.XSHE,0.0015508581668648123
601998.XSHG,-0.0008730433610734667
002117.XSHE,-0.024674155308096093
688090.XSHG,-0.04238596789695043
002626.XSHE,0.0006292734317552527
300161.XSHE,0.0361134181273243
603663.XSHG,0.03119963819907839
002061.XSHE,-0.005858710200571814
603339.XSHG,-0.04048565672478725
002868.XSHE,-0.008769492869539505
688159.XSHG,0.02472008831988909
002474.XSHE,0.01767409485344821
600248.XSHG,0.0435554628815442
600880.XSHG,-0.04549666034131333
605050.XSHG,-0.01953392534489062
300252.XSHE,-0.06923983154697615
600890.XSHG,-0.07625147026215959
603199.XSHG,-0.01406998629269466
002031.XSHE,0.030099582170501356
002795.XSHE,0.04223733840331666
300508.XSHE,0.21317834306409203
002130.XSHE,0.08262812291270244
600068.XSHG,0.16442816466966756
002522.XSHE,0.04250708932765763
603496.XSHG,-0.006502324084730971
603825.XSHG,0.06363839007165627
000783.XSHE,-0.00021505157952411724
600386.XSHG,0.01372342925166518
002469.XSHE,0.05570903443626795
600766.XSHG,-0.04858843538920497
601665.XSHG,-0.01100895437181051
603697.XSHG,-0.01763519538638335
000651.XSHE,0.012331759608481135
002946.XSHE,0.04735372987569697
688580.XSHG,-0.0636321376978217
002207.XSHE,-0.013286404559283338
688682.XSHG,0.21536725032723303
600365.XSHG,0.06697056968159648
000628.XSHE,0.019142003990108142
002323.XSHE,-0.054679377277638636
600771.XSHG,-0.024624002892936994
300139.XSHE,-0.04191089198613283
603758.XSHG,0.022744434442485004
002197.XSHE,-0.029890767604314812
002856.XSHE,-0.014718543320404847
688092.XSHG,0.04607910464967295
600356.XSHG,-0.01396782523860975
300609.XSHE,-0.05306737470754606
300071.XSHE,0.05906234086814111
601966.XSHG,0.0019422430195622385
002360.XSHE,0.04107478595337231
603068.XSHG,-0.1717319792092869
002774.XSHE,0.015779269972269968
688388.XSHG,0.12197822839518777
688314.XSHG,-0.08683895780822673
601666.XSHG,0.03909461164827661
300214.XSHE,-0.014737124447813608
002380.XSHE,0.014126405251104313
300881.XSHE,-0.04753244007079569
601003.XSHG,-0.077251919721558
300964.XSHE,-0.016956949851066074
300135.XSHE,0.004874875312615323
603305.XSHG,0.133172284289462
300612.XSHE,-0.04510679317347731
600363.XSHG,0.10181178025051657
600312.XSHG,0.006238865363009749
605500.XSHG,-0.029324115394085498
300264.XSHE,-0.0402032985572061
605368.XSHG,0.025739108911051814
000536.XSHE,0.038477386572128444
605365.XSHG,-0.007895192472157784
002860.XSHE,0.00603443774208557
002529.XSHE,0.005913156849544063
603817.XSHG,-0.015769934292590337
603920.XSHG,-0.020070735761481176
000603.XSHE,-0.061823339116928784
603880.XSHG,-0.026770705493221518
605001.XSHG,-0.004074284579147391
603848.XSHG,-0.047889682682816154
688598.XSHG,0.1289303850331769
002246.XSHE,0.02611646224041328
300302.XSHE,0.02360341139493161
300828.XSHE,-0.046826468892846314
002863.XSHE,0.013522244801958048
600885.XSHG,0.03672346540630593
300658.XSHE,-0.125041646049435
600321.XSHG,-0.009914382244097948
600624.XSHG,-0.0023336752860441227
603861.XSHG,-0.028087358792299833
002999.XSHE,0.01309737063085284
002179.XSHE,0.14111692151576596
600021.XSHG,0.003549657436292866
002119.XSHE,-0.19389450746161344
002200.XSHE,-0.008657440517204452
002733.XSHE,0.05415287614524616
603608.XSHG,-0.020167322177402337
603308.XSHG,0.09907710594779366
600668.XSHG,0.015400430854992257
002024.XSHE,-0.07079817090309604
002436.XSHE,-0.05435803100894921
300872.XSHE,-0.047559894902752683
002969.XSHE,0.14888334205297754
601990.XSHG,0.03958808009707115
688566.XSHG,0.03511558583210261
603613.XSHG,0.0030132435440190022
002727.XSHE,-0.0023922565612714683
300581.XSHE,0.008748008318409804
603096.XSHG,0.008629138797365085
300444.XSHE,-0.025130460852684923
002643.XSHE,0.035201318772414475
688556.XSHG,0.06075944643598859
600408.XSHG,-0.0474262966407335
603803.XSHG,-0.04756206928889942
600661.XSHG,-0.009480132819262127
600366.XSHG,-0.024581050714207346
003021.XSHE,0.054679536367120224
002372.XSHE,0.07202780357990321
300482.XSHE,0.06629952208205434
600760.XSHG,0.10736221357107903
300234.XSHE,-0.06385257184033619
300639.XSHE,0.01498362142129171
603516.XSHG,0.02976831134404158
600052.XSHG,-0.051242848927198874
600783.XSHG,0.007151325710688359
601677.XSHG,0.1026696800106215
688217.XSHG,-0.07986052403801808
300824.XSHE,-0.02261725589404856
002677.XSHE,-0.012712171000221272
600984.XSHG,0.02471722968912695
688517.XSHG,-0.016449733121499405
002532.XSHE,-0.06523206489193953
000014.XSHE,-0.010276624895753345
603160.XSHG,-0.02806728555725414
600551.XSHG,-0.015290280524678075
002316.XSHE,-0.020857409758335086
688488.XSHG,-0.03493232621975938
603159.XSHG,0.058625699659035024
300460.XSHE,-0.1498563367462369
603773.XSHG,-0.048016405461319064
002877.XSHE,0.022055390882562413
300464.XSHE,-0.005383514686548714
002137.XSHE,-0.03868229279331385
603985.XSHG,0.1925228503974186
603236.XSHG,0.06575486192441497
003035.XSHE,-0.0006056769142951455
600713.XSHG,-0.02380029489495386
688596.XSHG,-0.0164724363537054
000426.XSHE,-0.013876817318768137
002675.XSHE,0.005223597492144362
605180.XSHG,-0.0331142383367751
300320.XSHE,0.007527515573127492
300925.XSHE,0.0932558853706629
601236.XSHG,-0.023580362843324862
002741.XSHE,0.08947004233900464
600176.XSHG,0.08859825203912364
605286.XSHG,-0.044220278683860775
000419.XSHE,0.0022418833935379523
000009.XSHE,0.23176800249536947
300510.XSHE,0.02477671559959362
601999.XSHG,-0.030679829758445343
601333.XSHG,-0.008898817968906892
000709.XSHE,-0.048561528022158254
600871.XSHG,-0.007842187429282886
688519.XSHG,0.21704949491633402
300733.XSHE,0.21241419844636836
603688.XSHG,0.03532592093180015
688066.XSHG,0.12017188086340447
688002.XSHG,-0.0416248017830025
002780.XSHE,0.01935164117438512
601600.XSHG,-0.050863080358913945
300690.XSHE,0.02087595916676757
300931.XSHE,0.006238429064310262
600567.XSHG,0.01650310455250978
002324.XSHE,0.002107583612860852
002905.XSHE,-0.08005603579382677
600723.XSHG,0.046999000360263346
300422.XSHE,-0.014058580206587408
300367.XSHE,-0.059525343891264765
605499.XSHG,0.03210907959191116
300570.XSHE,-0.08547154965237765
600584.XSHG,-0.007679048932294411
002208.XSHE,-0.009574848191654928
600325.XSHG,0.013006221763262738
000661.XSHE,-0.08466144598880758
603998.XSHG,-0.030393217950552782
600905.XSHG,-0.022132634153912267
600529.XSHG,-0.02170013222719753
601877.XSHG,0.2098206414325758
605151.XSHG,-0.019844277826757722
000028.XSHE,0.0009129454197586654
600681.XSHG,0.03663045776125465
688630.XSHG,-0.0878954512447435
301018.XSHE,0.2142127622493805
603093.XSHG,-0.006603948188157903
301015.XSHE,-0.1052442138912502
002941.XSHE,-0.009303861891294795
300244.XSHE,-0.029841427166920932
002511.XSHE,0.02073451233757759
002757.XSHE,-0.022158850960310682
603800.XSHG,0.1110760615138753
000545.XSHE,0.21298598979742142
600198.XSHG,-0.0472802394362266
603916.XSHG,0.10316091672687325
600346.XSHG,0.07444155978856264
000631.XSHE,-0.026684870266642822
605167.XSHG,-0.15879142044474326
300569.XSHE,0.06900001802169681
002134.XSHE,-0.002978253101336155
600455.XSHG,-0.004345823108751274
301004.XSHE,-0.042946306787055674
002403.XSHE,-0.022166322957595033
000707.XSHE,-0.0770090949424494
600345.XSHG,0.0018920982958459329
000950.XSHE,-0.012166675354963786
600969.XSHG,-0.01684360549889759
300605.XSHE,0.021792744950773612
000901.XSHE,0.06717830613475453
002471.XSHE,0.040994048893095145
300567.XSHE,-0.026415080999359006
300606.XSHE,-0.006209955181523105
300363.XSHE,0.121325180580377
002363.XSHE,0.021181098603534343
600763.XSHG,0.03666181861670518
605162.XSHG,-0.06962676944761888
600019.XSHG,-0.05080637130676596
300676.XSHE,-0.030763001638661913
000636.XSHE,-0.04682592068287169
603993.XSHG,0.011507460361695233
000613.XSHE,-0.0531785479438913
688679.XSHG,-0.004816915683276014
000698.XSHE,0.032220181247117105
300702.XSHE,0.2204439888955129
601088.XSHG,0.03808898970689974
600588.XSHG,0.1016135203493081
603978.XSHG,-0.02763702069238485
002280.XSHE,0.05234456497529519
300179.XSHE,0.1232340443921693
000931.XSHE,0.001548602896810379
300551.XSHE,-0.06634868024474352
600836.XSHG,0.025733594664362834
000652.XSHE,-0.026870071409476677
300315.XSHE,-0.06912533566363284
300409.XSHE,0.1344956705321132
300555.XSHE,0.06180622482194004
002740.XSHE,-0.02074621962809648
300693.XSHE,0.21739389406641718
300972.XSHE,0.01264445466897269
603390.XSHG,-0.00045711965285947717
603681.XSHG,0.05939858685537203
002218.XSHE,-0.034113872809709164
002699.XSHE,-0.015605149979621855
600211.XSHG,0.021793230119039365
300172.XSHE,-0.022081546471637105
601019.XSHG,-0.016975464919318194
601908.XSHG,0.04081040510873453
600872.XSHG,-0.047636363530852516
002417.XSHE,-0.03794061101477495
300995.XSHE,0.03583100762860501
600844.XSHG,-0.040568033073491085
603508.XSHG,0.15419686209249642
600166.XSHG,0.10917141878014132
300019.XSHE,0.01464038073812228
300018.XSHE,0.010906094275475592
300344.XSHE,-0.05206406707271941
000027.XSHE,-0.04931418780678729
605007.XSHG,0.012720461330940644
000060.XSHE,0.014487006947119699
002912.XSHE,-0.003494479565351989
003006.XSHE,0.10549074191670389
301010.XSHE,0.001282074944704937
002499.XSHE,0.02075336646603488
603730.XSHG,0.10848110583411907
300108.XSHE,-0.00596440650787892
600522.XSHG,-0.007784256687121182
603856.XSHG,-0.026215001010221346
002828.XSHE,0.01598304490909454
300755.XSHE,-0.04993686953953235
300355.XSHE,-0.026327514178865405
002443.XSHE,-0.02181069171172888
002650.XSHE,-0.07684639699115337
300107.XSHE,-0.0017159805760279326
