code,momentum_5d
300884.XSHE,-0.012433469893376445
002551.XSHE,0.013418384000895262
600549.XSHG,-0.10582290680880735
603053.XSHG,0.046216846555322495
002979.XSHE,0.03638264823738743
603289.XSHG,0.026313406184784206
688309.XSHG,0.0203211931548822
603171.XSHG,-0.058840654633892694
000557.XSHE,-0.01843783599308274
002871.XSHE,0.01430234304500827
300627.XSHE,0.022638362767111224
300342.XSHE,-0.0017416763838813062
600892.XSHG,0.06304305747978853
300656.XSHE,0.07787247526048921
688788.XSHG,-0.06691881523885161
300416.XSHE,-0.007714621242315152
605388.XSHG,0.08232572891488066
300603.XSHE,0.026689266567508613
300726.XSHE,0.003326937988594897
002124.XSHE,0.04561067400206309
300076.XSHE,0.004109011021351597
300369.XSHE,0.017848916604329006
600917.XSHG,-0.06315232378543963
000893.XSHE,-0.011482344719866408
002620.XSHE,-0.04345901063403662
002766.XSHE,0.011382289388492006
688550.XSHG,-0.018579200676608412
300169.XSHE,0.02238493641405693
002609.XSHE,0.0060917720616650226
300498.XSHE,0.05025031276722979
601901.XSHG,-0.035513374681754604
600196.XSHG,-0.10429808483266498
600126.XSHG,-0.1505781748084421
002959.XSHE,0.07086241212711503
300080.XSHE,-0.03476748692854993
600582.XSHG,-0.024693983585388664
300193.XSHE,-0.034694979812373905
000859.XSHE,-0.08328245099080256
601555.XSHG,-0.03862344132758275
002371.XSHE,-0.07207665001593352
601226.XSHG,-0.13839935476434606
603133.XSHG,0.06815292816870654
002299.XSHE,0.12606738825099928
002062.XSHE,-0.021552184550674466
688050.XSHG,0.055541258191536984
600981.XSHG,-0.004378946176124936
603967.XSHG,0.0020429464064245437
300757.XSHE,0.044706415843404644
600098.XSHG,0.016789561258382983
603565.XSHG,-0.13414282717527518
300838.XSHE,0.028703317178790738
688667.XSHG,-0.08682970878050816
300351.XSHE,-0.043928512651385906
300467.XSHE,0.05751921310093804
002168.XSHE,0.023379828511706148
300779.XSHE,-0.09497351489703673
002093.XSHE,0.010046825172841278
603283.XSHG,0.0011078751272931495
002681.XSHE,0.003415212192529632
688136.XSHG,-0.00526730521375119
002396.XSHE,0.019125052424694738
600818.XSHG,0.008051741454140462
601138.XSHG,-0.05989165422678003
300380.XSHE,0.07191436440867173
000552.XSHE,0.013722350234114947
002778.XSHE,0.013205307271037123
688116.XSHG,0.020045012680178248
002538.XSHE,-0.15295949763738728
300552.XSHE,0.0032169475673138118
600829.XSHG,0.021318387618843138
300882.XSHE,-0.16390288198295708
002927.XSHE,0.06944152534433332
002936.XSHE,-0.003618507358562704
301067.XSHE,-0.14847237615380113
000758.XSHE,-0.09797450182038331
002857.XSHE,0.06779030583504855
600936.XSHG,0.002736405406889235
300959.XSHE,-0.011702346878340326
601368.XSHG,0.024916925989912714
000626.XSHE,0.01925747302243615
603396.XSHG,-0.020961941450483353
002717.XSHE,-0.05243833387082711
002816.XSHE,0.03659506595565655
300711.XSHE,0.01308819734783681
601208.XSHG,-0.0022848672435003582
300307.XSHE,0.005109121230859562
600651.XSHG,-0.026085586597560564
002530.XSHE,-0.041505628299334386
002968.XSHE,0.08861360688972884
603351.XSHG,0.055256581663764175
301030.XSHE,-0.045658652231280614
688628.XSHG,0.039455068813491465
002426.XSHE,-0.02914558263845634
600758.XSHG,-0.0045276604917667135
300948.XSHE,-0.02381391707186005
002490.XSHE,0.011097260363841267
300210.XSHE,0.013889860423901931
300167.XSHE,0.10234830041436031
300004.XSHE,-0.050004218669284464
002088.XSHE,0.0026476151075891345
600320.XSHG,-0.1049607298999734
601788.XSHG,-0.04765136118493298
600241.XSHG,0.07626503997544959
002635.XSHE,-0.014789945591291806
003038.XSHE,-0.02275876850069654
600689.XSHG,-0.011808849455282877
300134.XSHE,0.003593874301512888
300628.XSHE,0.02100904898564901
301056.XSHE,-0.030851063952295865
300712.XSHE,-0.0014103581012596886
600376.XSHG,0.01245729530210408
600645.XSHG,0.07595853960129265
000836.XSHE,-0.017053502067575665
002475.XSHE,-0.015463818941107526
000848.XSHE,0.038199737759363424
300260.XSHE,-0.02580868674839113
002921.XSHE,-0.02528613324516739
300802.XSHE,-0.08685017383934102
600824.XSHG,0.014837168277358606
002892.XSHE,-0.023767453054171224
300084.XSHE,0.1358558224406102
300529.XSHE,0.10146071655893094
300836.XSHE,0.04529398315062376
301003.XSHE,0.020138362238956868
000999.XSHE,-0.0012160307894747077
000702.XSHE,0.038636700167498074
300756.XSHE,-0.013854260505378677
000807.XSHE,-0.21763454479104705
002258.XSHE,-0.11448370874468575
300236.XSHE,-0.06273516266957725
603708.XSHG,0.01993428482217719
300319.XSHE,0.02589955185328089
300061.XSHE,-0.006311098299593754
688558.XSHG,-0.035979759580515316
688359.XSHG,0.050414309414285936
300890.XSHE,-0.033392622654427266
300548.XSHE,-0.02502728433563183
002404.XSHE,-0.026866180211137902
002508.XSHE,0.02856932969778017
603353.XSHG,0.04949640278509873
002377.XSHE,-0.06440464139792351
300176.XSHE,0.007806808135115216
603991.XSHG,0.05878876631145251
688201.XSHG,-0.03752529187264095
603612.XSHG,-0.11394307290202105
300015.XSHE,-0.0018895815248218262
002152.XSHE,-0.03277001816587556
000547.XSHE,0.0032329760928010657
600157.XSHG,-0.07235961923199774
000582.XSHE,-0.012421642132319891
300462.XSHE,-0.07523424885096065
002344.XSHE,-0.005997964762097706
688798.XSHG,-0.037694120800213275
002175.XSHE,0.12261760012376416
000900.XSHE,-0.018019215048667686
605100.XSHG,0.08107509202948004
603828.XSHG,0.01739359267741808
603026.XSHG,-0.07822180669469543
002578.XSHE,-0.05838564946739097
300589.XSHE,-0.04204535400899003
300259.XSHE,-0.009195802922224099
600375.XSHG,-0.004995739337084554
601609.XSHG,-0.019080799864663656
300325.XSHE,-0.01094935057990662
600956.XSHG,0.07594002283793144
002897.XSHE,0.011163378192693467
002161.XSHE,0.005644398039357255
002928.XSHE,-0.004117635250261223
601616.XSHG,0.10996914073748222
300426.XSHE,-0.00037982683156916053
300334.XSHE,-0.13385083946484877
000959.XSHE,-0.1273516354494372
000555.XSHE,-0.03394403086499387
002824.XSHE,-0.037241103567356326
600310.XSHG,0.1357108830190044
603809.XSHG,-0.04187681561992794
601028.XSHG,0.048354376073899405
002598.XSHE,-0.02905767479511278
600397.XSHG,0.0280448395867337
688039.XSHG,-0.06847069267405877
300991.XSHE,0.0006582778123386604
000955.XSHE,0.015945890267836466
000667.XSHE,-0.013439245688023939
002993.XSHE,0.005912376220378698
688189.XSHG,0.006629529869849493
600990.XSHG,0.010972964627052113
002909.XSHE,-0.013913704772987825
301077.XSHE,0.051334108141762876
600482.XSHG,-0.13567695635181193
603083.XSHG,0.009519072215103133
603660.XSHG,0.027103953721167945
600798.XSHG,-0.059327561398679104
000732.XSHE,-0.03575511601187599
603739.XSHG,0.09826823122692657
603369.XSHG,0.05208934537629535
600820.XSHG,-0.04297179667451129
002362.XSHE,0.026233145844323465
603085.XSHG,-0.0041625544690370025
600777.XSHG,0.043433847116920526
300399.XSHE,0.017271765714787862
002444.XSHE,0.02942710008114907
002042.XSHE,-0.06904619773015748
002301.XSHE,0.024623161428585474
301005.XSHE,-0.057231343691038786
600089.XSHG,-0.09460700783888346
600495.XSHG,-0.023657229558500817
002797.XSHE,-0.0041222035906727066
600487.XSHG,0.005669579329844695
300152.XSHE,0.08883157969708927
300095.XSHE,-0.08611850604310327
300792.XSHE,0.10701033717303167
300256.XSHE,-0.029151019789521122
002103.XSHE,0.01657333924676753
603393.XSHG,0.03606117457881773
603218.XSHG,-0.0766460229148466
002059.XSHE,0.021056366231623637
002908.XSHE,0.0022695575379881178
000850.XSHE,0.008938876637542156
600814.XSHG,-0.011286612709504283
603399.XSHG,-0.054279236007288775
002085.XSHE,-0.04595733533266527
002962.XSHE,-0.0043178641257477085
300148.XSHE,-0.006494360524230414
601900.XSHG,0.004636738533934356
603915.XSHG,-0.046756353501529596
300293.XSHE,-0.015780543172602003
601518.XSHG,-0.0003836705305357846
002599.XSHE,-0.022285187441627087
002528.XSHE,0.01080000218491435
300820.XSHE,0.09251326715430724
600467.XSHG,0.006726441098247632
601258.XSHG,-0.06143776367559822
605377.XSHG,-0.0686382364810919
300928.XSHE,0.01742322087556924
300920.XSHE,-0.060775870726505116
002500.XSHE,-0.0230516621941526
600416.XSHG,-0.05782206264185406
300775.XSHE,-0.03867249065467544
002674.XSHE,-0.0018521728843329602
300184.XSHE,0.015510963667028446
688051.XSHG,-0.01620974129888908
600532.XSHG,0.02002210039458822
300933.XSHE,-0.022540282010188567
603439.XSHG,-0.009837420464796874
002395.XSHE,-0.03236178368415929
600172.XSHG,-0.17190064620896717
002014.XSHE,0.01216678340220484
002020.XSHE,-0.011198979941785127
002715.XSHE,-0.07479583535322919
000066.XSHE,-0.029559861965972364
003039.XSHE,0.0675129426952136
300288.XSHE,-0.051987973226942576
600641.XSHG,-0.04810921165987199
688366.XSHG,0.07731055160298658
600301.XSHG,-0.10099951351985985
300360.XSHE,0.007680932672637052
300382.XSHE,-0.1212032135012628
600975.XSHG,0.08630370189324085
002277.XSHE,-0.01014038143424191
300736.XSHE,0.05212774754891798
300618.XSHE,-0.08434215659627595
002458.XSHE,0.05361518532102085
605058.XSHG,0.008955615214546894
600883.XSHG,0.03463712866550448
605266.XSHG,0.020851354420375685
002462.XSHE,0.02694786706178956
603600.XSHG,0.09689390378148385
002457.XSHE,-0.010939407135497181
600246.XSHG,-0.10596188769912232
600589.XSHG,0.018520678675006272
600693.XSHG,0.021771077389556096
000429.XSHE,-0.0015472000097407554
603606.XSHG,-0.04883969647509909
605336.XSHG,0.040153931117317285
600337.XSHG,0.014262136036159598
600373.XSHG,-0.056598344993892026
300001.XSHE,-0.04865745761634548
600598.XSHG,-0.006136291709679298
002231.XSHE,-0.0005336850810358645
002447.XSHE,0.09823698329389116
600678.XSHG,-0.12405196499509479
300484.XSHE,-0.010649243352509906
600593.XSHG,0.07921520279367432
000812.XSHE,-0.01224750870326706
001202.XSHE,0.010651774385826117
600730.XSHG,0.049413104522480295
601512.XSHG,-0.001372161657845039
603790.XSHG,-0.036490054129739186
003001.XSHE,0.0578473153196901
603969.XSHG,-0.04552763836678995
601921.XSHG,-0.016761649406241325
603324.XSHG,0.026998210589299368
002687.XSHE,0.02682107259537108
000665.XSHE,0.014173644169485133
002099.XSHE,-0.006173115170097467
002777.XSHE,-0.010325543334434154
002767.XSHE,0.0419677753831663
300652.XSHE,0.03284359815770607
300623.XSHE,0.046226384368413434
600061.XSHG,-0.054900448928899476
300653.XSHE,0.0681193783873963
300221.XSHE,-0.08537147625189656
002659.XSHE,0.018829730886594467
601599.XSHG,0.0028458452557586014
688093.XSHG,-0.006732132566407027
605055.XSHG,-0.0047716937188118785
600796.XSHG,-0.02655162645653429
688121.XSHG,-0.12159934230131839
600262.XSHG,0.02694069056005896
601021.XSHG,0.026941415570660567
600789.XSHG,0.021885986177785338
002394.XSHE,0.003675877949877379
000932.XSHE,-0.14662353618819385
300155.XSHE,0.07094286529869381
603177.XSHG,-0.010008154651755245
003030.XSHE,0.07301229983763667
600058.XSHG,-0.1426545920460468
688188.XSHG,0.0033919018260805994
002368.XSHE,-0.09490589537151395
300642.XSHE,0.10393627248286755
003005.XSHE,0.007514254821960137
603416.XSHG,-0.01780407181403499
300861.XSHE,-0.023763817067876593
603700.XSHG,0.025717391375659728
603617.XSHG,0.023650049015496763
300526.XSHE,0.019929933965512157
605003.XSHG,0.02066482673384764
002460.XSHE,-0.07681951588929353
605289.XSHG,0.018329696648833743
300395.XSHE,-0.016446042009253887
002986.XSHE,-0.0617276520904203
000633.XSHE,-0.01280851210663829
300133.XSHE,-0.0014268970241758869
601188.XSHG,0.023082569469977752
600503.XSHG,-0.010819220195276369
002772.XSHE,-0.045118392310738005
601688.XSHG,-0.07890901551161522
002480.XSHE,-0.024257957899439506
603959.XSHG,-0.08929486636260561
603023.XSHG,0.028379619335440705
603729.XSHG,0.03116437921955282
601166.XSHG,-0.017550849030182225
688360.XSHG,-0.07203045315090864
300941.XSHE,-0.007096921627030482
002221.XSHE,-0.07618747045674344
002405.XSHE,-0.025762984749091403
601628.XSHG,-0.028583571028714026
000789.XSHE,-0.17076247610343537
002931.XSHE,-0.0006122383771478002
300550.XSHE,0.012016422205290457
603677.XSHG,-0.0007784128192636769
000333.XSHE,0.02011838166651747
300495.XSHE,-0.03454245425732179
300854.XSHE,-0.18515234283710053
603906.XSHG,0.04652717141717456
600977.XSHG,0.012057090480397666
601601.XSHG,-0.02035547825882013
002542.XSHE,-0.0411173798927042
300953.XSHE,-0.022153242047249964
300896.XSHE,0.021291075963994422
300657.XSHE,-0.03752923680716582
002950.XSHE,0.016027142166345692
301016.XSHE,-0.01683478411219004
300461.XSHE,-0.045674729476914554
688613.XSHG,0.0013290813162200876
002188.XSHE,0.09073804789737847
601872.XSHG,-0.044378393608540664
603041.XSHG,-0.031153802853763984
600368.XSHG,-0.0335928505242509
688569.XSHG,0.005191672780591447
605389.XSHG,0.0008666227775801505
002261.XSHE,-0.09335061223057378
300539.XSHE,0.0005706388636762122
688799.XSHG,0.01257763584693107
300243.XSHE,-0.07298686112631203
002678.XSHE,-0.022833402027944774
688656.XSHG,0.0416961514258523
000525.XSHE,0.07583326279228597
300014.XSHE,0.07985607845894517
002572.XSHE,-0.0036441480113940036
300875.XSHE,-0.03361250765658529
600456.XSHG,-0.027301049520266164
600319.XSHG,-0.0052335814033365735
600403.XSHG,-0.009557927421059445
300366.XSHE,0.19078178754905287
600516.XSHG,-0.15691350427352393
300564.XSHE,0.012123804791057124
300942.XSHE,0.030838551956318072
000691.XSHE,-0.018618846385019747
000617.XSHE,-0.05174714753164148
002451.XSHE,0.10536935857187421
300187.XSHE,-0.07613782916161234
300663.XSHE,0.019517320507446836
600459.XSHG,-0.06539548901482457
001211.XSHE,0.015238630637026108
300556.XSHE,0.06753301901893091
002369.XSHE,0.13746428416690432
688058.XSHG,-0.012321756498708723
002988.XSHE,-0.12561188411236218
300713.XSHE,-0.01683936793759879
300968.XSHE,-0.01998977583582743
600257.XSHG,0.07951581157551706
300292.XSHE,-0.008172151444589111
605077.XSHG,-0.03133692731347999
300121.XSHE,-0.11485555453794696
300441.XSHE,-0.04501434528044843
603808.XSHG,0.006231024681238664
003816.XSHE,-0.019130088786708827
600153.XSHG,-0.04121898706080826
600425.XSHG,-0.09652915422608627
300983.XSHE,0.0044803785027002704
300759.XSHE,-0.009801997669001026
000810.XSHE,-0.10561052871968848
605108.XSHG,0.07640506493738952
002540.XSHE,-0.1068035257933217
002663.XSHE,-0.016855384656316433
300750.XSHE,0.04444892017238197
000685.XSHE,-0.025835399886504868
300916.XSHE,-0.0018834707760255129
601816.XSHG,-0.028119829701332328
002691.XSHE,0.01803717666845589
300105.XSHE,-0.09078660749803488
300388.XSHE,-0.018977621701579087
688195.XSHG,-0.018997162667648212
002707.XSHE,0.019327120796671836
688298.XSHG,-0.02730964295601909
300120.XSHE,0.06839214451510475
600761.XSHG,-0.011953126892436411
300562.XSHE,-0.006964899015288795
600650.XSHG,-0.0041261149807923295
002025.XSHE,-0.04232309259869239
300098.XSHE,0.03380487445328828
000966.XSHE,0.06528962578909812
605089.XSHG,0.1905356266505226
002638.XSHE,-0.009632273044107069
002167.XSHE,-0.2048506000822803
300531.XSHE,0.10360348033909322
003026.XSHE,-0.02465573953438823
002247.XSHE,-0.044433888786645906
002373.XSHE,-0.027599599675822244
300634.XSHE,0.07927037174943362
002878.XSHE,0.06034853185602096
300810.XSHE,-0.03814163963997734
603131.XSHG,0.01175009573619262
605060.XSHG,0.034025864297440325
300191.XSHE,0.18967985217752872
000958.XSHE,0.09970620089462803
600297.XSHG,-0.05043764377848326
600460.XSHG,-0.07816687389924717
300286.XSHE,0.10059358744715488
688662.XSHG,0.015245208032837645
002963.XSHE,-0.042580865922697275
605588.XSHG,0.017130804269613865
002865.XSHE,0.20342673792275567
300878.XSHE,-0.0024619578010586438
300981.XSHE,-0.05356855646734998
300973.XSHE,0.08432281864533839
601799.XSHG,-0.008413774985486483
600378.XSHG,-0.02542335029234441
603689.XSHG,0.030444562838709822
603657.XSHG,0.015660202508321147
688101.XSHG,-0.05147418396767492
300068.XSHE,-0.01990520000496382
603668.XSHG,0.07435788230105674
603507.XSHG,-0.05371562371435519
688601.XSHG,0.07275490289128533
002923.XSHE,-0.05905023253531683
300354.XSHE,-0.11814668429101996
300376.XSHE,-0.05135052819310917
002657.XSHE,0.018934940297980048
002842.XSHE,-0.04821815765478488
600999.XSHG,-0.04165009410878963
000756.XSHE,0.0031144939628946836
600988.XSHG,-0.006638651468539418
000533.XSHE,0.053025051945004315
000598.XSHE,-0.022685335795483767
600560.XSHG,-0.013563668995099906
603239.XSHG,0.11032996235477208
603520.XSHG,0.00068047514749775
300178.XSHE,0.08038853479841598
600331.XSHG,-0.1344836675380868
603058.XSHG,-0.045463719682716716
300185.XSHE,-0.12723180676449788
300516.XSHE,-0.06151854776176299
603799.XSHG,-0.13712635731180667
688611.XSHG,0.02977377590301743
002713.XSHE,0.0660798371124009
002140.XSHE,0.030408413941544817
603322.XSHG,0.04337849063210769
603030.XSHG,0.018940840026541526
002199.XSHE,0.00890124504170954
600692.XSHG,0.00909453714238389
300971.XSHE,-0.008768018185245002
603189.XSHG,0.004290421086939757
600390.XSHG,-0.06546223947648129
600188.XSHG,-0.11991550659653143
301007.XSHE,-0.01994027099307756
600167.XSHG,0.019827568165846066
688510.XSHG,-0.08113413609157177
300665.XSHE,-0.060131293273847655
300337.XSHE,-0.034636507837559914
002391.XSHE,-0.07386972346045641
688158.XSHG,-0.04215449060220916
600599.XSHG,0.01773561460560933
600020.XSHG,-0.013177844556314898
300952.XSHE,0.047453694835840665
300449.XSHE,0.01891600444414584
300251.XSHE,0.015054227290205079
600749.XSHG,-0.014514748045334397
002290.XSHE,0.07667548393929927
300592.XSHE,-0.002767694147995485
300002.XSHE,0.07260178099151726
300783.XSHE,0.08191012158839286
300122.XSHE,-0.028888152766048027
688981.XSHG,-0.024296529324022625
300045.XSHE,-0.05324261880602276
002092.XSHE,-0.19979368407890938
002304.XSHE,-0.012409839171401527
002488.XSHE,0.0037790509715362325
600303.XSHG,-0.005918788200786104
000032.XSHE,0.004417834505508747
002326.XSHE,-0.15559125090678308
301039.XSHE,-0.06971644845199937
000567.XSHE,0.023363331778238787
002353.XSHE,-0.037668373085788104
603489.XSHG,0.0896827053259904
002420.XSHE,0.10500215123885856
688138.XSHG,-0.007041152922564846
300500.XSHE,-0.01732407353163714
000507.XSHE,-0.04092738621329258
002432.XSHE,0.007241452873143345
300329.XSHE,-0.05977125160694901
600518.XSHG,0.07601447660458867
688215.XSHG,0.028273729117532606
002153.XSHE,0.087145038562685
603661.XSHG,0.019991065379553814
301059.XSHE,-0.09579546972124008
601568.XSHG,-0.11855344607877727
000026.XSHE,0.011661372077606258
601336.XSHG,-0.03872906849435531
300032.XSHE,-0.06920265351133284
002787.XSHE,0.01371891243371686
300407.XSHE,0.03760040350277001
002346.XSHE,0.026760882014635386
601233.XSHG,-0.12301868273505796
688288.XSHG,-0.021944517600146617
002473.XSHE,0.1516100029608372
002601.XSHE,-0.15281159934902122
300215.XSHE,-0.07563465464264857
300885.XSHE,-0.010832730292811607
002065.XSHE,-0.0026546221775903475
600483.XSHG,-0.039424965063106825
000790.XSHE,0.028208942628612867
002940.XSHE,0.013736919199107127
300278.XSHE,0.017712356132657897
603444.XSHG,0.018658290063822015
000006.XSHE,0.001983993892723003
300741.XSHE,-0.013761072779846797
600275.XSHG,0.047898710103500976
600208.XSHG,-0.08171735950839815
600217.XSHG,-0.11187852854684764
300909.XSHE,-0.03154783392648728
300584.XSHE,0.02495540764798731
601888.XSHG,0.08632072634027327
605300.XSHG,0.06378453698288566
300523.XSHE,-0.013681446544084243
603488.XSHG,0.012137995685765082
600418.XSHG,-0.028670547200617447
688683.XSHG,0.011451364351572575
300313.XSHE,0.08404764593742299
000682.XSHE,-0.04690915453695548
600704.XSHG,-0.034916568742067104
300491.XSHE,0.12242935704642885
002378.XSHE,-0.10493121994994101
002387.XSHE,-0.027679073217335034
000713.XSHE,-0.006681463981668273
600287.XSHG,-0.0024255396586679717
300318.XSHE,-0.016321490389658834
002105.XSHE,-0.05407646977501538
300054.XSHE,-0.07182916397626439
301041.XSHE,-0.010171702296456517
000632.XSHE,0.017222161172143258
601360.XSHG,-0.03142851336852884
601101.XSHG,-0.04236624991974215
600028.XSHG,-0.061138661964908324
002126.XSHE,-0.023307675138990493
002550.XSHE,-0.016652182235535107
300604.XSHE,0.014786049334569645
600377.XSHG,-0.026834265503702694
001207.XSHE,-0.015362905829833233
688606.XSHG,-0.05287929164686093
002217.XSHE,-0.02317245977526549
300110.XSHE,-0.021852530686914763
600550.XSHG,0.03499657967703168
603895.XSHG,0.01316169065895452
002948.XSHE,0.00809078078771937
002319.XSHE,-0.006011778602000625
002434.XSHE,0.08774709600617563
603829.XSHG,-0.007956388369902964
000029.XSHE,-0.004819945490987951
002252.XSHE,-0.04227286963878817
000560.XSHE,0.015719491730080838
002442.XSHE,-0.16611644109147897
301023.XSHE,0.09755619499430238
600077.XSHG,0.006504278598363396
002072.XSHE,0.09888606452569325
600395.XSHG,-0.06274519541679091
000828.XSHE,-0.06052000918874841
600596.XSHG,-0.13667263685885853
605179.XSHG,0.05722531192423997
688696.XSHG,-0.013259825234218616
002802.XSHE,-0.0287357514048157
002223.XSHE,0.03789582570722824
002518.XSHE,0.058722291790176934
603982.XSHG,-0.010150303014109449
300596.XSHE,-0.12195591677990093
600284.XSHG,0.003994925510797699
603188.XSHG,-0.03561745660176025
002281.XSHE,-0.013037054270080704
002535.XSHE,0.022136873430366924
300285.XSHE,-0.027549417719251734
600710.XSHG,-0.08772752850978621
002886.XSHE,-0.10202641930789005
300474.XSHE,-0.029428631195132504
300976.XSHE,0.0010969323404894857
600053.XSHG,-0.1102845008134205
600336.XSHG,0.028519427309859766
300869.XSHE,-0.06334652253308865
600488.XSHG,0.007585132087608075
300346.XSHE,-0.1677483811813377
002870.XSHE,0.13554839263254753
002661.XSHE,0.09988139716169894
002449.XSHE,-0.030210661357650104
600757.XSHG,-0.02418417795148714
002671.XSHE,0.007727099294894485
002770.XSHE,0.04089019779789597
600508.XSHG,-0.015822030207483816
601678.XSHG,-0.21131314508315932
002576.XSHE,0.03746011079147148
300917.XSHE,0.01907510857127704
000977.XSHE,-0.035602171172616534
600017.XSHG,-0.018192557048782705
600179.XSHG,-0.013316082253937812
300180.XSHE,-0.09170795816473326
300229.XSHE,-0.013515997153507098
600225.XSHG,0.05862883903051157
002781.XSHE,0.024394872097847187
300062.XSHE,0.19080922336666464
600639.XSHG,-0.0011396300615290796
600658.XSHG,0.0028752639397198465
000012.XSHE,-0.06671406585698579
002798.XSHE,0.009594264801081304
000038.XSHE,0.041184914071507206
002314.XSHE,-0.013231901167851556
600741.XSHG,-0.003078435552174648
002818.XSHE,-0.021778279736657892
002861.XSHE,0.040487589715655525
002497.XSHE,-0.08367597212319568
601298.XSHG,-0.029927792834399204
300225.XSHE,-0.046615680255219
300087.XSHE,-0.09507537453940418
600918.XSHG,-0.07142883169539797
300100.XSHE,-0.013864522363174134
600657.XSHG,0.00889549188157717
301037.XSHE,-0.062031764275451345
003017.XSHE,-0.01275607125627845
000089.XSHE,0.0025010251466019463
600509.XSHG,-0.07343009606199445
688018.XSHG,0.056390876555155296
002464.XSHE,0.1622117832137242
600220.XSHG,-0.011319577865765006
000510.XSHE,-0.11985623836548413
601567.XSHG,0.07081310894237523
600997.XSHG,-0.09972512690617
002170.XSHE,0.009232842782632276
300183.XSHE,0.03772791615457365
