code,momentum_5d
300498.XSHE,0.07969462100102354
601901.XSHG,0.01910905556684326
301270.XSHE,0.016889800091895293
600196.XSHG,0.062334380218408925
603190.XSHG,-0.013249904032224244
600126.XSHG,0.08105856547916927
002959.XSHE,-0.008646567634769706
301106.XSHE,-0.09292088260164294
300080.XSHE,-0.04480675815576721
301382.XSHE,0.02428306815092032
600582.XSHG,0.04008885484942156
300193.XSHE,-0.10841689997078427
000859.XSHE,0.009622190415898894
601555.XSHG,-0.03125618682025985
002371.XSHE,0.044810402169748735
601226.XSHG,-0.003592832268607689
603133.XSHG,0.009155065753634117
002299.XSHE,0.009191512732292188
002062.XSHE,0.019129718459429
688050.XSHG,0.05784304336282584
600981.XSHG,-0.024868833198632652
603967.XSHG,-0.006166875216046315
300757.XSHE,-0.06422878229641613
600098.XSHG,-0.012190606666878573
603565.XSHG,0.023895362667105666
300838.XSHE,-0.05346791293066825
688667.XSHG,0.07420895586485543
301218.XSHE,-0.03785498640266335
300351.XSHE,0.05644487394408533
300467.XSHE,0.0538604503637852
002168.XSHE,-0.021865757963515264
300779.XSHE,-0.04384915434192635
688523.XSHG,-0.05540858124594662
002093.XSHE,0.02400110393640052
603283.XSHG,0.1922560228485292
301353.XSHE,-0.027341270908819135
002681.XSHE,0.07141302915448385
301130.XSHE,-0.02745493263838196
688136.XSHG,0.0923461999974248
002396.XSHE,0.0014660747357461146
600818.XSHG,0.01192136183244489
601138.XSHG,0.08885528424115932
301301.XSHE,0.06566426170788567
300380.XSHE,-0.07664945880719326
000552.XSHE,-0.02785864900074082
002778.XSHE,-0.007637898867467234
301280.XSHE,0.0496710109423443
688116.XSHG,0.18149674044363887
301316.XSHE,-0.06280273093412644
002538.XSHE,-0.020160033842326418
300552.XSHE,0.046381820733491966
600829.XSHG,0.018147441959419315
688458.XSHG,-0.045805276924505936
300882.XSHE,0.055185588611941803
002927.XSHE,0.0008686392660677764
002936.XSHE,0.0029115960579236475
301067.XSHE,-0.0434196542293079
000758.XSHE,-0.01803542677828639
002857.XSHE,-0.02439296501280217
688255.XSHG,-0.041128825497723745
600936.XSHG,-0.01859267246361209
300959.XSHE,-0.07705233056841318
601368.XSHG,0.004604762474599983
000626.XSHE,0.014720730767375123
603396.XSHG,-0.028706757588155968
002717.XSHE,-0.008163588372398754
002816.XSHE,0.01942416648624619
001339.XSHE,-0.01574361212595584
300711.XSHE,-0.028564154976560504
601208.XSHG,0.053663460191338275
300307.XSHE,-0.04293899108142222
600651.XSHG,0.020104885701566346
002530.XSHE,-0.015200438041702954
002968.XSHE,-0.009340326151059099
301235.XSHE,-0.0967688075253845
603351.XSHG,0.04767408013198024
301030.XSHE,-0.05471589439005967
688628.XSHG,-0.04394420764000945
002426.XSHE,0.041009739451926736
600758.XSHG,-0.04613408034102733
300948.XSHE,-0.009022975147204189
002490.XSHE,0.004654403998291173
301421.XSHE,0.1872605987787007
301111.XSHE,0.03289694991763914
301388.XSHE,-0.0407233455939512
300167.XSHE,0.03752036631469538
300004.XSHE,-0.004336180701711524
002088.XSHE,0.04930592467302388
001300.XSHE,0.07201520910834733
301108.XSHE,0.10765414891703995
600320.XSHG,0.002939016036936656
601788.XSHG,0.019038387331188067
600241.XSHG,0.018613874427121063
688435.XSHG,-0.05494146510152623
002635.XSHE,0.040266354252573924
003038.XSHE,-0.03318183097933049
600689.XSHG,0.014137472202330637
300134.XSHE,-0.10201730730602472
300628.XSHE,0.05053499220460187
301056.XSHE,-0.003828287505831439
300712.XSHE,0.008705338728119134
600376.XSHG,-0.06990273955588401
600645.XSHG,0.11539773517591918
000836.XSHE,-0.02129129704399392
002475.XSHE,0.06438014736339644
000848.XSHE,0.007884542436228825
603193.XSHG,0.11095975707522472
301287.XSHE,-0.026183808475202592
300260.XSHE,-0.03160148776257283
002921.XSHE,-0.03730379795846729
300802.XSHE,-0.005728067408201424
600824.XSHG,0.025002836705428126
301215.XSHE,0.010845097314176568
002892.XSHE,0.022034879847761805
300084.XSHE,-0.05578771900005751
688223.XSHG,0.042313425073041235
300529.XSHE,0.1443324136011178
300836.XSHE,-0.002666392703416884
301003.XSHE,-0.0033691943677963687
000999.XSHE,0.031644185269605184
000702.XSHE,0.011391531934830987
300756.XSHE,-0.08512122743819017
000807.XSHE,0.06205652386300191
002258.XSHE,-0.006696588486667401
300236.XSHE,0.03285683172272529
603708.XSHG,0.006328894283694066
300319.XSHE,0.03278144182767416
300061.XSHE,-0.019865907299844776
688558.XSHG,-0.0801477629968546
688359.XSHG,0.03968483119300304
300890.XSHE,-0.03944186823753114
300548.XSHE,-0.02897542938958622
002404.XSHE,-0.03777820793369041
301133.XSHE,-0.0864057116991688
002508.XSHE,-0.04082697271009986
603353.XSHG,-0.006834314573132355
002377.XSHE,-0.05435562347729129
300176.XSHE,-0.004350509338922566
603991.XSHG,-0.012975149884431388
688552.XSHG,0.005415915109986052
688201.XSHG,0.01800066433157438
603612.XSHG,0.086695231435682
300015.XSHE,0.11385455423459273
002152.XSHE,0.021645816812923237
000547.XSHE,0.01565567864895152
600157.XSHG,0.012798229786567791
301296.XSHE,-0.07623018657253347
000582.XSHE,-0.004276814731487897
300462.XSHE,-0.020477068970370542
002344.XSHE,-0.002169173486278618
688798.XSHG,0.19324079117015713
603235.XSHG,-0.02309316851527418
002175.XSHE,-0.030895063828389163
000900.XSHE,-0.00926460187144133
605100.XSHG,-0.0026695392127982012
603828.XSHG,-0.01431114802277876
603026.XSHG,0.10216174544780723
002578.XSHE,0.02585507468497001
300589.XSHE,0.02538457782523431
300259.XSHE,0.027976015357324933
600375.XSHG,0.009999486910728786
601609.XSHG,0.04556211989593596
600956.XSHG,0.033441875042241054
600340.XSHG,-0.018164370641418126
002897.XSHE,0.027994984126952012
002161.XSHE,-0.005922618765285832
002928.XSHE,0.037579454634108125
601616.XSHG,-0.01696461815456029
300426.XSHE,0.1764564140477054
300334.XSHE,0.008707848881584615
000959.XSHE,0.06993996094837422
000555.XSHE,0.10358510275688752
002824.XSHE,0.021832018833678496
600310.XSHG,0.032626221464950804
301099.XSHE,0.09498143663225328
603809.XSHG,-0.00442500652084199
001226.XSHE,-0.05016290923975288
601028.XSHG,-0.062203799500130816
002598.XSHE,0.02557620083017295
600397.XSHG,-0.042933230257087465
688039.XSHG,0.03808204660806023
300991.XSHE,0.008782309788342914
688352.XSHG,0.1265287134086317
000955.XSHE,0.055037269327088315
688293.XSHG,0.12021442581912328
002993.XSHE,0.06109003982902332
688189.XSHG,-0.02449112409541884
688515.XSHG,-0.020472341669289407
600990.XSHG,-0.0030868070625652555
002909.XSHE,-0.0032046871026757615
301077.XSHE,-0.022244179104004388
600482.XSHG,0.044485393482067266
603083.XSHG,-0.029094665849154114
603660.XSHG,-0.03686209781070671
600798.XSHG,0.02849792056143708
603739.XSHG,0.005247347120637
301234.XSHE,-0.01935991367472268
603369.XSHG,0.10191974698743145
600820.XSHG,0.022677759560659573
002362.XSHE,-0.01658219490740418
603085.XSHG,0.08118523751705116
600777.XSHG,-0.012528751659920815
300399.XSHE,-0.028001178983153636
002444.XSHE,0.12459786298933362
002042.XSHE,0.10018800902821626
002301.XSHE,0.02163234345923009
301005.XSHE,0.02285888855891228
603130.XSHG,0.011152996640686669
600089.XSHG,0.027599832000771755
301088.XSHE,-0.024023063619428103
600495.XSHG,0.017406975720953642
002797.XSHE,-0.005001801631532601
600487.XSHG,0.015373005277930655
300152.XSHE,-0.023743006482648325
300095.XSHE,-0.011364319970729293
300792.XSHE,-0.009411647185178056
300256.XSHE,-0.01995740373095417
603132.XSHG,0.04554916209863467
002103.XSHE,0.04400300061336109
603393.XSHG,-0.04988454478257525
603218.XSHG,-0.06532156579547745
002059.XSHE,-0.0021213274159406353
002908.XSHE,-0.07327709557252524
000850.XSHE,0.0014488689725073722
600814.XSHG,-0.03364391636699121
603399.XSHG,-0.16502619375455224
001268.XSHE,-0.04301989463540409
002085.XSHE,0.00909015504323046
002962.XSHE,0.03788622883148031
300148.XSHE,0.001074367860703744
601900.XSHG,-0.055013593816822935
603915.XSHG,-0.04504925192056473
300293.XSHE,-0.03136685000091713
301370.XSHE,-0.017964598313506847
601518.XSHG,0.02055113065529888
301307.XSHE,-0.018678350418035002
301372.XSHE,-0.06920361658003732
002599.XSHE,-0.04291204780774246
688631.XSHG,0.022239558240883806
002528.XSHE,0.021490918347577468
301332.XSHE,-0.007873782033937342
688602.XSHG,0.021150177315273848
300820.XSHE,0.04282239068142969
600467.XSHG,-0.021270260978121194
688282.XSHG,0.03860465698048239
605377.XSHG,-0.06363397394664393
301220.XSHE,0.004361505975125746
300928.XSHE,0.06284212574363918
300920.XSHE,0.00995548507525694
002500.XSHE,-0.015561117789507884
600416.XSHG,0.06295766954139527
300775.XSHE,0.0222720335011533
002674.XSHE,-0.040195892626064475
300184.XSHE,-0.04009915537078053
688051.XSHG,0.029426104737519776
300933.XSHE,0.08322748775513028
603439.XSHG,0.029114622696244763
002395.XSHE,-0.006743560996241571
600172.XSHG,-0.009369739605017646
002014.XSHE,-0.02923552797764845
002020.XSHE,0.05253150204359582
002715.XSHE,-0.027196386621975207
000066.XSHE,0.05457342087147888
003039.XSHE,0.01433255875426669
300288.XSHE,0.02958167214702522
600641.XSHG,0.20055272608917155
688366.XSHG,-0.013986692505525951
600301.XSHG,-0.024718657253416022
300360.XSHE,-0.056477129188369
300382.XSHE,-0.005945957421243844
600975.XSHG,0.07133586081410243
002277.XSHE,0.13980143706751508
300736.XSHE,-0.019724989637049377
300618.XSHE,0.05052402807216358
600039.XSHG,-0.008741908219052309
301256.XSHE,-0.004767247157035963
002458.XSHE,-0.011849986995446166
605058.XSHG,-0.01655351921997218
600883.XSHG,-0.0008483827377605072
605266.XSHG,0.06709119801796334
002462.XSHE,0.03653107703681132
301237.XSHE,-0.01903992388634299
688627.XSHG,0.1559108268244312
603600.XSHG,-0.03729862647095311
002457.XSHE,0.17281601978514066
600246.XSHG,0.03987523138566054
600589.XSHG,-0.00017797498666974332
600693.XSHG,-0.025062069695047595
000429.XSHE,-0.027721916932060227
603606.XSHG,0.023855134471419966
605336.XSHG,-0.10659862222541905
600337.XSHG,-0.025515213192243945
600373.XSHG,-0.06380372653704316
300001.XSHE,0.049109566442609685
600598.XSHG,0.016544423810050425
002231.XSHE,-0.08153127493861914
688244.XSHG,-0.012055969195158042
600678.XSHG,-0.029913241355483875
300484.XSHE,-0.019576245315180874
600593.XSHG,0.0031930024509181365
000812.XSHE,-0.012035943554072753
001202.XSHE,-0.017894975216867934
688403.XSHG,0.0806167629471544
603057.XSHG,0.1248584787391509
600730.XSHG,-0.021825663288388277
601512.XSHG,-0.02672426556306078
603790.XSHG,-0.007899375827249304
003001.XSHE,-0.030169703131103134
603969.XSHG,-0.0012196571128162623
001236.XSHE,-0.022373541072642535
601921.XSHG,-0.014558294284440207
603324.XSHG,-0.08059722205852435
688562.XSHG,0.0093692724510878
002687.XSHE,0.03391225094206396
000665.XSHE,0.018162874777938258
002099.XSHE,0.03548167711387101
002777.XSHE,0.03665185928352218
301112.XSHE,-0.02643823840719143
002767.XSHE,-0.02859317209025886
300652.XSHE,0.09665168616712404
300623.XSHE,0.039108038313500904
600061.XSHG,0.02126233953057169
300653.XSHE,0.07886681467192436
300221.XSHE,0.00408697801705149
002659.XSHE,-0.01058685960453698
688332.XSHG,0.049677631895855015
601599.XSHG,0.005656376994729831
688093.XSHG,0.0014796362690045195
605055.XSHG,0.016914056784295042
600796.XSHG,-0.008793085654105356
688121.XSHG,0.05467628574836565
600262.XSHG,-0.02032290806317786
601021.XSHG,0.14665642563251263
600789.XSHG,0.04513629302034762
301186.XSHE,-0.030511399651654426
600995.XSHG,0.02428377712565851
002394.XSHE,0.029705914991081786
000932.XSHE,0.026139947602831247
300155.XSHE,-0.009009536802615771
603177.XSHG,0.00732417976931584
003030.XSHE,-0.004788856427045095
001269.XSHE,-0.034231229922428295
600058.XSHG,0.003343916354780159
688188.XSHG,0.053041996439196853
002368.XSHE,0.059335715016032
300642.XSHE,-0.04865044174465995
003005.XSHE,-0.014872123078116493
603416.XSHG,-0.07006744755852568
301123.XSHE,0.022400681720253203
300861.XSHE,0.015930894584719003
301368.XSHE,-0.04701721980734039
603700.XSHG,-0.04556014134995925
603617.XSHG,0.035192403082348195
605003.XSHG,-0.03178781025823401
002460.XSHE,0.008838485347110387
605289.XSHG,0.055785803719556354
300395.XSHE,-0.061021598518999735
002986.XSHE,0.033397797598887405
000633.XSHE,0.09692585281425796
300133.XSHE,0.06314332627259091
601188.XSHG,-0.019048462196501546
600503.XSHG,-0.06293662123924171
301090.XSHE,0.03432475911606221
301291.XSHE,0.09481483127143822
002772.XSHE,-0.05064813196088545
601688.XSHG,0.03330780278994133
002480.XSHE,0.006085657193086104
603959.XSHG,0.0054191001554529175
603023.XSHG,-0.013499368613962545
603729.XSHG,-0.008197560835837094
301499.XSHE,-0.026932559221928255
601166.XSHG,-0.018882333110081362
688360.XSHG,-0.01606526189990031
300941.XSHE,-0.022917722707913223
301262.XSHE,0.019063373509275224
002221.XSHE,0.0721745697586041
002405.XSHE,0.07897234935769488
601628.XSHG,-0.003795890706315065
000789.XSHE,-0.0422636550241504
002931.XSHE,0.0427822851048768
300550.XSHE,0.015076984230264996
603677.XSHG,-0.016716804278287912
000333.XSHE,0.013853450936409436
300495.XSHE,-0.06668380781368365
300854.XSHE,0.010933872092009848
301163.XSHE,-0.05236805054686913
688612.XSHG,-0.12452780290663104
603906.XSHG,0.02132296023535397
600977.XSHG,-0.0008481572747234779
601601.XSHG,-0.007465360726115464
002542.XSHE,0.0025645475076209595
300953.XSHE,0.00032311481074204923
300896.XSHE,-0.07548277483640922
300657.XSHE,0.19277566009276925
002950.XSHE,0.07533496582359892
301016.XSHE,-0.037827998880897704
300461.XSHE,-0.05850465144708783
688613.XSHG,0.023464517838434083
002188.XSHE,-0.018998717694142547
601872.XSHG,0.033929269264908093
603041.XSHG,0.01736177433129983
600368.XSHG,-0.013226796130237198
688569.XSHG,-0.029391168986373156
605389.XSHG,-0.023624948130534555
002261.XSHE,0.031856996677840255
300539.XSHE,0.024242126034322166
688799.XSHG,0.13224928875877862
300243.XSHE,0.023040535137681527
002678.XSHE,-0.00985021376888064
688656.XSHG,-0.05719298599850156
301180.XSHE,0.004571641630222459
000525.XSHE,0.0637686448603277
300014.XSHE,0.11330600247804942
002572.XSHE,0.03770643496660394
301141.XSHE,-0.010141932306896164
300875.XSHE,-0.04352979339184413
600456.XSHG,0.009671996267592744
600319.XSHG,0.0024862007641945003
600403.XSHG,-0.047468114660840416
688141.XSHG,0.10791269164144282
300366.XSHE,0.025287345927752565
600516.XSHG,-0.024895020956831847
300564.XSHE,0.06016980862923656
300942.XSHE,0.0407443110318618
000691.XSHE,-0.027275122483499427
000617.XSHE,0.016486123305012153
002451.XSHE,0.0328296744383643
300187.XSHE,0.02011813542261745
300663.XSHE,-0.05675121055721362
600459.XSHG,0.005750675631432233
001211.XSHE,0.03344551337260989
300556.XSHE,-0.06046490864324116
002369.XSHE,-0.03984325872838562
688058.XSHG,-0.1371946156304979
002988.XSHE,0.06434198100207977
300713.XSHE,-0.05105170353522672
300968.XSHE,-0.03966417808809137
600257.XSHG,-0.013214723644842392
603150.XSHG,-0.04633138304888741
300292.XSHE,-0.014272894414694044
605077.XSHG,-0.08159414397758247
300121.XSHE,0.06640022206861043
300441.XSHE,-0.002455612007525039
603808.XSHG,-0.13267180029455788
003816.XSHE,0.003922025966425834
600153.XSHG,0.028925294417077668
600425.XSHG,0.04465548891031307
300983.XSHE,0.0006114471456146603
300759.XSHE,0.17115304955024638
000810.XSHE,0.00442227833445143
605108.XSHG,-0.004117484787788603
002540.XSHE,0.04928749768225643
002663.XSHE,-0.010614396384583329
300750.XSHE,0.07078607951905264
000685.XSHE,0.009526840539091804
603255.XSHG,0.006290896396258697
301356.XSHE,-0.03334208632947062
300916.XSHE,-0.01664053670776641
688107.XSHG,-0.014917588757504244
601816.XSHG,0.05303301476703833
002691.XSHE,-0.00697542229880159
300105.XSHE,0.06830935491157768
300388.XSHE,0.027467042657522832
603070.XSHG,-0.000451622178157883
688195.XSHG,-0.019746926725210678
002707.XSHE,0.06518097147527235
688298.XSHG,0.06438369660483993
301181.XSHE,-0.054657960684640745
300120.XSHE,0.007081959943626766
600761.XSHG,-0.009307918264247195
300562.XSHE,0.02500525439352281
600650.XSHG,-0.008943623988611205
002025.XSHE,0.02454340739852711
688722.XSHG,0.018899280022885913
300098.XSHE,-0.0021800174975272063
000966.XSHE,0.01972030404748587
605089.XSHG,-0.046954005339365786
002638.XSHE,-0.025067101513812806
002167.XSHE,-0.021897914498539457
300531.XSHE,0.005855549715824963
003026.XSHE,-0.03436993111479657
301345.XSHE,0.0341081089904694
688543.XSHG,0.11183782935300027
002247.XSHE,-0.0016336156608632996
002373.XSHE,0.05883552359110586
300634.XSHE,0.12115281675753595
002878.XSHE,0.06602576921077656
300810.XSHE,0.034221623762595466
603131.XSHG,0.023672531833379674
605060.XSHG,-0.08763642209530863
300191.XSHE,-0.006316713954960088
000958.XSHE,0.014360563357078499
600297.XSHG,0.04074444286280536
600460.XSHG,0.047773774102405055
688259.XSHG,-0.05895579719325939
688426.XSHG,-0.0773233643322192
688410.XSHG,-0.022400757300548226
300286.XSHE,0.08773589790159425
688662.XSHG,0.02403411077291665
301419.XSHE,-0.08673985458453945
002963.XSHE,-0.04969283164275251
605588.XSHG,0.011255289136362694
002865.XSHE,-0.025129271570327162
300878.XSHE,0.02312351807184255
300981.XSHE,0.041031399427481845
300973.XSHE,-0.13557555091992834
601799.XSHG,-0.00015247372107209198
301349.XSHE,0.10378249937610483
600378.XSHG,-0.005896839936537999
301126.XSHE,0.09129694782961473
603689.XSHG,0.051563782745458406
001260.XSHE,-0.05151016565441919
688119.XSHG,-0.011693355100482354
603657.XSHG,-0.023261882802382755
688101.XSHG,-0.0024272173485433216
688125.XSHG,-0.043384389757602726
300068.XSHE,-0.006379546866221398
603668.XSHG,0.06080694949020296
603507.XSHG,0.028447184315201234
688601.XSHG,0.09731429405024782
002923.XSHE,0.008870235192370103
001259.XSHE,-0.04167698157408806
300354.XSHE,-0.020711531860201398
300376.XSHE,0.03023801241385898
002657.XSHE,-0.05489096952710838
002842.XSHE,-0.023506190334889078
600999.XSHG,0.03528205701899553
000756.XSHE,0.07379914460759229
600988.XSHG,0.02540392457665478
603153.XSHG,0.02656526552338747
000533.XSHE,0.03312923427567027
000598.XSHE,0.1168617067107216
600560.XSHG,0.014364079694910464
603239.XSHG,-0.022030386218856227
603520.XSHG,0.05779457423628601
301097.XSHE,0.014916662550964022
688047.XSHG,-0.028364376475480117
600331.XSHG,0.12041820110545895
603058.XSHG,-0.014440978852681155
688570.XSHG,0.03644203928570641
300185.XSHE,-0.00740419127678122
300516.XSHE,0.044659839137429685
603799.XSHG,0.0907589878656877
688611.XSHG,-0.06630013141803243
002713.XSHE,-0.04512544150027195
002140.XSHE,0.00622003682154449
603322.XSHG,-0.043052557414603655
301303.XSHE,0.0093274204457659
603030.XSHG,-0.006579863513939611
002199.XSHE,-0.019652658674140087
600692.XSHG,-0.004504828963848316
300971.XSHE,-0.0032154282872114484
603189.XSHG,-0.043781730641215426
600390.XSHG,0.0084892879428079
600188.XSHG,0.0020921545519847345
301007.XSHE,-0.033331789964397146
301519.XSHE,-0.01681423232326886
600167.XSHG,0.017764205970960935
688510.XSHG,0.09567787744979374
688671.XSHG,-0.05765272723138967
300665.XSHE,-0.02957312259513378
300337.XSHE,-0.0011965085584745433
002391.XSHE,-0.020256478349542514
688158.XSHG,0.16669113672476954
600599.XSHG,-0.0012401659625115233
600020.XSHG,0.0323652387275945
300952.XSHE,0.011923543658882103
688082.XSHG,-0.012492125207702869
300449.XSHE,0.003820426407910589
300251.XSHE,0.04507310989150643
301389.XSHE,0.08759635679428507
600749.XSHG,0.026379723167272356
002290.XSHE,-0.030558063961555453
300592.XSHE,0.003206465152102607
001231.XSHE,-0.021525857578959858
300002.XSHE,-0.003850218595297753
300783.XSHE,0.007091218676375945
300122.XSHE,0.14172244540968013
688981.XSHG,0.05872249061011373
300045.XSHE,-0.11140974150818911
002092.XSHE,0.06267435922857713
002304.XSHE,0.06728783916118924
002488.XSHE,0.013727934729441092
600303.XSHG,-0.0016123918873501425
000032.XSHE,-0.04717616070585677
002326.XSHE,0.014845037545447862
301039.XSHE,-0.04067776671445672
000567.XSHE,0.044310630094696296
002353.XSHE,-0.033350563029078996
603489.XSHG,-0.09141232694889123
002420.XSHE,-0.02520398756223225
688138.XSHG,0.031335051310154
300500.XSHE,-0.052525829743773185
000507.XSHE,-0.003434562922747811
002432.XSHE,0.026688893547562854
300329.XSHE,-0.03527682551104297
600518.XSHG,-0.005037598419627609
688215.XSHG,-0.024051630346619224
688206.XSHG,0.02024535407357097
002153.XSHE,0.020233577848202972
603661.XSHG,-0.10783675755512401
301059.XSHE,-0.022053698198181333
601568.XSHG,0.03403181425251694
000026.XSHE,0.005888588121798405
600861.XSHG,-0.042506872862989466
601336.XSHG,-0.043555039033353164
001336.XSHE,-0.02043411612375865
300032.XSHE,0.03946921162680759
002787.XSHE,-0.014139039386927475
300407.XSHE,0.0005389289745254267
002346.XSHE,-0.0393804845762179
601233.XSHG,0.0862034026922954
688288.XSHG,0.009031223586390892
002601.XSHE,0.02597045966401463
300215.XSHE,-0.014490230469121436
300885.XSHE,-0.0013569286376739348
688207.XSHG,-0.06843666126158067
002065.XSHE,0.03848185174978619
600483.XSHG,0.024341252275253286
000790.XSHE,0.004674569259747886
002940.XSHE,0.12255287097665739
300278.XSHE,-0.015530716434217717
603444.XSHG,-0.14195832740758604
000006.XSHE,-0.021401258848679373
300741.XSHE,0.04750146797846291
600208.XSHG,0.011761913326579233
