code,momentum_5d
601616.XSHG,0.07470272221292258
300426.XSHE,0.06955493112903204
300334.XSHE,0.19252825920547806
000959.XSHE,-0.0025580029215547884
000555.XSHE,0.0711669310202797
002824.XSHE,0.19475202940909397
600310.XSHG,0.0005211530215051864
603809.XSHG,0.051423013189569725
601028.XSHG,-0.019419730177402204
002598.XSHE,-0.00220860377697216
600397.XSHG,0.04865857524570686
688039.XSHG,0.03580561671400506
000955.XSHE,0.1277757380466083
000667.XSHE,-0.042990291348213486
688189.XSHG,-0.020721805900678136
600990.XSHG,0.015249312145479227
002909.XSHE,-0.0948219320648529
600482.XSHG,0.01403344728945543
603083.XSHG,0.04468425345055716
603660.XSHG,0.02353219252878687
600798.XSHG,-0.01930856945076977
000732.XSHE,-0.009014661272110348
603739.XSHG,-0.00272216559518116
603369.XSHG,0.015560045413426302
600820.XSHG,0.028418305810545455
002362.XSHE,0.009425902829781573
603085.XSHG,-0.015899763182260558
600777.XSHG,-0.026196519066112926
300399.XSHE,0.17100825715776677
002444.XSHE,-0.025587620786459035
002042.XSHE,0.0007497687309738297
002301.XSHE,0.16572283871916949
600089.XSHG,0.08795765635162428
600495.XSHG,0.05200515936969922
002797.XSHE,0.019925704378038388
600487.XSHG,0.06777963756012917
300152.XSHE,-0.14356359987801948
300095.XSHE,-0.025168316476759198
300792.XSHE,0.006482182185628934
300256.XSHE,-0.007287410572019292
002103.XSHE,0.02528002891711911
603393.XSHG,0.018143527524793326
603218.XSHG,0.041272223348735704
002059.XSHE,-0.025680160871916054
002908.XSHE,0.07034397128473818
000850.XSHE,-0.10796374978626638
600814.XSHG,-0.0688861920275526
603399.XSHG,-0.028906232567498653
002085.XSHE,-0.0013759515255574407
002962.XSHE,-0.005119921163421543
300148.XSHE,-0.00217707657842749
601900.XSHG,0.013170679411443852
603915.XSHG,0.00936681624961642
300293.XSHE,-0.01097851518768797
601518.XSHG,0.00886423362057932
002599.XSHE,-0.06941633253337136
002528.XSHE,-0.04011305584695146
300820.XSHE,-0.03279258554697942
600467.XSHG,-0.01927980699731582
601258.XSHG,-0.02606098460238209
002500.XSHE,0.005596795485004937
600416.XSHG,0.004913879187523933
300775.XSHE,-0.0033538784571906398
002674.XSHE,-0.019543802777557726
300184.XSHE,0.00463632651257603
688051.XSHG,0.08297164911546166
600532.XSHG,-0.03721574423277624
002395.XSHE,-0.08507001718271294
600172.XSHG,-0.032718550588987
002014.XSHE,-0.027352142951506474
002020.XSHE,-0.0027732109036568194
002715.XSHE,0.04548192434298906
000066.XSHE,0.014296138143022817
300288.XSHE,-0.0008535786630857363
600641.XSHG,0.04761446409735472
688366.XSHG,-0.0222358711827495
600301.XSHG,-0.021242708884519214
300360.XSHE,0.03321365804621661
300382.XSHE,-0.025961431429640372
600975.XSHG,0.008567350898793099
002277.XSHE,-0.035893489659167194
300736.XSHE,0.04115328837827723
300618.XSHE,0.01128338013818658
600039.XSHG,0.004958014004021859
002458.XSHE,-0.01797159798895712
600883.XSHG,0.11857908609653756
002462.XSHE,-0.007310901815729468
603600.XSHG,0.0556767357784089
002457.XSHE,-0.04733378102606394
600246.XSHG,-0.025677672937270836
600589.XSHG,-0.0020281600841703246
600693.XSHG,-0.018141901908546032
000429.XSHE,-0.017427382684865336
603606.XSHG,0.06466716623178578
600337.XSHG,-0.0657347832468028
600373.XSHG,0.017415278937622104
300001.XSHE,0.055940967550248875
600598.XSHG,0.018059234743694835
002231.XSHE,-0.024163218689655683
002447.XSHE,-0.07043002611163941
600678.XSHG,0.03071180147406385
300484.XSHE,0.0036700427069291386
600593.XSHG,0.007212168063618914
000812.XSHE,-0.006810501169246065
600730.XSHG,-0.018129934857165207
601512.XSHG,0.02055683361158212
603790.XSHG,-0.0734513703646259
603969.XSHG,0.008195011460836742
002687.XSHE,-0.011834923788831988
000665.XSHE,-0.012483532670222917
002099.XSHE,-0.02150323412144014
002777.XSHE,0.0869550401469637
002767.XSHE,0.009544456676062945
300652.XSHE,3.184823483961055e-05
300623.XSHE,0.2003685972702461
600061.XSHG,0.006534027411112123
300653.XSHE,0.003606563343368143
300221.XSHE,-0.046069393059964145
002659.XSHE,-0.03014703517570858
601599.XSHG,0.028135848089212847
600796.XSHG,-0.008817139445852527
600262.XSHG,0.04935542769111052
601021.XSHG,0.07306583610248263
600789.XSHG,-0.01944073078920377
600995.XSHG,0.03442036565210481
002394.XSHE,-0.02116059497690738
000932.XSHE,-0.003130059504416996
300155.XSHE,0.003417555757279981
603177.XSHG,-0.02033613013539562
600058.XSHG,-0.007811018611746858
688188.XSHG,0.04871531070221791
002368.XSHE,0.060854139361510906
300642.XSHE,0.15690922864462753
603416.XSHG,0.02394152126539457
603700.XSHG,0.047033997037281235
603617.XSHG,-0.014882481060878566
300526.XSHE,0.044931952071244015
002460.XSHE,0.15645061721076384
300395.XSHE,0.0751073023989788
000633.XSHE,0.008505206655270374
300133.XSHE,0.09992636658985374
601188.XSHG,-0.019925700219513807
600503.XSHG,-0.003956148028390663
002772.XSHE,-0.02641525041639864
601688.XSHG,0.03369468445722103
002480.XSHE,0.19503702295951908
603959.XSHG,-0.016568535938214064
603023.XSHG,-0.03756812593231593
603729.XSHG,-0.01365313374470776
601166.XSHG,0.007717712866640827
002221.XSHE,0.03536435985619364
002405.XSHE,0.04685252131540114
601628.XSHG,0.06120620994585773
000789.XSHE,0.04442149170457636
002931.XSHE,0.01626941198219739
300550.XSHE,0.008341435898478751
603677.XSHG,-0.002247958295831149
000333.XSHE,0.025762577294855826
300495.XSHE,0.06710266318276516
603906.XSHG,0.009191507780329063
600977.XSHG,0.04190672619913206
601601.XSHG,0.06602718331317943
002542.XSHE,0.002062108396960187
300657.XSHE,-0.008769784183519104
002950.XSHE,-0.045104189873631115
300461.XSHE,-0.06596771244848881
002188.XSHE,-0.11529627847699604
601872.XSHG,0.041725962777699244
603041.XSHG,0.019348188704066016
600368.XSHG,-0.012714018833148277
002261.XSHE,0.046336183127185564
300539.XSHE,-0.016758226188252075
300243.XSHE,-0.05625900819867584
002678.XSHE,0.050644522387007396
000525.XSHE,0.06557830218479645
300014.XSHE,0.16789810287052584
002572.XSHE,0.05203350394418204
600456.XSHG,-0.01084270022661051
600319.XSHG,0.010524354770778475
600403.XSHG,-0.026906953848424862
300366.XSHE,-0.03136439900267755
600516.XSHG,0.0034892980460102547
300564.XSHE,0.043750378031917364
000691.XSHE,-0.03482982795881699
000617.XSHE,0.0034408777815050917
002451.XSHE,-0.0075977682167932825
300187.XSHE,-0.11134910297975792
300663.XSHE,0.12027290566414775
600459.XSHG,0.02206435837070278
600634.XSHG,-0.07896816388341481
300556.XSHE,-0.03886529948959908
002369.XSHE,-0.008749846889555997
688058.XSHG,0.011182534912225234
300713.XSHE,-0.02150584366210174
600257.XSHG,-0.10613825658169174
300292.XSHE,0.013524523225311865
300121.XSHE,-0.03667188409323705
300441.XSHE,0.03764748004876899
603808.XSHG,-0.00951150985560162
003816.XSHE,0.015829331419454227
600153.XSHG,0.042216797631374536
600425.XSHG,0.028666775952941426
300759.XSHE,0.06147474899478119
000810.XSHE,0.012743871388477976
002540.XSHE,0.009704342077417515
002663.XSHE,-0.02625322680069709
300750.XSHE,0.18176369084317123
000685.XSHE,0.001999086450099717
601816.XSHG,0.016984309485976526
002691.XSHE,-0.00987390229313198
300105.XSHE,-0.023965875099935523
300388.XSHE,-0.002412981295260989
002707.XSHE,0.00985441528778198
688298.XSHG,0.1269531009569612
300120.XSHE,0.01852933488672932
600761.XSHG,-0.010757933657386459
300562.XSHE,0.014488131893668349
600650.XSHG,0.019694761219791496
002025.XSHE,0.055904441497781204
300098.XSHE,-0.008896350932600404
000966.XSHE,-0.018281656217266466
002638.XSHE,-0.042345290107269666
002167.XSHE,-0.10926814678536544
300531.XSHE,0.05469251836056185
002247.XSHE,-0.08582190275393559
002373.XSHE,0.07581303574756364
300634.XSHE,0.11165469216763563
002878.XSHE,0.09306724460925053
300810.XSHE,-0.0047588314598015075
603131.XSHG,0.03427230142973927
300191.XSHE,-0.03449114139566885
000958.XSHE,0.010524798792807148
600297.XSHG,-0.041848725479780025
600460.XSHG,0.029753749208942623
300286.XSHE,0.004542533687978179
002963.XSHE,-0.0314599334528906
002865.XSHE,-0.07020209572889663
601799.XSHG,0.19877182886085115
600378.XSHG,0.0039088662970869275
603689.XSHG,-0.011540249107613565
603657.XSHG,-0.04654315114641444
688101.XSHG,0.01765522404756253
300068.XSHE,-0.018566437568056395
603668.XSHG,0.0563700957900795
603507.XSHG,-0.007987620178256256
002923.XSHE,0.002647734502602122
300354.XSHE,-0.02176051929097319
300376.XSHE,0.0003703831144400791
002657.XSHE,0.044055744121623504
002842.XSHE,-0.030901594578183783
600999.XSHG,0.050143574735432926
000756.XSHE,-0.09205722555318177
600988.XSHG,-0.06959884821508554
000533.XSHE,-0.01092050960645867
000598.XSHE,-0.01806170524042483
600560.XSHG,0.050448190696418815
603239.XSHG,0.03946731265434237
603520.XSHG,0.04083525652706327
300178.XSHE,-0.0361414189248918
600331.XSHG,-0.013229407502950156
603058.XSHG,0.05392187961593952
300185.XSHE,-0.015187244317951931
300516.XSHE,-0.06846412639002515
603799.XSHG,0.06384522915936942
002713.XSHE,-0.011366258772538823
002140.XSHE,-0.004512521642727661
603322.XSHG,-0.0415784994444002
603030.XSHG,0.027805704433867328
002199.XSHE,-0.033196255474111175
600692.XSHG,-0.014397226459776372
603189.XSHG,0.05379593360929248
600390.XSHG,0.002215571045819877
600188.XSHG,0.004930779787374367
600167.XSHG,0.0650339137671397
300665.XSHE,-0.007890994521761781
300337.XSHE,-0.0036624072621195755
002391.XSHE,-0.03834932515987594
688158.XSHG,0.08790966634802008
600599.XSHG,-0.014698291795474345
600020.XSHG,0.011895250403737248
300449.XSHE,0.02292252465487908
300251.XSHE,0.028906114711732156
600749.XSHG,-0.02527511522538867
002290.XSHE,-0.03477765584864373
300592.XSHE,-0.012321415685384762
300002.XSHE,0.11625183644065966
300783.XSHE,0.08074991220752245
300122.XSHE,0.005337958674752727
300045.XSHE,0.06431016946069562
002092.XSHE,0.02446246840863742
002304.XSHE,-0.004212860156728573
002488.XSHE,0.022705824861182652
600303.XSHG,0.006567937522529953
000032.XSHE,0.031215807904123885
002326.XSHE,0.14489641790710256
000567.XSHE,-0.02356046779408609
002353.XSHE,0.028250760072916027
603489.XSHG,0.17203944587651468
002420.XSHE,-0.022036192431719753
688138.XSHG,0.04154275772248682
300500.XSHE,0.05269275927540573
000507.XSHE,-0.011488595246935426
002432.XSHE,0.12986078916505694
300329.XSHE,-0.018949820044092406
600518.XSHG,-0.016755142890128985
002153.XSHE,0.045116395596828986
603661.XSHG,0.004282363149926385
000026.XSHE,-0.03172615852190317
600861.XSHG,-0.03163843724820033
601336.XSHG,0.07594896387584973
300032.XSHE,0.017053729085367966
002787.XSHE,0.09176202628169464
300407.XSHE,0.049222113269206204
002346.XSHE,-0.005903595749879129
601233.XSHG,0.057323578461495994
688288.XSHG,0.05982400146693928
002473.XSHE,0.039816867687384586
002601.XSHE,-0.002516599136934041
300215.XSHE,0.03264865578207009
002065.XSHE,0.13117719347210904
600483.XSHG,-0.01857015854696519
000790.XSHE,-0.011118622841820565
600247.XSHG,-0.046701073643406685
002940.XSHE,0.09067203546884675
300278.XSHE,0.00024110512610598517
603444.XSHG,0.027402990843607426
000006.XSHE,-0.00628327588669321
300741.XSHE,-0.00813177558630486
600275.XSHG,0.0685909209158917
600208.XSHG,0.04379540458587696
600217.XSHG,-0.015536642034836031
300584.XSHE,-0.01162288011887389
601888.XSHG,0.06466778879850522
300523.XSHE,0.015227474159648776
603488.XSHG,0.09955937754698649
600418.XSHG,-0.02985117286049027
300313.XSHE,-0.042846755501707676
000682.XSHE,0.03368630632082631
600704.XSHG,-0.001264138293380472
300491.XSHE,-9.71502370209279e-06
002378.XSHE,-0.02972746223591204
002387.XSHE,0.046661502782320965
000713.XSHE,0.04515307297273115
600287.XSHG,-0.010508588681974544
300318.XSHE,0.19794515226494444
002105.XSHE,-0.026788812388135498
300054.XSHE,-0.0019965018878047927
000632.XSHE,-0.0408483005529585
601360.XSHG,0.05437558888715733
601101.XSHG,-0.01991305416687616
600028.XSHG,0.03328808055491522
002126.XSHE,0.06033291908730088
002550.XSHE,-0.06076622052378263
300604.XSHE,0.06910773771572927
600377.XSHG,-0.006566384424265886
002217.XSHE,0.028488824655593794
300110.XSHE,0.025542180525008545
600550.XSHG,0.03294813895754207
603895.XSHG,-0.03242600640944334
002948.XSHE,0.002009648563453208
002319.XSHE,-0.042311028912242164
002434.XSHE,-0.010725616417138557
603829.XSHG,-0.037430819514818456
002252.XSHE,0.03537554473477968
000560.XSHE,-0.0345160469314222
002442.XSHE,-0.008346879205627239
600077.XSHG,0.04488177680316442
002072.XSHE,0.09119948022501909
600395.XSHG,-0.04325754022613381
000828.XSHE,0.0006030994089196978
002802.XSHE,-0.05252489787933205
002223.XSHE,0.04582502618221832
002518.XSHE,0.10785779273347985
603982.XSHG,0.00842604778496778
300596.XSHE,0.006489077951190582
600284.XSHG,-0.02152648479854982
603188.XSHG,-0.06183103851669105
002281.XSHE,0.009546382991305316
002535.XSHE,-0.17729651159766466
300285.XSHE,0.1024433617987195
600710.XSHG,-0.04928479308733991
002886.XSHE,0.06070978915166139
300474.XSHE,0.03542487495300239
600053.XSHG,0.029188055691757593
600336.XSHG,0.02918543899061603
600488.XSHG,-0.050699264917003134
300346.XSHE,0.09167485869490596
002870.XSHE,0.009649477580260264
002661.XSHE,-0.01238584243821749
002449.XSHE,-0.014200437984660226
600757.XSHG,-0.001523269947224317
002671.XSHE,-0.03143350416478537
002770.XSHE,-0.06185917298263384
600508.XSHG,-0.006761500756786139
601678.XSHG,-0.00741217316095772
002576.XSHE,-0.014100303552654653
000977.XSHE,0.12303401699268218
600017.XSHG,-0.017099837335500724
600179.XSHG,-0.0937360579164045
300180.XSHE,-0.01479025782636154
300229.XSHE,0.06947717964819122
600225.XSHG,0.18588722752970546
002781.XSHE,-0.0422393780171079
300062.XSHE,0.0013771750834162926
600639.XSHG,0.010300827324619097
600658.XSHG,0.034623385254431274
000012.XSHE,0.012347454508218999
002798.XSHE,0.06056368694711191
000038.XSHE,-0.032825365513320624
002314.XSHE,0.0014237624484236596
600741.XSHG,0.026063497402817826
002818.XSHE,-0.03219495002551974
002861.XSHE,0.017478135157368162
002497.XSHE,0.08459499645702227
601298.XSHG,-0.0030977806517774997
300225.XSHE,0.022036669026782266
300087.XSHE,0.012789658886504313
300100.XSHE,0.11935915457344666
600657.XSHG,-0.0023601091905784844
000089.XSHE,0.054035501131436035
600509.XSHG,-0.006738436589655698
688018.XSHG,0.09567046272653772
002464.XSHE,0.19527266103167623
600220.XSHG,-0.03175751993512035
000510.XSHE,0.0354409582813891
601567.XSHG,-0.027845300654176404
600997.XSHG,-0.022650717206168677
002170.XSHE,-0.05597610474399471
300183.XSHE,0.01972425096202443
300304.XSHE,-0.02046724593615793
688196.XSHG,0.0026773700043080835
600735.XSHG,-0.02641813388832882
300448.XSHE,0.09168358044729917
601108.XSHG,0.015184389126601416
000880.XSHE,-0.008127513435647094
002823.XSHE,-0.025298313394381027
300203.XSHE,0.06710721409541091
002128.XSHE,-0.004884259027319052
601598.XSHG,-0.0029553978335822187
002233.XSHE,0.024858095386199663
600643.XSHG,-0.0050060701534504395
300090.XSHE,-0.05375612289009481
600780.XSHG,0.058992604853826666
000952.XSHE,0.05163368695880404
002676.XSHE,-0.039930484269013904
688078.XSHG,0.021301910943671815
600557.XSHG,0.11126577044778352
688333.XSHG,0.023626343013196324
000017.XSHE,0.02844629738418007
000048.XSHE,-0.008900332478540812
000802.XSHE,-0.044485185383004236
000936.XSHE,0.007520565020854429
002902.XSHE,0.00018456942932175424
600117.XSHG,-0.01009308849253075
600653.XSHG,-0.01914408389137405
300593.XSHE,0.008546731389441158
601949.XSHG,0.029528423311684187
601006.XSHG,0.010581584311969226
002880.XSHE,0.06343968238357617
600600.XSHG,-0.015928476487162054
688098.XSHG,0.04019630601023028
688128.XSHG,0.027377994888900033
600207.XSHG,-0.029296582606321023
002275.XSHE,0.03582195518130077
300607.XSHE,0.05488451544612704
600191.XSHG,0.02015682891442801
600439.XSHG,0.0010778899222450636
601969.XSHG,0.0032094109307744586
300331.XSHE,0.02001637587149834
300471.XSHE,0.19582660358872378
002113.XSHE,0.019192838951364394
002771.XSHE,-0.032382132600001584
002875.XSHE,0.13593052973762804
300742.XSHE,0.02703885473457393
600458.XSHG,0.03883517293646971
300650.XSHE,-0.01859017350764533
002173.XSHE,0.030216909062506563
601689.XSHG,0.21063922252455688
002406.XSHE,-0.011633138709650836
002272.XSHE,-0.07020640979516013
603421.XSHG,0.011039197351246317
603987.XSHG,0.00868807772913727
300119.XSHE,0.12434494202127251
000792.XSHE,-0.032465503178142376
600203.XSHG,-0.008659199175088877
603055.XSHG,0.04741059406284685
600030.XSHG,0.06370150667034702
002268.XSHE,0.07019150360553864
002122.XSHE,-0.025766948720156103
300144.XSHE,0.03190922847480238
600727.XSHG,-0.02401355804136909
000988.XSHE,0.043589885228905764
601898.XSHG,0.003435244743096287
601398.XSHG,0.013347790732843628
000759.XSHE,-0.05201426324783781
002709.XSHE,0.15168730153133472
688068.XSHG,0.194833705858313
002384.XSHE,0.11160725206944229
000627.XSHE,0.01771693126623545
601965.XSHG,-0.013624962070174534
600433.XSHG,-0.0057344194084706125
002569.XSHE,-0.03238707402873082
300089.XSHE,-0.03192901242696184
603321.XSHG,0.11342785452077905
600733.XSHG,0.0189650929688326
688218.XSHG,0.023624377198574725
300093.XSHE,0.014638883016097174
601766.XSHG,0.01682751653742163
002007.XSHE,0.037319854442140935
300563.XSHE,0.009600068501347127
601958.XSHG,0.003534964651106501
600295.XSHG,0.0019099170959622578
002622.XSHE,-0.029116738956786507
300130.XSHE,0.07111122193209853
600868.XSHG,0.0037346866524028636
300768.XSHE,0.0749729935798442
002075.XSHE,0.06361072772034179
002035.XSHE,-0.005562091329814844
002910.XSHE,-0.12425243670697314
603113.XSHG,-0.015720302608483713
603601.XSHG,0.12855972582319025
002271.XSHE,0.05171170925682391
300565.XSHE,-0.037094411349880355
600856.XSHG,-0.055692218728676544
600887.XSHG,0.030365809583206227
000401.XSHE,0.013794593296186652
300339.XSHE,0.03708229251967001
300501.XSHE,-0.011966998155082781
600548.XSHG,0.005115734738688465
603699.XSHG,-0.026434318001280994
300159.XSHE,-0.005479772462601916
300452.XSHE,0.19521417291702475
601828.XSHG,0.03355174101537888
000716.XSHE,-0.06370354502650823
002452.XSHE,0.06521118952832171
600558.XSHG,-0.022042393828969064
002180.XSHE,0.04941139980136424
600242.XSHG,-0.01281405008812956
300137.XSHE,-0.006025426198643992
600276.XSHG,0.009245276051468727
002171.XSHE,-0.00020779386267253883
600722.XSHG,-0.03290655332383489
002466.XSHE,0.01380957223411831
600817.XSHG,-0.01864863184376489
600719.XSHG,0.03277862155025234
600618.XSHG,0.005323449430924013
002399.XSHE,-0.005151921683035605
002820.XSHE,-0.11493174175435608
002575.XSHE,-0.13478459094492584
300041.XSHE,0.10094137898400585
000965.XSHE,0.01034396323261913
002884.XSHE,0.0013647328282746715
002645.XSHE,-0.01954075138387395
002005.XSHE,-0.02141254515057376
603192.XSHG,-0.06171687635565747
002843.XSHE,0.027742287097909307
300125.XSHE,0.019153843389702104
600249.XSHG,0.008061524992729302
000564.XSHE,-0.04487537629068364
002960.XSHE,0.0020218222764657734
300338.XSHE,-0.10533182347111526
002489.XSHE,0.014561035987382523
300697.XSHE,-0.03433126214324949
