code,momentum_5d
300134.XSHE,-0.015949748110189156
300628.XSHE,-0.008976057697335914
300712.XSHE,-0.0043777227030722884
600376.XSHG,-0.0576901044863477
600645.XSHG,-0.03714294693396864
000836.XSHE,0.0020622207659791204
002475.XSHE,-0.005341662743037642
000848.XSHE,-0.014063019636971692
300260.XSHE,0.027640499368470253
002921.XSHE,0.025719276744383332
300802.XSHE,-0.12922883761525553
600824.XSHG,-0.01325752587761837
002892.XSHE,-0.05843189142688558
300084.XSHE,0.045466854419580836
300529.XSHE,-0.06577097629587711
300836.XSHE,-0.020504068649290916
000999.XSHE,-0.004002312952956914
000702.XSHE,-0.010611301667356392
300756.XSHE,0.07628511713265493
000807.XSHE,-0.014193703484821255
002258.XSHE,-0.0673871565687888
300236.XSHE,0.02943719231769013
603708.XSHG,0.04415501545042336
300319.XSHE,0.1372985798746627
300061.XSHE,-0.020458154074009114
688558.XSHG,0.11592642600721324
300890.XSHE,-0.059366174293227464
300548.XSHE,0.0810358809645762
002404.XSHE,-0.0023582407804808685
002508.XSHE,-0.052634660529892754
603353.XSHG,-0.00390732068543195
002377.XSHE,-0.06551620272770009
300176.XSHE,0.027905292437270728
603991.XSHG,-0.005429788829787171
603612.XSHG,0.028271301961356663
300015.XSHE,-0.15970403313843176
002152.XSHE,0.04971240291804223
000547.XSHE,-0.07110759719980941
600157.XSHG,0.01740437583983494
000582.XSHE,0.042734446052971484
300462.XSHE,0.030643065034324908
002344.XSHE,-0.014324160296974702
002175.XSHE,0.07993356549569416
000900.XSHE,-0.010128369141171212
605100.XSHG,0.008837806368970493
603828.XSHG,-0.023399124602231827
603026.XSHG,0.19628771510779378
002578.XSHE,-0.07210110060197633
300589.XSHE,-0.006756257023603817
300259.XSHE,0.024820440124731925
600375.XSHG,-0.06269998457572584
601609.XSHG,0.012155052616124285
300325.XSHE,-0.038721607195526433
600956.XSHG,0.06038996864334802
600340.XSHG,-0.024021860779726446
002897.XSHE,0.0002289961010355293
002161.XSHE,-0.014528846721869436
002928.XSHE,0.10524989498264468
601616.XSHG,0.0045016210020253425
300426.XSHE,-0.03998040345872019
300334.XSHE,0.029912704423293912
000959.XSHE,0.08657689399624423
000555.XSHE,-0.0021878643115860706
002824.XSHE,0.025038048171066474
600310.XSHG,0.0015732075089336835
603809.XSHG,-0.123983418553561
601028.XSHG,0.07775528998762238
002598.XSHE,0.006564918493355002
600397.XSHG,-0.008871584187852583
688039.XSHG,0.03494911826164329
000955.XSHE,0.011077754623774052
000667.XSHE,0.07456314961289785
002993.XSHE,0.11364439268620989
688189.XSHG,0.006285245997923076
600990.XSHG,0.010895537009181645
002909.XSHE,-0.02252879700684795
600482.XSHG,0.011304277117148926
603083.XSHG,-0.03219362118835667
603660.XSHG,-0.00047937107185518774
600798.XSHG,-0.03633002474042603
000732.XSHE,-0.0356865115708031
603739.XSHG,0.01501365304171524
603369.XSHG,-0.031023243223435925
600820.XSHG,-0.010382219022930354
002362.XSHE,-0.04444945477958147
603085.XSHG,-0.1067825962270114
600777.XSHG,0.01803656189719296
300399.XSHE,-0.008239325325068395
002444.XSHE,0.01635457681145336
002042.XSHE,0.02372032226687274
002301.XSHE,-0.01260754790081674
600089.XSHG,-0.06134130746703857
600495.XSHG,-0.02476854770957606
002797.XSHE,-0.005215684053397127
600487.XSHG,0.009491808211307537
300152.XSHE,0.03426853629222781
300095.XSHE,0.07940906751183513
300792.XSHE,-0.0022913431754398228
300256.XSHE,0.01652317915391503
002103.XSHE,-0.024765281355464283
603393.XSHG,0.006892339890075972
603218.XSHG,-0.0008478600991206038
002059.XSHE,-0.006035795659021674
002908.XSHE,-0.023981881947392217
000850.XSHE,-0.01156859335513531
600814.XSHG,-0.03011312721348499
002085.XSHE,-0.01493757071680346
002962.XSHE,0.005335463665858707
300148.XSHE,0.07343892823487087
601900.XSHG,-0.02294523512441371
603915.XSHG,0.06176332511142352
300293.XSHE,-0.02276196455762141
601518.XSHG,-0.010829353846378252
002599.XSHE,-0.003144572507434329
002528.XSHE,-0.003754958131450943
300820.XSHE,-0.0010910044990330783
600467.XSHG,-0.0010300741334483832
601258.XSHG,0.004343780075906221
605377.XSHG,0.044487269675025795
300928.XSHE,-0.05266999823399654
300920.XSHE,0.06656640421247423
002500.XSHE,-0.015176199980872898
600416.XSHG,-0.013116253858577395
300775.XSHE,0.005793128582260689
002674.XSHE,0.055712486113459275
300184.XSHE,0.008783434359903999
688051.XSHG,-0.018905618846356664
600532.XSHG,0.008108719985132674
300933.XSHE,-0.09828331395270437
603439.XSHG,-0.03984830487354868
002395.XSHE,-0.01219812355464946
600172.XSHG,0.11570417236906497
002014.XSHE,-0.013583328665569445
002020.XSHE,-0.01911294985093864
002715.XSHE,-0.01658311941577504
000066.XSHE,-0.04884486882896334
300288.XSHE,-0.01657062200252006
600641.XSHG,-0.02620382730316263
688366.XSHG,-0.18867776434644642
600301.XSHG,-0.10766197270695878
300360.XSHE,-0.0002253854248742415
300382.XSHE,-0.03871826245283319
600975.XSHG,-0.02845798480276781
002277.XSHE,-0.013529769202892124
300736.XSHE,0.04659248820315841
300618.XSHE,-0.15789742480810398
600039.XSHG,0.040588173874957605
002458.XSHE,-0.004342915013631578
605058.XSHG,-0.04805326044990669
600883.XSHG,-0.05354910499434459
605266.XSHG,-0.0455454148879086
002462.XSHE,-0.002800686057786699
603600.XSHG,0.05272263072950971
002457.XSHE,0.020251325732271872
600246.XSHG,-0.03151294372645459
600589.XSHG,0.039285359672796435
600693.XSHG,-0.034156420732615496
000429.XSHE,-0.0026929480158358696
603606.XSHG,-0.038558661023066924
605336.XSHG,-0.013620644601295698
600337.XSHG,-0.12121486002589912
600373.XSHG,-0.012352812848304176
300001.XSHE,-0.04046101107631171
600598.XSHG,0.0018523264885533979
002231.XSHE,-0.021170770094802262
002447.XSHE,0.10159092558659291
600678.XSHG,-0.032020865073468685
300484.XSHE,-0.024424699947819085
600593.XSHG,0.02990059782346239
000812.XSHE,-0.03644797320943932
600730.XSHG,-0.011703840324907813
601512.XSHG,-0.021256520772116268
603790.XSHG,-0.004812459979845682
003001.XSHE,-0.028381497198953335
603969.XSHG,0.004885988332200299
002687.XSHE,-0.0394434462031076
000665.XSHE,-0.0006990391268964502
002099.XSHE,0.004433697720542159
002777.XSHE,-0.01174440636145829
002767.XSHE,-0.002043051823820887
300652.XSHE,0.06388030236352574
300623.XSHE,-0.011801043113018193
600061.XSHG,-0.03192778507610576
300653.XSHE,-0.049630976107359476
300221.XSHE,-0.07780612134132861
002659.XSHE,-0.026129707523290236
601599.XSHG,-0.05087566998150765
688093.XSHG,0.03705955621271374
605055.XSHG,-0.09176861263387409
600796.XSHG,-0.009547866389743271
600262.XSHG,-0.027696571182342065
601021.XSHG,-0.004504724915822992
600789.XSHG,-0.026026671575655705
600995.XSHG,-0.003632689037059555
002394.XSHE,-0.005516273275831655
000932.XSHE,0.11778129263257903
300155.XSHE,0.04383435695676035
603177.XSHG,0.08109248974057201
003030.XSHE,-0.052705090345690944
600058.XSHG,0.0194228040649513
688188.XSHG,0.11614694530482245
002368.XSHE,-0.004201590055689486
300642.XSHE,0.1279252674872212
003005.XSHE,-0.020198101094289204
603416.XSHG,0.020290636503124654
300861.XSHE,-0.04576167358569667
603700.XSHG,0.08229821574053706
603617.XSHG,-0.07939696870271996
300526.XSHE,-0.05124298506591057
605003.XSHG,-0.03535530241569193
002460.XSHE,-0.08738348893425875
300395.XSHE,-0.06794610561206775
002986.XSHE,0.03748287873255668
000633.XSHE,0.13265977486186706
300133.XSHE,-0.05261439778282128
601188.XSHG,0.000307324386430316
600503.XSHG,-0.01213225480948935
002772.XSHE,-0.018019481815760748
601688.XSHG,-0.02222426863422044
002480.XSHE,0.05428272101161002
603959.XSHG,0.026443640533342066
603023.XSHG,-0.01960063390403874
603729.XSHG,0.01821266051841463
601166.XSHG,-0.025362860255377838
688360.XSHG,0.008971522336290064
300941.XSHE,-0.07846430071297344
002221.XSHE,-0.06556033340291295
002405.XSHE,-0.0745964401190413
601628.XSHG,-0.02512089200306744
000789.XSHE,-0.030325577271438933
002931.XSHE,0.03323621058411423
300550.XSHE,-0.04773844611482919
603677.XSHG,-0.055249969850713815
000333.XSHE,-0.03364046465725614
300495.XSHE,0.034318786749384544
603906.XSHG,-0.05939027467697714
600977.XSHG,-0.0016004369595000465
601601.XSHG,-0.009411847474160842
002542.XSHE,-0.0036613211924962086
300896.XSHE,-0.12929433013530178
300657.XSHE,-0.006710067957264093
002950.XSHE,-0.01070297562577912
300461.XSHE,-0.09298297886882317
002188.XSHE,-0.04386039015470858
601872.XSHG,-0.03743831373706264
603041.XSHG,0.0023592289492080816
600368.XSHG,0.0016146515693123732
688569.XSHG,-0.04150477346854829
002261.XSHE,-0.0001889845602608617
300539.XSHE,0.03474487171260566
300243.XSHE,-0.03715472140029676
002678.XSHE,-0.00565460984283076
688656.XSHG,-0.0569243368532759
000525.XSHE,0.01348069276711842
300014.XSHE,-0.08227570676558355
002572.XSHE,-0.024453256948767953
300875.XSHE,0.02063376508159245
600456.XSHG,-0.09563372562523782
600319.XSHG,-0.04440302010108582
600403.XSHG,-0.008214349245166125
300366.XSHE,-0.020168473269611784
600516.XSHG,0.10333171004379549
300564.XSHE,-0.08048557064049744
300942.XSHE,-0.13734702337330318
000691.XSHE,-0.06000725725282513
000617.XSHE,-0.0339964338783068
002451.XSHE,0.01985372930883426
300187.XSHE,-0.01571685397857183
300663.XSHE,-0.009648693937304992
600459.XSHG,-0.04235882652954677
300556.XSHE,0.009688367550385688
002369.XSHE,0.00029729596432862687
688058.XSHG,-0.006167990877317155
002988.XSHE,-0.010845356896900749
300713.XSHE,-0.06279931828522017
600257.XSHG,0.07581785281915733
300292.XSHE,-0.005442163054941211
605077.XSHG,-0.15241334462726086
300121.XSHE,-0.08802748371210274
300441.XSHE,0.010431184896541858
603808.XSHG,-0.02067730200280364
003816.XSHE,0.037941224082732254
600153.XSHG,-0.030514125914513496
600425.XSHG,-0.005910458306950044
300759.XSHE,-0.07655140482603963
000810.XSHE,0.019278317090643773
605108.XSHG,-0.028751011039941623
002540.XSHE,-0.022176224238141914
002663.XSHE,0.014488726694148052
300750.XSHE,-0.024835673816116843
000685.XSHE,-0.007257574250785462
300916.XSHE,-0.0343230986584084
601816.XSHG,-0.006014819873311643
002691.XSHE,0.01028206236911787
300105.XSHE,0.0769316166341129
300388.XSHE,0.028586234260816648
002707.XSHE,0.06668983858939248
688298.XSHG,0.014971649310387315
300120.XSHE,-0.06620165820185753
600761.XSHG,0.04897870107677005
300562.XSHE,-0.021734168363407316
600650.XSHG,-0.02050108938916776
002025.XSHE,-0.01858581682668595
300098.XSHE,0.016891336433538615
000966.XSHE,0.08056371920135362
002638.XSHE,0.05853922458351586
002167.XSHE,0.03410763497083691
300531.XSHE,0.027951866620113834
003026.XSHE,0.023464217082974744
002247.XSHE,0.015353539676659263
002373.XSHE,-0.0010607801660608802
300634.XSHE,0.008861272439669575
002878.XSHE,0.015803340274976006
300810.XSHE,-0.01592340467725002
603131.XSHG,0.06104053084721667
605060.XSHG,-0.022917747037059812
300191.XSHE,0.014022088072657205
000958.XSHE,0.021768450213023996
600297.XSHG,-0.01158782283241606
600460.XSHG,0.0028601136391552214
300286.XSHE,-0.011343840972405025
002963.XSHE,-0.011271384573397158
002865.XSHE,-0.03222455277967547
300878.XSHE,0.013609464666564246
601799.XSHG,-0.05772438037263206
600378.XSHG,0.1708014468178318
603689.XSHG,-0.01707400231560445
603657.XSHG,0.001565470076405586
688101.XSHG,0.0509947782444984
300068.XSHE,0.007927403307132196
603668.XSHG,-0.02081767763773603
603507.XSHG,0.008739489397403207
002923.XSHE,0.04436349895104886
300354.XSHE,0.028903506786194903
300376.XSHE,-0.12681623094341787
002657.XSHE,0.004614041902970302
002842.XSHE,0.05154516214580983
600999.XSHG,-0.0064994038154576415
000756.XSHE,-0.04261331955119798
600988.XSHG,-0.12758994689111391
000533.XSHE,-0.03069958735564229
000598.XSHE,-0.001356749718428217
600560.XSHG,-0.003165606655200104
603239.XSHG,0.049924906162353136
603520.XSHG,-0.05786673895900304
300178.XSHE,0.02045942245708034
600331.XSHG,-0.023518004158814724
603058.XSHG,0.06519015307956413
300185.XSHE,0.0021618407067879857
300516.XSHE,0.013981581635491708
603799.XSHG,-0.09573787879035499
002713.XSHE,-0.004091496492646719
002140.XSHE,0.012891709590217622
603322.XSHG,-0.01453614661283733
603030.XSHG,-0.017792508883490803
002199.XSHE,-0.03183015568984595
600692.XSHG,0.022914791672931752
603189.XSHG,0.015610557995927685
600390.XSHG,-0.02323175950723013
600188.XSHG,0.21558740593791215
600167.XSHG,0.047454339211114055
688510.XSHG,-0.0400927804110349
300665.XSHE,0.04656504345912372
300337.XSHE,-0.02344805690389303
002391.XSHE,-0.008470540478463356
688158.XSHG,-0.0743959606864671
600599.XSHG,0.008641597562446472
600020.XSHG,-0.027048306422910055
300449.XSHE,-0.03698153980904513
300251.XSHE,-0.10306778702015658
600749.XSHG,-0.016406982845303147
002290.XSHE,0.0533654807758261
300592.XSHE,-0.06423205196175324
300002.XSHE,0.012905127122947571
300783.XSHE,-0.044690564893837714
300122.XSHE,0.02712866792819496
688981.XSHG,0.06358237994073836
300045.XSHE,-0.026728175689903103
002092.XSHE,-0.07201125261795113
002304.XSHE,-0.08582012009498595
002488.XSHE,-0.016427373086065032
600303.XSHG,-0.02023741893210089
000032.XSHE,-0.1180111929031199
002326.XSHE,0.032877221947168314
000567.XSHE,0.003335712890102465
002353.XSHE,-2.9644449261762235e-05
603489.XSHG,0.03992685660248624
002420.XSHE,0.07849242608998232
688138.XSHG,0.022451540149060204
300500.XSHE,-0.01905218673684836
000507.XSHE,-0.027428167014046267
002432.XSHE,0.019143669138108194
300329.XSHE,-9.346473073017225e-05
600518.XSHG,-0.037502442483228066
688215.XSHG,0.010387103693262283
002153.XSHE,-0.057707548571866156
603661.XSHG,0.18854589301165708
601568.XSHG,-0.03557364028375424
000026.XSHE,0.0707250542303352
600861.XSHG,-0.028294816574171364
601336.XSHG,0.028793774077947955
300032.XSHE,0.0025377405204641164
002787.XSHE,-0.024828786403096124
300407.XSHE,0.005820788601384467
002346.XSHE,-0.008792507806417807
601233.XSHG,-0.06481810088750986
688288.XSHG,0.023531327873244967
002473.XSHE,-0.008599534661752763
002601.XSHE,-0.09023176019865417
300215.XSHE,0.014548558359282013
300885.XSHE,0.03765123761989052
002065.XSHE,0.025945906211928507
600483.XSHG,0.12642090222019176
000790.XSHE,-0.0398235337130845
002940.XSHE,-0.025419486569485124
300278.XSHE,-0.05596446632621445
603444.XSHG,0.11832201572632488
000006.XSHE,-0.06325933089166824
300741.XSHE,-0.029536388446466836
600275.XSHG,-0.07545940462852657
600208.XSHG,-0.0398044443855385
600217.XSHG,0.1544287830354711
300909.XSHE,-0.011816228757021974
300584.XSHE,-0.027080441123618102
601888.XSHG,-0.020310536954435944
300523.XSHE,0.0628499495008024
603488.XSHG,-0.01748697068222086
600418.XSHG,-0.04108485299898476
300313.XSHE,-0.0031167020813926347
000682.XSHE,-0.008964972320922327
600704.XSHG,-0.006891064677081688
300491.XSHE,-0.013269294826988104
002378.XSHE,0.19682988194040762
000713.XSHE,-0.03416986471714867
600287.XSHG,-0.006374660963933035
300318.XSHE,-0.07431663282296003
002105.XSHE,0.06068161697826332
300054.XSHE,-0.011484798424872695
000632.XSHE,-0.029779594535593028
601360.XSHG,0.017066754258484453
601101.XSHG,0.009931461153413229
600028.XSHG,-0.03608474994324184
002126.XSHE,-0.08161372823282415
002550.XSHE,-0.019483884009031036
300604.XSHE,-0.07656542341082531
600377.XSHG,-0.020064401962268046
002217.XSHE,0.02078363440054563
300110.XSHE,-0.012198694786871168
600550.XSHG,0.01905162038401014
603895.XSHG,0.006868210889242769
002948.XSHE,-0.07711079229169951
002319.XSHE,-0.013600267496361049
002434.XSHE,-0.0018310157794857538
603829.XSHG,-0.015284526759435767
000029.XSHE,-0.09284817148693282
002252.XSHE,-0.03198738966751899
000560.XSHE,-0.0830502455119782
002442.XSHE,-0.09150718230875851
600077.XSHG,-0.04692776054330264
002072.XSHE,-0.053883179376894325
600395.XSHG,0.020465596480370364
000828.XSHE,-0.039891530747130276
600596.XSHG,0.14387293833142753
605179.XSHG,-0.013783872122295964
688696.XSHG,-0.00597634234895702
002802.XSHE,-0.021168996506209077
002223.XSHE,-0.05302858423082966
002518.XSHE,0.014729326424536868
603982.XSHG,-0.0224225872652582
300596.XSHE,-0.07128577040060811
600284.XSHG,-0.0034015521420906365
603188.XSHG,0.04098643743978883
002281.XSHE,-0.006522770552505929
002535.XSHE,0.1757135746686813
300285.XSHE,-0.0707333107598049
600710.XSHG,0.10272679167396832
002886.XSHE,-0.013988683055790587
300474.XSHE,0.08561258239137982
600053.XSHG,-0.047696048820549675
600336.XSHG,-0.03151301578751697
300869.XSHE,-0.022538977797169915
600488.XSHG,-0.02333005885305613
300346.XSHE,0.018670426313694213
002870.XSHE,-0.02218787037173959
002661.XSHE,-0.0018305746219344256
002449.XSHE,-0.0021390278154287054
600757.XSHG,-0.013949770578784958
002671.XSHE,0.017375240628159486
002770.XSHE,-0.06983019544901782
600508.XSHG,0.005228299754682059
601678.XSHG,-0.015825320361388808
002576.XSHE,0.02297313918561645
300917.XSHE,-0.11858614270992829
000977.XSHE,-0.032921721175697735
600017.XSHG,-0.009070058150374562
600179.XSHG,0.0049077599252882
300180.XSHE,-0.022542768434616216
300229.XSHE,0.08050355377302139
600225.XSHG,-0.036839675928751536
002781.XSHE,0.10710998897414958
300062.XSHE,-0.05171539671620973
600639.XSHG,-0.005675527259345416
600658.XSHG,-0.040079290584904226
000012.XSHE,-0.011364339053149455
002798.XSHE,-0.02343554130934571
000038.XSHE,0.009021610041609212
002314.XSHE,-0.035219811901162495
600741.XSHG,-0.050783312906643556
002818.XSHE,0.028197360483307406
002861.XSHE,-0.01450691789620523
002497.XSHE,0.004311958070648483
601298.XSHG,-0.021535103230745176
300225.XSHE,0.004935343726127228
300087.XSHE,-0.06418066797091282
600918.XSHG,-0.011831166204392035
300100.XSHE,-0.047575112101231734
600657.XSHG,-0.04114595466155374
003017.XSHE,-0.017933807607850412
000089.XSHE,-0.02385456476695736
600509.XSHG,0.05222526768706461
688018.XSHG,-0.13040342849760145
002464.XSHE,-0.08435861273233947
600220.XSHG,-0.010591827713890993
000510.XSHE,0.004451308817556947
601567.XSHG,-0.005400568979073839
600997.XSHG,0.051129033747695715
002170.XSHE,0.016824530067650948
300183.XSHE,0.0452934515185609
300304.XSHE,0.061401904729539256
688196.XSHG,0.0030378888838899117
600735.XSHG,-0.04163031902024497
300448.XSHE,-0.02422270742513717
601108.XSHG,-0.009233040131462627
688013.XSHG,0.012641468320535011
000880.XSHE,-0.013364178701347783
002823.XSHE,-0.029205952108383348
300203.XSHE,0.1049422134553831
002128.XSHE,0.014155045346509423
601598.XSHG,0.004717421332627432
002233.XSHE,-0.051521806925411286
600643.XSHG,-0.006964678583779212
600780.XSHG,0.00013530612051455143
000952.XSHE,-0.032890114542932385
002676.XSHE,-0.006306028404759776
003025.XSHE,0.10416436225861178
688078.XSHG,-0.007474656100240978
600557.XSHG,-0.03230330560948104
688333.XSHG,-0.03662382239978768
000017.XSHE,-0.01797416099306259
000048.XSHE,0.024934311964797486
000802.XSHE,-0.027880988708818194
003013.XSHE,-0.03897861771741694
000936.XSHE,-0.07249567993213098
002902.XSHE,-0.02016533679224489
600117.XSHG,0.0645618515280233
600653.XSHG,-0.002025822623221346
300593.XSHE,0.030221970481077793
601949.XSHG,-0.07033481320126296
601006.XSHG,0.01778892673463455
002880.XSHE,-0.06523228036183454
600600.XSHG,-0.06508533733357208
688098.XSHG,0.0246832234932557
688128.XSHG,-0.02532048533634159
600207.XSHG,-0.018241554655594263
002275.XSHE,-0.007664223648820148
300607.XSHE,-0.017999575428322184
600191.XSHG,0.02461046800205452
688378.XSHG,-0.025812919269739
600439.XSHG,-0.031224777023065604
601969.XSHG,0.060336606059076224
300331.XSHE,0.19357456027529385
300471.XSHE,-0.008509150872231391
002113.XSHE,0.08488130497434183
002771.XSHE,-0.02289930108012085
002875.XSHE,0.025627969930671193
300742.XSHE,-0.014793562223446438
600458.XSHG,0.004916103132781454
300650.XSHE,0.03856407680019806
002173.XSHE,0.034391718665554454
601689.XSHG,-0.12072800656607227
002406.XSHE,-0.0031339657740080476
002272.XSHE,0.010630399961608923
300906.XSHE,-0.010969459033513455
