code,momentum_5d
601901.XSHG,-0.009031266689489451
600196.XSHG,0.14178737235148836
600126.XSHG,-0.08104466184707945
002959.XSHE,0.15127480339451857
300080.XSHE,0.03135452381021371
600582.XSHG,0.007163338268899971
300193.XSHE,-0.022326686077191415
000859.XSHE,-0.006431411473025796
601555.XSHG,-0.07690660912621089
002371.XSHE,-0.13237227191527262
601226.XSHG,0.004361690883012609
603133.XSHG,-0.04173044049536805
002299.XSHE,0.02396775032091975
002062.XSHE,-0.13586552157484952
600981.XSHG,0.029370841942970908
603967.XSHG,0.011441329706070046
300757.XSHE,0.11779884850412996
600098.XSHG,-0.010598895914932535
300351.XSHE,-0.02749873923899488
300467.XSHE,-0.047510619200382624
002168.XSHE,0.019178971043209807
300779.XSHE,0.022218611340703028
002093.XSHE,0.04019797192320413
603283.XSHG,-0.14745114179788016
002681.XSHE,0.057282812731560405
002396.XSHE,0.006976103331240265
600818.XSHG,0.007470779128939405
601138.XSHG,-0.013148557727997431
300380.XSHE,-0.030746819112852444
000552.XSHE,0.01258660355476412
002778.XSHE,0.03261158502218543
688116.XSHG,-0.12355522116753902
002538.XSHE,0.028490230534936087
300431.XSHE,0.022246457704079264
300552.XSHE,-0.10653860174534717
600829.XSHG,0.06277701077876499
002927.XSHE,0.061481810668573916
002936.XSHE,-0.0010529016777985278
000758.XSHE,0.0582698243592488
002857.XSHE,-0.012382189903809189
600936.XSHG,0.013655927426655012
601368.XSHG,0.005001281500232407
000626.XSHE,0.012037835458175985
603396.XSHG,-0.0602415058918259
002717.XSHE,0.01800096552949986
002816.XSHE,0.04849254161386088
300711.XSHE,0.10754697971833507
601208.XSHG,-0.026649368390380266
300307.XSHE,0.004765626383238234
600651.XSHG,-0.003688015511977136
002530.XSHE,-0.05084359569959222
002968.XSHE,0.06618652224495866
603351.XSHG,0.004797594685177699
002426.XSHE,-0.13178239072375664
600758.XSHG,-0.02021087457298481
002490.XSHE,0.08027224633993967
300210.XSHE,0.03106209385547032
300167.XSHE,0.043535484982280014
300004.XSHE,0.003588106213615154
002088.XSHE,0.029708285186567908
600320.XSHG,0.013676027709470013
601788.XSHG,0.0012702176783094116
600241.XSHG,-0.019887704645240922
002635.XSHE,-0.05289982558412569
600689.XSHG,0.022484667545951926
300134.XSHE,-0.012831034880363381
300628.XSHE,-0.0002611706587052577
300712.XSHE,-0.0838259708307523
600376.XSHG,0.0182729876857295
600645.XSHG,0.02572994606796925
000836.XSHE,0.019831850396772353
002475.XSHE,0.007526768773707868
000848.XSHE,0.04334255641544258
300260.XSHE,-0.20443999755975253
002921.XSHE,0.04117619579326169
300802.XSHE,-0.06258320664424925
600824.XSHG,0.034585731730300114
002892.XSHE,0.006242466601684405
300084.XSHE,0.026723799259788954
300529.XSHE,0.10824397237387608
000999.XSHE,0.02280803684558828
000702.XSHE,0.05120984039003159
300756.XSHE,-0.0034036246399251555
000807.XSHE,-0.00795693856291713
002258.XSHE,0.08387053147347694
300236.XSHE,-0.16634802745673632
603708.XSHG,0.059338627458079635
300319.XSHE,-0.07529870604964126
300061.XSHE,-0.027753677803446564
300548.XSHE,-0.04311641070028092
002404.XSHE,-0.024271797450457523
002508.XSHE,0.05840732235215439
002377.XSHE,0.11627045116691921
300176.XSHE,-0.008690263462322824
603991.XSHG,-0.03763979692146718
603612.XSHG,-0.01812514025700179
300015.XSHE,0.08072265964398727
002152.XSHE,0.12422483890527604
000547.XSHE,0.0830218002239084
600157.XSHG,-0.0020565291650535738
000582.XSHE,0.10806015854973434
300462.XSHE,-0.043827144664136064
002344.XSHE,-0.005494907426074495
002175.XSHE,-0.07699992220803559
000900.XSHE,-0.01291030264953387
603828.XSHG,-0.014308733187965017
603026.XSHG,-0.0701332477331236
002578.XSHE,-0.020079716390504595
002711.XSHE,-0.06037072279974204
300589.XSHE,0.002730462534180276
300259.XSHE,-0.021280771302075438
600375.XSHG,-0.05836642137383874
300325.XSHE,-0.00028968861347300826
600340.XSHG,0.009899960721576935
002897.XSHE,-0.030477192242236197
002161.XSHE,-0.04156985239704845
002928.XSHE,0.1672199374185675
601616.XSHG,-0.08601713304783712
300426.XSHE,-0.02296202433335701
300334.XSHE,0.07492216307950546
000959.XSHE,-0.0022105172051215425
000555.XSHE,-0.04318325647550101
002824.XSHE,-0.09510107848780844
600310.XSHG,-0.14444021913590976
603809.XSHG,-0.001327060452861524
601028.XSHG,-0.09373663940279651
002598.XSHE,0.01209487883335713
600397.XSHG,-0.003361883375160547
688039.XSHG,-0.0742403964963334
000955.XSHE,-0.05437343141917805
000667.XSHE,0.020583058484651102
688189.XSHG,0.0
600990.XSHG,-0.008610468319818765
002909.XSHE,0.07263925553787987
600482.XSHG,0.0006956503982069815
603083.XSHG,-0.03841088638028646
603660.XSHG,-0.03451776244904177
600798.XSHG,0.04498271220406275
000732.XSHE,0.0485104281341188
603739.XSHG,0.032076792635764226
603369.XSHG,0.053879740572898446
600820.XSHG,0.007092881546431998
002362.XSHE,-0.009806568229701345
603085.XSHG,0.010525568867868786
600777.XSHG,0.008376069617164961
300399.XSHE,-0.00022809590042948726
002444.XSHE,-0.06899368920966206
002042.XSHE,0.0034828526525318617
002301.XSHE,0.06375476723658965
600089.XSHG,-0.11202759320567886
600495.XSHG,0.042528620060422254
002797.XSHE,-0.016578700130023116
600487.XSHG,-0.1123432418776068
300152.XSHE,-0.014758525398514449
300095.XSHE,0.022784471545521143
300792.XSHE,0.04799351852882785
002103.XSHE,-0.014411844505085397
603393.XSHG,0.07243614650273822
603218.XSHG,0.02223384858106575
002059.XSHE,0.12768782235056586
002908.XSHE,-0.0037391210871622095
000850.XSHE,-0.028021411913383556
600814.XSHG,-0.07469864211368944
603399.XSHG,-0.08512545790950647
002085.XSHE,-0.022858429816621537
002962.XSHE,0.023607000451442033
300148.XSHE,0.0011453343017886457
601900.XSHG,0.04162445734724244
603915.XSHG,0.006876091429911216
300293.XSHE,0.07827056840111568
601518.XSHG,0.0006292459082940282
002599.XSHE,-0.02276474234146726
002528.XSHE,-0.026852333480286844
300820.XSHE,0.19745148204687524
600467.XSHG,0.09774181409114836
601258.XSHG,-0.05219885478252079
002500.XSHE,-0.03843440312745251
600416.XSHG,-0.13519333749629128
300775.XSHE,0.013563437645672718
002674.XSHE,-0.005390980180430284
300184.XSHE,0.15427757479798304
688051.XSHG,0.0
600532.XSHG,-0.006012599563374249
002395.XSHE,-0.051273542925603384
600172.XSHG,-0.05694106881455665
002014.XSHE,0.0008567236133151922
002020.XSHE,0.052695289928095405
002715.XSHE,0.017792241145283078
000066.XSHE,-0.024513975091810022
300288.XSHE,-0.022538787162892295
600641.XSHG,-0.10703888871012293
688366.XSHG,-0.027556959407381836
600301.XSHG,-0.04418634008806643
300360.XSHE,0.02489005752787829
300382.XSHE,-0.04397565833009598
600975.XSHG,0.06060824055190833
002277.XSHE,0.016869903720003437
300736.XSHE,0.0022306384982194224
300618.XSHE,-0.0431336340892439
600039.XSHG,-0.005307993258352823
002458.XSHE,-0.05318783402771445
600883.XSHG,-0.020174985145477553
002462.XSHE,0.015395419653075355
603600.XSHG,0.07998197741525848
002457.XSHE,0.029100582185819672
600246.XSHG,0.1071396853411231
600589.XSHG,-0.04757421123487076
600693.XSHG,-0.09380172242936667
000429.XSHE,0.022104413928171786
603606.XSHG,-0.018029814767848568
600337.XSHG,0.0319192345890926
600373.XSHG,-0.009696818009996217
300001.XSHE,-0.04334372976600803
600598.XSHG,0.2130977421849182
002231.XSHE,0.01715680726915448
002447.XSHE,-0.01583150552039517
600678.XSHG,-0.011113341490522531
300484.XSHE,0.002769921844449203
600593.XSHG,-0.0004947499487476551
000812.XSHE,-0.001004058352331011
600730.XSHG,-0.013860101476657862
601512.XSHG,-0.0075499562816395945
603790.XSHG,0.08585966057829728
603969.XSHG,-0.08832143105978438
002687.XSHE,-0.03746463116046754
000665.XSHE,0.0035939932139263343
002099.XSHE,0.014500964760342388
002777.XSHE,0.10982688753348516
002767.XSHE,0.03342879684550317
300652.XSHE,0.0023810470658902298
300623.XSHE,-0.13065662850318083
600061.XSHG,0.01341818586632818
300653.XSHE,0.04570564948260612
300221.XSHE,-0.0251371231082249
002659.XSHE,0.005397456840847354
601599.XSHG,0.010791384705294291
600796.XSHG,0.044361634780621606
600262.XSHG,-0.010143067498406839
601021.XSHG,0.10134614800876929
600789.XSHG,0.06336269858955172
600995.XSHG,-0.04465489012224525
002394.XSHE,0.003408715389527574
000932.XSHE,-0.02069928322441341
300155.XSHE,-0.05351977146800482
603177.XSHG,0.012096840543229131
600058.XSHG,0.028611226651081824
688188.XSHG,-0.050347239709058404
002368.XSHE,-0.10707025967529926
300642.XSHE,0.04463053896632517
603416.XSHG,-0.09763458185458629
603700.XSHG,0.028662524626123134
603617.XSHG,0.04233914039858483
300526.XSHE,0.21240605824945086
002460.XSHE,0.0067393161979423175
300395.XSHE,-0.050213144456572975
000633.XSHE,-0.0035236452495217875
300133.XSHE,-0.022233836761162376
601188.XSHG,0.0034914079395737888
600503.XSHG,-0.008732895755208142
002772.XSHE,0.056281990271257305
601688.XSHG,-0.0014291053635577312
002480.XSHE,-0.06240403509162116
603959.XSHG,0.05659656440409469
603023.XSHG,-0.04245727799133476
603729.XSHG,-0.0196631299647528
601166.XSHG,0.08155595573981386
002221.XSHE,-0.051744416442925045
002405.XSHE,-0.18450802770700048
601628.XSHG,0.09481069796642326
000789.XSHE,0.057678044907130896
002931.XSHE,0.0012196586488575824
300550.XSHE,-0.010745044284696475
603677.XSHG,-0.015676944972802566
000333.XSHE,0.011186002535765368
300495.XSHE,-0.07147076882314791
603906.XSHG,-0.014589277791023115
600977.XSHG,0.03312960306141146
601601.XSHG,0.07329683610206417
002542.XSHE,-0.009718200218478638
300657.XSHE,-0.036159661511002084
002950.XSHE,0.047529007553869844
300461.XSHE,-0.012693371201352189
002188.XSHE,0.06745371299887817
601872.XSHG,-0.12419291654235683
603041.XSHG,-0.14615491220687235
600368.XSHG,0.025660533111905148
002261.XSHE,-0.013038996298658637
300539.XSHE,0.007951617473859966
300243.XSHE,0.021980049090845784
002678.XSHE,0.009551363783064985
000525.XSHE,0.0753637568737978
300014.XSHE,-0.06072619590541221
002572.XSHE,0.05442118138820469
600456.XSHG,-0.05154158977405104
600319.XSHG,-0.0165474824438962
600403.XSHG,-0.0666199886061695
300366.XSHE,-0.015728898843452563
600516.XSHG,-0.0052412654994463265
300564.XSHE,-0.019860660312456223
000691.XSHE,0.07598399654289899
000617.XSHE,0.0017326977790026806
002451.XSHE,-0.12915422726401413
300187.XSHE,0.20404764918705298
300663.XSHE,0.002002185418007816
600459.XSHG,0.0907691783106562
600634.XSHG,0.06627213560567888
300556.XSHE,0.09296503368370544
002369.XSHE,0.015300118072955182
688058.XSHG,-0.06040677404437526
300713.XSHE,0.029013921968716147
600257.XSHG,0.06940490417853201
300292.XSHE,0.015313971076003062
300121.XSHE,0.04206756750022197
300441.XSHE,0.006067354765553137
603808.XSHG,8.683682831261107e-05
003816.XSHE,0.0029568595487229686
600153.XSHG,0.029535104652043485
600425.XSHG,-0.010606526378549065
300759.XSHE,0.1340296271727868
000810.XSHE,0.0815563177676722
002540.XSHE,-0.013817811268476834
002663.XSHE,0.014432875545809947
300750.XSHE,0.04286662876614447
000685.XSHE,0.018164739082208486
601816.XSHG,0.03024417897087367
002691.XSHE,0.0028669993156934387
300105.XSHE,-0.0011769458878396416
300388.XSHE,-0.03858878239358828
002707.XSHE,-0.030029648633570476
688298.XSHG,0.011937155674245147
300120.XSHE,-0.03004534680606097
600761.XSHG,-0.014357318061015763
300562.XSHE,0.03892082754031703
600650.XSHG,-0.0010066696591831065
002025.XSHE,-0.027823258442437177
300098.XSHE,-0.040682552372246016
000966.XSHE,0.03845392361668905
002638.XSHE,0.0570919798152277
002167.XSHE,0.07388425846674783
300531.XSHE,-0.025909873456501857
002247.XSHE,0.005982707829879435
002373.XSHE,-0.07278469053675456
300634.XSHE,-0.04382256186103714
002878.XSHE,0.005582446080104632
300810.XSHE,-0.11391537763181663
603131.XSHG,-0.054243322028631594
300191.XSHE,0.034306260037727396
000958.XSHE,-0.005444508556006676
600297.XSHG,0.061640432811116704
600460.XSHG,-0.07704516075584746
300286.XSHE,0.018411846000333156
002963.XSHE,0.016058938152293027
002865.XSHE,0.08420362860162008
601799.XSHG,-0.006080229003405563
600378.XSHG,-0.07063343874429967
603689.XSHG,-0.012994647357500371
603657.XSHG,-0.07409790756636842
688101.XSHG,-0.007712226720383265
300068.XSHE,-0.05031005303920666
603668.XSHG,0.020001583091917227
603507.XSHG,0.026769787975884148
002923.XSHE,0.0186323615918427
300354.XSHE,-7.767879960974937e-05
300376.XSHE,-0.05869774307665472
002657.XSHE,-0.02319563480723134
002842.XSHE,0.04651611373605391
600999.XSHG,0.0063932856655613685
000756.XSHE,0.1913345663871388
600988.XSHG,0.210990425884584
000533.XSHE,-0.011676269944417467
000598.XSHE,-0.011019514403455711
600560.XSHG,0.20615959333886016
603239.XSHG,0.09939287834080225
603520.XSHG,0.032738446928999326
300178.XSHE,0.04719547643705893
600331.XSHG,0.0031092431592517882
603058.XSHG,0.02642712376274882
300185.XSHE,-0.0112110520942852
300516.XSHE,-0.04821614817121292
603799.XSHG,-0.049836819424060035
002713.XSHE,-0.030339265450901067
002140.XSHE,0.001246626804756715
603322.XSHG,0.046346784565908274
603030.XSHG,-0.07885672590884914
002199.XSHE,-0.03557290687931351
600692.XSHG,-0.19356945657732344
603189.XSHG,-0.009427497196806339
600390.XSHG,-0.035493046125415734
600188.XSHG,0.007749668392850109
600167.XSHG,0.056770204270843325
300665.XSHE,0.02705290326185065
300337.XSHE,-0.012719944202097927
002391.XSHE,0.04930115422517683
688158.XSHG,-0.1980595422986832
600599.XSHG,-0.0528484727610073
600020.XSHG,-0.012341474861313696
300449.XSHE,-0.02613213592925487
300251.XSHE,0.08449338554667163
600749.XSHG,0.022000166148119914
002290.XSHE,0.02461856391803921
300592.XSHE,-0.012827720961993779
300002.XSHE,-0.09672515990393177
300783.XSHE,0.11672426810003778
300122.XSHE,0.14237173155197377
300045.XSHE,-0.20216377657538118
002092.XSHE,-0.009139090940279555
002304.XSHE,-0.0019200357901472316
002488.XSHE,-0.0242856062387882
600303.XSHG,0.11658042667076692
000032.XSHE,-0.024896144773401543
002326.XSHE,-0.05615925555847448
000567.XSHE,0.17827187282646476
002353.XSHE,-0.04981884469177792
603489.XSHG,-0.012335350753552793
002420.XSHE,-0.027737207633153203
688138.XSHG,-0.12096021002330094
300500.XSHE,0.020875611164564795
000507.XSHE,0.008414425974940395
002432.XSHE,0.11413410140527776
300329.XSHE,-0.01000978589454829
600518.XSHG,0.004254455252200324
002153.XSHE,-0.03975784496068649
603661.XSHG,0.025203707001604625
000026.XSHE,-0.004995217805272437
600861.XSHG,-0.0039032045652829467
601336.XSHG,0.04824715104474807
300032.XSHE,-0.10497453276637705
002787.XSHE,-0.01913383000083456
300407.XSHE,0.09962907671025371
002346.XSHE,-0.005612371989048499
601233.XSHG,-0.03752681072126088
688288.XSHG,-0.02365130613978234
002473.XSHE,-0.026889495775442078
002601.XSHE,-0.024218543030988374
300215.XSHE,-0.1501604128935971
002065.XSHE,-0.06705055955596965
600483.XSHG,-0.012635641719624089
000790.XSHE,0.07337274408483764
600247.XSHG,-0.03446447836477572
002940.XSHE,0.1103673143454837
300278.XSHE,0.014177492472773702
603444.XSHG,0.09006479808553124
000006.XSHE,-0.011507890152141046
300741.XSHE,0.0767938099865553
600275.XSHG,0.004245516434716528
600208.XSHG,0.01919218585005909
600217.XSHG,-0.012003611525865359
300584.XSHE,-0.006163462260929787
601888.XSHG,0.016598463237720167
300523.XSHE,-0.06982689385627255
603488.XSHG,0.008053995979978893
600418.XSHG,-0.029008105910954974
300313.XSHE,-0.13010678073894477
000682.XSHE,-0.1153465890384017
600704.XSHG,-0.0009879587435899445
300491.XSHE,0.04365705899719078
002378.XSHE,0.02042706258363684
002387.XSHE,0.001501418722983797
000713.XSHE,0.13762242805878278
600287.XSHG,-0.011230129681942857
300318.XSHE,0.14651528166634564
002105.XSHE,-0.014265763887688762
300054.XSHE,-0.18226140264025933
000632.XSHE,-0.0916245601946523
601360.XSHG,-0.03300038049014953
601101.XSHG,0.03702151654124503
600028.XSHG,0.011652511722635869
002126.XSHE,-0.023968192741533976
002550.XSHE,0.06061709063484654
300604.XSHE,-0.1794007688644848
600377.XSHG,0.04137921544994637
002217.XSHE,-0.06599094018113441
300110.XSHE,0.04395293500577461
600550.XSHG,-0.20101070862761491
603895.XSHG,0.014149384931471217
002948.XSHE,-0.0010740683285431424
002319.XSHE,-0.0331235346220252
002434.XSHE,0.04823380474436839
603829.XSHG,-0.028361662704655073
002252.XSHE,0.03738066389446668
000560.XSHE,0.0044970309697060385
002442.XSHE,0.0194372577262896
600077.XSHG,-0.006277493395720239
002072.XSHE,0.028019244712843963
600395.XSHG,-0.018625078692084136
000828.XSHE,-0.011524327760056186
600596.XSHG,0.02122825906882888
002802.XSHE,-0.01699617562370371
002223.XSHE,0.21383218794379455
002518.XSHE,-0.019558875355585127
603982.XSHG,0.044282406687723735
300596.XSHE,-0.00748348474910185
600284.XSHG,0.02896648551550031
603188.XSHG,-0.01101567717837263
002281.XSHE,0.06252008465289438
002535.XSHE,-0.01292028857754481
300285.XSHE,-0.017385618604505333
600710.XSHG,0.017243665944455915
002886.XSHE,-0.030019958791965874
300474.XSHE,-0.06525109187377312
600053.XSHG,-0.010385650556612929
600336.XSHG,-0.031170182050935257
600488.XSHG,0.06416098702775745
300346.XSHE,-0.17116428412715176
002870.XSHE,0.002256125776946463
002661.XSHE,0.11704820012835318
002449.XSHE,-0.07378876176709112
600757.XSHG,0.002731938256102619
002671.XSHE,0.007830025107706796
002770.XSHE,0.07086738148405376
600508.XSHG,-0.022149323200435878
601678.XSHG,-0.021681494608233348
002576.XSHE,-0.057026577107669764
000977.XSHE,0.03316045276513831
600017.XSHG,-0.024714397873221067
600179.XSHG,-0.06506670268517396
300180.XSHE,-0.014642217916708382
300229.XSHE,-0.02566087815444397
600225.XSHG,-0.027305281393109865
002781.XSHE,0.054278730411331126
300062.XSHE,-0.03220035186158531
600639.XSHG,0.0230166858637616
600658.XSHG,0.0037871845992393967
000012.XSHE,-0.03782575273653874
002798.XSHE,0.041526362135514035
000038.XSHE,0.06777419068747065
002314.XSHE,0.0038732208760011615
600741.XSHG,0.01428781508087313
002818.XSHE,0.030414642592614862
002861.XSHE,-0.04091134028882894
002497.XSHE,-0.009928132693808277
601298.XSHG,0.0002990441674680544
300225.XSHE,-0.09100666255239707
300087.XSHE,0.0924269363175039
300100.XSHE,-0.010015755461176529
600657.XSHG,0.008019217256961713
000089.XSHE,0.05974601422870986
600509.XSHG,0.010128708536362226
688018.XSHG,0.01742859287959461
002464.XSHE,-0.0037291761042975067
600220.XSHG,-0.023548995121758762
000510.XSHE,0.004732690038163451
601567.XSHG,0.0004778381947484621
600997.XSHG,0.006241516887443332
002170.XSHE,0.06588010309633294
300183.XSHE,-0.028290425943168145
300304.XSHE,-0.006556621496821786
688196.XSHG,0.022453846081381297
600735.XSHG,-0.009642214263418911
300448.XSHE,0.01766713467275264
601108.XSHG,-0.01478001081850228
000880.XSHE,0.045112698835777454
002823.XSHE,-0.025981054263356687
300203.XSHE,-0.01580111538616775
002128.XSHE,0.002603150878325775
601598.XSHG,-0.003570562163836861
002233.XSHE,0.03492793223759495
600643.XSHG,0.00492852984411909
300090.XSHE,-0.008762728132796296
600780.XSHG,-0.006383527792385245
000952.XSHE,0.06266663945052399
002676.XSHE,-0.20484648703959424
688078.XSHG,-0.061246285634146566
600557.XSHG,0.10179751161691515
688333.XSHG,-0.0631763042521443
000017.XSHE,-0.008009946299937901
000048.XSHE,0.020013365558296553
000802.XSHE,-0.022076782542499448
000936.XSHE,-0.0030360446362777075
002902.XSHE,-0.009502186132343212
600117.XSHG,-0.017114098537108054
600653.XSHG,-0.006315273287422512
300593.XSHE,-0.02787524154799104
601949.XSHG,0.003755575452984279
601006.XSHG,0.00794024825304187
002880.XSHE,0.09823986531308453
600600.XSHG,0.17234912039173117
688098.XSHG,-0.018239925757309837
688128.XSHG,-0.023520587421219874
600207.XSHG,0.0027686205803096192
002275.XSHE,0.042037647775694964
300607.XSHE,-0.06783519105053555
600191.XSHG,0.04964754614898918
600439.XSHG,-0.02734197997546793
601969.XSHG,0.021563674413676737
300331.XSHE,-0.09080405244648976
300471.XSHE,0.042551701361382914
002113.XSHE,0.02100054402116784
002771.XSHE,0.031224498131632854
002875.XSHE,0.08258948129851587
300742.XSHE,0.09743626381284966
600458.XSHG,-0.03642010336738098
300650.XSHE,-0.1408643896093245
002173.XSHE,-0.007495122397616919
601689.XSHG,-0.07562135349170426
002406.XSHE,-0.0029929047152039735
002272.XSHE,0.002772305840362286
603421.XSHG,-0.0036777188258779684
603987.XSHG,0.11345553295653718
300119.XSHE,0.027022584497230263
000792.XSHE,-0.0029943300915169784
600203.XSHG,-0.20338777510377243
603055.XSHG,0.00980302083743681
600030.XSHG,0.008338464245396169
002268.XSHE,-0.0464517679625198
002122.XSHE,0.03147437648654818
300144.XSHE,0.014457613751172542
600727.XSHG,0.01708306886367541
000988.XSHE,-0.02710337219266729
601898.XSHG,-0.002821047984610673
601398.XSHG,0.04016091817330017
000759.XSHE,-0.01756141592209915
002709.XSHE,-0.0318373345884915
688068.XSHG,0.05424140214027986
002384.XSHE,-0.0433441894839835
000627.XSHE,0.008160527284007143
601965.XSHG,0.049006546799417225
600433.XSHG,0.006573791113866522
002569.XSHE,-0.03273200139635943
300089.XSHE,-0.03183571613044545
603321.XSHG,0.05480050764924771
600733.XSHG,0.028499977508412846
688218.XSHG,-0.03277430124994443
300093.XSHE,-0.022541440904007302
601766.XSHG,0.017623526215389568
002007.XSHE,0.17475785476085567
300563.XSHE,0.00933352468953291
601958.XSHG,0.015775561913134895
600295.XSHG,0.047024895959695
002622.XSHE,-0.01361467506335531
300130.XSHE,-0.03460311101366883
600868.XSHG,-0.043410039097974
300768.XSHE,-0.17670798181814526
002075.XSHE,-0.09409740042238388
002035.XSHE,0.029971601023979187
002910.XSHE,0.13824716295804035
603113.XSHG,-0.010706218628571964
603601.XSHG,-0.024008622694548603
600119.XSHG,-0.019392424847467046
002271.XSHE,0.06419583391596634
300565.XSHE,0.09391652971476365
600856.XSHG,-0.07813093026397715
600887.XSHG,0.02235424511849377
000401.XSHE,-0.016084823867848517
300339.XSHE,-0.005902142424432528
300501.XSHE,-0.0041070765605700525
600548.XSHG,0.022703418191947922
603699.XSHG,0.06255025825257622
300159.XSHE,-0.06630886157176336
300452.XSHE,0.014727817689601835
601828.XSHG,-0.03169278917047742
000716.XSHE,0.07716248977321817
002452.XSHE,-0.09648191755329766
600558.XSHG,-0.01085216302592135
002180.XSHE,-0.13335573772702206
600242.XSHG,0.10712555014961488
300137.XSHE,-0.004867428364310472
600276.XSHG,0.14574347580041735
002171.XSHE,-0.014829338706778102
600722.XSHG,-0.03205955376171003
002466.XSHE,-0.10508555721193527
600817.XSHG,0.05036128329614723
600719.XSHG,0.0067593882375352465
600618.XSHG,-0.01438484420067939
002399.XSHE,0.0796415273140826
002820.XSHE,0.19688370191758156
002575.XSHE,-0.06660280312424115
300041.XSHE,-0.10616723870372734
000965.XSHE,-0.018993878473935022
002645.XSHE,0.11173313821772529
002005.XSHE,0.01808874358664248
603192.XSHG,0.012890115763906897
002843.XSHE,0.022878086672024005
300125.XSHE,0.09223534311676998
600249.XSHG,-0.047493399044921454
000564.XSHE,-0.0316052547071934
002960.XSHE,0.03954751475619294
300338.XSHE,0.013286895675225084
002489.XSHE,-0.14177643914841584
300697.XSHE,0.05899199541247928
