code,momentum_5d
300346.XSHE,0.03260076223460228
002870.XSHE,0.04431756202460384
002661.XSHE,0.003793569470327062
002449.XSHE,0.014408430725300202
600757.XSHG,-0.0163654379983309
002671.XSHE,-0.029948083782055802
600508.XSHG,-0.0859131038201304
601678.XSHG,0.01196099423561772
002576.XSHE,-0.05269247527338232
300917.XSHE,-0.12272415733817452
000977.XSHE,0.005247721240792814
600017.XSHG,-0.007620834732959462
600179.XSHG,0.1049240761645843
300180.XSHE,0.034653587494024196
300229.XSHE,0.09401431421740712
600225.XSHG,0.010199991912878868
002781.XSHE,0.1214893372908401
300062.XSHE,-0.03577322203076129
600639.XSHG,-0.06683806476921224
600658.XSHG,0.05808797238402637
301226.XSHE,-0.04188951203807221
000012.XSHE,-0.06757732146922388
002798.XSHE,-0.05278972285231289
000038.XSHE,0.17417795338962191
002314.XSHE,-0.07074527374867035
600741.XSHG,0.0412198464898698
688102.XSHG,0.0015036038329500796
688739.XSHG,-0.0017415622703922176
002818.XSHE,0.0014654475089769525
002861.XSHE,0.007034641455339677
002497.XSHE,-0.047454660709408264
601298.XSHG,0.001394147622687431
300225.XSHE,0.08791362014635597
300087.XSHE,-0.023500524693452405
600918.XSHG,-0.0004332507166784779
300100.XSHE,0.042508493874892375
600657.XSHG,-0.17093519135309151
301037.XSHE,-0.005090610822142346
003017.XSHE,-0.016825025925827006
000089.XSHE,-0.034622779061133306
600509.XSHG,-0.05107815397451708
688018.XSHG,0.004282181299455998
600220.XSHG,-0.033082811991552385
000510.XSHE,-0.04278759153521407
601567.XSHG,0.11963445959489286
600997.XSHG,-0.01688320315073354
002170.XSHE,0.015021047313342802
300183.XSHE,0.020427017139961097
300304.XSHE,0.014554746575704266
605138.XSHG,-0.05264124913170201
688196.XSHG,0.06977701077324186
600735.XSHG,0.006325019925776033
300448.XSHE,0.01535400208023471
601108.XSHG,-0.005802574438865461
688013.XSHG,0.010226074530693935
000880.XSHE,-0.04353521694320827
002823.XSHE,0.08601847100745953
300203.XSHE,0.029695588336928848
002128.XSHE,-0.03684103143906606
601598.XSHG,0.031330425472217587
301155.XSHE,0.19539469589956932
002233.XSHE,-0.04651185358278606
600643.XSHG,-0.022726366700312396
600780.XSHG,-0.08155978122255055
000952.XSHE,-0.03401893985668445
002676.XSHE,-0.030152717778723744
003025.XSHE,0.09904077019755617
688078.XSHG,0.0016423040560166018
600557.XSHG,-0.0028297306010206524
688333.XSHG,0.03606084947787359
000017.XSHE,-0.06125442907180405
000048.XSHE,0.020063088636119348
000802.XSHE,-0.004586879002498635
300774.XSHE,-0.13537448760793694
003013.XSHE,-0.02552943591686334
000936.XSHE,-0.0004788809401130856
002902.XSHE,0.037651061321850615
600117.XSHG,0.015114103202621482
600653.XSHG,-0.05641917104986538
300593.XSHE,-0.03003442437336249
601949.XSHG,-0.0004936279729640877
601006.XSHG,-0.0028143203725153523
002880.XSHE,-0.019543971498466053
600600.XSHG,0.03435259876281236
688098.XSHG,-0.006467080602034606
688128.XSHG,0.005062624304856194
600207.XSHG,0.030864171523303438
002275.XSHE,-0.009830115489923734
300607.XSHE,0.043931433801425446
600191.XSHG,-0.05761961925857097
688378.XSHG,-0.04130242239785025
600439.XSHG,-0.02298977200752325
601969.XSHG,0.005201553902978266
605296.XSHG,-0.031501036154250456
300331.XSHE,0.007472969485468998
300471.XSHE,-0.008706204430232718
002113.XSHE,-0.02055567804203988
002771.XSHE,0.07074004278446902
002875.XSHE,0.0062269126048919154
300742.XSHE,-0.016050030887250735
600458.XSHG,0.1925255194586612
300650.XSHE,0.01933292695550847
002173.XSHE,0.18046285904057488
601689.XSHG,0.1136739088841676
002406.XSHE,0.005088588641938532
002272.XSHE,-0.019286959108095057
300906.XSHE,-0.00021038843660463324
301085.XSHE,0.015841766157771872
603421.XSHG,0.186933911127167
603987.XSHG,-0.06154836600931478
300119.XSHE,-0.02783050311956458
000792.XSHE,-0.035127913091676434
600203.XSHG,-0.003964016583455826
300913.XSHE,0.0036930434814794535
301216.XSHE,0.09643852854348513
603055.XSHG,0.19552207482503722
688246.XSHG,-0.005472706225767499
600030.XSHG,-0.0002929618780447389
002268.XSHE,-0.07869250403750704
688626.XSHG,-0.01248195909943761
002122.XSHE,-0.04889871854652567
300144.XSHE,0.015499315794113823
600727.XSHG,-0.05230210161279115
000988.XSHE,0.01184367637634042
603272.XSHG,-0.03016499849002722
601898.XSHG,-0.028881759410372035
601398.XSHG,0.01654102642471896
000759.XSHE,-0.0351491954192385
002709.XSHE,-0.06125761031469741
688068.XSHG,-0.07959458498599377
301011.XSHE,-0.01590393940270434
002384.XSHE,0.12530647738322573
000627.XSHE,-0.01079219060361361
601965.XSHG,0.009423770318785954
600433.XSHG,-0.04103578299168209
002569.XSHE,0.02530006748510829
300089.XSHE,0.17300878718125956
603321.XSHG,-0.0239144394283285
600733.XSHG,-0.028456514935039492
688218.XSHG,0.11874031435669988
300093.XSHE,0.05531914940952074
601766.XSHG,0.009148673230839061
002007.XSHE,-0.019577857508894743
605016.XSHG,0.11252151232941418
300563.XSHE,0.0003128370462437413
601958.XSHG,0.01745721592089474
600295.XSHG,0.022561046452790424
002622.XSHE,0.008631064532592839
300918.XSHE,-0.04913129898228341
300130.XSHE,0.08352708152256827
600868.XSHG,-0.04824691625363155
688067.XSHG,0.004751518015619967
300768.XSHE,0.06471162629631876
002075.XSHE,-0.003782192614950417
002035.XSHE,-0.08451614031477353
601778.XSHG,-0.029049917231574907
002910.XSHE,-0.043821838296847
603113.XSHG,-0.042487542826364876
603601.XSHG,0.008962314310784664
688766.XSHG,0.03141265627887922
600119.XSHG,-0.024197155114195217
002271.XSHE,-0.04046535252062936
300565.XSHE,-0.1858475775572781
300958.XSHE,-0.007082393897340056
301119.XSHE,0.04503448678278159
600887.XSHG,0.013007799363495361
000401.XSHE,-0.006738647439073582
688053.XSHG,0.03285787721734892
300339.XSHE,0.20018360168753835
300501.XSHE,-0.0012220099859944177
600548.XSHG,-0.034061242085458764
301201.XSHE,-0.05375035545793109
001201.XSHE,-0.10768713656592502
603699.XSHG,0.041624118033654546
300159.XSHE,0.019225470699736482
300452.XSHE,-0.030362516729160738
300830.XSHE,-0.08525696574305175
601828.XSHG,-0.03359170266589423
688213.XSHG,0.03392376655545927
688046.XSHG,0.020153947895774696
301066.XSHE,-0.018442376634149396
000716.XSHE,-0.04181987974272916
002452.XSHE,-0.026876031871379245
603071.XSHG,0.014226308078202955
600558.XSHG,-0.030250208365172535
002180.XSHE,-0.049157393882401396
688211.XSHG,0.05116503725131391
600242.XSHG,-0.0032552715573712226
300137.XSHE,0.08562541878363286
600276.XSHG,0.01658995900392706
002171.XSHE,0.038535739251877206
001205.XSHE,-0.018268824435766842
600722.XSHG,-0.01314884685422182
002466.XSHE,-0.07184601578777523
600817.XSHG,0.01676402146881318
600719.XSHG,0.016347730141119385
600618.XSHG,0.011723279762176946
002399.XSHE,-0.017901684245360705
002820.XSHE,-0.025941725423871333
002575.XSHE,-6.6682832413691995e-06
301219.XSHE,-0.017330388573467023
300041.XSHE,-0.006755438414681812
000965.XSHE,-0.0774107958459832
002884.XSHE,0.020542283152503588
002645.XSHE,-0.1296144933967384
002005.XSHE,-0.019193715043929097
603192.XSHG,-0.04038291747638594
002843.XSHE,0.03942860107333476
300125.XSHE,0.06920616271538897
600249.XSHG,0.017024295932608888
000564.XSHE,-0.009258327990558415
002960.XSHE,-0.012978360480091858
300338.XSHE,0.0055922564050423645
002489.XSHE,-0.022354690836832468
300697.XSHE,0.00012896989737994427
603019.XSHG,0.016986704261857204
688607.XSHG,-0.04893313591318659
603728.XSHG,0.06076378519492255
300160.XSHE,-0.017071693058986304
301040.XSHE,-0.0003936380225975332
300620.XSHE,-0.05090156911837521
002400.XSHE,0.011015505039895353
688237.XSHG,0.05323595888999026
600571.XSHG,0.022397193901140137
002375.XSHE,0.004753276046316115
600630.XSHG,-0.029847475839290878
002416.XSHE,-0.03438500301500721
600278.XSHG,-0.02591565111396842
600857.XSHG,-0.00835652279325699
601187.XSHG,0.006451442379970267
001288.XSHE,-0.031872329966760454
000953.XSHE,-0.029361401360597793
300598.XSHE,0.14066391041095447
000001.XSHE,-0.01474159545535954
300888.XSHE,-0.039896737249355586
300263.XSHE,0.065042454437164
002131.XSHE,-0.05710478668049178
002756.XSHE,-0.004748748246709979
300624.XSHE,0.04826300853325024
600426.XSHG,0.054618281371344835
688162.XSHG,0.03872918478768951
600070.XSHG,0.0020687463932868994
601916.XSHG,0.005930710325668274
002526.XSHE,0.07463981876581233
300340.XSHE,0.006956241925724565
603936.XSHG,0.03956938199440045
300349.XSHE,0.023045826895839377
300489.XSHE,-0.02000257071242413
300433.XSHE,-0.0016312014510053785
300289.XSHE,-0.02498187347517619
301048.XSHE,-0.009393432652919174
301188.XSHE,0.012007655129897696
688010.XSHG,0.0035064477564960457
300451.XSHE,0.03089242176696577
002206.XSHE,-0.0036337718152187996
603717.XSHG,-0.04361790068387974
688229.XSHG,-0.04895815399801048
002166.XSHE,0.012971119590007754
002512.XSHE,0.10159539373354955
003037.XSHE,-0.06359203129067209
300009.XSHE,-0.019633241058271265
605056.XSHG,-0.030914148526607517
300594.XSHE,-0.05883457593740887
002916.XSHE,-0.00884933064302917
601718.XSHG,0.05600581042368904
603429.XSHG,0.022311802827532794
002689.XSHE,-0.022547461706102872
601186.XSHG,-0.019569321028152974
002792.XSHE,-0.012664327253722268
600213.XSHG,-0.026771745712510595
601199.XSHG,0.014239610209670801
300079.XSHE,0.04423105746572399
600022.XSHG,-0.009554584591246243
002724.XSHE,0.021401025905349102
002872.XSHE,-0.023668370698988337
002723.XSHE,0.07489177446923226
301086.XSHE,0.020690059935787604
002317.XSHE,-0.008134484368314246
000803.XSHE,0.049818426781785906
300536.XSHE,-0.13751018278205443
002882.XSHE,0.14645219596627193
300227.XSHE,0.016059174605722985
688199.XSHG,0.04005561900603283
000539.XSHE,-0.079918197079166
603703.XSHG,-0.03024152814513148
603655.XSHG,0.01815109863119764
300029.XSHE,0.014436373520872868
300975.XSHE,-0.008318176332675582
600123.XSHG,-0.059818433896852485
000797.XSHE,-0.06682336592719007
300048.XSHE,-0.012332020637167537
002607.XSHE,-0.01650351951167405
002898.XSHE,-0.07842778816881543
301107.XSHE,0.0033436931801133496
300275.XSHE,-0.038726063715699276
002022.XSHE,0.00015090686467762737
600827.XSHG,-0.0375908341181114
600966.XSHG,-0.02103650940047285
688179.XSHG,0.003956093409629217
000829.XSHE,0.009179005241324503
603988.XSHG,-0.06493551961633645
002574.XSHE,-0.05438095791294783
600398.XSHG,-0.0022924129781382724
603638.XSHG,0.014340909021290923
002308.XSHE,-0.029643071048289893
600728.XSHG,0.047193118640297405
301167.XSHE,-0.06355499677336687
300871.XSHE,-0.049514355517486536
002837.XSHE,0.07665393680945158
301087.XSHE,0.03683612485657744
002987.XSHE,0.06417676486694554
688508.XSHG,0.0037422989674465758
301082.XSHE,-0.06861858884018243
600724.XSHG,-0.030501572862117396
300393.XSHE,-0.009671395184804015
002300.XSHE,0.051069390280682435
000576.XSHE,0.0679669352185706
002456.XSHE,-0.03040069306369212
002826.XSHE,-0.01559800091550725
688285.XSHG,-0.007818802324905103
300040.XSHE,-0.06431419700995733
603931.XSHG,0.01988567190753213
601007.XSHG,-0.0844202854324746
300778.XSHE,-0.04922584776461038
600773.XSHG,-0.03932501600191354
603680.XSHG,-0.022384034075090806
300131.XSHE,0.10393550705509817
002613.XSHE,-0.05155427660804195
603323.XSHG,-0.01724837543761612
300834.XSHE,0.03933204097167043
600152.XSHG,0.1060374452453392
688499.XSHG,-0.014419889533640623
002721.XSHE,-0.04053440645367719
300671.XSHE,-0.0526965420221104
300417.XSHE,-0.017234307744330525
300220.XSHE,-0.0011871863011923695
600081.XSHG,-0.0032035074647369863
002318.XSHE,0.03603061219874721
688283.XSHG,0.16457161206684348
600790.XSHG,-0.024389690766996888
603200.XSHG,0.04934300534904955
301075.XSHE,-0.02745959309367171
600603.XSHG,0.02673142222962357
002295.XSHE,-0.04450973052035447
300532.XSHE,-0.046244890388135354
002848.XSHE,0.016620138535579233
000409.XSHE,0.04061958858645795
300798.XSHE,-0.00849729941665752
301139.XSHE,0.058435289112572605
601608.XSHG,0.015430870001582601
301178.XSHE,0.018603004977895125
603900.XSHG,-0.03559114273979513
688180.XSHG,-0.016623089186640586
603063.XSHG,-0.09904963176648832
002149.XSHE,0.027878736894334576
300799.XSHE,-0.07146027023482873
300021.XSHE,-0.03881345978089316
002073.XSHE,0.04158226177418095
002592.XSHE,0.06299399033391101
002812.XSHE,-0.07986958469670744
000928.XSHE,-0.013162389268530666
300586.XSHE,-0.025473429429070965
601127.XSHG,-0.04972231793483644
688677.XSHG,-0.048560324875184885
300597.XSHE,-0.00523263798129172
600299.XSHG,0.01146843460263101
002504.XSHE,-0.0378651607190247
603882.XSHG,-0.06861227839463267
600565.XSHG,-0.06908664411972183
603603.XSHG,0.13929348835255234
603901.XSHG,-0.018853461963734292
002160.XSHE,-0.05716300047246975
603686.XSHG,0.014917248844111514
600307.XSHG,-0.04159361920767859
002536.XSHE,0.019816301704410413
605081.XSHG,-0.01756469341655807
300749.XSHE,-0.016241959845423502
688536.XSHG,0.03531076883142785
002454.XSHE,0.0385119497435308
300800.XSHE,0.0033787148170080147
301207.XSHE,-0.06256841898175834
600797.XSHG,0.03532484300430391
600807.XSHG,-0.06464359285354662
000938.XSHE,0.0015761113168350663
300777.XSHE,-0.0035700393822181847
603300.XSHG,0.011233294896792962
601128.XSHG,-0.042722340450577864
002232.XSHE,0.049175273477360955
002932.XSHE,-0.10038844349287435
002841.XSHE,-0.006626622078155606
000821.XSHE,0.19593409067446577
300432.XSHE,0.04422690046436755
002749.XSHE,0.0628175553363991
002866.XSHE,0.19090376441889895
000008.XSHE,-0.021099587558932324
000666.XSHE,-0.06690319222660662
300296.XSHE,0.009473723236989104
002274.XSHE,-0.025130971815218544
603755.XSHG,0.011654183901978202
601010.XSHG,-0.09060398383332584
603225.XSHG,-0.03493630830943233
300576.XSHE,0.015169977887754753
300922.XSHE,-0.02785283365122125
605009.XSHG,0.004800343220702198
688390.XSHG,-0.0778369952263885
605006.XSHG,-0.015910413861404772
600960.XSHG,0.002618151111103688
688226.XSHG,-0.03411077722105956
688087.XSHG,0.03631076574539558
600133.XSHG,-0.025332363636269683
603823.XSHG,0.0043590811147568645
000860.XSHE,-0.031160170578436723
688228.XSHG,0.014627275036658623
688511.XSHG,0.006002433227187222
688113.XSHG,0.013713801571511218
600854.XSHG,-0.08319368669327246
600370.XSHG,-0.008045762965836933
603233.XSHG,-0.0036436359617463853
688468.XSHG,-0.0266443246650978
603867.XSHG,0.029458308341262708
300847.XSHE,0.008140940851611544
300200.XSHE,-0.015478886951543078
300402.XSHE,0.043515764813928534
600406.XSHG,0.003727048687145962
600515.XSHG,0.007934961677179067
688200.XSHG,0.04000278064499073
603033.XSHG,0.04400415499826202
002846.XSHE,-0.038661397131908255
601375.XSHG,-0.052350017133902436
300224.XSHE,0.02924322097852714
300739.XSHE,0.005824669106854977
603097.XSHG,0.011072260244197187
688251.XSHG,0.030593257283058437
002219.XSHE,-0.0968769202957506
688529.XSHG,0.10445942885106853
002608.XSHE,-0.02466455784826518
000918.XSHE,-0.05537928824045048
605218.XSHG,-0.0011244103307235832
688071.XSHG,0.0343447713623658
002586.XSHE,-0.04894574948522819
301206.XSHE,0.02771845145116959
603551.XSHG,-0.03220688697729192
600168.XSHG,-0.03407742922661334
300957.XSHE,0.04072305531876633
300791.XSHE,-0.030106961038978607
300490.XSHE,-0.0407227263756422
301127.XSHE,0.014087001798092538
600108.XSHG,-0.024601238419947814
300528.XSHE,-0.03778137897110623
688267.XSHG,-0.003977437096663157
688262.XSHG,0.005682677261380614
301002.XSHE,0.012013500519984722
688269.XSHG,-0.019111390917193313
300010.XSHE,-0.008680231302400705
600269.XSHG,-0.027010596997309608
688272.XSHG,0.01653430348489144
300103.XSHE,-0.04393922802741239
000046.XSHE,-0.07656294713767406
300982.XSHE,-0.04938943561726904
601369.XSHG,0.20118507565399177
300696.XSHE,-0.07319928578189663
000978.XSHE,-0.03507593798631381
300049.XSHE,-0.0841910522786053
688015.XSHG,0.04432056889291403
603989.XSHG,0.035486125440548924
600602.XSHG,0.03205210368097636
300817.XSHE,0.011247779976287405
300083.XSHE,0.014156487758704428
002975.XSHE,0.0005787390943190369
000990.XSHE,-0.0002437688085408056
002900.XSHE,0.07721808057833193
301263.XSHE,-0.08964054892976908
001230.XSHE,-0.027604579529971997
300762.XSHE,-0.03132390648277904
605199.XSHG,0.013062720742298424
688005.XSHG,0.08508832863501735
600617.XSHG,-0.07086267121998624
300710.XSHE,0.1800485054950237
002224.XSHE,-0.016463749004861875
300022.XSHE,0.00021484817628106972
603366.XSHG,-0.024861818696497538
603610.XSHG,0.006787580777328141
601238.XSHG,-0.02614084687813574
002303.XSHE,0.018050171014614938
000869.XSHE,0.008929331032852804
300486.XSHE,-0.013164008519240773
600210.XSHG,-0.040903054640105435
601069.XSHG,0.07311131822590512
000878.XSHE,0.027509309842160434
002614.XSHE,-0.04953214092127746
002141.XSHE,0.04010788248193059
600660.XSHG,0.016327469475167035
300415.XSHE,0.06346808752120581
603926.XSHG,0.016716692098971274
002461.XSHE,0.012002095822288776
300208.XSHE,0.05297952070009726
000737.XSHE,0.0005002413568622015
002519.XSHE,0.08152458669597312
600683.XSHG,-0.016162482934374913
603706.XSHG,-0.05158116974662927
000922.XSHE,0.00241898545854885
300042.XSHE,-0.010740977662970011
601515.XSHG,-0.021623280117414167
600620.XSHG,-0.013490730134204845
600841.XSHG,-0.08364564016204921
002379.XSHE,0.02469965781525272
600898.XSHG,-0.027313504941415965
605598.XSHG,-0.06341475388356953
301020.XSHE,-0.016006037107003275
002235.XSHE,-0.005831473313560626
002597.XSHE,0.024732873414792193
002066.XSHE,-0.03870167150604074
301136.XSHE,-0.004050973842107751
600612.XSHG,-0.015418834701045717
002418.XSHE,0.010064455229269607
300635.XSHE,-0.05623299390191097
301183.XSHE,-0.012681268882477718
301238.XSHE,-0.03485826845004299
002082.XSHE,0.08087669639502026
300311.XSHE,0.06577889324372521
688063.XSHG,-0.054003090693937564
301257.XSHE,-0.06696773921433016
300509.XSHE,-0.021995995629902614
301021.XSHE,-0.0016005434722892314
600127.XSHG,-0.035939301401177126
600801.XSHG,-0.01312828146836112
301137.XSHE,0.00870527603651126
600962.XSHG,-0.039307708449425945
601611.XSHG,-0.0171345943673582
603798.XSHG,-0.028582280878785372
603387.XSHG,-0.027830286120547408
600383.XSHG,-0.02864713640394508
600662.XSHG,0.028414272622133925
300912.XSHE,-0.003193345623562653
600961.XSHG,-0.018140987566029575
000090.XSHE,-0.032751816348871234
000150.XSHE,0.07818799422676924
000619.XSHE,0.18068705523062445
600536.XSHG,0.008427513128032648
301248.XSHE,0.05465019939155649
600292.XSHG,0.01346751603140215
601619.XSHG,-0.009382405915152783
300771.XSHE,0.18092191329399537
000070.XSHE,-0.011312804811296106
603628.XSHG,-0.029893422380312847
002533.XSHE,0.1134261980072687
600327.XSHG,-0.005666846477094364
000056.XSHE,0.09691828470088015
301038.XSHE,-0.12370851187939418
300980.XSHE,-0.0686430391891508
601456.XSHG,-0.00867577649818636
688129.XSHG,-0.019601211522690343
688786.XSHG,0.002131330919328874
600037.XSHG,-0.026247050621549743
600355.XSHG,-0.02928536188413342
002952.XSHE,-0.07925135118709936
300218.XSHE,0.0015756309907073232
688148.XSHG,0.08112823592330248
000983.XSHE,-0.029134255979863646
300600.XSHE,0.03635066724328226
688108.XSHG,-0.047794355622712455
300405.XSHE,-0.006606468799858049
300716.XSHE,-0.026267448964161583
605117.XSHG,0.040265079391257695
000960.XSHE,-0.042629381820875445
300525.XSHE,0.053290647905855124
300809.XSHE,0.08897780178622566
300870.XSHE,0.18621764845644093
605186.XSHG,0.18340338391258232
300466.XSHE,-0.00033410040454173034
300397.XSHE,0.016653698252521585
300488.XSHE,0.04136340182670942
300751.XSHE,0.001860859403321308
600714.XSHG,0.022143228073526585
601818.XSHG,0.010178976261141962
002019.XSHE,-0.04749114504668944
000852.XSHE,0.006032337716839985
300406.XSHE,-0.010953371073810496
600876.XSHG,-0.01676893488810956
603949.XSHG,-0.09558648684367213
000703.XSHE,-0.029137319387380983
605118.XSHG,0.03203465417664
002858.XSHE,-0.02900526133898251
002089.XSHE,0.02229083374960109
603006.XSHG,0.025259182578099844
605196.XSHG,-0.020826143457611974
600585.XSHG,-0.009405310378184538
603203.XSHG,0.017320592205384636
688718.XSHG,-0.061477381402021095
300935.XSHE,-0.01061686586357654
601319.XSHG,0.012178976261141962
000521.XSHE,0.06441242344058004
000910.XSHE,-0.010250396397004294
601099.XSHG,-0.04455224610143036
300575.XSHE,-0.06158033165599335
600499.XSHG,-0.035497089682041995
600889.XSHG,0.0637840645195544
300761.XSHE,-0.0069257071832132975
605303.XSHG,-0.027916111434690513
603899.XSHG,-0.013911968339054044
300962.XSHE,0.00833077789430952
688393.XSHG,0.007319750981010793
600919.XSHG,0.0398114591671861
600050.XSHG,0.010951191046242283
603303.XSHG,0.0076302950386407005
002895.XSHE,-0.006126883844056362
600189.XSHG,0.05983878479518015
002942.XSHE,0.005476115903857624
300842.XSHE,0.05998317785835004
002840.XSHE,-0.06105149628045764
603886.XSHG,-0.019540395853842346
688012.XSHG,0.07571777122312139
600573.XSHG,-0.03657141153320416
300619.XSHE,-0.07927182529708704
688619.XSHG,0.010237822766089068
600463.XSHG,0.045284792022964156
002660.XSHE,-0.03991173178769533
300770.XSHE,-0.013387924932986177
688165.XSHG,0.0348497829061287
603332.XSHG,-0.19257519488552302
300622.XSHE,-0.09989749571152934
601998.XSHG,0.021524770653665162
002117.XSHE,-0.002071574842296923
688090.XSHG,-0.038908225306630316
002626.XSHE,-0.038479859480750014
301092.XSHE,-0.012053655043990665
300161.XSHE,0.03319738620342084
603663.XSHG,0.06407777025610774
002061.XSHE,-0.09069227311303839
603339.XSHG,0.0013137160974458148
002868.XSHE,-0.0596041531262282
688159.XSHG,0.10661156140450442
002474.XSHE,0.005340271932421849
600248.XSHG,-0.040068430451205055
600880.XSHG,0.06457005942250646
605050.XSHG,0.18933525690193065
300252.XSHE,-0.0014925041945110032
603199.XSHG,-0.028747096050844162
002031.XSHE,0.0678874397254378
002795.XSHE,0.00955166674561038
300508.XSHE,0.050067450863903865
002130.XSHE,-0.013040231752445494
002522.XSHE,0.007400763345829158
603496.XSHG,0.11000685296237107
603825.XSHG,0.00620430767338347
000783.XSHE,-0.010862950966468502
600386.XSHG,0.05115612382715254
002469.XSHE,-0.014383097279520347
600766.XSHG,-0.02791914334124193
601665.XSHG,-0.010519930223423225
603697.XSHG,-0.038729062284310146
000651.XSHE,0.005450528273595562
002946.XSHE,-0.03531130485450433
688580.XSHG,0.014508034950020551
002207.XSHE,-0.01520975988107828
688682.XSHG,0.05364357443977798
600365.XSHG,-0.008150960695528578
000628.XSHE,-0.01429780364506259
001215.XSHE,-0.052045468057780694
002323.XSHE,-0.15646621620956785
600771.XSHG,0.0005643087494793166
300139.XSHE,0.013001749950963933
603758.XSHG,0.18636863394093475
002197.XSHE,0.05242010014215566
002856.XSHE,0.05323434937254804
688092.XSHG,0.016634832426486057
600356.XSHG,-0.02088689994062478
300609.XSHE,-0.018662971051839394
300071.XSHE,-0.035530784450349115
601966.XSHG,0.09108547143623127
002360.XSHE,-0.009369997074471479
001219.XSHE,-0.035518616596694134
603068.XSHG,-0.017492038248465014
002774.XSHE,-0.007638430345347683
688388.XSHG,-0.030237457599812445
688314.XSHG,-0.01428852872837006
601666.XSHG,-0.052366928688126785
300214.XSHE,-0.0012536613017800138
002380.XSHE,-0.010994320885221304
300881.XSHE,-0.012261561937210563
601003.XSHG,-0.04772822656251459
300964.XSHE,0.04311676583722226
300135.XSHE,-0.037470916188844614
603305.XSHG,0.202877678965662
300612.XSHE,0.06739433548083534
600363.XSHG,0.03896652718907469
600312.XSHG,-0.04914911024464516
605500.XSHG,-0.023686445631878925
300264.XSHE,0.02453153031231673
605368.XSHG,-0.0029801832425706276
000536.XSHE,-0.008990020988165325
605365.XSHG,0.0473333595651031
002860.XSHE,0.002337318005751328
002529.XSHE,0.18641275331696405
603817.XSHG,0.042403866944494106
603920.XSHG,0.04899947336533776
000603.XSHE,0.00400316211742251
603880.XSHG,-0.032189414858818176
605001.XSHG,-0.003000479372998053
603848.XSHG,-0.06017331909410552
688598.XSHG,0.011962955237086275
002246.XSHE,0.012462739376834269
300302.XSHE,0.010780815402909514
300828.XSHE,0.019508922006307085
688348.XSHG,-0.022890846903864812
002863.XSHE,0.18057734430677255
600885.XSHG,-0.04010073425092313
300658.XSHE,-0.007599169649166782
600321.XSHG,-0.08397647203442772
301149.XSHE,0.03889036024679994
600624.XSHG,-0.0181817321679013
603861.XSHG,-0.038496272312985025
002999.XSHE,-0.023201301743167414
002179.XSHE,0.017282547569867027
600021.XSHG,-0.03723938224921457
002119.XSHE,0.003835128931835633
002200.XSHE,-0.04397665227778535
002733.XSHE,-0.04846190895030501
603608.XSHG,-0.03618062184053952
301043.XSHE,-0.017920033262325854
603308.XSHG,-0.02420593434082345
600668.XSHG,-0.09221029590728694
002024.XSHE,0.03571008929289518
002436.XSHE,0.06149993644682257
300872.XSHE,0.03242861790219593
002969.XSHE,-0.015433491465137783
601990.XSHG,-0.01008311561750205
688566.XSHG,-0.0032890019363421563
301053.XSHE,-0.0216903099717786
603613.XSHG,0.003984518887853464
002727.XSHE,0.16775848084722805
300581.XSHE,0.015883430374296667
603096.XSHG,-0.02170890358918664
300444.XSHE,0.025587087356929366
002643.XSHE,0.014677972679529859
688556.XSHG,-0.062343454287528514
600408.XSHG,-0.06075879482673717
603803.XSHG,0.0008565254529425727
600661.XSHG,-0.033688121915858696
600366.XSHG,0.039283807341401605
003021.XSHE,-0.016190150012724565
002372.XSHE,0.002471509377764145
300482.XSHE,-0.037985204596088666
600760.XSHG,-0.021063598951984137
300234.XSHE,-0.015633611369666088
300639.XSHE,-0.028200001987706714
603516.XSHG,0.02891093874869432
600052.XSHG,0.13406835713361173
600783.XSHG,-0.010112422156440575
601677.XSHG,0.09009394289984302
001266.XSHE,0.09918136439017572
688217.XSHG,-0.03663092632805509
300824.XSHE,-0.006368820609643531
002677.XSHE,-0.029897743282162124
600984.XSHG,-0.04340791934401447
688517.XSHG,0.024794319468466115
002532.XSHE,-0.04519337718667284
000014.XSHE,-0.06666947745398333
603160.XSHG,-0.012845979576245932
600551.XSHG,-0.06757378278162016
002316.XSHE,0.16889608705079417
688488.XSHG,0.03260522594747629
603159.XSHG,-0.006802816518930728
300460.XSHE,0.021945141106844555
603773.XSHG,-0.008431864159059384
002877.XSHE,-0.009583399936804411
300464.XSHE,-0.049801579115358395
002137.XSHE,0.08022432333948055
603985.XSHG,0.008197429345040258
603236.XSHG,0.11755928052173095
003035.XSHE,-0.015446555701015066
600713.XSHG,-0.04672846889213368
688596.XSHG,0.08917584965301917
000426.XSHE,0.00949442000722054
002675.XSHE,0.045737329393061577
605180.XSHG,-0.0062940977049946965
300320.XSHE,-0.03322518660455974
300925.XSHE,0.03464911653657039
688248.XSHG,-0.011920420082940496
601236.XSHG,0.04801163644441398
002741.XSHE,0.014514096993126308
600176.XSHG,-0.013863815386002185
605286.XSHG,0.004246940306282369
000419.XSHE,-0.006012748540347619
000009.XSHE,-0.007045763759294348
300510.XSHE,-0.041236514764577833
601999.XSHG,-0.00932488955264317
601333.XSHG,-0.026207285898560695
000709.XSHE,0.04678162034389936
600871.XSHG,0.015594510612656739
688519.XSHG,0.024290538399384443
300733.XSHE,0.03886563408105312
603688.XSHG,-0.053452624897386856
688066.XSHG,0.03960559674241272
