code,momentum_5d
600918.XSHG,0.0854359905833098
300100.XSHE,-0.05601034855934282
600657.XSHG,-0.027318779806074375
301037.XSHE,0.016424563343069017
003017.XSHE,0.10568863339081255
000089.XSHE,-0.016193243458176687
600509.XSHG,-0.0325362309315879
688018.XSHG,0.01640879112724114
002464.XSHE,-0.015928067817676625
600220.XSHG,-0.0175490367402462
000510.XSHE,0.06743424886255883
601567.XSHG,-0.008970727180942911
600997.XSHG,-0.015395639969020086
002170.XSHE,0.09353741247999776
300183.XSHE,0.02498305459721027
300304.XSHE,-0.03304362568877714
605138.XSHG,0.01741927006380105
688196.XSHG,0.004950652795485967
600735.XSHG,0.03844295139745879
300448.XSHE,-0.015901861855238817
601108.XSHG,0.006876441267830465
688013.XSHG,0.009646130953508258
000880.XSHE,-0.06641190049129085
002823.XSHE,0.04474844800289383
300203.XSHE,-0.043214381276875394
002128.XSHE,0.007984424688213768
601598.XSHG,-0.02134930708786839
301155.XSHE,-0.00152771363352133
002233.XSHE,-0.027373245766897772
600643.XSHG,-0.01149243567422553
600780.XSHG,-0.0022628426925201204
000952.XSHE,-0.018961673214632435
002676.XSHE,0.01798278026568155
003025.XSHE,-0.050789664357918714
688078.XSHG,-0.07998032436788358
600557.XSHG,-0.012370658936326126
688333.XSHG,-0.043853357352847726
000017.XSHE,-0.036565591475957275
000048.XSHE,-0.02972638275679279
000802.XSHE,-0.006082848707612137
300774.XSHE,0.1781376570505981
003013.XSHE,-0.00395658116065992
000936.XSHE,-0.023763652022292213
002902.XSHE,-0.0537322596090878
600117.XSHG,0.03749468683247468
600653.XSHG,0.010015364157907106
300593.XSHE,0.04357489697681135
601949.XSHG,-0.04693568528511347
601006.XSHG,-0.012126227920704492
002880.XSHE,-0.00992772846033443
600600.XSHG,0.04409461864301205
688098.XSHG,-0.023585741438034345
688128.XSHG,0.15312595573849705
600207.XSHG,-0.04194027009654943
002275.XSHE,-0.008722750285713126
300607.XSHE,-0.014218127742305447
600191.XSHG,0.026787435690500218
688378.XSHG,0.03943863584409312
600439.XSHG,-0.01804547063132059
601969.XSHG,-0.013414625270056157
605296.XSHG,0.0009655707928039377
300331.XSHE,-0.06035786276574375
300471.XSHE,-0.017006807116772327
002113.XSHE,-0.0041730439979658866
002771.XSHE,-0.018194599004743444
002875.XSHE,0.021556995591657392
300742.XSHE,0.009447935535513765
600458.XSHG,-0.018228049318812358
300650.XSHE,0.038351328660360465
002173.XSHE,0.0020641004926462564
601689.XSHG,0.10994992713621678
002406.XSHE,-0.03095912171331006
002272.XSHE,-0.041971197861702995
300906.XSHE,0.0041114628809210095
301085.XSHE,-0.046747389616009896
603421.XSHG,0.010518457651753473
603987.XSHG,-0.008822393689671578
300119.XSHE,-0.03515003083194209
000792.XSHE,0.034603007058986945
600203.XSHG,0.0360847694294398
300913.XSHE,0.054244964275081936
603055.XSHG,-0.0575823635975555
600030.XSHG,-0.009957577468406552
002268.XSHE,-0.02452611446694695
688626.XSHG,0.09357676099911405
002122.XSHE,-0.007462958910448855
300144.XSHE,-0.025261034435134676
600727.XSHG,0.025096199717424196
000988.XSHE,0.040065386845016024
601898.XSHG,-0.011698356702868626
601398.XSHG,-0.005145857819381351
000759.XSHE,-0.019247669242664685
002709.XSHE,0.05518181930153375
688068.XSHG,0.189651950485804
301011.XSHE,-0.021013225501192348
002384.XSHE,-0.04759990484802106
000627.XSHE,-0.012544428958245452
601965.XSHG,0.0017286030880077352
600433.XSHG,-0.018769285949630492
002569.XSHE,-0.069954910820398
300089.XSHE,0.12514963240364282
603321.XSHG,-0.011471074921077132
600733.XSHG,0.017978075663139206
688218.XSHG,-0.03547781867865717
300093.XSHE,0.08067533958260775
601766.XSHG,0.0005339745307589494
002007.XSHE,-0.009484230868820623
605016.XSHG,-0.014574294333334539
300563.XSHE,0.017569228792580594
601958.XSHG,0.06333934319529796
600295.XSHG,-0.0027714994338608042
002622.XSHE,-0.0758783743070678
300918.XSHE,-0.023374130104161665
300130.XSHE,0.17030442243335647
600868.XSHG,-0.015626401128023756
688067.XSHG,-0.004849299180586093
300768.XSHE,-0.02742410914537507
002075.XSHE,0.010099729732749273
002035.XSHE,-0.01564861174523858
601778.XSHG,-0.07282924731693591
002910.XSHE,-0.05750660001029291
603113.XSHG,-0.0646928452190197
603601.XSHG,-0.015137189626142763
688766.XSHG,-0.015292595690824118
600119.XSHG,-0.008781057348521335
002271.XSHE,-0.025512895329439848
300565.XSHE,-0.03490133259210697
300958.XSHE,0.025428702240722058
301119.XSHE,-0.012944414495237443
600856.XSHG,0.19243887632891743
600887.XSHG,-0.03490114109101025
300339.XSHE,0.07442206981220623
300501.XSHE,0.020583028412634846
600548.XSHG,-0.04610121285059237
001201.XSHE,-0.008637259775384728
603699.XSHG,-0.028995326757552058
300159.XSHE,-0.04210986860628088
300452.XSHE,0.00847042291247846
300830.XSHE,0.0368942181422651
601828.XSHG,-0.025505167696073916
301066.XSHE,0.0645539844219571
000716.XSHE,-0.03473110877895387
002452.XSHE,0.05938025611751788
600558.XSHG,-0.008838964271892775
002180.XSHE,0.12657961424892106
688211.XSHG,0.001427724002264685
600242.XSHG,-0.03719943312167443
300137.XSHE,0.03618305843418776
600276.XSHG,0.012658688000580648
002171.XSHE,0.043650847310756385
001205.XSHE,-0.022956014755676442
600722.XSHG,-0.011853204240452437
002466.XSHE,0.10087627854076785
600817.XSHG,-9.926038837631233e-05
600719.XSHG,-0.05326156860988334
600618.XSHG,0.01599353209093907
002399.XSHE,0.038020584107589954
002820.XSHE,-0.01668499850129407
002575.XSHE,-0.005162047040501131
300041.XSHE,-0.05692084933294012
000965.XSHE,-0.03633667276879577
002884.XSHE,-0.05955869573054982
002645.XSHE,0.2008562669629073
002005.XSHE,-0.028139734984003142
603192.XSHG,-0.10431304686809995
002843.XSHE,0.12068562291681599
300125.XSHE,-0.09227154447506362
600249.XSHG,-0.015839861967086172
000564.XSHE,0.012816024028727821
002960.XSHE,-0.028468691033649452
600145.XSHG,-0.05164459430760608
300338.XSHE,0.016165843430996082
002489.XSHE,-0.021609866936558437
300697.XSHE,-0.0061546639142391925
603019.XSHG,-0.044149960134887714
688607.XSHG,0.06695980440620211
603728.XSHG,0.08722153552114739
300160.XSHE,-0.04003202350614963
301040.XSHE,-0.024898134361494604
300620.XSHE,-0.015154634079894863
002400.XSHE,-0.047857261736509685
600571.XSHG,0.03853445212187462
002375.XSHE,0.01200588860321143
600630.XSHG,-0.018871759084486288
002416.XSHE,0.042905818091945026
600278.XSHG,-0.007203183203979046
600857.XSHG,0.03374148292695188
601187.XSHG,-0.001056662225971363
001288.XSHE,-0.003889569684943731
000953.XSHE,0.023730907301785047
300598.XSHE,-0.03029183541527554
000001.XSHE,-0.025669498497388653
300888.XSHE,0.048763201500313075
300263.XSHE,-0.04443063596198407
002131.XSHE,-0.1752990096039719
002756.XSHE,0.024358502318530238
300624.XSHE,-0.05050760699320812
600426.XSHG,-0.0038566444910262893
688162.XSHG,0.20057499069351528
600070.XSHG,0.012540629867984071
601916.XSHG,0.0022822144703929345
002526.XSHE,-0.02750446899006951
300340.XSHE,0.07297863764315961
603936.XSHG,0.0027453873796911693
300349.XSHE,-0.00992493724603169
300489.XSHE,0.0360610079185748
300433.XSHE,-0.06405126258082736
300289.XSHE,0.029669476149965263
301048.XSHE,-0.02636396632861321
301188.XSHE,-0.005564069812398084
688010.XSHG,-0.02610034496776644
300451.XSHE,-0.0509205709080951
002206.XSHE,0.1377422311801632
603717.XSHG,-0.007940516055578882
688229.XSHG,-0.008341423406721267
002166.XSHE,-0.024442048392316625
002512.XSHE,0.10773298886425785
003037.XSHE,0.05086697762756849
300009.XSHE,0.04959031407304375
605056.XSHG,-0.05494705443396659
300594.XSHE,-0.006372716192959232
002916.XSHE,-0.04007387901746895
601718.XSHG,-0.014270599863786612
603429.XSHG,0.1569680261659798
002689.XSHE,-0.021874557803459482
601186.XSHG,0.008232783968216167
002792.XSHE,0.02290497375966603
600213.XSHG,-0.009971890805599133
601199.XSHG,0.08762535189802358
603996.XSHG,-0.135646344562227
300079.XSHE,0.0075167025530537565
600022.XSHG,0.024912124805427024
002724.XSHE,-0.004470718291580321
002872.XSHE,-0.027493880308228674
002723.XSHE,-0.006213676460514593
301086.XSHE,0.025137889653791302
002317.XSHE,0.198149896831362
000803.XSHE,0.015108275667388345
300536.XSHE,-0.018714774107631303
002882.XSHE,-0.029945624169890703
300227.XSHE,0.0028046635208251857
688199.XSHG,-0.02165101730179809
000539.XSHE,0.0329482634810334
603703.XSHG,0.016420595293841905
603655.XSHG,0.02010818794711578
300029.XSHE,-0.035620808082222746
300975.XSHE,0.1788628093231986
600123.XSHG,-0.011409457853962758
000797.XSHE,0.014548603398106921
300048.XSHE,0.04734217663925781
002607.XSHE,0.0745095684710169
002898.XSHE,-0.009955902971976733
300275.XSHE,-0.05086208857903664
002022.XSHE,0.015550529348534948
600827.XSHG,0.005171522880245682
600966.XSHG,-0.0029621627348497956
688179.XSHG,0.06396302841387003
000829.XSHE,0.1513465772529114
603988.XSHG,-0.05591559600719155
002574.XSHE,-0.007925820919587758
600398.XSHG,-0.012472990490759684
603638.XSHG,-0.03282931011750359
002308.XSHE,-0.09428982370951035
600728.XSHG,-0.03413394938848253
300871.XSHE,0.023323900131167502
002837.XSHE,-0.07113232443405758
301087.XSHE,-0.05256030759174118
002987.XSHE,0.08404425404921588
688508.XSHG,-0.037120172448136986
301082.XSHE,-0.05984189696615819
600724.XSHG,-0.015359587212024838
300393.XSHE,-0.17011904529039873
002300.XSHE,0.1952333618463088
000576.XSHE,-0.05897590571163781
002456.XSHE,-0.017696636478297712
002826.XSHE,0.02693926561385896
688285.XSHG,0.02730747570813057
300040.XSHE,-0.03755840543486715
603931.XSHG,0.012776189904568082
601007.XSHG,-0.031912226389851535
300778.XSHE,-0.002021717982205462
600773.XSHG,0.2030898482440587
603680.XSHG,-0.0340638913560099
300131.XSHE,0.06402783270354193
002613.XSHE,-0.026720953050055674
603323.XSHG,-0.02751395579338667
600152.XSHG,0.053350907520553194
688499.XSHG,0.08500683048589851
002721.XSHE,0.07240260364047388
300671.XSHE,0.12736013935392174
300417.XSHE,-0.008430056239274876
300220.XSHE,0.19228035793805162
600081.XSHG,-0.026175192030327036
002318.XSHE,-0.016036364682894953
600790.XSHG,-0.029057918608722064
603200.XSHG,-0.03861339884223082
301075.XSHE,0.05963645322731669
600603.XSHG,-0.0413048057688745
002295.XSHE,-0.028812821505091513
300532.XSHE,-0.03401872067338835
002848.XSHE,-0.0304080902110231
000409.XSHE,-0.010572386042401797
300798.XSHE,-0.0135645592827931
601608.XSHG,-0.010220699078491519
301178.XSHE,-0.009066035322884903
603900.XSHG,-0.029501258931840704
688180.XSHG,0.07216607687928192
603063.XSHG,-0.06402086847361381
002149.XSHE,-0.03594182556772797
300799.XSHE,0.15024189910776903
300021.XSHE,-0.0037137803332507133
002073.XSHE,-0.09217151998848905
002592.XSHE,-0.026302915867141154
002812.XSHE,0.03121675500882695
000928.XSHE,-0.00051707199991065
300586.XSHE,-0.0373047691773016
601127.XSHG,0.07253660468842639
688677.XSHG,-0.01525686664375276
300597.XSHE,-0.025601700610824077
600299.XSHG,-0.07785932489370759
002504.XSHE,-0.012926833405701933
603882.XSHG,0.0514896146462853
600565.XSHG,-0.023971630567350764
603603.XSHG,0.017283739058298123
603901.XSHG,-0.004937145883675397
603686.XSHG,0.02429206169033772
600307.XSHG,0.010943021709374999
002536.XSHE,-0.020583086011757
605081.XSHG,0.011435791517545774
300749.XSHE,-0.04402337868082773
688536.XSHG,0.04019585159005135
000673.XSHE,-0.02560978985592783
002454.XSHE,-0.10507852396190134
300800.XSHE,0.0009576152894134014
600797.XSHG,-0.02657214056035967
600807.XSHG,-0.015253028646044614
000938.XSHE,-0.05600306719824449
300777.XSHE,-0.016444934172861896
603300.XSHG,0.05067311030528953
601128.XSHG,-0.03798354564682698
002232.XSHE,0.02660300114134758
002932.XSHE,0.04651988792438481
002841.XSHE,-0.039416672042787274
000821.XSHE,-0.06515771392344678
300432.XSHE,0.02935134620225196
002749.XSHE,0.03932757108443892
002866.XSHE,-0.03171190240482048
000008.XSHE,-0.011364146218702922
000666.XSHE,-0.03517071541257334
300296.XSHE,0.0015611923551203878
002274.XSHE,0.0028509327266421957
603755.XSHG,-0.06666171467969212
601010.XSHG,0.047601752155082014
603225.XSHG,0.017134861673982947
300576.XSHE,0.00861050440492995
300922.XSHE,0.09663604219317264
605009.XSHG,0.10324495880574015
688390.XSHG,-0.02014886785982661
605006.XSHG,0.02955722048908129
600960.XSHG,-0.034894720868492504
688226.XSHG,0.02415010032013932
688087.XSHG,0.09603307155536996
600133.XSHG,-0.03051376900004167
603823.XSHG,-0.00811807767420989
000860.XSHE,-0.017396391948966947
688228.XSHG,0.0007143393657186824
688511.XSHG,0.0022934316170247007
688113.XSHG,-0.023059507925909203
600854.XSHG,0.19125761056326987
600370.XSHG,0.052337969075363144
603233.XSHG,-0.007164164826136963
688468.XSHG,0.08794100052466669
603867.XSHG,0.04272230021129869
300847.XSHE,-0.0006203872710847172
300200.XSHE,-0.008131154800682997
300402.XSHE,-0.05558423223661464
600406.XSHG,0.12488450300290915
600515.XSHG,0.04645866667124189
688200.XSHG,-0.05972070207414773
603033.XSHG,0.03286986954250592
002846.XSHE,-0.027288145347478903
601375.XSHG,-0.012549156942941706
300224.XSHE,0.20131453986874598
300739.XSHE,0.01603472619709031
002219.XSHE,-0.008026262246044698
688529.XSHG,0.11719583959325898
002608.XSHE,-0.010584647565568952
000918.XSHE,-0.06236359717296461
605218.XSHG,-0.04582196359427321
688071.XSHG,0.08667035924787178
002586.XSHE,-0.029757422334057503
603551.XSHG,-0.04808890649242205
600168.XSHG,-0.0019283391994281713
300957.XSHE,-0.02888267106274142
300791.XSHE,-0.06703370358348726
300490.XSHE,0.09150549211510135
600108.XSHG,-0.06554524497603055
300528.XSHE,-0.03654099730042025
301002.XSHE,-0.02482798097276506
688269.XSHG,-0.028204491120969837
300010.XSHE,0.011244441251752897
600269.XSHG,-0.016112229688182395
688272.XSHG,0.16022328187907736
300103.XSHE,0.03945659847748024
000046.XSHE,-0.020409625333276615
300982.XSHE,0.006736446817839111
601369.XSHG,-0.015785814446018377
300696.XSHE,-0.06804204303109851
000978.XSHE,-0.05882549846978028
300049.XSHE,0.033120539706772575
688015.XSHG,0.06567995135911264
603989.XSHG,-0.04659139247565589
600602.XSHG,-0.025933303687478204
300817.XSHE,-0.04809222141579482
300083.XSHE,-0.04010712949721556
002975.XSHE,-0.0007805187995681036
000990.XSHE,-0.017670964924555402
002900.XSHE,-0.05347584536764338
300762.XSHE,0.02011954197460581
605199.XSHG,0.02489119220571001
688005.XSHG,0.110223405934052
600617.XSHG,0.002448711520762698
300710.XSHE,0.0634649406872737
002224.XSHE,-0.02002125852477472
300022.XSHE,-0.020793848929837638
603366.XSHG,-0.08166925779195959
603610.XSHG,-0.06173214750428343
601238.XSHG,-0.018793437628189053
002303.XSHE,-0.009130258920800566
000869.XSHE,-0.004794408530197249
300486.XSHE,-0.02948151576234121
600210.XSHG,-0.06075054578419163
601069.XSHG,0.06669458597244647
000878.XSHE,0.056884972949494544
002614.XSHE,-0.014047238668296418
002141.XSHE,0.05850957752644642
600660.XSHG,-0.004647855387039182
300415.XSHE,0.0034854496205360685
603926.XSHG,-0.0008801905498164141
002461.XSHE,-0.02440848953371754
300208.XSHE,-0.0435433642281699
000737.XSHE,0.11417203415789122
002519.XSHE,-0.0742808628460617
600683.XSHG,-0.05452174586801438
603706.XSHG,-0.023608831934556977
000922.XSHE,-0.02088258416547305
300042.XSHE,0.010843116155409964
601515.XSHG,0.0968825304668521
600620.XSHG,-0.018466931425553692
600841.XSHG,0.08197704080985496
002379.XSHE,0.03875057605076647
600898.XSHG,-0.02726337645747777
605598.XSHG,-0.06099798106246211
301020.XSHE,-0.04687409891593993
002235.XSHE,-0.03255984725331351
002597.XSHE,0.03713927616546142
002066.XSHE,-0.012480759486737202
600612.XSHG,-0.005303666426631817
002418.XSHE,-0.025032999995640078
600146.XSHG,-0.11887879800121406
300635.XSHE,-0.055167130976755734
002082.XSHE,0.059221303747952724
300311.XSHE,0.01587888283545119
688063.XSHG,-0.02959919307339478
300509.XSHE,-0.024220762849162112
301021.XSHE,0.022446336088438622
600127.XSHG,-0.01541729336461244
600801.XSHG,0.0013623690132856241
600962.XSHG,-0.07925282037273496
601611.XSHG,0.07894182039608118
603798.XSHG,0.023174347361113453
603387.XSHG,0.11865605316795662
600383.XSHG,-0.07193961768987521
600662.XSHG,-0.04152307682861655
300912.XSHE,0.06995563391342027
600961.XSHG,0.03928888020968899
000090.XSHE,-0.0051489359265326825
000150.XSHE,0.02403857577170351
000619.XSHE,-0.028138172005607066
600536.XSHG,-0.006497388349447172
600292.XSHG,0.024970899902462755
601619.XSHG,-0.018398796304231697
300771.XSHE,-0.02659044718448414
000070.XSHE,0.0019838592409367004
603628.XSHG,-0.05079889304335799
002533.XSHE,0.043099191865225484
600327.XSHG,-0.03164611957380435
000056.XSHE,-0.021422776818553434
301038.XSHE,0.00806910525959333
300980.XSHE,0.17763835212587606
601456.XSHG,-0.0016755530375864892
688129.XSHG,0.03581974563596453
688786.XSHG,0.05467453871212171
600037.XSHG,-0.03487851872559599
600355.XSHG,-0.06364151150169038
002952.XSHE,-0.02439530002861248
300218.XSHE,0.0015299605355230152
688148.XSHG,0.09057094394157694
000983.XSHE,-0.028362777456265365
300600.XSHE,-0.07629267762438166
688108.XSHG,0.0318075259149482
300405.XSHE,0.05183492324156892
300716.XSHE,-0.01333652569346579
605117.XSHG,-0.02120600099100056
000960.XSHE,0.08305482549267908
300525.XSHE,-0.027413556708816567
300809.XSHE,-0.08469209496907668
300870.XSHE,-0.022813654187643313
605186.XSHG,0.1059788555916145
300466.XSHE,-0.046530658610309875
300397.XSHE,-0.02123521770182629
300488.XSHE,-0.06746985207866243
300751.XSHE,0.045458894351097234
600714.XSHG,0.19245442989816935
601818.XSHG,0.002031831295195649
002019.XSHE,0.0668396746550217
000852.XSHE,-0.01777776396833339
300406.XSHE,0.0034115128059628956
600876.XSHG,0.013780309161356674
603949.XSHG,0.14571721399551818
000703.XSHE,-0.00034477659063107484
605118.XSHG,0.010443988348710125
002858.XSHE,0.09487581480961779
002089.XSHE,-0.0639499990859227
603006.XSHG,-0.06102740828201889
605196.XSHG,-0.008958274158625708
600585.XSHG,-0.01828800700217075
603203.XSHG,0.010322949922951569
688718.XSHG,0.018492798252533596
300935.XSHE,-0.01606528218641258
601319.XSHG,-0.01990549064212625
000521.XSHE,-0.026758702210583907
000910.XSHE,-0.015807577331310607
601099.XSHG,-0.034893160897288666
300575.XSHE,0.0987721105846949
600499.XSHG,0.1828624451691188
600889.XSHG,0.1424201677281345
300761.XSHE,-0.02322227265069137
605303.XSHG,-0.034050643480266124
603899.XSHG,-0.036498308504897915
300962.XSHE,0.013250597639372648
688393.XSHG,0.040041908069979315
600919.XSHG,-0.03616497194735924
600050.XSHG,-0.010295914006845373
603303.XSHG,0.09021863305770732
002895.XSHE,0.15835635193439618
600189.XSHG,-0.032588030667161004
002942.XSHE,-0.011992729104241626
300842.XSHE,0.12742980199361909
002840.XSHE,-0.012546288453412813
603886.XSHG,-0.010655558302313926
688012.XSHG,-0.011215734973000005
600573.XSHG,-0.05855900726138145
300619.XSHE,0.16203541155885298
688619.XSHG,0.024006278456312313
600463.XSHG,-0.018034777833423353
002660.XSHE,-0.03744939273741965
300770.XSHE,-0.056933070364394885
688165.XSHG,0.00772083234444005
603332.XSHG,-0.0051422134083456
300622.XSHE,0.11743080084874985
601998.XSHG,0.0016427655582445487
002117.XSHE,0.008342685500247395
688090.XSHG,-0.008065631835709151
002626.XSHE,0.023883509495560597
301092.XSHE,0.05764010405706669
300161.XSHE,-0.020269190410793586
603663.XSHG,0.0016258352549161966
002061.XSHE,-0.0028312803807916094
603339.XSHG,-0.04186181842906973
002868.XSHE,-0.02037599474244562
688159.XSHG,0.07350907932285132
002474.XSHE,0.007797306891605644
600248.XSHG,-0.019592051502677288
600880.XSHG,-0.04468384170958368
605050.XSHG,-0.00550142115608924
300252.XSHE,-0.03513050279878564
600890.XSHG,-0.08199511408842239
603199.XSHG,-0.052807381035309534
002031.XSHE,-0.038966120688832595
002795.XSHE,0.09114470904937108
300508.XSHE,-0.002729832827359585
002130.XSHE,0.007241108383658367
002522.XSHE,-0.05733759570674495
603496.XSHG,-0.00917331191662364
603825.XSHG,-0.11231059227387881
000783.XSHE,-0.010515172750730035
600386.XSHG,-0.007497677077460062
002469.XSHE,-0.02343309640647464
600766.XSHG,0.04585074793266475
601665.XSHG,0.007176101822422025
603697.XSHG,-0.05707210433271606
000651.XSHE,-0.015984299391831252
002946.XSHE,-0.01653132872743633
688580.XSHG,0.024547618053097617
002207.XSHE,-0.012112000448570248
688682.XSHG,0.10853244363206878
600365.XSHG,-0.02412204221938332
000628.XSHE,0.10080423954976951
001215.XSHE,-0.02094611276218196
002323.XSHE,0.05836940079122951
600771.XSHG,0.014929351700178175
300139.XSHE,0.009301039196802153
603758.XSHG,-0.04881994618772162
002197.XSHE,-0.01122861074421783
002856.XSHE,-0.009948415077931736
688092.XSHG,0.0237003479659644
600356.XSHG,-0.02500634652053947
300609.XSHE,-0.08500338531385104
300071.XSHE,-0.010575431964293738
601966.XSHG,0.0453825315240873
002360.XSHE,0.02693598006797111
001219.XSHE,-0.04354605747810628
603068.XSHG,0.12267127168405739
002774.XSHE,-0.007257249070698052
688388.XSHG,0.047071334169970384
688314.XSHG,0.024570700478664054
601666.XSHG,-0.011024073853654726
300214.XSHE,-0.003736765850328479
002380.XSHE,0.0009765469284774356
300881.XSHE,0.0011160343666606568
601003.XSHG,0.0005386736561974427
300964.XSHE,0.03668355909347123
300135.XSHE,-0.04251517969620088
603305.XSHG,-0.0434616955683567
300612.XSHE,-0.019852174009404262
600363.XSHG,0.06353477803833012
600312.XSHG,0.035164684340963794
605500.XSHG,-0.01558492270440118
300264.XSHE,0.007469969803188566
605368.XSHG,-0.019955007930365608
000536.XSHE,-0.03339852739211996
605365.XSHG,-0.0041327932126444655
002860.XSHE,0.13031375126124584
002529.XSHE,-0.03865827930639617
603817.XSHG,0.005959857335791182
603920.XSHG,-0.050562336337418974
000603.XSHE,-0.01571714348593363
603880.XSHG,0.03132379028604616
605001.XSHG,-0.033518674844654775
603848.XSHG,-0.0927527242673509
688598.XSHG,0.06620269302661877
002246.XSHE,-0.00314982953672587
300302.XSHE,-0.005546805262562855
300828.XSHE,0.168655374207085
002863.XSHE,-0.03814622088782943
600885.XSHG,-0.023225086483887183
300658.XSHE,0.046249668718777066
600321.XSHG,-0.035903879653195754
301149.XSHE,0.137920630680006
600624.XSHG,-0.02068293651617777
603861.XSHG,0.11156283995979219
002999.XSHE,-0.012399169060797195
002179.XSHE,-0.0306102206799949
600021.XSHG,0.04758082513801457
002119.XSHE,0.0040525420380972815
002200.XSHE,0.00019606953071883704
002733.XSHE,0.03439861750075079
603608.XSHG,-0.0014542500535012874
301043.XSHE,-0.010981692703017118
603308.XSHG,-0.036470841238868984
600668.XSHG,-0.030740394264717447
002024.XSHE,-0.03343833324512181
002436.XSHE,-0.010068638539437492
300872.XSHE,0.026974089963182162
002969.XSHE,-0.05544961554932937
601990.XSHG,-0.006672560739665141
688566.XSHG,0.0043660513728078654
301053.XSHE,-0.0011415325608744812
603613.XSHG,-0.014456830192064705
002727.XSHE,0.02884596036873269
300581.XSHE,0.001744883764457139
603096.XSHG,-0.058006844795794724
300444.XSHE,0.026597024848222586
002643.XSHE,0.08045368515819565
688556.XSHG,0.00398248102841503
600408.XSHG,-0.03174490398897402
603803.XSHG,-0.028582173448180356
600661.XSHG,-0.021041050164041963
600366.XSHG,0.20034321904753627
003021.XSHE,0.06427718898619476
002372.XSHE,0.003783397098975093
300482.XSHE,0.06007169085645028
600760.XSHG,-0.04191865526506412
300234.XSHE,-0.06031521198463483
300639.XSHE,0.0006372765375250635
603516.XSHG,-0.00907981130468536
600052.XSHG,-0.021601742726422516
600783.XSHG,-0.046715136288114405
601677.XSHG,0.041678542185266974
688217.XSHG,0.19363617819688392
300824.XSHE,0.03937690210794133
002677.XSHE,-0.034545420615828035
600984.XSHG,0.0598990849988098
688517.XSHG,0.04630837736057987
002532.XSHE,-0.020156295094510182
000014.XSHE,0.008691990028729564
603160.XSHG,-0.039494904639512295
600551.XSHG,-0.005936671885847037
002316.XSHE,0.09228489771547682
688488.XSHG,0.004280401999853741
603159.XSHG,0.006772435347985002
300460.XSHE,-0.011437979374191075
603773.XSHG,-0.00972438160153806
002877.XSHE,-0.02722712041300146
300464.XSHE,0.0041609452091472005
002137.XSHE,-0.039204774035864975
603985.XSHG,-0.06260120919454423
603236.XSHG,-0.0075187392957566795
003035.XSHE,-0.011010773792703321
600713.XSHG,-0.0015334700490008592
688596.XSHG,-0.07448617367520718
000426.XSHE,-0.03229847933675434
002675.XSHE,-0.05854805737193359
605180.XSHG,0.009072310207515262
300320.XSHE,-0.021762835191487556
300925.XSHE,0.03037692275436093
601236.XSHG,0.0036724276748111673
002741.XSHE,0.04082207644274718
600176.XSHG,-0.005571681640805015
605286.XSHG,-0.10155681725142361
000419.XSHE,-0.016627877207196738
000009.XSHE,0.009448634110162954
300510.XSHE,0.06340773412289986
601999.XSHG,-0.014710769779747236
601333.XSHG,-0.006561594906195162
000709.XSHE,0.013672890021668264
600871.XSHG,-0.02947237513220288
688519.XSHG,0.13183641464469625
300733.XSHE,-0.04405538024871635
603688.XSHG,-0.00972932394932763
688066.XSHG,0.0052413254988128485
688002.XSHG,0.010634940676712133
002780.XSHE,0.053012120398854216
601600.XSHG,-0.009446875922984457
300690.XSHE,0.06978293121239441
301079.XSHE,-0.020752532471582156
300931.XSHE,0.0015726063067021522
600567.XSHG,-0.021875145450129984
002324.XSHE,-0.010747256110688911
002905.XSHE,-0.011609659565322606
300422.XSHE,-0.0038789336766061264
300367.XSHE,-0.016004897274220158
605499.XSHG,0.05709426488329173
300570.XSHE,0.013071315507769863
600584.XSHG,0.04689391945327089
002208.XSHE,-0.03175765638696734
600325.XSHG,-0.021003400288267582
000661.XSHE,0.0331439895166063
603998.XSHG,-0.008810245108094635
600905.XSHG,-0.04643837804457886
600529.XSHG,0.04846539472124848
601877.XSHG,-0.04952205350134948
605151.XSHG,-0.03055504366266966
000028.XSHE,-0.0045876674728557165
600681.XSHG,-0.02841540409259334
688630.XSHG,-0.0029678492989905596
301018.XSHE,-0.07439413763153765
603093.XSHG,-0.016353286789783962
301015.XSHE,0.04312634568812818
002941.XSHE,-0.030153737480556445
300244.XSHE,0.020120488190072783
002511.XSHE,-0.040924241056774516
002757.XSHE,-0.01031944702659126
603800.XSHG,-0.09619730165718152
000545.XSHE,0.012048095321649802
600198.XSHG,-0.010093487759588076
603916.XSHG,-0.043380599725192044
600346.XSHG,-0.0030427129528426515
000631.XSHE,-0.03174113660014742
605167.XSHG,-0.024108875351138436
300569.XSHE,-0.03631972790523789
002134.XSHE,-0.10440297763386064
600455.XSHG,-0.04691985376353056
301004.XSHE,0.06324813282702021
002403.XSHE,-0.03456434323193906
000707.XSHE,-0.03988310653684082
600345.XSHG,-0.014414688119633009
000950.XSHE,0.0010659029470388923
600969.XSHG,0.012331096084398262
300605.XSHE,0.1337577327098463
000901.XSHE,-0.01818250085889407
002471.XSHE,-0.07363527915988582
300567.XSHE,0.011637848053956856
300606.XSHE,-0.0507241582825524
300363.XSHE,0.12383954525425953
002363.XSHE,0.007526907484528646
600763.XSHG,-0.025984983779657602
605162.XSHG,-0.0017251241959776835
600019.XSHG,0.042432782705321345
300676.XSHE,-0.01627685293974386
000636.XSHE,-0.0661649143269127
