code,momentum_5d
300865.XSHE,0.025892653631014458
002637.XSHE,0.021234344181023032
603329.XSHG,0.011431509832082482
002203.XSHE,0.08001508769437943
600769.XSHG,-0.03917215143604903
688077.XSHG,0.0033746908101252478
600381.XSHG,-0.18149471143056073
300668.XSHE,0.02702952468226736
300109.XSHE,0.026420425991901864
002294.XSHE,-0.07266432876453634
301022.XSHE,-0.035812412424826925
300879.XSHE,0.034939109519099225
300271.XSHE,-0.02536144973283329
600563.XSHG,-0.0009084764340189515
002015.XSHE,0.003383145566945916
300442.XSHE,0.004957960413282971
600802.XSHG,0.002771276584261337
002685.XSHE,0.021646038213823177
600048.XSHG,-0.13458913434817338
000813.XSHE,-0.05784857958517822
600326.XSHG,-0.09190584939933988
600422.XSHG,-0.06041007489008003
688521.XSHG,0.2162176269955776
688335.XSHG,0.18425526833099382
605268.XSHG,-0.05372871802917305
000498.XSHE,0.008758611632411558
601311.XSHG,-0.019131367434360627
603103.XSHG,-0.016328703965422277
002889.XSHE,-0.02471166115065975
002793.XSHE,-0.09167082482465014
002142.XSHE,-0.1070287278835578
300140.XSHE,0.06669489634407785
600738.XSHG,0.10089277886765846
688328.XSHG,0.004507812714007645
300616.XSHE,-0.06450031541183739
002238.XSHE,-0.03310793379032085
000908.XSHE,-0.08035112634440446
605398.XSHG,-0.019465858325980648
600095.XSHG,-0.0706330676676897
300884.XSHE,-0.021428700847674707
002551.XSHE,-0.019053801948683426
600549.XSHG,0.010704006766645728
603053.XSHG,0.001980588713270136
002979.XSHE,0.09888999691218758
603289.XSHG,0.013285160453469166
688309.XSHG,-0.00422588477030434
603171.XSHG,-0.16264844282584098
000557.XSHE,8.586863091246053e-05
002871.XSHE,0.01003192800198616
300627.XSHE,0.06121770438220394
300342.XSHE,0.0859009351509243
600892.XSHG,0.0153901280673437
300656.XSHE,0.24101867940306268
688788.XSHG,0.196511524432099
300416.XSHE,-0.04418967441466129
605388.XSHG,-0.08249330141390318
300603.XSHE,-0.0012304047550439588
300726.XSHE,-0.05778131723456997
002124.XSHE,-0.057046545105974227
300076.XSHE,-0.05947956102537833
300369.XSHE,0.0279116983366261
600917.XSHG,-0.07617282312016532
002620.XSHE,-0.05866311586853712
002766.XSHE,-0.0018706143136673486
688550.XSHG,0.042816731003802316
300169.XSHE,-0.0010203491485880345
002609.XSHE,0.08011768059945862
300498.XSHE,-0.009932101292988568
601901.XSHG,-0.020266623197679953
600196.XSHG,-0.0972050595516247
600126.XSHG,-4.2944462698141575e-05
002959.XSHE,-0.12674364811845504
300080.XSHE,-0.06661949319934748
600582.XSHG,0.04512018552779272
300193.XSHE,-0.011276359779409932
000859.XSHE,0.140629490580991
601555.XSHG,0.017933941466612258
002371.XSHE,0.1731292660866267
601226.XSHG,0.053752811302033056
603133.XSHG,0.014563826641582865
002299.XSHE,-0.07000663892321443
002062.XSHE,0.010114659685455368
688050.XSHG,-0.16086151806268453
600981.XSHG,-0.08350371864784134
603967.XSHG,-0.010530182423058906
300757.XSHE,0.12091478116705782
600098.XSHG,0.06827934274075964
603565.XSHG,0.030668553302151957
300838.XSHE,0.10431425932048591
688667.XSHG,0.1940786197345156
300351.XSHE,0.0408609330695648
300467.XSHE,-0.02850411280452217
002168.XSHE,-0.028790981715060195
300779.XSHE,-0.049290022335917213
002093.XSHE,-0.016877421078625936
603283.XSHG,0.23815968022477194
002681.XSHE,-0.05374205062339622
688136.XSHG,-0.05100288654512013
002396.XSHE,-0.030704782432314025
600818.XSHG,-0.0790485376114165
601138.XSHG,-0.028512181442102397
300380.XSHE,-0.03306424384163667
000552.XSHE,0.0019226231155620582
002778.XSHE,0.013424048613032171
688116.XSHG,-0.05423999862300787
002538.XSHE,-0.025091277908189918
300552.XSHE,0.033512993297041854
600829.XSHG,-0.043313987256246356
300882.XSHE,-0.0208667373078405
002927.XSHE,0.01514496908372976
002936.XSHE,-0.019760952287683993
000758.XSHE,0.030121258816833578
002857.XSHE,0.009060478085404403
600936.XSHG,0.0025860968181217366
300959.XSHE,-0.11427056081813347
601368.XSHG,0.02769696722750258
000626.XSHE,0.229789785048717
603396.XSHG,0.09321857834637506
002717.XSHE,-0.023681217229383905
002816.XSHE,-0.07685347592847806
300711.XSHE,0.02157578032266884
601208.XSHG,0.00101985028700932
300307.XSHE,0.009785888365446891
600651.XSHG,0.014238831931690192
002530.XSHE,-0.09745693914676669
002968.XSHE,-0.04635075659755604
603351.XSHG,-0.040247284188223015
301030.XSHE,0.0287332056070787
688628.XSHG,-0.0628266188895098
002426.XSHE,0.00746720954969457
600758.XSHG,0.029223327871177977
300948.XSHE,-0.06557832386638539
002490.XSHE,-0.06643568095050814
300210.XSHE,-0.02422422422907148
300167.XSHE,-0.008164014704914069
300004.XSHE,0.05372699731531838
002088.XSHE,-0.04713978109034571
600320.XSHG,0.0023629238609941487
601788.XSHG,-0.03364123169780764
600241.XSHG,0.045740241761762744
002635.XSHE,-0.00982401163896503
003038.XSHE,0.23987203827038034
600689.XSHG,-0.0033308409138881265
300134.XSHE,-0.07099741183263764
300628.XSHE,-0.04107216111771687
300712.XSHE,0.15751403900859967
600376.XSHG,-0.03546202545443154
600645.XSHG,-0.07560900514332264
000836.XSHE,0.02392887155168272
002475.XSHE,-0.118062618215278
000848.XSHE,-0.19730918892423577
300260.XSHE,0.10142138882800288
002921.XSHE,-0.025237866693390495
300802.XSHE,0.06047406357822686
600824.XSHG,-0.005783162834423032
002892.XSHE,-0.05772313802543276
300084.XSHE,0.05596608571556102
300529.XSHE,-0.1541833673395184
300836.XSHE,0.01580740481278709
301003.XSHE,0.024056999515064292
000999.XSHE,-0.05882238322105239
000702.XSHE,-0.005953451521568148
300756.XSHE,-0.009563866286168982
000807.XSHE,-0.03743737811032626
002258.XSHE,0.17001717521644155
300236.XSHE,0.16134298717070877
603708.XSHG,-0.04099649690317324
300319.XSHE,-0.01911189249029907
300061.XSHE,-0.13736732419306386
688558.XSHG,-0.0011194980943902838
688359.XSHG,0.0776426097980421
300890.XSHE,-0.011083611854469582
300548.XSHE,0.07448130271516668
002404.XSHE,0.003794469731933609
002508.XSHE,-0.13836939867902973
603353.XSHG,-0.06822971595353843
002377.XSHE,-0.02349227745905256
300176.XSHE,-0.00844024505983191
603991.XSHG,0.031383807628030294
688201.XSHG,0.029616661347793505
603612.XSHG,-0.04245969174305683
300015.XSHE,-0.1799823726935177
002152.XSHE,-0.08940726746344395
000547.XSHE,0.034827621874912854
600157.XSHG,-0.00288427424909787
000582.XSHE,-0.007516859634672654
300462.XSHE,-0.0028896447036937667
002344.XSHE,-0.016770141442063808
002175.XSHE,-0.053699960167311794
000900.XSHE,0.004029097732499352
605100.XSHG,-0.018930034135239616
603828.XSHG,-0.014341170776825937
603026.XSHG,-0.011238863590513506
002578.XSHE,0.0617595078282719
300589.XSHE,0.04270345788800028
300259.XSHE,0.03369570340870125
600375.XSHG,-0.06289921422500003
601609.XSHG,0.05381725088908923
300325.XSHE,-0.03188495435716535
600956.XSHG,-0.03957475043781112
600340.XSHG,-0.11848566072625735
002897.XSHE,0.23995638592276503
002161.XSHE,-0.00930425579795071
002928.XSHE,-0.05529561623003076
601616.XSHG,0.016879496281230814
300426.XSHE,0.05449951368779251
300334.XSHE,0.06565982560699318
000959.XSHE,0.11878157502885482
000555.XSHE,-0.06709718738210345
002824.XSHE,-0.0660688539870849
600310.XSHG,-0.026590512871475756
603809.XSHG,0.0019819574677305586
601028.XSHG,0.03603998081505304
002598.XSHE,0.021833357011336596
600397.XSHG,0.02935394294211527
688039.XSHG,-0.05556388547795882
300991.XSHE,-0.0028545583747782988
000955.XSHE,-0.04055908265582975
000667.XSHE,0.022225161549693256
002993.XSHE,-0.0816853726622633
688189.XSHG,0.005362524511534607
600990.XSHG,0.018314489527572798
002909.XSHE,0.009456677303617201
600482.XSHG,-0.013002181901325034
603083.XSHG,0.0487201111168736
603660.XSHG,-0.006226205401400526
600798.XSHG,-0.07937667299554117
000732.XSHE,-0.08394100162818516
603739.XSHG,-0.03067184483580772
603369.XSHG,-0.20037133690699388
600820.XSHG,-0.009077016866388714
002362.XSHE,-0.002032439368414494
603085.XSHG,-0.03436841765727201
600777.XSHG,0.023780678461980093
300399.XSHE,-0.046912371898841544
002444.XSHE,-0.07244834601520854
002042.XSHE,-0.10518640381067013
002301.XSHE,-0.03581118104644656
301005.XSHE,0.08610040896567994
600089.XSHG,-0.0627401163585792
600495.XSHG,0.007825930249223883
002797.XSHE,-0.008898993794572405
600487.XSHG,0.002343820430151489
300152.XSHE,-0.027373618780174316
300095.XSHE,0.028944191669834533
300792.XSHE,-0.07399250223243505
300256.XSHE,-0.009930387363096493
002103.XSHE,-0.015243801328536144
603393.XSHG,0.0591496460583035
603218.XSHG,0.14869265635192058
002059.XSHE,-0.034581494585445155
002908.XSHE,-0.014177562698824128
000850.XSHE,0.030504289606221376
600814.XSHG,-0.02470190424197054
603399.XSHG,0.07721145373658699
002085.XSHE,-0.0038183468240616993
002962.XSHE,-0.049260213656659
300148.XSHE,0.015336703329181741
601900.XSHG,-0.022234683291091142
603915.XSHG,-0.06852537647307311
300293.XSHE,0.11958838503254199
601518.XSHG,0.012549815193239774
002599.XSHE,-0.0051776922350132495
002528.XSHE,-0.002487189240506057
300820.XSHE,0.15882161795702812
600467.XSHG,0.0025804161184997433
601258.XSHG,0.08732981019226461
605377.XSHG,-0.024610439993778484
300928.XSHE,-0.07565298994200509
300920.XSHE,-0.06063522652124107
002500.XSHE,0.00019508395892788542
600416.XSHG,0.03622994621081916
300775.XSHE,-0.012544000736030226
002674.XSHE,0.01955530588694218
300184.XSHE,0.140931114543695
688051.XSHG,0.006744489481112861
600532.XSHG,-0.025481311085622932
300933.XSHE,0.02870993974214435
603439.XSHG,-0.0824493506591017
002395.XSHE,-0.005979937854175915
600172.XSHG,-0.11593757721598079
002014.XSHE,-0.0011136936795553484
002020.XSHE,-0.05143711881552794
002715.XSHE,0.0023694172301548105
000066.XSHE,0.015261188765736022
003039.XSHE,-0.13930886224886013
300288.XSHE,-0.04101564353947863
600641.XSHG,0.20155655025129088
688366.XSHG,-0.13450764363883422
600301.XSHG,0.05057237323429989
300360.XSHE,0.030388453238982784
300382.XSHE,0.22907335900867226
600975.XSHG,0.025036109149378753
002277.XSHE,-0.01705655997186918
300736.XSHE,0.021175213273879973
300618.XSHE,-0.03675077203938586
600039.XSHG,-0.06033033385199897
002458.XSHE,0.06708265643813031
605058.XSHG,0.08039767101542494
600883.XSHG,0.07525057557742937
605266.XSHG,-0.09467182541503269
002462.XSHE,-0.0009368166922891705
603600.XSHG,-0.04589920164284663
002457.XSHE,0.07590571368662374
600246.XSHG,-0.05563718843751249
600589.XSHG,-0.048794066454147314
600693.XSHG,0.01237517081951025
000429.XSHE,-0.006730328727930144
603606.XSHG,0.057141161436374314
605336.XSHG,-0.05826121639693699
600337.XSHG,-0.1002239883978148
600373.XSHG,0.016745787303608897
300001.XSHE,-0.007236026240804461
600598.XSHG,0.04487846905700343
002231.XSHE,-0.003398185111524378
002447.XSHE,-0.04026245046812553
600678.XSHG,0.036843633280596214
300484.XSHE,0.06359471342667752
600593.XSHG,-0.16066942222841168
000812.XSHE,-0.014800542152968658
001202.XSHE,0.01608244302542865
600730.XSHG,0.010953827299730292
601512.XSHG,-0.03421014471249947
603790.XSHG,0.0019460687740775681
003001.XSHE,-0.03656417168424475
603969.XSHG,0.010569083185951064
601921.XSHG,0.004110982459878444
603324.XSHG,-0.0052156684655501745
002687.XSHE,0.1296655809197444
000665.XSHE,-0.009883029408888327
002099.XSHE,0.01661856145595729
002777.XSHE,-0.003780148854317402
002767.XSHE,-0.027362427257834852
300652.XSHE,-0.04296513175067871
300623.XSHE,0.12380520332706671
600061.XSHG,-0.03678130412466604
300653.XSHE,-0.09323605240182423
300221.XSHE,0.037001759617993915
002659.XSHE,-0.0937089193444734
601599.XSHG,0.01696147553131731
688093.XSHG,-0.03738567176484556
605055.XSHG,-0.01946640575247899
600796.XSHG,0.011011451573970855
600262.XSHG,0.03781142104138742
601021.XSHG,-0.11939453312091197
600789.XSHG,0.015247609750290084
600995.XSHG,0.004729204975609597
002394.XSHE,-0.01597799751564543
000932.XSHE,-0.007339222698685189
300155.XSHE,0.1996748862711046
603177.XSHG,0.0018989005115220975
003030.XSHE,-0.08236339025400809
600058.XSHG,0.02608267629728656
688188.XSHG,-0.00823196969342975
002368.XSHE,-0.0036699540728976666
300642.XSHE,-0.15300241517185098
003005.XSHE,-0.060768415684531424
603416.XSHG,-0.006472526148244392
300861.XSHE,-0.02296093407594249
603700.XSHG,-0.019844601498119934
603617.XSHG,0.008246834854164341
300526.XSHE,-0.20836589664960298
605003.XSHG,-0.03015554041712551
002460.XSHE,0.034827725976201596
605289.XSHG,-0.053773239283483674
300395.XSHE,0.07307490762809805
002986.XSHE,0.012250987778939904
000633.XSHE,0.05836393512400079
300133.XSHE,-0.035838609788569745
601188.XSHG,0.03039121908951159
600503.XSHG,-0.021354140610411763
002772.XSHE,-0.15444730956178765
601688.XSHG,-0.058055044273800496
002480.XSHE,0.017248293081144155
603959.XSHG,0.16848123705860624
603023.XSHG,-0.006629099379252684
603729.XSHG,-0.04597286413390222
601166.XSHG,-0.1142696997751069
688360.XSHG,0.06601895555728295
300941.XSHE,-0.09286499123355306
002221.XSHE,0.005375562746406334
002405.XSHE,-0.05230827436621235
601628.XSHG,-0.09228076928385469
000789.XSHE,-0.0332767981183686
002931.XSHE,-0.012989683984798335
300550.XSHE,-0.035786563470552174
603677.XSHG,0.02084819945776449
000333.XSHE,-0.129821939824268
300495.XSHE,-0.08908904325639228
603906.XSHG,0.007025534762656752
600977.XSHG,-0.005979566250602947
601601.XSHG,-0.051953117692181194
002542.XSHE,-0.02281589308930841
300953.XSHE,-0.007433647205591046
300896.XSHE,-0.2086307363438176
300657.XSHE,-0.01791866824394906
002950.XSHE,-0.08422236987493391
301016.XSHE,-0.05651025706078421
300461.XSHE,-0.053142612236520274
688613.XSHG,-0.12687447490962686
002188.XSHE,0.028808078977352703
601872.XSHG,-0.05273496198399949
603041.XSHG,0.019165078118983433
600368.XSHG,0.04214827235111524
688569.XSHG,0.018725249695809205
605389.XSHG,-0.047069600466236
002261.XSHE,-0.0654974563009356
300539.XSHE,0.07026836970096861
688799.XSHG,-0.11769937118629861
300243.XSHE,-0.006481944957330656
002678.XSHE,0.11586770798411114
688656.XSHG,-0.12634675370228454
000525.XSHE,0.0012213368280039535
300014.XSHE,-0.1306910811824097
002572.XSHE,-0.07994951125323121
300875.XSHE,0.03150450628981423
600456.XSHG,-0.020239186150765236
600319.XSHG,-0.04432160926427255
600403.XSHG,-0.03409000143716065
300366.XSHE,-0.030638909577369325
600516.XSHG,-0.010878565297194998
300564.XSHE,0.027679213576528534
300942.XSHE,-0.05750586244005789
000691.XSHE,-0.020760723451129004
000617.XSHE,-0.03367213668193249
002451.XSHE,0.02852555742811932
300187.XSHE,-0.0034994703997088678
300663.XSHE,-0.02921793507234176
600459.XSHG,-0.016473007202807106
300556.XSHE,-0.05631210928939366
002369.XSHE,-0.01430592461484843
688058.XSHG,0.05032587287642309
002988.XSHE,-0.004904967428988365
300713.XSHE,-0.03255478121174686
300968.XSHE,-0.05205260997424868
600257.XSHG,-0.12745567813840203
300292.XSHE,0.007325480621714033
605077.XSHG,-0.040215959671149736
300121.XSHE,0.02377848357015204
300441.XSHE,-0.023057213472986136
603808.XSHG,-0.046674118497023444
003816.XSHE,-0.022849252664001105
600153.XSHG,-0.030728582270707572
600425.XSHG,0.01250355963076718
300983.XSHE,-0.007107625625570491
300759.XSHE,-0.07824736861028869
000810.XSHE,0.04934582472704991
605108.XSHG,-0.08411577553145293
002540.XSHE,0.05165100697281595
002663.XSHE,0.0036346015016370387
300750.XSHE,-0.07443367193916009
000685.XSHE,0.01365255038451317
300916.XSHE,0.017416871864406398
601816.XSHG,-0.06138320162369709
002691.XSHE,0.012178445436525007
300105.XSHE,-0.05708098665265461
300388.XSHE,-0.013613056679756621
688195.XSHG,-0.014209815502146318
002707.XSHE,-0.08198947014924664
688298.XSHG,-0.09258886469469255
300120.XSHE,0.078708885209809
600761.XSHG,0.010403094509654496
300562.XSHE,-0.04187718292133085
600650.XSHG,-0.004203091227764515
002025.XSHE,0.1053807331728904
300098.XSHE,-0.025807593732597875
000966.XSHE,-0.05207964072476275
605089.XSHG,-0.16038041907245726
002638.XSHE,-0.1559246580472741
002167.XSHE,0.0892089447501533
300531.XSHE,-0.010971615494245
003026.XSHE,0.03637092091693363
002247.XSHE,-0.0020065126934692215
002373.XSHE,-0.005922747208595509
300634.XSHE,-0.08467581304674981
002878.XSHE,-0.04940458678209271
300810.XSHE,-0.0032948115994936647
603131.XSHG,0.05371800656547525
605060.XSHG,-0.020569873522675516
300191.XSHE,0.005818734090306657
000958.XSHE,0.0014939691928608995
600297.XSHG,-0.012662443256760272
600460.XSHG,0.14284474247387213
300286.XSHE,0.09398546477760389
688662.XSHG,0.11093623429102162
002963.XSHE,0.03323932141407137
002865.XSHE,-0.030158022165691564
300878.XSHE,-0.03235633754555137
300981.XSHE,-0.05940986375800852
300973.XSHE,-0.009691713894850046
601799.XSHG,-0.0335408740652644
600378.XSHG,0.06779458639105343
603689.XSHG,0.008591053485823914
603657.XSHG,-0.06279826000977384
688101.XSHG,0.14505500228057897
300068.XSHE,0.09357976068217386
603668.XSHG,0.002490565917483742
603507.XSHG,-0.012780281864619387
688601.XSHG,0.17303316289107026
002923.XSHE,-0.030300605315801955
300354.XSHE,-0.002949441182555395
300376.XSHE,-0.10480249198463507
002657.XSHE,-0.01851485248451049
002842.XSHE,-0.003574334258788857
600999.XSHG,-0.0452593350059681
000756.XSHE,-0.011036575104500172
600988.XSHG,-0.0027372774103988397
000533.XSHE,0.022797794352994963
000598.XSHE,-0.000605757644082508
600560.XSHG,0.03414883623903105
603239.XSHG,-0.09165381297160183
603520.XSHG,-0.15576437612449498
300178.XSHE,-0.03789802988169997
600331.XSHG,0.2356650318018252
603058.XSHG,0.033812287779406966
300185.XSHE,0.030159463637594197
300516.XSHE,-0.09019025034095335
603799.XSHG,-0.0632303598418231
688611.XSHG,-0.12472465916083132
002713.XSHE,-0.0039770344335576455
002140.XSHE,0.1240758242472873
603322.XSHG,-0.01587688770098728
603030.XSHG,-0.031019927349565816
002199.XSHE,0.03936179800663886
600692.XSHG,0.007261810909753166
300971.XSHE,0.06574585088128182
603189.XSHG,0.05776293661043588
600390.XSHG,-0.04595907824668589
600188.XSHG,0.05870319138593343
301007.XSHE,-0.05456299892326468
600167.XSHG,-0.018306532795200052
688510.XSHG,0.1706528024860406
300665.XSHE,0.020507565490133096
300337.XSHE,-0.03818046872804129
002391.XSHE,-0.01030525250956945
688158.XSHG,0.017236628024920195
600599.XSHG,0.0036473524683034997
600020.XSHG,0.00012993071501492606
300952.XSHE,-0.05674642987183295
300449.XSHE,0.011605561987479151
300251.XSHE,-0.06782929512860356
600749.XSHG,-0.05596797498759834
002290.XSHE,-0.03894995501397755
300592.XSHE,0.027404634112081154
300002.XSHE,-0.02382566815365887
300783.XSHE,-0.15286032940669075
300122.XSHE,-0.24824989934891958
688981.XSHG,0.20238750559933577
300045.XSHE,0.00549769541782898
002092.XSHE,0.07543220426968664
002304.XSHE,-0.1532466087437765
002488.XSHE,-0.04380899396301004
600303.XSHG,0.014991022829461527
000032.XSHE,-0.04792347000607201
002326.XSHE,-0.013529409192728844
301039.XSHE,-0.10402978631395617
000567.XSHE,0.11083004397054608
002353.XSHE,0.056987036101437114
603489.XSHG,-0.004488254228593489
002420.XSHE,0.007279670388987719
688138.XSHG,0.0934647401123488
300500.XSHE,-0.09519905451759306
000507.XSHE,0.12934683828901555
002432.XSHE,-0.008658824380230062
300329.XSHE,0.14228322300414106
600518.XSHG,0.03420447068677085
688215.XSHG,0.0508338099262939
002153.XSHE,-0.03778626290605869
603661.XSHG,-0.045467142945618426
601568.XSHG,-0.02818742570808703
000026.XSHE,-0.08620774048527974
600861.XSHG,-0.03639888411557766
601336.XSHG,-0.09203392518728704
300032.XSHE,-0.012155983211135469
002787.XSHE,0.003293375573364836
300407.XSHE,0.14119753408630614
002346.XSHE,-0.054079685866826016
601233.XSHG,0.012320542061622584
688288.XSHG,-0.05402008883364594
002473.XSHE,-0.1310314326253797
002601.XSHE,-0.06991568024098964
300215.XSHE,0.025533355131635953
300885.XSHE,0.021286505446968154
002065.XSHE,-0.05274319914103288
600483.XSHG,-0.05343362688538666
000790.XSHE,-0.09895474551255752
002940.XSHE,-0.08667010036449788
300278.XSHE,0.0987522904196893
603444.XSHG,-0.14082402789130424
000006.XSHE,-0.012841786562250622
300741.XSHE,-0.16125543470446643
600275.XSHG,0.07952784673086903
600208.XSHG,-0.006213104562944129
600217.XSHG,-0.0048784275435303295
300909.XSHE,0.008982281699338745
300584.XSHE,-0.0658911964339402
601888.XSHG,-0.146282403100542
605300.XSHG,-0.1901069106219381
300523.XSHE,0.1198532084537405
603488.XSHG,0.00027867552057295186
600418.XSHG,0.035825100249851485
688683.XSHG,0.018488476101423783
300313.XSHE,-0.03481964793909125
000682.XSHE,-0.017776040237715767
600704.XSHG,-0.10079497337055214
300491.XSHE,-0.03199128000777843
002378.XSHE,-0.09112573398785341
002387.XSHE,0.054947982264394665
000713.XSHE,0.07019935451606667
600287.XSHG,-0.002474539833403157
300318.XSHE,-0.011255169976982546
002105.XSHE,-0.02191776876377266
300054.XSHE,0.22334418143323914
000632.XSHE,0.013063921077909407
601360.XSHG,-0.05293438316764693
601101.XSHG,-0.004398213740133619
600028.XSHG,-0.026289406529901898
002126.XSHE,0.10125897686919216
002550.XSHE,-0.02191306963844875
300604.XSHE,0.2184655677769567
600377.XSHG,-0.03158380444563149
001207.XSHE,-0.03753991182934915
688606.XSHG,-0.062444939662553545
002217.XSHE,0.0662432349873844
300110.XSHE,-0.012870820137508648
600550.XSHG,0.08183492049113765
603895.XSHG,-0.03755770012164853
002948.XSHE,-0.033168845538052244
002319.XSHE,-0.06367829127407354
002434.XSHE,-0.08417176175537473
603829.XSHG,0.007702099927451047
000029.XSHE,-0.02302514358855755
002252.XSHE,-0.058922447255349675
000560.XSHE,-0.0996158392898814
002442.XSHE,-0.011761356299345535
301023.XSHE,-0.0036232161478197134
600077.XSHG,-0.04427758861175435
002072.XSHE,-0.03119668309435618
600395.XSHG,-0.02198848355316498
000828.XSHE,-0.04602235552939129
600596.XSHG,0.01065768844838503
605179.XSHG,-0.06443460912707986
688696.XSHG,-0.06845392580489171
002802.XSHE,-0.07975469281288153
002223.XSHE,-0.05109278170911232
002518.XSHE,0.07047614290286039
603982.XSHG,-0.044995786520104504
300596.XSHE,-0.03247332851321917
600284.XSHG,-0.0442824579441433
603188.XSHG,-0.0002259649413739323
002281.XSHE,0.03638928848087108
002535.XSHE,0.03435840715646518
300285.XSHE,-0.06765068459877942
600710.XSHG,-0.00858454735116963
002886.XSHE,0.025478117213277446
300474.XSHE,0.02665356634486554
300976.XSHE,-0.03794141089378329
600053.XSHG,-0.0462392819012072
600336.XSHG,-0.01913485235451793
300869.XSHE,-0.10371820071575238
600488.XSHG,-0.02109565288601897
300346.XSHE,0.223669526020184
002870.XSHE,-0.08189504266492785
002661.XSHE,-0.028849762466408045
002449.XSHE,0.10951075142972097
600757.XSHG,0.002161801878214027
002671.XSHE,0.07272485963838625
002770.XSHE,-0.026283566016331125
600508.XSHG,0.0345569021632056
601678.XSHG,-0.025975453744439582
002576.XSHE,0.03701365428520659
300917.XSHE,-0.06341244549606921
000977.XSHE,-0.049483400672518274
600017.XSHG,0.008977802934427747
600179.XSHG,-0.06398628814932533
300180.XSHE,-0.00572927483740426
300229.XSHE,-0.044770278879375194
600225.XSHG,0.04261128123076018
002781.XSHE,-0.02007270572474467
300062.XSHE,-0.13508925682075787
600639.XSHG,-0.06375749996064559
600658.XSHG,-0.04432433275060455
000012.XSHE,-0.13680686198213732
002798.XSHE,-0.01914154973795092
000038.XSHE,0.007447085087756173
002314.XSHE,-0.008176545098373289
600741.XSHG,-0.07655929797412937
002818.XSHE,-0.032074458456966534
002861.XSHE,0.0022022960453524643
002497.XSHE,0.06991010245236466
601298.XSHG,-0.053549648818049626
300225.XSHE,0.032468190329183695
300087.XSHE,0.08006213112760545
600918.XSHG,0.07710077224133127
300100.XSHE,-0.03767638810482644
600657.XSHG,-0.010994739821061316
003017.XSHE,0.08017530523754929
000089.XSHE,-0.04632245450210398
600509.XSHG,-0.005788917934779637
688018.XSHG,-0.026694973315701226
002464.XSHE,0.014117852212503598
600220.XSHG,0.01990557235484593
000510.XSHE,0.03187294896366641
601567.XSHG,-0.18313799514851456
600997.XSHG,-0.019615815407381436
002170.XSHE,0.24117033181660663
300183.XSHE,0.10274635984719548
300304.XSHE,0.05814891555805861
688196.XSHG,0.06424162515983083
600735.XSHG,-0.0064051376497218995
300448.XSHE,0.035126953665047526
601108.XSHG,-0.016600911634754155
688013.XSHG,-0.059238685458908
000880.XSHE,-0.0006033656800358209
002823.XSHE,0.06499681279686301
300203.XSHE,0.03601404747298018
002128.XSHE,0.009913787364943404
601598.XSHG,-0.06130883489567776
002233.XSHE,-0.02985494442685255
