code,momentum_5d
300109.XSHE,0.01216742863469244
002294.XSHE,-0.0023676866110099925
300271.XSHE,-0.021993570298356847
600563.XSHG,0.017864214669901735
002015.XSHE,-0.033354835674739014
300442.XSHE,0.04032765172228485
600802.XSHG,-0.055848663352258715
002685.XSHE,0.03414207592716055
600048.XSHG,-0.04497274818573509
000813.XSHE,-0.03607181990921535
600326.XSHG,-0.010824801336027642
600422.XSHG,-0.0019810142140668646
000498.XSHE,-0.004349410926207116
601311.XSHG,-0.012723870198072515
603103.XSHG,0.03955694833711525
002889.XSHE,-0.031499554259494744
002793.XSHE,-0.03430763639189575
002142.XSHE,0.013781570118041113
300140.XSHE,0.014598715262793218
600738.XSHG,0.15134073704149945
300616.XSHE,-0.050347968032471595
002238.XSHE,-0.008079597220457497
000908.XSHE,-0.0886655964896885
600095.XSHG,0.154997812157063
002551.XSHE,-0.06656831240662232
600549.XSHG,0.02214600531449783
603053.XSHG,0.07325285324176431
002979.XSHE,-0.1012894873269915
603289.XSHG,0.054310007562916505
000557.XSHE,0.19030963195977987
002871.XSHE,0.033185201887062296
300627.XSHE,-0.0071834073916254605
300342.XSHE,-0.07592974392619362
600892.XSHG,-0.036054911057928636
300656.XSHE,-0.00940226518903542
300416.XSHE,0.05174078511995006
300603.XSHE,-0.09716652905913137
300726.XSHE,0.017435307433155214
002124.XSHE,-0.025970055628626844
300076.XSHE,-0.0009752207507362845
300369.XSHE,-0.06720310269783081
600917.XSHG,0.04041319138344847
000893.XSHE,-0.0412031197310202
002620.XSHE,-0.0043854225944145175
002766.XSHE,-0.10669681518529082
300169.XSHE,0.0018255784249409726
002609.XSHE,-0.06116597192209963
300498.XSHE,-0.06203965037308159
601901.XSHG,-0.038898648670124186
600196.XSHG,-0.058084368904408976
600126.XSHG,0.17404883152760947
002959.XSHE,-0.03808954087467619
300080.XSHE,-0.20809824066713767
600582.XSHG,-0.001513515644859232
300193.XSHE,-0.002452581596537707
000859.XSHE,-0.07203960512102525
601555.XSHG,-0.030960538856735192
002371.XSHE,-0.037912039222133924
601226.XSHG,-0.007574918694015907
603133.XSHG,-0.0184881009200137
002299.XSHE,-0.061750651944447336
002062.XSHE,0.004874584151191384
600981.XSHG,-0.009868801454419561
603967.XSHG,0.0028895375811415075
300757.XSHE,-0.04273122616862669
600098.XSHG,-0.01007371919215738
300351.XSHE,0.09626749123511653
300467.XSHE,-0.03729106353635843
002168.XSHE,0.00782142494858148
300779.XSHE,-0.03947437211772387
002093.XSHE,-0.019743133762886122
603283.XSHG,-0.16099124931121966
002681.XSHE,0.03185173220236122
002396.XSHE,-0.10751833755605363
600818.XSHG,0.09058245368933038
601138.XSHG,-0.04957734920029349
300380.XSHE,-0.019347025267825207
000552.XSHE,0.01675189680873297
002778.XSHE,0.008167982279994448
688116.XSHG,-0.09640165030888018
002538.XSHE,-0.015554684012769774
300431.XSHE,-0.06816679838952965
300552.XSHE,-0.13919608858702961
600829.XSHG,-0.013923179171235273
002927.XSHE,-0.012664634220277499
002936.XSHE,-0.002537890030760029
000758.XSHE,0.06636217662076765
002857.XSHE,0.04164047778766783
600936.XSHG,0.13868364266800165
601368.XSHG,-0.030171887726398002
000626.XSHE,-0.0015774164292368421
603396.XSHG,-0.0033321203658825127
002717.XSHE,-0.062108152294934084
002816.XSHE,0.008769522352334275
300711.XSHE,-0.03808558936317114
601208.XSHG,0.1696744745001136
300307.XSHE,-0.007088570310964562
600651.XSHG,0.0020307236256787223
002530.XSHE,-0.03133598317356623
002968.XSHE,-0.04819917936365848
603351.XSHG,0.01847305688805535
002426.XSHE,-0.13623511538926375
600758.XSHG,-0.00017101775161223673
002490.XSHE,0.020153711692864767
300210.XSHE,0.0036380028656614535
300167.XSHE,0.08100861310035809
300004.XSHE,0.008770061865772099
002088.XSHE,0.00913756479439718
600320.XSHG,-0.019803527636052955
601788.XSHG,-0.017258801175640236
600241.XSHG,0.020288942562014134
002635.XSHE,-0.07773665950769026
600689.XSHG,0.037713489097302884
300134.XSHE,-0.08249814890871265
300628.XSHE,-0.11189606236680377
300712.XSHE,-0.014558246127146023
600376.XSHG,-0.028963489484646707
600645.XSHG,0.12133714931679006
000836.XSHE,-0.01716559509985341
002475.XSHE,-0.08786013668489959
000848.XSHE,0.16995222022821013
300260.XSHE,0.18142500486784643
002921.XSHE,0.0002156620110097332
300802.XSHE,-0.008024906633069033
600824.XSHG,0.0635104564739217
002892.XSHE,-0.010165430838298385
300084.XSHE,0.04363151127767786
300529.XSHE,-0.02445917574342023
000999.XSHE,-0.029250070908787125
000702.XSHE,0.01760925028984188
300756.XSHE,0.029577856658242196
000807.XSHE,0.03196177317218309
002258.XSHE,-0.06211558368921788
300236.XSHE,-0.07337030547123627
603708.XSHG,-0.004803275969179519
300319.XSHE,-0.09463393312141635
300061.XSHE,-0.06400009510882512
300548.XSHE,-0.12091733771608046
002404.XSHE,0.06599874387593677
002508.XSHE,-0.041239520926467294
603353.XSHG,0.007677460974841493
002377.XSHE,0.015770312943266904
300176.XSHE,-0.12217649279083456
603991.XSHG,-0.06661629649526658
603612.XSHG,-0.019313886167042955
300015.XSHE,-0.008834991532680086
002152.XSHE,-0.1449980794743439
000547.XSHE,-0.0317544804955829
600157.XSHG,-0.02296535863282597
000582.XSHE,-0.010765894716496261
300462.XSHE,-0.06677335047247805
002344.XSHE,-0.0060595507896406
002175.XSHE,-0.08551306193139421
000900.XSHE,0.004682374771911073
603828.XSHG,0.035499778562749794
603026.XSHG,-0.05787591810573649
002578.XSHE,-0.041481455814805654
300589.XSHE,-0.024072556083483715
300259.XSHE,-0.02405845863960315
600375.XSHG,0.16505849607923012
601609.XSHG,0.18015576179728082
300325.XSHE,0.020896787981282347
600340.XSHG,-0.061648170445265146
002897.XSHE,-0.05812389948292741
002161.XSHE,-0.04385872661460509
002928.XSHE,0.01365016463936353
601616.XSHG,-0.0022009899802260535
300426.XSHE,-0.040998760230847045
300334.XSHE,-0.077087385114684
000959.XSHE,0.030714275124048052
000555.XSHE,-0.09712236166148397
002824.XSHE,0.07206551163527035
600310.XSHG,-0.028500889447210166
603809.XSHG,0.0016197096806226143
601028.XSHG,0.028490626872647758
002598.XSHE,-0.03948151867043334
600397.XSHG,0.008158897783159692
688039.XSHG,-0.02934272971403228
000955.XSHE,-0.09275264853872268
000667.XSHE,0.01843651470409614
688189.XSHG,-0.026897546238417554
600990.XSHG,-0.022170159387407764
002909.XSHE,0.06147093596138556
600482.XSHG,-0.0168712259753545
603083.XSHG,-0.1164695301497809
603660.XSHG,-0.039376987909295974
600798.XSHG,-0.02097956449800061
000732.XSHE,-0.07591418273757138
603739.XSHG,0.010069415095837555
603369.XSHG,0.0029125731128894776
600820.XSHG,0.039985336377457825
002362.XSHE,-0.017468113352662663
603085.XSHG,0.14963040307875297
600777.XSHG,-0.021747427088817044
300399.XSHE,0.04586303228144579
002444.XSHE,-0.004639541268512881
002042.XSHE,0.005260033846987144
002301.XSHE,0.013901547876061937
600089.XSHG,-0.0674336784516689
600495.XSHG,0.02186308581513843
002797.XSHE,-0.03888524104762929
600487.XSHG,-0.003431254535418642
300152.XSHE,-0.04664734532823408
300095.XSHE,-0.017695770872804037
300792.XSHE,-0.021816974952282707
300256.XSHE,-0.061422546183140525
002103.XSHE,-0.048433815035779024
603393.XSHG,0.14136590098461765
603218.XSHG,0.030489444070762164
002059.XSHE,0.0029685833058927837
002908.XSHE,0.009480744634966998
000850.XSHE,-0.012532215293322223
600814.XSHG,0.007285737863730272
603399.XSHG,-0.010500664270675399
002085.XSHE,0.011725412218716735
002962.XSHE,-0.02927649400776899
300148.XSHE,-0.020044084523137412
601900.XSHG,-0.009031129156579127
603915.XSHG,-0.0519906797459274
300293.XSHE,0.09980208766024161
601518.XSHG,0.00448083413230823
002599.XSHE,0.005486317210678545
002528.XSHE,0.016463006067542876
300820.XSHE,-0.06718245089954591
600467.XSHG,0.005762773631665514
601258.XSHG,-0.0038467429191451213
002500.XSHE,-0.019350187700196166
600416.XSHG,0.12654912292464693
300775.XSHE,-0.14740024166538698
002674.XSHE,0.11171689126824254
300184.XSHE,-0.04601223423887127
688051.XSHG,-0.10676289272139622
600532.XSHG,0.041440523942432674
603439.XSHG,0.1578761069944773
002395.XSHE,-0.03027809141264467
600172.XSHG,0.009867764107133699
002014.XSHE,-0.014043761518643564
002020.XSHE,0.005774027498348596
002715.XSHE,0.01305299072892099
000066.XSHE,0.055253207936966586
300288.XSHE,-0.007767460307857278
600641.XSHG,0.020714785596989513
688366.XSHG,-0.08378946728483695
600301.XSHG,0.04069701217819216
300360.XSHE,-0.012195085418734538
300382.XSHE,-0.03743150512061465
600975.XSHG,-0.011776980854817373
002277.XSHE,0.09250282145717903
300736.XSHE,0.02474926267903122
300618.XSHE,-0.083611031532852
600039.XSHG,-0.009935527626770888
002458.XSHE,-0.04390658900442754
600883.XSHG,0.0417101356761153
002462.XSHE,0.0011296058428039955
603600.XSHG,0.062488493892188496
002457.XSHE,0.012953527710999627
600246.XSHG,0.06483306716648302
600693.XSHG,0.01095062997843761
000429.XSHE,-0.021382185734495532
603606.XSHG,-0.04278714819240444
600337.XSHG,-0.020985140782984493
600373.XSHG,-0.04010462901681621
300001.XSHE,0.02078933861695748
600598.XSHG,-0.04756593915828134
002231.XSHE,-0.005291299765985549
002447.XSHE,-0.06990000543474259
600678.XSHG,-0.029431467894559252
300484.XSHE,0.1546605435948647
600593.XSHG,0.011153821887029462
000812.XSHE,0.023943383852184905
600730.XSHG,0.06091670483542341
601512.XSHG,0.013849881589457274
603790.XSHG,0.030115215297682563
603969.XSHG,0.016173318836235163
002687.XSHE,0.017825957742586142
000665.XSHE,0.15198318133467095
002099.XSHE,0.07411303664385442
002777.XSHE,-0.06824859092398952
002767.XSHE,0.05196218498476042
300652.XSHE,0.016858209850880625
300623.XSHE,-0.03564379761457543
600061.XSHG,-0.03824174643943634
300653.XSHE,0.08088667880815262
300221.XSHE,0.06816650486243697
002659.XSHE,0.014385745916254621
601599.XSHG,-0.024786181820072986
600796.XSHG,-0.019476342498570824
600262.XSHG,-0.005204554899073649
601021.XSHG,-0.004282780633349642
600789.XSHG,-0.052515653861724236
600995.XSHG,0.00974975699964532
002394.XSHE,-0.0010443356220247793
000932.XSHE,-0.00016054184591473165
300155.XSHE,-0.051800262463090926
603177.XSHG,0.023237342524250807
600058.XSHG,-0.015062427380066516
688188.XSHG,-0.052235142605567525
002368.XSHE,-0.0380214056820926
300642.XSHE,0.10601035699472852
603416.XSHG,-0.02997371793699773
603700.XSHG,-0.03951086993282106
603617.XSHG,-0.039663252277222116
300526.XSHE,-0.06740083858902449
002460.XSHE,-0.08298080896110949
300395.XSHE,0.02986227711297918
000633.XSHE,0.010647574128213953
300133.XSHE,0.000465740070593388
601188.XSHG,0.00942615352470887
600503.XSHG,-0.08809473900204481
002772.XSHE,0.07769069800592725
601688.XSHG,-0.04070203139228279
002480.XSHE,-0.09325562166078298
603959.XSHG,0.10651949678713116
603023.XSHG,-0.07894140328371371
603729.XSHG,0.01975126150424172
601166.XSHG,-0.028311980098211786
002221.XSHE,-0.03905576192669041
002405.XSHE,0.00860756470839328
601628.XSHG,-0.032820745397511286
000789.XSHE,-0.05811664648571616
002931.XSHE,-0.04047675131474199
300550.XSHE,-0.030863490770324478
603677.XSHG,0.011631290216028413
000333.XSHE,-0.008569756327291886
300495.XSHE,-0.029599888367542244
603906.XSHG,-0.029367093435590998
600977.XSHG,0.011384490869812839
601601.XSHG,-0.035295325872877786
002542.XSHE,0.0050497639496239945
300657.XSHE,-0.0913619788671368
002950.XSHE,-0.09923553129601259
300461.XSHE,0.0638775711220027
002188.XSHE,-0.09615100331275953
601872.XSHG,-0.03181220152357957
603041.XSHG,-0.033945475102588614
600368.XSHG,0.010002189038910928
002261.XSHE,-0.09166098120556104
300539.XSHE,0.04767976152571688
300243.XSHE,0.021548721288918885
002678.XSHE,0.09054524717199579
000525.XSHE,0.010212367795347885
300014.XSHE,-0.09052569330963754
002572.XSHE,0.020854244394404912
600456.XSHG,-0.04188722525489347
600319.XSHG,-0.03366511099899385
600403.XSHG,-0.014792655091794858
300366.XSHE,-0.06424147950582125
600516.XSHG,-0.015700821673900238
300564.XSHE,0.016079880353394638
000691.XSHE,0.05713013455419315
000617.XSHE,-0.039204527295013294
002451.XSHE,-0.05977519190997577
300187.XSHE,-0.020629227071880377
300663.XSHE,-0.0828144486892568
600459.XSHG,0.13822791396940015
600634.XSHG,0.09962049692042016
300556.XSHE,0.02278627744379079
002369.XSHE,0.042795927744244566
688058.XSHG,-0.09650087243373458
002988.XSHE,0.0
300713.XSHE,0.021053001407026657
600257.XSHG,0.019593839120536315
300292.XSHE,-0.04597257905086326
300121.XSHE,0.04655906749001362
300441.XSHE,-0.005218623589948023
603808.XSHG,-0.05671895099613133
003816.XSHE,-0.028978865904536286
600153.XSHG,0.0018410726680876304
600425.XSHG,0.04411055017123976
300759.XSHE,-0.03225879334507683
000810.XSHE,-0.03598945772582195
002540.XSHE,-0.011286417945572665
002663.XSHE,-0.07367983122665091
300750.XSHE,-0.02987504577350119
000685.XSHE,-0.0015344777172081239
601816.XSHG,-0.03235726311707968
002691.XSHE,0.1867510506132285
300105.XSHE,0.002565308121814755
300388.XSHE,-0.017990941614910036
002707.XSHE,0.04159244652407826
688298.XSHG,-0.018463618945548748
300120.XSHE,-0.026909862402761234
600761.XSHG,0.03350728456341707
300562.XSHE,-0.08579451934944606
600650.XSHG,0.07797964874637248
002025.XSHE,-0.005706369788443303
300098.XSHE,-0.08277281238289012
000966.XSHE,-0.02116065422389371
002638.XSHE,-0.08241069102362117
002167.XSHE,0.04597618831588757
300531.XSHE,-0.011555144347443654
002247.XSHE,-0.004612932683348718
002373.XSHE,-0.04580196606326428
300634.XSHE,-0.04177366627134863
002878.XSHE,-0.08022716509654923
300810.XSHE,-0.046089587272165014
603131.XSHG,-0.08383601511644992
300191.XSHE,-0.023521742066559444
000958.XSHE,-0.03885223180393408
600297.XSHG,-0.008780687398995648
600460.XSHG,-0.0631999425970701
300286.XSHE,-0.012442342925366705
002963.XSHE,0.002469729138856333
002865.XSHE,-0.01699899335572653
601799.XSHG,-0.004536662084110495
600378.XSHG,-0.004273593969382842
603689.XSHG,0.008817580122670483
603657.XSHG,0.0023223687762187716
688101.XSHG,-0.012149890724311104
300068.XSHE,0.022028119282749187
603668.XSHG,-0.009097065768535726
603507.XSHG,-0.013416887218508332
002923.XSHE,-0.007625715997961805
300354.XSHE,0.004575153784951186
300376.XSHE,-0.01120023647777152
002657.XSHE,-0.047038798640515245
002842.XSHE,0.11622391850635316
600999.XSHG,-0.06327516546789348
000756.XSHE,-0.050584803747352525
600988.XSHG,0.026253154738785547
000533.XSHE,-0.04944421165864216
000598.XSHE,-0.01473305848244388
600560.XSHG,0.03540648245735121
603239.XSHG,-0.037024074983180735
603520.XSHG,-0.01841202736632288
300178.XSHE,-0.0018666459064247687
600331.XSHG,-0.028409944943611445
603058.XSHG,-0.016000262404548316
300185.XSHE,-0.01669811457572553
300516.XSHE,-0.01757001746477892
603799.XSHG,-0.09844254082365306
002713.XSHE,0.07040001621031071
002140.XSHE,0.009188471448187501
603322.XSHG,-0.039797175577771085
603030.XSHG,-0.014402737336209365
002199.XSHE,0.006784327042337498
600692.XSHG,0.07250984749732889
603189.XSHG,-0.06779597202910756
600390.XSHG,-0.05781780704549776
600188.XSHG,0.010866924452065482
600167.XSHG,-0.034084450522152455
300665.XSHE,0.01984621041339392
300337.XSHE,0.07730759906009876
002391.XSHE,-0.016881541965774575
688158.XSHG,-0.08407612065380221
600599.XSHG,0.17794011999768625
600020.XSHG,-0.0021427789252517343
300449.XSHE,-0.0160328242051624
300251.XSHE,-0.018540420316111975
600749.XSHG,0.015641266958031023
002290.XSHE,-0.008025295900774748
300592.XSHE,0.036217301054469686
300002.XSHE,-0.08601252560919694
300783.XSHE,-0.07211556860995137
300122.XSHE,-0.04424385637000749
300045.XSHE,-0.0518047424317628
002092.XSHE,-0.019905173064919054
002304.XSHE,0.011569706487474312
002488.XSHE,-0.10160421470981253
600303.XSHG,0.004233558867843254
000032.XSHE,-0.06996206299836041
002326.XSHE,-0.04857433341677615
000567.XSHE,-0.02636903456511058
002353.XSHE,-0.004093126116700015
603489.XSHG,-0.01074244872786339
002420.XSHE,-0.010054090798496507
688138.XSHG,0.019856448812060726
300500.XSHE,0.02772654218780428
000507.XSHE,-0.021174300557012908
002432.XSHE,-0.035880268460753595
300329.XSHE,0.02603789850148627
600518.XSHG,-0.07381605005774972
002153.XSHE,-0.09068857218851108
603661.XSHG,-0.07280368680212969
000026.XSHE,-0.052351051896384074
600861.XSHG,0.06877353211419865
601336.XSHG,-0.04549438574876829
300032.XSHE,0.09556894073133221
002787.XSHE,-0.01146798583950285
300407.XSHE,0.004095273113394051
002346.XSHE,0.015252861788076253
601233.XSHG,0.0003357051828086644
688288.XSHG,-0.01972549905683589
002473.XSHE,-0.02049625986469194
002601.XSHE,-0.009518234940913734
300215.XSHE,-0.032486820794301624
002065.XSHE,-0.1658173218765367
600483.XSHG,-0.020885521401195418
000790.XSHE,0.00896965363132846
600247.XSHG,-0.020771706946125554
002940.XSHE,-0.014761483895156129
300278.XSHE,-0.009855093398028064
603444.XSHG,-0.06452239929938103
000006.XSHE,-0.031572343254482535
300741.XSHE,-0.013877918050103577
600275.XSHG,0.014571296594513911
600208.XSHG,-0.019410588701319096
600217.XSHG,-0.007614687219843028
300584.XSHE,-0.013360826963584878
601888.XSHG,-0.027547164232164884
300523.XSHE,-0.028901164643336967
603488.XSHG,0.05561835474829954
600418.XSHG,0.18330503908085363
300313.XSHE,0.11277608028199503
000682.XSHE,-0.03232005319540884
600704.XSHG,-0.027628051219830918
300491.XSHE,0.09032050777707908
002378.XSHE,0.05393866921146833
002387.XSHE,-0.04112498561917939
000713.XSHE,-0.04917166732550893
600287.XSHG,0.022746977201671383
300318.XSHE,-0.036702949957255177
002105.XSHE,-0.0006268580859518993
300054.XSHE,-0.06641790696066593
000632.XSHE,-0.0037491725242988355
601360.XSHG,-0.010995465364270887
601101.XSHG,-0.08723980349342443
600028.XSHG,-0.036705192111162584
002126.XSHE,0.06842785371734345
002550.XSHE,0.00923014866830619
300604.XSHE,-0.0809231004641676
600377.XSHG,-0.026285198634956642
002217.XSHE,-0.08330576650499685
300110.XSHE,-0.007309268524447694
600550.XSHG,-0.09715013559954094
603895.XSHG,0.02995519636074028
002948.XSHE,-0.0006283681302916011
002319.XSHE,-0.06742161699160132
002434.XSHE,-0.08912902476631127
603829.XSHG,-0.05946044335542437
002252.XSHE,-0.04468813481852866
000560.XSHE,-0.043635284475121355
002442.XSHE,0.07283439791363217
600077.XSHG,0.011014749512139276
002072.XSHE,-0.035543569779256316
600395.XSHG,0.013986375388288074
000828.XSHE,0.006439186910951182
600596.XSHG,-0.012164570591786335
002802.XSHE,0.016623777264640847
002223.XSHE,-0.0402805048709339
002518.XSHE,-0.03546556244226791
603982.XSHG,-0.16473821667690428
300596.XSHE,-0.05826364920871993
600284.XSHG,0.01145018667025611
603188.XSHG,-0.01620169416434881
002281.XSHE,-0.0638347293457436
002535.XSHE,0.0064236649024832435
300285.XSHE,-0.03220888355201638
600710.XSHG,-0.04826431461779867
002886.XSHE,-0.07043898423260707
300474.XSHE,-0.010038989656820249
600053.XSHG,-0.10295678116362189
600336.XSHG,-0.011087077691764573
600488.XSHG,0.017531699182535464
300346.XSHE,-0.0030787033021960463
002870.XSHE,-0.04218514290777222
002661.XSHE,0.1409038280373246
002449.XSHE,0.012688797828022381
600757.XSHG,0.013585609266603845
002671.XSHE,0.011082085732037762
002770.XSHE,-0.048441943313540715
600508.XSHG,0.04299495882814962
601678.XSHG,-0.00784900481099815
002576.XSHE,0.14295285307927344
000977.XSHE,-0.05188446120218712
600017.XSHG,0.0011952673307505414
600179.XSHG,0.004479664625592631
300180.XSHE,-0.02450096514870556
300229.XSHE,-0.053017787106221924
600225.XSHG,-0.15740778088076965
002781.XSHE,0.041869970251235525
300062.XSHE,-0.044443442403016606
600639.XSHG,0.04771501646161848
600658.XSHG,0.008487783642083826
000012.XSHE,-0.0006454181898581657
002798.XSHE,0.03304321802650842
000038.XSHE,-0.0421605490983049
002314.XSHE,-0.04217303173842536
600741.XSHG,-0.016220943553403117
002818.XSHE,-0.0006007265918597966
002861.XSHE,-0.01650423310597542
002497.XSHE,-0.04281101022730015
601298.XSHG,-0.03214391136663173
300225.XSHE,0.0263869673394458
300087.XSHE,-0.04075130328148556
300100.XSHE,-0.003347528903266079
600657.XSHG,0.00782193245255159
000089.XSHE,0.007749053028862147
600509.XSHG,0.15391850599045448
688018.XSHG,-0.13171479172088374
002464.XSHE,-0.13050266035926697
600220.XSHG,0.011336020284945496
000510.XSHE,-0.01129110473834214
601567.XSHG,-0.01448089324533157
600997.XSHG,0.055235752513756384
002170.XSHE,-0.023965443083729856
300183.XSHE,-0.04138087999643239
300304.XSHE,-0.022876750763846113
688196.XSHG,-0.012967302637896656
600735.XSHG,-0.010680121824945224
300448.XSHE,-0.06586074342152387
601108.XSHG,-0.04409613191688578
000880.XSHE,-0.005917681549104416
002823.XSHE,-0.018679883167550114
300203.XSHE,0.004419025255898766
002128.XSHE,0.019804244247485274
601598.XSHG,-0.0016030649677840608
002233.XSHE,-0.062181589651196
600643.XSHG,-0.01000142144767063
300090.XSHE,-0.17727036375991587
600780.XSHG,0.0004602307593977416
000952.XSHE,0.017812545018203414
002676.XSHE,-0.044781848235824144
688078.XSHG,-0.061855409122227534
600557.XSHG,0.009350569728887329
688333.XSHG,-0.006623300327500876
000017.XSHE,-0.14427328334637463
000048.XSHE,-0.03968535169711262
000802.XSHE,-0.017905143994337534
000936.XSHE,-0.20528833844128563
002902.XSHE,-0.06807088465117457
600117.XSHG,0.021031462896588776
600653.XSHG,-0.04943887575733309
300593.XSHE,-0.01389074379663912
601949.XSHG,-0.02369901680317555
601006.XSHG,-0.03499483691413187
002880.XSHE,0.1324831153984324
600600.XSHG,-0.04341129132168323
688098.XSHG,-0.04484233860007421
688128.XSHG,-0.02355142847352689
600207.XSHG,-0.026573776167154388
002275.XSHE,0.17464031508783007
300607.XSHE,0.004166115561755368
600191.XSHG,-0.0938507959981316
600439.XSHG,0.026738055563004175
601969.XSHG,0.03416057563132336
300331.XSHE,-0.031685940290087936
300471.XSHE,-0.040057592866841005
002113.XSHE,-0.1336168551885797
002771.XSHE,-0.053854291964616385
002875.XSHE,0.03560973693211551
300742.XSHE,-0.014728839705973967
600458.XSHG,-0.019361120018317454
300650.XSHE,0.12657078217635262
002173.XSHE,-0.03274478023016417
601689.XSHG,-0.08510389778772535
002406.XSHE,-0.004787567398563428
002272.XSHE,0.1348451443540468
603421.XSHG,0.006358995424535406
603987.XSHG,-0.01783924787922552
300119.XSHE,-0.04501681472446363
600203.XSHG,-0.05067938283026306
603055.XSHG,0.08651172350767014
600030.XSHG,-0.06016891435764909
002268.XSHE,-0.045264763382476286
002122.XSHE,-0.014707428092561689
300144.XSHE,0.04471269094758583
600727.XSHG,0.0077760287444733345
000988.XSHE,-0.07736941734144577
601898.XSHG,-0.01934548141446724
601398.XSHG,-0.019300625948937986
000759.XSHE,-0.0008825108230762699
002709.XSHE,-0.07639438365877507
688068.XSHG,-0.04682485883476922
002384.XSHE,-0.12290169173330921
000627.XSHE,-0.00797555747891483
601965.XSHG,0.009351199907257017
600433.XSHG,0.00229557011840276
002569.XSHE,0.015141185547030738
300089.XSHE,0.061917747657740135
603321.XSHG,0.008054256263925735
600733.XSHG,0.025152110946820766
688218.XSHG,-0.013426961153497879
300093.XSHE,-0.040833925614458935
601766.XSHG,-0.026502915290992787
002007.XSHE,0.10840793545113349
300563.XSHE,0.053506394240941994
601958.XSHG,-0.004233023092306927
600295.XSHG,0.018708377956571754
002622.XSHE,0.012883620860150966
300130.XSHE,-0.06680212236851932
600868.XSHG,-0.017464907618973905
300768.XSHE,-0.0901944225620331
002075.XSHE,-0.024250049672404003
002035.XSHE,-0.04987031156366516
601778.XSHG,0.0
002910.XSHE,0.05714617980439286
603113.XSHG,0.006104751494092222
603601.XSHG,-0.0656575939532186
600119.XSHG,-0.022986283590331953
002271.XSHE,-0.016905786685695944
300565.XSHE,-0.04040814823240401
600856.XSHG,0.09958119441896343
600887.XSHG,-0.03227373430524909
000401.XSHE,-0.08033076343930523
300339.XSHE,-0.04454618139690787
300501.XSHE,0.018471425032835505
600548.XSHG,-0.03099254319179315
603699.XSHG,0.046950151270490466
300159.XSHE,0.01693682622719798
300452.XSHE,-0.09170007624441338
300830.XSHE,0.1874866108576724
601828.XSHG,0.045894177715024215
000716.XSHE,0.00293557325486132
002452.XSHE,-0.030103338124323285
600558.XSHG,0.018672943801272213
002180.XSHE,-0.07965885492042449
600242.XSHG,-0.06139431177612904
300137.XSHE,-0.0185507601869274
600276.XSHG,-0.0004861435955839863
002171.XSHE,-0.06679603731343706
600722.XSHG,0.0036008664890127134
002466.XSHE,-0.09038667745982623
600817.XSHG,0.010882418862635416
600719.XSHG,-0.00017982231394259723
600618.XSHG,0.0064745964543047735
002399.XSHE,-0.10708200380888103
002820.XSHE,-0.014107947110999611
002575.XSHE,0.08756997296422907
300041.XSHE,-0.14851099112705068
