code,momentum_5d
300369.XSHE,-0.11112475572442092
600917.XSHG,0.02513686457494575
000893.XSHE,-0.024899290056249853
002620.XSHE,0.023848093922688135
002766.XSHE,-0.08603914712735386
300169.XSHE,0.029720299334992647
002609.XSHE,-0.039470392557870604
300498.XSHE,-0.03200275869144458
601901.XSHG,-0.018117636618841932
600196.XSHG,-0.03112409773376747
600126.XSHG,-0.01048125120493871
002959.XSHE,0.1339312973280452
300080.XSHE,-0.007024261543804045
600582.XSHG,-0.00841491587682782
300193.XSHE,-0.018821020209695897
000859.XSHE,-0.02579075971558735
601555.XSHG,-0.02299130849633092
002371.XSHE,0.09182848259267994
601226.XSHG,0.0007607863206548614
603133.XSHG,-0.007014775898038259
002299.XSHE,0.12556591343443763
002062.XSHE,-0.0014902062584704456
600981.XSHG,-0.013979293900117989
603967.XSHG,-0.0015412515760857212
300757.XSHE,-0.018363872669229647
600098.XSHG,-0.023612875807678936
300351.XSHE,-0.012625900417973991
300467.XSHE,-0.0270674256692343
002168.XSHE,0.00942029535437274
300779.XSHE,0.006394280324728082
002093.XSHE,-0.038102634001709344
603283.XSHG,-0.039352008619945825
002681.XSHE,0.06292562453275975
002396.XSHE,-0.05217144675043281
600818.XSHG,0.09983557105398151
601138.XSHG,-0.07542980453229448
300380.XSHE,-0.01764400580428424
000552.XSHE,0.013280547621728929
002778.XSHE,-0.006253286313474153
688116.XSHG,0.04284425401728616
002538.XSHE,-0.005392601449742367
300431.XSHE,-0.14134161381211469
300552.XSHE,0.037562178244344706
600829.XSHG,-0.03613820408090314
002927.XSHE,-0.008380144207913331
002936.XSHE,-0.0029510252724246344
000758.XSHE,0.05419747295298939
002857.XSHE,-0.0020382552602168386
600936.XSHG,-0.005538120716304926
601368.XSHG,-0.027005459564775534
000626.XSHE,-0.05981122815557284
603396.XSHG,0.10622013380610257
002717.XSHE,0.11094665883160909
002816.XSHE,-0.025137071035311424
300711.XSHE,-0.008103199220730084
601208.XSHG,-0.0445604694760558
300307.XSHE,-0.02678078810589956
600651.XSHG,0.1052492186245234
002530.XSHE,-0.04924921244327208
002968.XSHE,-0.02447427019894657
603351.XSHG,0.03175284451734475
002426.XSHE,-0.06381262266317517
600758.XSHG,0.003923090676138726
002490.XSHE,0.018023222452161033
300210.XSHE,0.0013751660620024073
300167.XSHE,-0.047315028180664534
300004.XSHE,0.01892712994487193
002088.XSHE,-0.010910201159540035
600320.XSHG,-0.005933371923853587
601788.XSHG,-0.02564986520532094
600241.XSHG,-0.0003934490480543597
002635.XSHE,-0.07103496212043793
600689.XSHG,0.010220413476262114
300134.XSHE,-0.039963499100235056
300628.XSHE,-0.02352958823718563
300712.XSHE,0.20506573348169832
600376.XSHG,-0.02298808858616102
600645.XSHG,0.030259886092957843
000836.XSHE,-0.03390460152935884
002475.XSHE,-0.030525057774005684
000848.XSHE,0.11877487748596958
300260.XSHE,0.20026501645698166
002921.XSHE,0.028952398531199446
300802.XSHE,-0.02327282348806816
600824.XSHG,0.0294221297083455
002892.XSHE,0.021191836118675037
300084.XSHE,0.017270855569151887
300529.XSHE,0.06994190122526481
000999.XSHE,-0.02801845447938343
000702.XSHE,0.0031866814286209636
300756.XSHE,0.03527914727284229
000807.XSHE,-0.0003675174764438422
002258.XSHE,-0.0005116395203070201
300236.XSHE,-0.05130994132656654
603708.XSHG,0.023419366508268792
300319.XSHE,-0.05217065488089635
300061.XSHE,0.14370838343950232
300548.XSHE,-0.011571161182155145
002404.XSHE,0.07317288885533452
002508.XSHE,-0.02191816301036555
603353.XSHG,0.013105586339294512
002377.XSHE,-0.022644740895377373
300176.XSHE,-0.03905143204558352
603991.XSHG,-0.015292375586777754
603612.XSHG,-0.02052890172627101
300015.XSHE,0.07216744515305892
002152.XSHE,-0.08003702581938678
000547.XSHE,0.015920510850068802
600157.XSHG,-0.03551222639068438
000582.XSHE,0.016911008160185235
300462.XSHE,-0.03715886232461991
002344.XSHE,-0.011474703209879355
002175.XSHE,-0.07209374325681625
000900.XSHE,-0.007550065723585521
603828.XSHG,-0.0213233770006936
603026.XSHG,-0.022358473921680666
002578.XSHE,-0.04209389466497927
300589.XSHE,0.07523546187088442
300259.XSHE,-0.03457493574423534
600375.XSHG,0.033149751073966165
601609.XSHG,0.16741913924997984
300325.XSHE,-0.04715902627490223
600340.XSHG,-0.02678167796551928
002897.XSHE,-0.013885630707234722
002161.XSHE,-0.029981139651617958
002928.XSHE,-0.0030799359801047333
601616.XSHG,-0.07266474654300738
300426.XSHE,-0.059896362966036745
300334.XSHE,-0.06730372190756301
000959.XSHE,-0.006761748715873396
000555.XSHE,-0.034614702438748444
002824.XSHE,0.11067308264200279
600310.XSHG,-0.0017518111390507126
603809.XSHG,-0.03456097850801676
601028.XSHG,0.030247086952848827
002598.XSHE,-0.01755899646691772
600397.XSHG,-0.005734469627088215
688039.XSHG,0.0463432558807834
000955.XSHE,-0.02252731561248259
000667.XSHE,0.011038081616744336
688189.XSHG,0.04014013785644677
600990.XSHG,0.017523524750985786
002909.XSHE,0.013101342888516018
600482.XSHG,-0.005912526950507601
603083.XSHG,-0.05354125656541848
603660.XSHG,-0.009555081374970083
600798.XSHG,-0.003022373460654079
000732.XSHE,-0.0630764046636811
603739.XSHG,0.03449191244513263
603369.XSHG,0.04809389327094878
600820.XSHG,0.02405071241219767
002362.XSHE,-0.02546291304658803
603085.XSHG,-0.016319090971397936
600777.XSHG,-0.012084189070457965
300399.XSHE,-0.0320338695697928
002444.XSHE,0.0004008128328696131
002042.XSHE,0.006340690978398991
002301.XSHE,-0.005979302775253711
600089.XSHG,-0.015583282620310574
600495.XSHG,-0.038073014063029764
002797.XSHE,0.0017134754664056354
600487.XSHG,-0.07445104885230158
300152.XSHE,-0.04342902222601099
300095.XSHE,0.06493095496840885
300792.XSHE,0.19563577667510915
300256.XSHE,-0.04881678722138188
002103.XSHE,0.0344371046779191
603393.XSHG,0.03237964951738505
603218.XSHG,-6.736983943544765e-05
002059.XSHE,-0.029782907485776597
002908.XSHE,0.0070410709090547655
000850.XSHE,-0.04076808566134596
600814.XSHG,0.008313583776383216
603399.XSHG,0.06356180801936562
002085.XSHE,-0.011017667864850379
002962.XSHE,-0.05435174274255031
300148.XSHE,-0.024584928825210274
601900.XSHG,-0.033681865483208055
603915.XSHG,0.013666560902594441
300293.XSHE,0.15519050191232606
601518.XSHG,-0.011538063660482056
002599.XSHE,-0.023286631703967373
002528.XSHE,-0.03934874941637208
300820.XSHE,-0.09274007661990355
600467.XSHG,0.036764012711052646
601258.XSHG,-0.03413728774520756
002500.XSHE,-0.011500699904566869
600416.XSHG,0.0419759537187599
300775.XSHE,-0.005356020901314653
002674.XSHE,0.10638328570347166
300184.XSHE,-0.05953135739749033
688051.XSHG,-0.06724520596131968
600532.XSHG,0.08946683986735385
603439.XSHG,0.19923992709578503
002395.XSHE,0.10197657800765196
600172.XSHG,-0.08873351484861322
002014.XSHE,-0.013877860370694824
002020.XSHE,0.0012505043141636
002715.XSHE,0.029666585858316268
000066.XSHE,0.05865890122261534
300288.XSHE,-0.02002525596718692
600641.XSHG,0.07293666057976028
688366.XSHG,-0.008762385578332534
600301.XSHG,0.014056133786785514
300360.XSHE,-0.03559870192310453
300382.XSHE,0.007045113146317299
600975.XSHG,0.000514398745707148
002277.XSHE,0.008436976683266277
300736.XSHE,-0.02333685648186752
300618.XSHE,-0.05234300580808309
600039.XSHG,0.06722033422152576
002458.XSHE,-0.02736372270174317
600883.XSHG,0.0023141694816137554
002462.XSHE,-0.01657554576274093
603600.XSHG,-0.0507092589220807
002457.XSHE,0.014576900523985397
600246.XSHG,-0.05540379685988649
600693.XSHG,0.003194341394531572
000429.XSHE,0.00548498141246806
603606.XSHG,-0.01160654816956015
600337.XSHG,0.004658758319499419
600373.XSHG,-0.021622267220458277
300001.XSHE,0.030288243276646507
600598.XSHG,-0.002740520943566016
002231.XSHE,-0.03499390755649442
002447.XSHE,-0.11335327491995735
600678.XSHG,-0.03492956148057241
300484.XSHE,-0.054643955369811495
600593.XSHG,0.016534395152516944
000812.XSHE,-0.008142374901262336
600730.XSHG,0.01395318234132635
601512.XSHG,-0.04329767203341531
603790.XSHG,-0.04430713474541911
603969.XSHG,-0.02314624843511051
002687.XSHE,0.016878255101013328
000665.XSHE,0.006785082306674484
002099.XSHE,0.004195131133064814
002777.XSHE,-0.02220112160697884
002767.XSHE,0.11563857568779179
300652.XSHE,-0.004919779620818167
300623.XSHE,-0.02466933266232306
600061.XSHG,-0.017787925207449026
300653.XSHE,0.10990119987855666
300221.XSHE,0.008451099570554562
002659.XSHE,0.07166399561737342
601599.XSHG,-0.04208811727865047
600796.XSHG,-0.010052900869428392
600262.XSHG,0.028542433244906344
601021.XSHG,-0.04611562481222654
600789.XSHG,-0.041872218651407125
600995.XSHG,-0.010414855945668914
002394.XSHE,0.026151993365229116
000932.XSHE,-0.02852028727317736
300155.XSHE,-0.02852886485706327
603177.XSHG,0.06899080496202045
600058.XSHG,-0.008419676275467816
688188.XSHG,-0.007717812283745303
002368.XSHE,0.0638465261608319
300642.XSHE,0.0016839036736302666
603416.XSHG,-0.02174237738471274
603700.XSHG,0.0011049162008708374
603617.XSHG,0.00012733003161394425
300526.XSHE,-0.0623738347365583
002460.XSHE,0.021899862479940697
300395.XSHE,-0.034585369221619575
000633.XSHE,0.0062050878472317515
300133.XSHE,-0.00493744454826204
601188.XSHG,-0.029751138053488058
600503.XSHG,0.17928491271695376
002772.XSHE,0.16850697565375758
601688.XSHG,-0.028026280565462084
002480.XSHE,-0.0485604992805191
603959.XSHG,-0.039675731161150654
603023.XSHG,-0.06635597206700701
603729.XSHG,0.11888373144488719
601166.XSHG,-0.026462427565980984
002221.XSHE,-0.052691515960719984
002405.XSHE,-0.03565716708480758
601628.XSHG,-0.05895518511559678
000789.XSHE,-0.027021188012876216
002931.XSHE,0.013163904603739259
300550.XSHE,-0.023209939986715708
603677.XSHG,-0.007634432070387042
000333.XSHE,0.005626095037467817
300495.XSHE,0.0015056360321514736
603906.XSHG,-0.009562265609834503
600977.XSHG,0.0010305035146556815
601601.XSHG,-0.051297017675024786
002542.XSHE,-0.02254259716069826
300657.XSHE,-0.054098808033411785
002950.XSHE,0.006517520890578502
300461.XSHE,0.007070068555923849
002188.XSHE,-0.024213085148279807
601872.XSHG,-0.07122834910542444
603041.XSHG,-0.00798715754139126
600368.XSHG,0.003865248078192566
002261.XSHE,-0.03611525878722007
300539.XSHE,0.006713912268664916
300243.XSHE,0.017958641854812964
002678.XSHE,-0.030190858358863478
000525.XSHE,-0.012285268809061991
300014.XSHE,-0.07971472109495077
002572.XSHE,-0.0004474848144877235
600456.XSHG,0.045391103901902485
600319.XSHG,-0.037236279718892436
600403.XSHG,-0.04003090204287759
300366.XSHE,-0.013441271681551376
600516.XSHG,0.023933068210319697
300564.XSHE,0.09947734328688151
000691.XSHE,-0.11507514497251682
000617.XSHE,-0.02778140327268951
002451.XSHE,-0.06462583304836869
300187.XSHE,0.04105878608457633
300663.XSHE,-0.0490735624646203
600459.XSHG,0.17403819878071522
600634.XSHG,-0.00862913839213474
300556.XSHE,-0.006787128122942214
002369.XSHE,-0.0028571005140446953
688058.XSHG,0.027945423556289817
002988.XSHE,0.0
300713.XSHE,0.020054968467177463
600257.XSHG,-0.00032669776019127704
300292.XSHE,-0.04945722532583591
300121.XSHE,0.044372678881101
300441.XSHE,0.016808867383192747
603808.XSHG,-0.029146723872342357
003816.XSHE,-0.021767248467985584
600153.XSHG,-0.046480286611493865
600425.XSHG,-0.06263981515315586
300759.XSHE,0.061795545435101316
000810.XSHE,0.002246468704561753
002540.XSHE,0.005913731231306031
002663.XSHE,-0.00731281603877142
300750.XSHE,0.025801422111855616
000685.XSHE,-0.01672835006760296
601816.XSHG,-0.025025369456120085
002691.XSHE,0.04711448969704683
300105.XSHE,0.0076075568035428726
300388.XSHE,-0.029327393407391652
002707.XSHE,0.06987676883476024
688298.XSHG,0.009108764754367416
300120.XSHE,-0.0950291345540401
600761.XSHG,0.028473594036536723
300562.XSHE,0.08842624486102472
600650.XSHG,0.028176596748772723
002025.XSHE,-0.001926387632623666
300098.XSHE,-0.06549777255292231
002638.XSHE,-0.12619885981426526
002167.XSHE,0.0033026710046516116
300531.XSHE,0.018792365690356517
002247.XSHE,-0.012795820137534554
002373.XSHE,-0.05565886932190394
300634.XSHE,-0.011324841832388485
002878.XSHE,-0.003658363880476417
300810.XSHE,0.03573127406521141
603131.XSHG,-0.0030119591511823755
300191.XSHE,-0.01357015030955389
000958.XSHE,-0.04559009514275632
600297.XSHG,-0.09241596357062139
600460.XSHG,0.03631405030212277
300286.XSHE,-0.01435119836707558
002963.XSHE,0.004779206175539982
002865.XSHE,-0.0045015632278606
601799.XSHG,0.005298763443971645
600378.XSHG,0.05879180766646779
603689.XSHG,0.0008233599449312418
603657.XSHG,-0.002384227884836866
688101.XSHG,0.0044875512587670315
300068.XSHE,-0.0040105667541756596
603668.XSHG,0.03920555524228018
603507.XSHG,0.03606910623233158
002923.XSHE,0.06429909094422115
300354.XSHE,-0.002285788139792251
300376.XSHE,-0.016557714430927874
002657.XSHE,-0.027097202474190257
002842.XSHE,0.017023818393473028
600999.XSHG,-0.041919381666068185
000756.XSHE,-0.02655626432548844
600988.XSHG,0.19758822009441807
000533.XSHE,-0.0009196725542960568
000598.XSHE,0.010393344990511418
600560.XSHG,-0.024598277010696973
603239.XSHG,-0.011951800465842394
603520.XSHG,0.1988986488565984
300178.XSHE,-0.09897982077775475
600331.XSHG,-0.02215806981128097
603058.XSHG,0.01077716899874531
300185.XSHE,-0.0025926351147835458
300516.XSHE,0.06536646437594414
603799.XSHG,-0.024194892316509713
002713.XSHE,0.09447398893080544
002140.XSHE,-0.047337310549707176
603322.XSHG,-0.030347486628493542
603030.XSHG,0.11928269409859768
002199.XSHE,-0.013455519790488656
600692.XSHG,0.08785918990172197
603189.XSHG,0.011631361623986777
600390.XSHG,-0.013136046790156525
600188.XSHG,-0.005008683800871048
600167.XSHG,-0.025097636564077812
300665.XSHE,-0.007852332679779741
300337.XSHE,0.007990678779951695
002391.XSHE,0.0012435990251534008
688158.XSHG,-0.04512124407762686
600599.XSHG,-0.0087445374800122
600020.XSHG,-0.0013485865787859052
300449.XSHE,0.06503016973433326
300251.XSHE,0.03641713196624699
600749.XSHG,0.010736469416595463
002290.XSHE,-0.05242650110117361
300592.XSHE,-0.004277394456866002
300002.XSHE,0.023610161608384986
300783.XSHE,0.1509232004327128
300122.XSHE,0.038796185636663615
300045.XSHE,-0.0009162076030392596
002092.XSHE,0.003123856295162075
002304.XSHE,0.017996164851654915
002488.XSHE,-0.09070471863650602
600303.XSHG,-0.05688208177130998
000032.XSHE,0.036545725971307404
002326.XSHE,-0.02375977074139889
000567.XSHE,0.023580830003243916
002353.XSHE,-0.05194874501519118
603489.XSHG,0.0914976011861633
002420.XSHE,0.0038022978441717616
688138.XSHG,0.0905036027388957
300500.XSHE,-0.012705124050643411
000507.XSHE,0.01852062329334174
002432.XSHE,-0.052743549302763086
300329.XSHE,-0.01198727033207469
600518.XSHG,0.060381408787128533
002153.XSHE,-0.04610602647031613
603661.XSHG,0.16608087761305093
000026.XSHE,0.09168876465080264
600861.XSHG,0.03629431904311244
601336.XSHG,-0.028555615732594686
300032.XSHE,0.039484562801739995
002787.XSHE,0.026663145655394647
300407.XSHE,-0.01853416661220037
002346.XSHE,0.015158295558924806
601233.XSHG,-0.03826782910959084
688288.XSHG,-0.015590212531730178
002473.XSHE,-0.0366933220665276
002601.XSHE,0.004914774227936397
300215.XSHE,-0.04812315021480749
002065.XSHE,-0.11289951770691754
600483.XSHG,-0.022649321390752482
000790.XSHE,-0.019225225178581922
600247.XSHG,-0.1493927322888544
002940.XSHE,0.034287580890145775
300278.XSHE,-0.08236386396952979
603444.XSHG,0.028248233369243952
000006.XSHE,-0.01066169801444436
300741.XSHE,0.0412679647278839
600275.XSHG,-0.027171732083317333
600208.XSHG,-0.01138747744899259
600217.XSHG,-0.005591708146311835
300584.XSHE,0.007950404118908409
601888.XSHG,-0.020335597133572886
300523.XSHE,-0.03142456932403808
603488.XSHG,-0.0007798192153598525
600418.XSHG,-0.019684679277944074
300313.XSHE,0.05805250893971424
000682.XSHE,-0.02542447522507693
600704.XSHG,-0.019549203806049645
300491.XSHE,-0.03852984888170614
002378.XSHE,0.023819674896452453
002387.XSHE,-0.025068538479789706
000713.XSHE,-0.02618054423442029
600287.XSHG,-0.01675327683085011
300318.XSHE,-0.031022894669641584
002105.XSHE,-0.04205162859771067
300054.XSHE,-0.006071716535133973
000632.XSHE,0.012945688299136683
601360.XSHG,-0.022797038413594584
601101.XSHG,-0.00435924163843523
600028.XSHG,-0.014088041860401284
002126.XSHE,0.022509589488920612
002550.XSHE,-0.02256202623657061
300604.XSHE,0.08204518174067194
600377.XSHG,-0.01761110246591877
002217.XSHE,-0.07683280098635198
300110.XSHE,-0.010533844282494252
600550.XSHG,0.09342438678469876
603895.XSHG,-0.032759762082654784
002948.XSHE,-0.01328822810296862
002319.XSHE,-0.03495925233143476
002434.XSHE,-0.0884663683766778
603829.XSHG,0.1858303182838791
002252.XSHE,-0.016855921246881372
000560.XSHE,-0.020458564678198704
002442.XSHE,-0.00850959390163918
600077.XSHG,-0.02621334183806028
002072.XSHE,-0.013891870738667409
600395.XSHG,0.006404458685256388
000828.XSHE,-0.00698279268847149
600596.XSHG,0.0463519655122001
002802.XSHE,0.07877143884282456
002223.XSHE,-0.04420963329145766
002518.XSHE,-0.02574208538200802
603982.XSHG,0.2030787764299795
300596.XSHE,-0.035779629696886396
600284.XSHG,-0.002909164346478009
603188.XSHG,0.0004587809662328548
002281.XSHE,-0.06043067991033576
002535.XSHE,-0.09457083066686127
300285.XSHE,0.004029116856946159
600710.XSHG,0.03111562588919873
002886.XSHE,0.10915471339132567
300474.XSHE,0.04916860198548212
600053.XSHG,-0.09468011529922774
600336.XSHG,0.04207227199534813
600488.XSHG,-0.03118761341295855
300346.XSHE,0.015993613694073098
002870.XSHE,-0.022848745135819925
002661.XSHE,0.04664039396964485
002449.XSHE,-0.039141486176007594
600757.XSHG,-0.001913648892940668
002671.XSHE,0.0034993769595390543
002770.XSHE,0.06616292835666977
600508.XSHG,-0.002994465368180507
601678.XSHG,-0.014690170486511986
002576.XSHE,0.004938220326214706
000977.XSHE,-0.03701738122475587
600017.XSHG,-0.0017217308618818344
600179.XSHG,0.2024752967298642
300180.XSHE,0.05207199451841765
300229.XSHE,-0.010049913916841076
600225.XSHG,-0.10459977681870113
002781.XSHE,-0.011763565328853157
300062.XSHE,-0.08221791453651628
600639.XSHG,0.012363867772741411
600658.XSHG,-0.13549396107475273
000012.XSHE,-0.02325138775847756
002798.XSHE,0.07833028259355491
000038.XSHE,0.07378254372158473
002314.XSHE,-0.01964398303154063
600741.XSHG,-0.12730345238305696
002818.XSHE,0.008208922848822853
002861.XSHE,0.01984981902507964
002497.XSHE,-0.04082463176930645
601298.XSHG,-0.016714776672568953
300225.XSHE,-0.006970411960659964
300087.XSHE,0.03630157732709617
300100.XSHE,-0.04269131741661016
600657.XSHG,-0.012410125723239664
000089.XSHE,-0.02408383384369512
600509.XSHG,0.003564310564907079
688018.XSHG,-0.025242521014690843
002464.XSHE,-0.012103652015406165
600220.XSHG,0.09927166529753978
000510.XSHE,0.054119648425299934
601567.XSHG,-0.04798531205302388
600997.XSHG,0.008810882297518634
002170.XSHE,0.05767690085307279
300183.XSHE,0.008559795668308008
300304.XSHE,-0.015387353009773246
688196.XSHG,0.01571176447387764
600735.XSHG,0.007186849726520949
300448.XSHE,-0.06339353072669236
601108.XSHG,-0.01897984327486506
000880.XSHE,-0.007862163550220453
002823.XSHE,0.015312495421644624
300203.XSHE,0.08973656947902386
002128.XSHE,-0.016993323460651195
601598.XSHG,-0.0069734660313136585
002233.XSHE,-0.040951763316518605
600643.XSHG,0.024659263661696924
300090.XSHE,-0.18662295708168927
600780.XSHG,0.006941399225647975
000952.XSHE,-0.0053524378673246425
002676.XSHE,-0.015622412466098561
688078.XSHG,0.005972158852030072
600557.XSHG,-0.033672253276946465
688333.XSHG,0.06533994852468933
000017.XSHE,-0.041312310579933675
000048.XSHE,-0.0046745044348798555
000802.XSHE,-0.010142453086771462
000936.XSHE,-0.03623593036116508
002902.XSHE,0.010842844548882041
600117.XSHG,-0.005972158325350299
600653.XSHG,-0.011000231090080777
300593.XSHE,-0.05317189903024979
601949.XSHG,-0.021144692273414496
601006.XSHG,-0.00856694224791715
002880.XSHE,0.046350912476830514
600600.XSHG,0.11435302840862302
688098.XSHG,0.04349339663462233
688128.XSHG,0.0015910859474566781
600207.XSHG,-0.06683983261683997
002275.XSHE,-0.0023778087957305903
300607.XSHE,0.15193677465923222
600191.XSHG,0.013436410507287522
600439.XSHG,0.039400706544478754
601969.XSHG,0.02506180342047421
300331.XSHE,-0.007062695401924147
300471.XSHE,-0.031107217805199656
002113.XSHE,-0.07777987747077986
002771.XSHE,0.05852702912418443
002875.XSHE,0.018265391270996325
300742.XSHE,-0.08373644770086756
600458.XSHG,0.0039620742424662835
300650.XSHE,0.07025355658014286
002173.XSHE,0.0027257045979637764
601689.XSHG,-0.02708226229110927
002406.XSHE,0.01717731809922718
002272.XSHE,0.1377022638640021
603421.XSHG,-0.011954854467086376
603987.XSHG,0.023769614320776927
300119.XSHE,-0.04645734802466667
600203.XSHG,-0.05497082147370158
603055.XSHG,0.0487600759797026
600030.XSHG,-0.025392667388743583
002268.XSHE,-0.028649590373441332
002122.XSHE,-0.019623745717630797
300144.XSHE,-0.034531957368413496
600727.XSHG,-0.014273152593337118
000988.XSHE,-0.042213288036494837
601898.XSHG,-0.014698256201670373
601398.XSHG,-0.012252149647210483
000759.XSHE,0.013926090926958738
002709.XSHE,0.04099751444813759
688068.XSHG,0.029909732418114676
002384.XSHE,-0.05061767566756308
000627.XSHE,-0.03797834426189501
601965.XSHG,-0.03365817191036004
600433.XSHG,-0.0056766579224766765
002569.XSHE,0.04080564709582096
300089.XSHE,0.0032315707771498406
603321.XSHG,-0.04916337179974209
600733.XSHG,-0.05019709822293017
688218.XSHG,-0.006460519270532717
300093.XSHE,-0.0203682302535875
601766.XSHG,-0.024585117883793185
002007.XSHE,0.018945495749084166
300563.XSHE,0.013114801419593482
601958.XSHG,0.011333573371608395
600295.XSHG,-0.0036454121888970497
002622.XSHE,0.024362486306912238
300130.XSHE,-0.050469624066098596
600868.XSHG,-0.0045364380343003614
300768.XSHE,-0.011712010849234114
002075.XSHE,0.12505803170063118
002035.XSHE,-0.06897833203247472
002910.XSHE,0.08415694820180766
603113.XSHG,-0.03683268620302322
603601.XSHG,-0.061482398221554116
600119.XSHG,0.061415121959639565
002271.XSHE,-0.02243564561342336
300565.XSHE,-0.018083137107574532
600856.XSHG,-0.1121645281886004
600887.XSHG,-0.023066359133990084
000401.XSHE,-0.07000719882719089
300339.XSHE,-0.012988040138361223
300501.XSHE,-0.03711558439483188
600548.XSHG,-0.014387242368423977
603699.XSHG,0.008573664596454174
300159.XSHE,0.06303631897205185
300452.XSHE,0.03288147232341969
300830.XSHE,0.194455967463286
601828.XSHG,-0.015540395626562157
000716.XSHE,0.06414733353956581
002452.XSHE,-0.05366162427361905
600558.XSHG,0.00811774809752058
002180.XSHE,-0.04533304065091289
600242.XSHG,-0.011191656101309441
300137.XSHE,-0.0003488941365594172
600276.XSHG,0.032987407703209716
002171.XSHE,0.06677165008001731
600722.XSHG,-0.028800964020011442
002466.XSHE,-0.01664247815627552
600817.XSHG,0.026498810597379414
600719.XSHG,0.001147831817962939
600618.XSHG,-0.011354769694873779
002399.XSHE,0.0026282991472543803
002820.XSHE,0.07293077094030065
002575.XSHE,0.058198651950101106
300041.XSHE,0.036476225053638435
000965.XSHE,0.01972990636954989
002884.XSHE,-0.02643332075714697
