code,momentum_5d
300285.XSHE,-0.027166440136250303
600710.XSHG,0.032480220920812146
002886.XSHE,-0.03633186575761919
300474.XSHE,0.0017358407756648555
300976.XSHE,0.06683216395025883
600053.XSHG,0.011269490058557478
600336.XSHG,-0.041876701853783095
300869.XSHE,-0.03314984933960412
600488.XSHG,-0.023535162636285186
300346.XSHE,0.018084614717870175
002870.XSHE,-0.0402502027241616
002661.XSHE,0.0688580733392738
002449.XSHE,-0.054149426801621214
600757.XSHG,0.03278355007985188
002671.XSHE,-0.03123159626671471
600508.XSHG,0.05314391806389535
601678.XSHG,0.00478503611515366
002576.XSHE,0.071719724513958
300917.XSHE,-0.021698468913348066
000977.XSHE,-0.013651981791689296
600017.XSHG,0.016820182736302855
600179.XSHG,-0.002112601632452581
300180.XSHE,-0.10844452507892256
300229.XSHE,0.042504099302995355
600225.XSHG,0.01951081621907623
002781.XSHE,0.05013285796125333
300062.XSHE,0.03583640500048903
600639.XSHG,0.010624375839389572
600658.XSHG,0.036081862412261856
301226.XSHE,0.04700779490168268
000012.XSHE,-0.030099933770152507
002798.XSHE,-0.03809318967180684
000038.XSHE,-0.027450006802984678
002314.XSHE,0.05807452476686845
600741.XSHG,0.010915211847228008
688102.XSHG,-0.09301847365330608
688739.XSHG,-0.028209043631861403
002818.XSHE,-0.05567665480506475
002861.XSHE,0.07675380726840467
002497.XSHE,0.008114706181068526
601298.XSHG,0.01148881585233635
300225.XSHE,-0.018309722245865023
300087.XSHE,0.033477423434756404
600918.XSHG,-0.0026151859316913334
300100.XSHE,-0.06060122002385485
600657.XSHG,-0.044810180701804044
301037.XSHE,-0.10655125296353717
003017.XSHE,0.01819163109776252
000089.XSHE,-0.001580299178972706
600509.XSHG,0.049499753973094356
688018.XSHG,-0.04975989702409685
600220.XSHG,0.04604533641519305
301333.XSHE,0.042076208360871725
000510.XSHE,-0.034569831129303126
601567.XSHG,0.049931757915460694
600997.XSHG,0.031074839909870887
002170.XSHE,0.0011186703900240656
300183.XSHE,0.026789223830811643
300304.XSHE,0.006562018514994993
605138.XSHG,0.02770775599277725
688196.XSHG,-0.03913266955522768
600735.XSHG,0.07792917591518088
300448.XSHE,-0.009666721671053148
601108.XSHG,0.009451870917569431
688013.XSHG,-0.017587256546888617
000880.XSHE,0.06969788117991829
002823.XSHE,0.2493053281310426
300203.XSHE,-0.02135722836880487
002128.XSHE,0.1792334675848116
601598.XSHG,0.01675969207529865
301155.XSHE,-0.03898790118643043
002233.XSHE,-0.013755465777026223
600643.XSHG,0.0014817740318180486
600780.XSHG,0.12730124226782924
000952.XSHE,0.04821630355419906
002676.XSHE,0.006006445383751488
003025.XSHE,-0.013805880841114577
688078.XSHG,-0.10433407272512416
600557.XSHG,-0.017749702191154057
688333.XSHG,-0.04597277663181995
000017.XSHE,0.018951031309917613
000048.XSHE,0.011899148794196596
000802.XSHE,0.051451107485914506
300774.XSHE,-0.04528649956820603
003013.XSHE,-0.01729913630577104
000936.XSHE,-0.08211061124111306
002902.XSHE,-0.08637523844959014
600117.XSHG,-0.021774926416218934
600653.XSHG,0.004017096952082597
300593.XSHE,0.0626666003206514
601949.XSHG,0.025736332121756668
601006.XSHG,0.017579094110079047
002880.XSHE,0.006002992137047075
600600.XSHG,-0.02306418618205467
688098.XSHG,-0.00849482165822413
688128.XSHG,-0.09663829504968016
600207.XSHG,0.058637089765274146
002275.XSHE,0.019736968617476536
300607.XSHE,-0.03381300159705231
600191.XSHG,0.018603410797606947
688378.XSHG,-0.024165570570909185
600439.XSHG,0.01068297032723308
601969.XSHG,0.013201508034294132
605296.XSHG,0.01680997067507756
300331.XSHE,0.02740235604342574
300471.XSHE,0.0002597086802851984
002113.XSHE,0.2722681508794848
002771.XSHE,-0.028443063845435504
002875.XSHE,0.009460540637238179
300742.XSHE,-0.025763415973180718
600458.XSHG,-0.013769862023933602
300650.XSHE,-0.2486766722988618
002173.XSHE,0.0648141111859618
601689.XSHG,0.051467871284234246
002406.XSHE,-0.01903279094289044
002272.XSHE,0.018993723560521272
300906.XSHE,0.005564182808290719
301085.XSHE,-0.029506800238832002
603421.XSHG,0.0701591219024757
603987.XSHG,-0.0013116502293078912
300119.XSHE,0.01085006414918437
000792.XSHE,0.00997861992011503
600203.XSHG,0.06168425296552036
300913.XSHE,-0.029945076081818827
301216.XSHE,0.018217968485845885
603055.XSHG,-0.13775484069113256
688246.XSHG,-0.06557497209469232
600030.XSHG,-0.00182880778424997
002268.XSHE,-0.009138416649081396
688626.XSHG,-0.013941156686519855
002122.XSHE,0.08320070135069606
300144.XSHE,0.016743744812571716
600727.XSHG,-0.00038181250840426225
000988.XSHE,-0.006421109181443589
603272.XSHG,-0.028097900828934732
601898.XSHG,0.08486246567398553
601398.XSHG,-0.00202552167051447
000759.XSHE,0.01393015452379547
002709.XSHE,-0.056439531858576995
688068.XSHG,-0.031251560810252696
301011.XSHE,0.12860490984269682
002384.XSHE,0.06590554404884828
000627.XSHE,0.01986552015436344
601965.XSHG,-0.016769858308354542
600433.XSHG,-0.018405348365346245
002569.XSHE,0.01971127265593635
300089.XSHE,-0.10641805270930019
603321.XSHG,-0.013628134867201332
600733.XSHG,-3.442830326261522e-05
688218.XSHG,-0.25810691534851277
300093.XSHE,-0.039947508513447284
601766.XSHG,-0.0028556046788152704
002007.XSHE,-0.007941978329884658
605016.XSHG,-0.03503674391934571
300563.XSHE,0.10128878136063603
601958.XSHG,0.05265693228083292
600295.XSHG,-0.007790119475759979
002622.XSHE,-0.028431957866490415
300918.XSHE,-0.0248223373825547
300130.XSHE,-0.026608317394257796
600868.XSHG,0.025697363650936198
688067.XSHG,-0.009675102723662317
300768.XSHE,-0.020941397928682767
002075.XSHE,-0.02733282938768797
002035.XSHE,-0.03703907864048537
601778.XSHG,0.046812742093125435
002910.XSHE,0.005773600430990958
603113.XSHG,0.025754585989751423
603601.XSHG,-0.019484140446688468
688766.XSHG,-0.008719103923780737
600119.XSHG,0.001119973190767033
002271.XSHE,-0.16703516002807592
300565.XSHE,0.13284293111567713
300958.XSHE,-0.025394752648116848
301119.XSHE,-0.03669333326807826
301195.XSHE,-0.04155067558256394
600887.XSHG,-0.024059335833211272
000401.XSHE,0.004235113490183016
688053.XSHG,0.017117724745975452
300339.XSHE,0.0033038360529593046
300501.XSHE,0.023147783588920858
600548.XSHG,0.007108503362143257
301201.XSHE,-0.04152084828270398
001201.XSHE,0.06562435206143477
603699.XSHG,0.0066604471851667325
300159.XSHE,0.01248349089647936
300452.XSHE,-0.030052867918538336
300830.XSHE,-0.02495247802432649
601828.XSHG,0.001542687371371008
688213.XSHG,-0.07692294353720643
688046.XSHG,-0.012172853055711632
301066.XSHE,-0.041353087591052204
000716.XSHE,-0.020767326238283392
002452.XSHE,-0.03345431021587047
603071.XSHG,0.02200256941161296
600558.XSHG,-0.003063385609280712
002180.XSHE,-0.05000532043063312
688211.XSHG,-0.055530693638197924
600242.XSHG,0.05355205810300609
300137.XSHE,-0.005338986090646117
600276.XSHG,-0.05003331295819577
002171.XSHE,-0.015740257456982217
001205.XSHE,0.046963018107135115
600722.XSHG,0.009025397196755732
002466.XSHE,0.037796821219512035
600817.XSHG,-0.007237729338061838
600719.XSHG,0.051719350322984525
600618.XSHG,-0.002789170667089781
002399.XSHE,-0.0033812987871853378
002820.XSHE,-0.008815544141958119
002575.XSHE,0.03129296174417031
301219.XSHE,-0.028733274852470007
300041.XSHE,-0.09712156054862939
000965.XSHE,-0.010784311255305741
002884.XSHE,0.08894252507567434
002645.XSHE,-0.058130342309464296
002005.XSHE,0.05434373930374381
603192.XSHG,-0.059739773369652645
002843.XSHE,0.15042205993770427
300125.XSHE,-0.1143111013217335
600249.XSHG,-0.010333221362910351
000564.XSHE,-0.00011845814090792832
002960.XSHE,-0.021844992884591206
300338.XSHE,0.11768147768878623
002489.XSHE,0.03145037880354488
300697.XSHE,0.12811400730208372
603019.XSHG,-0.0038218469855036477
688607.XSHG,-0.13296230554078034
603728.XSHG,0.11698491809036068
300160.XSHE,0.0018808726757442874
301040.XSHE,-0.10256747200576169
300620.XSHE,-0.08251631506403417
002400.XSHE,0.00611457099622618
688237.XSHG,-0.12487732484125298
600571.XSHG,-0.028197217386757494
002375.XSHE,-0.08676051563662926
600630.XSHG,0.05035816090508446
002416.XSHE,0.022311597627570953
600278.XSHG,-0.0015838095623021899
600857.XSHG,-0.0037803192097767215
601187.XSHG,-0.01177838996293869
001288.XSHE,-0.03918426582395388
000953.XSHE,0.0007768051578515673
300598.XSHE,0.002656428463083283
000001.XSHE,0.017493163840968728
300888.XSHE,0.02234850506453523
300263.XSHE,0.01645257949941581
002131.XSHE,0.031056233469311387
002756.XSHE,-0.02790897556567142
300624.XSHE,-0.03385435111189631
600426.XSHG,-0.0040542135036630185
688162.XSHG,0.015655559105943635
600070.XSHG,0.0012630675516720814
601916.XSHG,8.569695688127149e-05
002526.XSHE,-0.015417106063163535
300340.XSHE,0.07099756697706602
603936.XSHG,0.04021215260308441
300349.XSHE,0.005465721106158511
300489.XSHE,-0.003377294683852542
300433.XSHE,0.06494009893282068
300289.XSHE,0.02538990362874653
301048.XSHE,-0.023550226053546813
301188.XSHE,-0.06597989170290586
688010.XSHG,0.0031243332702239127
300451.XSHE,-0.025379377995755726
002206.XSHE,0.061505529423447884
603717.XSHG,0.00467397443217386
688229.XSHG,-0.046011096784674126
002166.XSHE,0.04724775159182291
002512.XSHE,-0.05159489735590608
003037.XSHE,-0.031337239878716595
300009.XSHE,-0.03804034549624379
605056.XSHG,-0.0068100924405292956
300594.XSHE,-0.0015350553194064726
002916.XSHE,-0.013033771666975369
601718.XSHG,-0.02185629150028668
603429.XSHG,-0.010111464515699413
002689.XSHE,0.2724327028518408
601186.XSHG,0.0032490474305539602
002792.XSHE,0.07473297438823934
600213.XSHG,-0.04325184176794936
601199.XSHG,-0.043155565693925514
300079.XSHE,-0.009184807982755647
600022.XSHG,-0.006382963853124631
002724.XSHE,-0.021022647086501742
002872.XSHE,0.01962051115635911
688292.XSHG,-0.00044237503308488006
002723.XSHE,-0.12762197081520196
301086.XSHE,-0.04555235095430863
002317.XSHE,-0.018885833271397433
000803.XSHE,-0.02904109870789913
300536.XSHE,0.011196106251726963
002882.XSHE,0.014518739497327689
300227.XSHE,0.004561387129559896
688199.XSHG,-0.06934663042822944
000539.XSHE,0.08129333565219497
603703.XSHG,-0.014305570811157398
603655.XSHG,-0.03248898399587046
300029.XSHE,0.19583580165647302
300975.XSHE,-0.004043234814635673
600123.XSHG,0.0571583637594856
000797.XSHE,-0.0175345602488558
300048.XSHE,0.018842321645386143
002607.XSHE,-0.01496086120646369
002898.XSHE,-0.02702711731535577
301107.XSHE,-0.02256313510409508
300275.XSHE,-0.040643328515060674
002022.XSHE,-0.04392723750494675
600827.XSHG,0.08135067734388304
600966.XSHG,0.006592739455597088
688179.XSHG,-0.1533980939671311
000829.XSHE,0.15392611915728874
603988.XSHG,0.04111241412398412
002574.XSHE,-0.027795993452566184
600398.XSHG,-0.0022175991627546897
603638.XSHG,-0.061175615324242746
002308.XSHE,-0.06021045589302612
600728.XSHG,-0.03288596818903431
301167.XSHE,-0.029551927333256598
300871.XSHE,-0.01439230414228541
002837.XSHE,0.13295651574858086
301087.XSHE,0.06385397956560304
002987.XSHE,0.07085393023046764
688508.XSHG,-0.04457085246353061
301082.XSHE,-0.012205162386422917
600724.XSHG,-0.005406905567832833
300393.XSHE,-0.07317718934011412
002300.XSHE,-0.018354288798703326
000576.XSHE,0.06666711359351328
002456.XSHE,0.02069907399582854
002826.XSHE,0.00042418447302441193
688285.XSHG,-0.037578460483363094
300040.XSHE,0.029701778448455247
603931.XSHG,0.06494677221003284
601007.XSHG,0.003015266007627364
300778.XSHE,-0.01997334263170225
600773.XSHG,-0.026122548009778482
603680.XSHG,0.12065355556784603
300131.XSHE,-0.06989909269924055
002613.XSHE,-0.023477733531086738
603323.XSHG,-0.00024671073652110135
300834.XSHE,-0.04428785007369417
600152.XSHG,0.139117254594016
688499.XSHG,0.2610877808378034
002721.XSHE,-0.0253895375698242
300671.XSHE,-0.04045874680448884
300417.XSHE,-0.00867272445816722
300220.XSHE,0.013952473205998139
600081.XSHG,-0.033464766754191765
002318.XSHE,-0.054503195879795276
688283.XSHG,0.13313883559242462
600790.XSHG,0.021639089716847373
603200.XSHG,0.002583808749391249
301075.XSHE,-0.03988272910092445
600603.XSHG,-0.08957395405289406
002295.XSHE,0.04086290711232807
300532.XSHE,0.10089129515285872
002848.XSHE,0.0018560663995569435
000409.XSHE,-0.017887310935862162
300798.XSHE,-0.013278720203936107
301139.XSHE,-0.027660130870518437
601608.XSHG,-0.02495090054081914
301178.XSHE,-0.005809197331522065
603900.XSHG,-0.023249379082472807
688180.XSHG,-0.039107329286856715
603063.XSHG,0.11727944029474434
002149.XSHE,0.010897158257230935
300799.XSHE,-0.012051150491788787
300021.XSHE,0.005079633057494949
002073.XSHE,-0.01650667725358748
002592.XSHE,-0.02111545468539157
002812.XSHE,-0.07336393245848637
000928.XSHE,-0.037520572690376626
300586.XSHE,-0.047304831207445906
601127.XSHG,-0.010446845401271618
688677.XSHG,-0.010990237954951205
300597.XSHE,0.008710457071238851
600299.XSHG,0.11492133537046033
002504.XSHE,0.10124335552340796
603882.XSHG,-0.011650938074089815
600565.XSHG,0.0629851511747752
603603.XSHG,-0.07495337617010268
603901.XSHG,-0.021355735989648912
002160.XSHE,-0.02384739330320058
603686.XSHG,-0.026649247557329864
600307.XSHG,-0.005408659832782185
002536.XSHE,-0.05264637637323353
605081.XSHG,0.019688883222947547
300749.XSHE,-0.008113743912450825
688536.XSHG,0.05295272925538969
002454.XSHE,-0.06033040593692468
300800.XSHE,-0.03660822894806787
301207.XSHE,0.03663033007735864
600797.XSHG,-0.018077885949364887
600807.XSHG,-0.029739080700735693
000938.XSHE,-0.023780328139119768
300777.XSHE,0.008652990256697786
603300.XSHG,0.053811628619770464
601128.XSHG,0.0238627182564554
002232.XSHE,-0.04400992247969558
002932.XSHE,-0.0036028684195172425
002841.XSHE,0.019814839314026684
000821.XSHE,0.15479431407911423
300432.XSHE,-0.04349468185763467
002749.XSHE,-0.016671046679525417
002866.XSHE,0.16302552431795375
000008.XSHE,0.0161025947358156
000666.XSHE,0.008001968756107963
300296.XSHE,-0.0029963417790420978
002274.XSHE,-0.00792741704570345
603755.XSHG,0.03304645261789836
601010.XSHG,-0.018788740314469022
603225.XSHG,0.0026481763093314944
300576.XSHE,-0.048811555967190834
300922.XSHE,-0.05959400752093156
605009.XSHG,-0.028674873556193053
688390.XSHG,0.1509990609343463
605006.XSHG,-0.011499933418881269
600960.XSHG,-0.014608439812506147
688226.XSHG,0.0883269734649921
688087.XSHG,-0.008744348586754649
600133.XSHG,-0.01773718609318534
603823.XSHG,-0.0716381054654701
000860.XSHE,0.0027942643134782497
688228.XSHG,-0.03371410413182731
688511.XSHG,-0.03108237511461414
688113.XSHG,0.022610375472657335
600854.XSHG,0.022675704593885442
600370.XSHG,-0.00919958361255884
603233.XSHG,0.0028697621406549357
688468.XSHG,-0.021882134653117617
603867.XSHG,-0.04324733518556592
300847.XSHE,-0.02421130070895099
300200.XSHE,-0.046984848246076995
300402.XSHE,0.08073056908405715
600406.XSHG,0.019424916612830828
600515.XSHG,0.08259686425831403
688200.XSHG,-0.03491510353153674
603033.XSHG,-0.04663370115563768
002846.XSHE,0.022186104100265745
601375.XSHG,0.0022874267034968085
300224.XSHE,-0.03330466198144873
300739.XSHE,-0.005768560106346695
603097.XSHG,-0.049515807544043916
688251.XSHG,-0.09287467531509691
002219.XSHE,0.04638098644673738
688529.XSHG,-0.06980857266799757
002608.XSHE,0.024267331301515045
000918.XSHE,-0.051166147381885525
605218.XSHG,0.1516747361380603
688071.XSHG,0.12712247026360868
002586.XSHE,0.03171943462858861
301206.XSHE,-0.08563862359058524
603551.XSHG,-0.0261993785278293
600168.XSHG,0.012219911026720829
300957.XSHE,-0.006691182237975173
300791.XSHE,0.012276860541114687
300490.XSHE,0.016247672065547676
301127.XSHE,0.0014571555508227146
600108.XSHG,0.04361254333643344
300528.XSHE,0.01900927372506772
688267.XSHG,0.050263043767917265
688262.XSHG,-0.021437338047015964
301002.XSHE,-0.04114610204048504
688269.XSHG,0.06592972929122208
300010.XSHE,-0.003019549482727236
600269.XSHG,0.01430843841702582
688272.XSHG,-0.1226371018215627
300103.XSHE,-0.050522246889694325
000046.XSHE,-0.014258078498110869
300982.XSHE,0.09309198877978594
601369.XSHG,-0.023414816125686154
300696.XSHE,0.008021758462237148
000978.XSHE,0.01619243081102809
300049.XSHE,0.09766273491232337
688015.XSHG,-0.0036252360730751427
603989.XSHG,0.04151391856196699
600602.XSHG,-0.02577705203406387
300817.XSHE,-0.07513506455161213
300083.XSHE,0.046215501245914316
002975.XSHE,-0.022151570926230945
301306.XSHE,-0.006632785014078008
000990.XSHE,-0.02322140941107292
002900.XSHE,-0.04695276430789187
301263.XSHE,0.07273162579070948
001230.XSHE,-0.020573549442484858
300762.XSHE,0.04027634304401959
605199.XSHG,-0.03375567111545956
688005.XSHG,0.020004286494231506
600617.XSHG,0.07907821184840812
300710.XSHE,-0.01520986537303231
002224.XSHE,-0.0023583260087568676
300022.XSHE,0.008219734327246774
603366.XSHG,0.08667092039560834
603610.XSHG,-0.01894110039729617
601238.XSHG,-0.02614109112219657
002303.XSHE,0.04203088141801601
000869.XSHE,-0.0207221267879322
300486.XSHE,-0.02693221665079065
600210.XSHG,0.0033961519178301648
601069.XSHG,-0.04698090569720696
000878.XSHE,-0.012020435881264785
002614.XSHE,-0.009172119001466637
002141.XSHE,-0.06200724173679666
600660.XSHG,0.0006658498986009914
300415.XSHE,-0.014639153088236384
603926.XSHG,-0.009966237647589764
002461.XSHE,-0.014235845225657802
300208.XSHE,-0.030163974829723345
000737.XSHE,-0.029274941468897968
002519.XSHE,-0.08516723698268176
600683.XSHG,0.013708182710645457
603706.XSHG,-0.004385069951560562
000922.XSHE,0.04240685874907748
300042.XSHE,0.009257602350914386
601515.XSHG,0.028829092131883522
600620.XSHG,-0.013424660822230679
600841.XSHG,-0.022431915470208348
002379.XSHE,0.03152541287340149
600898.XSHG,-0.03461631318990196
605598.XSHG,-0.0067578508789323385
301020.XSHE,-0.07369527989275296
002235.XSHE,0.017894999550086135
002597.XSHE,-0.026470811690766847
002066.XSHE,-0.03949500066135634
301136.XSHE,-0.05254527497637367
600612.XSHG,-0.009837371985474163
002418.XSHE,-0.00037921140275609406
300635.XSHE,-0.04942900211814152
301183.XSHE,0.04406497259774293
301238.XSHE,-0.02260782470604845
002082.XSHE,-0.05209029789209852
300311.XSHE,-0.02835494108048377
688063.XSHG,0.18290586972871348
301257.XSHE,-0.08403604933875171
300509.XSHE,0.022527969723474425
301021.XSHE,-0.01124358739894469
600127.XSHG,0.016874899954996546
600801.XSHG,-0.03521255266340134
688381.XSHG,-0.00020201116660396127
301137.XSHE,-0.10170374145236202
600962.XSHG,-0.014111397862558966
601611.XSHG,0.003426587324129616
603798.XSHG,0.00034888041055025263
603387.XSHG,-0.01271236109951392
600383.XSHG,0.0956181565999727
600662.XSHG,0.013273235333967438
300912.XSHE,-0.03475978133334755
600961.XSHG,-0.006424448201895912
000090.XSHE,0.0033598755645016963
000150.XSHE,-0.06360888144801044
000619.XSHE,-0.08094283342596117
600536.XSHG,0.031858754908389006
301248.XSHE,-0.04909926358822759
600292.XSHG,0.027736000431593785
601619.XSHG,-0.0041634888650212585
300771.XSHE,0.013578435183719133
000070.XSHE,0.03265844600033871
603628.XSHG,0.036872264920544004
002533.XSHE,-0.013974529978074145
600327.XSHG,0.04846131067190073
000056.XSHE,-0.05529216725106098
301038.XSHE,-0.014186906202678245
300980.XSHE,-0.062428164652306925
601456.XSHG,-0.004350940679631861
688129.XSHG,-0.029801545968500744
688786.XSHG,-0.06825090673968756
600037.XSHG,0.005794784686260997
600355.XSHG,-0.07694925066123486
002952.XSHE,-0.023699527453714744
300218.XSHE,-0.01155207138388539
688148.XSHG,-0.01872791672161447
000983.XSHE,0.07920677696490748
300600.XSHE,-0.0450667552698542
688108.XSHG,-0.04108959226501068
300405.XSHE,-0.04318233543769777
300716.XSHE,-0.014284341636226402
605117.XSHG,0.13788482284509107
000960.XSHE,-0.013470365267867525
300525.XSHE,0.025987337520380162
300809.XSHE,-0.06844220866603155
300870.XSHE,0.026798047357294977
605186.XSHG,0.02192124010642628
300466.XSHE,-0.016839184312727757
300397.XSHE,-0.05755065774347223
300488.XSHE,-0.04292762404933641
300751.XSHE,0.054335782791305215
600714.XSHG,-0.02187506438637236
601818.XSHG,-0.00393207782921057
002019.XSHE,0.027139012363402878
000852.XSHE,0.012336872828729912
300406.XSHE,-0.022280498233684505
600876.XSHG,-0.02857716458055917
603949.XSHG,-0.01045358171174494
000703.XSHE,0.0343740451278876
605118.XSHG,0.1354081236493599
002858.XSHE,-0.014425428445198145
301171.XSHE,-0.00022661021891358802
002089.XSHE,0.022274094682682592
603006.XSHG,0.03457434275466887
605196.XSHG,-0.004831365973719603
600585.XSHG,-0.038897200817804865
603203.XSHG,-0.020127636177574383
688718.XSHG,-0.06843348526674593
300935.XSHE,-0.026677956253296324
601319.XSHG,0.01210312777494673
000521.XSHE,-0.05521396773871374
000910.XSHE,-0.0012510317943936638
601099.XSHG,-0.00012489062349825263
300575.XSHE,-0.031109472193430864
600499.XSHG,-0.0707735608286075
600889.XSHG,0.045460145735587675
300761.XSHE,0.0953310755424102
605303.XSHG,-0.012624404042173066
603899.XSHG,-0.058772007565749594
300962.XSHE,0.022844130888837036
688393.XSHG,-7.400050926167288e-05
600919.XSHG,0.009902079952812448
600050.XSHG,0.003565221414861135
603303.XSHG,0.05823181033943406
002895.XSHE,-0.004978476081308663
600189.XSHG,-0.00035359068438028945
002942.XSHE,0.008530370597152455
300842.XSHE,0.0664007254072489
002840.XSHE,0.048464615230297915
603886.XSHG,0.0019399496727689732
688012.XSHG,-0.018411634881517126
600573.XSHG,-0.00048070068835344263
301338.XSHE,-0.18987815013490889
300619.XSHE,-0.0506249024606605
688619.XSHG,-0.030777203885385178
600463.XSHG,-0.025118439306788358
002660.XSHE,0.08606318633225218
300770.XSHE,0.013452436245966759
688165.XSHG,-0.0870191081259133
603332.XSHG,-0.011691547059958625
300622.XSHE,0.0020336256764284005
601998.XSHG,0.00687711122012023
002117.XSHE,-0.014565015746806386
688090.XSHG,-0.11720593231035847
002626.XSHE,0.08178456689611562
301092.XSHE,-0.08683385636413089
300161.XSHE,-0.06426677005437895
603663.XSHG,-0.050597241259162797
002061.XSHE,-0.014226829478871737
603339.XSHG,-0.007118636935183056
002868.XSHE,0.27234481028617863
688159.XSHG,-0.0458171608465375
002474.XSHE,-0.022205263894064887
600248.XSHG,-0.00889916886481846
600880.XSHG,0.03435726405246096
605050.XSHG,0.13648336330919386
300252.XSHE,0.03487723274531454
603199.XSHG,-0.001765179885438106
002031.XSHE,-0.08235407084574657
002795.XSHE,-0.009675930402999333
300508.XSHE,-0.04779874490001931
002130.XSHE,0.08056589630168573
002522.XSHE,-0.011701292695172392
603496.XSHG,-0.007703150909792608
603825.XSHG,0.06791560753713216
000783.XSHE,0.010790594114245477
600386.XSHG,0.01286474432017911
002469.XSHE,0.2724128424627944
600766.XSHG,0.06034346291801322
601665.XSHG,-0.019519718038527666
603697.XSHG,-0.009459079785830299
000651.XSHE,-0.02023898094747677
002946.XSHE,-0.013434792987947287
688580.XSHG,-0.08601540089122005
002207.XSHE,0.033747476242635015
688682.XSHG,-0.020393677728765852
600365.XSHG,-0.0033088070465105454
000628.XSHE,-0.10806932499560913
001215.XSHE,-0.03572482641639951
002323.XSHE,-0.040593834872318456
600771.XSHG,-0.031829724294546426
300139.XSHE,-0.024520982752407217
603758.XSHG,0.026604702436281123
002197.XSHE,-0.020229390151971127
002856.XSHE,-0.020962226209960216
688092.XSHG,-0.05117951027700724
600356.XSHG,0.0021466853894812014
300609.XSHE,-0.02391617319828437
300071.XSHE,-0.033217026383531495
601966.XSHG,-0.014839606889968292
002360.XSHE,-0.03413889178819537
001219.XSHE,-0.047752715271155884
603068.XSHG,0.06396014032731487
002774.XSHE,-0.017437957138188805
688388.XSHG,-0.10808186901055247
688314.XSHG,-0.0038830240292026703
601666.XSHG,0.08502011102197073
300214.XSHE,0.014015283592689328
002380.XSHE,0.08430262484814893
300881.XSHE,0.0022201032401005494
601003.XSHG,-0.015972817308169365
300964.XSHE,-0.047315486710877555
300135.XSHE,-0.018732562475535678
603305.XSHG,0.11957233802496364
300612.XSHE,0.0004706453583231494
600363.XSHG,0.07629721392772962
600312.XSHG,0.016683883893222444
605500.XSHG,-0.0028798315707163793
300264.XSHE,-0.00968574190005543
605368.XSHG,0.05947023137857565
000536.XSHE,-0.09684695972626348
605365.XSHG,-0.033125209027594624
002860.XSHE,0.03131485204224715
002529.XSHE,-0.06418822655805675
603817.XSHG,0.025132030040976187
001258.XSHE,-0.13404450313508043
603920.XSHG,0.0012080160578927064
000603.XSHE,-0.0346201906747199
603880.XSHG,-0.01809570296779582
605001.XSHG,-0.025814950825950412
603848.XSHG,-0.018657527246371722
688598.XSHG,-0.0346743917441971
002246.XSHE,-0.055727042215566555
300302.XSHE,-0.014377956469344498
300828.XSHE,-0.0027727736642523928
688348.XSHG,0.1840198948155133
002863.XSHE,0.004765154398756085
600885.XSHG,-0.003133274433078932
300658.XSHE,-0.0688713137589928
600321.XSHG,-0.010094962505600616
301149.XSHE,0.029815341469147664
600624.XSHG,-0.01300785056360579
603861.XSHG,0.021222789169794143
002999.XSHE,0.019594459982442226
002179.XSHE,-0.009915134502817594
600021.XSHG,0.12471011821712971
002119.XSHE,-0.16482469106247025
002200.XSHE,-0.022345112206733558
002733.XSHE,0.03317866062115406
603608.XSHG,-0.00590556311830817
301043.XSHE,-0.015918080203619133
603308.XSHG,0.1074282859079319
600668.XSHG,-0.016162753843915835
002024.XSHE,0.009403172858830298
002436.XSHE,0.006234879895893513
300872.XSHE,-0.0220144855223272
002969.XSHE,-0.0003901718762780574
601990.XSHG,0.006475970001929543
688566.XSHG,-0.00937919517226565
301053.XSHE,-0.034516661208113995
603613.XSHG,0.005585668413269133
002727.XSHE,0.07777920753487776
300581.XSHE,-0.04134806172314437
603096.XSHG,0.010412711259268811
300444.XSHE,0.014474509134377306
002643.XSHE,0.016209290127888253
688556.XSHG,0.061774005715172386
600408.XSHG,0.02436492924336309
603803.XSHG,0.02054958865039559
600661.XSHG,-0.01044415737050969
600366.XSHG,-0.027076957197890498
003021.XSHE,0.07377092714902639
002372.XSHE,0.05504573166763158
300482.XSHE,-0.013074708791798251
600760.XSHG,-0.03685109831012077
300234.XSHE,-0.018660811649390003
300639.XSHE,-0.043121212427931356
603516.XSHG,-0.11952984979089418
600052.XSHG,0.016966442442622298
600783.XSHG,0.004352286379190066
601677.XSHG,-0.09921884917845121
001266.XSHE,-0.061797968980621475
688217.XSHG,-0.02924178784676262
300824.XSHE,-0.05017588988798067
002677.XSHE,-0.007043833802405243
600984.XSHG,-0.04261255290333448
688517.XSHG,-0.012719758549857331
002532.XSHE,-0.016047427070010646
000014.XSHE,0.03336267915642701
603160.XSHG,-0.03305110538464053
688380.XSHG,-0.06908399124919157
600551.XSHG,0.004755413773276352
002316.XSHE,-0.09668852088841354
688488.XSHG,-0.014661581009691201
603159.XSHG,-0.03029468736088593
300460.XSHE,-0.015480016432579999
603773.XSHG,0.023976776718618028
002877.XSHE,0.1804028827199907
300464.XSHE,-0.027561504399943954
002137.XSHE,-0.008310236037450864
603985.XSHG,0.021011786125389766
603236.XSHG,0.004386685304363361
003035.XSHE,-0.01567733357874795
600713.XSHG,0.0017478979654824197
688596.XSHG,0.07560790614300385
000426.XSHE,-0.040193602015979685
