code,momentum_5d
300616.XSHE,-0.02929784664150065
002238.XSHE,0.022884294643079266
000908.XSHE,0.09239266874409449
605398.XSHG,-0.018822084832455028
600095.XSHG,0.01829367860274121
300884.XSHE,-0.05417692632993302
002551.XSHE,0.014189633004906612
600549.XSHG,0.07319603029411333
603053.XSHG,0.0011461500271348034
002979.XSHE,-0.03027165106408742
603289.XSHG,-0.013370846478899738
688309.XSHG,-0.03566021725644056
603171.XSHG,0.10929628884024516
000557.XSHE,0.005294795395162364
002871.XSHE,0.0026679790182257135
300627.XSHE,0.03353641063800993
300342.XSHE,0.0009569415317870963
600892.XSHG,0.03051150036578428
300656.XSHE,0.008819116353053814
688788.XSHG,-0.026763665512834885
300416.XSHE,-0.050405750775246456
605388.XSHG,-0.05318795694877138
300603.XSHE,0.03101855418952115
300726.XSHE,0.035491902609172905
002124.XSHE,-0.07390249300884356
300076.XSHE,-0.029306941229357158
300369.XSHE,0.11412741944533902
600917.XSHG,-0.021984644863804796
000893.XSHE,0.07169428547064133
002620.XSHE,0.10001165582917047
002766.XSHE,0.008117437864705916
688550.XSHG,-0.029035381081603244
300169.XSHE,-0.02946237791925874
002609.XSHE,-0.012027314150040783
300498.XSHE,-0.07328034874333661
601901.XSHG,0.010293808119455227
600196.XSHG,0.16524578358246003
600126.XSHG,-0.003697054943852424
002959.XSHE,-0.10581747122724842
300080.XSHE,0.06699962906113373
600582.XSHG,-0.01643195591254213
300193.XSHE,0.046286678403741385
000859.XSHE,-0.10551097189230071
601555.XSHG,-0.0038483512315583795
002371.XSHE,-0.033726198045326665
601226.XSHG,-0.016609478177830417
603133.XSHG,0.03469128139472251
002299.XSHE,-0.052807840052743915
002062.XSHE,0.0007517478875529067
688050.XSHG,0.042625488407117294
600981.XSHG,-0.0012463073758035015
603967.XSHG,0.005350924851353096
300757.XSHE,0.006592282861508564
600098.XSHG,-0.030339558284021826
603565.XSHG,-0.024947871182024198
300838.XSHE,-0.009545425327443534
688667.XSHG,-0.07195982264751366
300351.XSHE,-0.011721272939886687
300467.XSHE,-0.005834431948978563
002168.XSHE,0.005875542603423205
300779.XSHE,-0.055132621201655574
002093.XSHE,0.007175927499951126
603283.XSHG,-0.11944198655184354
002681.XSHE,-0.08886984366133883
688136.XSHG,0.04322870714305162
002396.XSHE,0.10055548986036857
600818.XSHG,-0.0361156862515631
601138.XSHG,-0.033994826607592864
300380.XSHE,-0.037973347252182946
000552.XSHE,0.007982693369956724
002778.XSHE,-0.030541923758182276
688116.XSHG,-0.09094950472466241
002538.XSHE,-0.016278905521437
300552.XSHE,-0.08901492883995403
600829.XSHG,0.021412459920217838
300882.XSHE,-0.05860321216353718
002927.XSHE,-0.016557848074931922
002936.XSHE,-0.0026357459699186472
000758.XSHE,0.0361931321961753
002857.XSHE,-0.009048909950366068
600936.XSHG,-0.009692005019794465
300959.XSHE,-0.020614199134576575
601368.XSHG,-0.0024193587942632593
000626.XSHE,0.03422058573557014
603396.XSHG,0.20255397152506935
002717.XSHE,-0.018917517581187506
002816.XSHE,-0.028700801234215294
300711.XSHE,0.010888128213553797
601208.XSHG,0.013749499282152487
300307.XSHE,-0.07108298754640369
600651.XSHG,-0.014247044434359209
002530.XSHE,-0.08284755188333601
002968.XSHE,-0.004335768341916669
603351.XSHG,0.008606981277476779
688628.XSHG,-0.025151349833799325
002426.XSHE,-0.03414216336564314
600758.XSHG,0.01551167761725684
300948.XSHE,-0.1108567409494563
002490.XSHE,-0.027360615213234765
300210.XSHE,0.031178385938005773
300167.XSHE,-0.015169751776878588
300004.XSHE,0.012257852071294484
002088.XSHE,-0.005380623070813781
600320.XSHG,0.0017231374672799296
601788.XSHG,-0.011974116037373644
600241.XSHG,-0.10216858988374401
002635.XSHE,-0.11194312222244335
003038.XSHE,0.14318450135678187
600689.XSHG,-0.031867781178734546
300134.XSHE,0.09723631099241424
300628.XSHE,0.0579386374732829
300712.XSHE,-0.03968172538208728
600376.XSHG,-0.005646940600846553
600645.XSHG,-0.015560525271102821
000836.XSHE,-0.03723063841642676
002475.XSHE,-0.0035379118188845634
000848.XSHE,-0.02809670041926067
300260.XSHE,-0.08615833530689078
002921.XSHE,-0.020273904054577064
300802.XSHE,0.04845973918863873
600824.XSHG,0.0027325929770344384
002892.XSHE,0.05912195302342427
300084.XSHE,-0.036670926064987466
300529.XSHE,-0.026576972232537615
300836.XSHE,-0.03961108721892738
301003.XSHE,-0.03240877758860796
000999.XSHE,-0.02402071707603657
000702.XSHE,-0.050691966217230607
300756.XSHE,-0.03218560734870355
000807.XSHE,0.04000131313689666
002258.XSHE,0.016331707799159042
300236.XSHE,-0.04477812268823975
603708.XSHG,-0.0327552958156126
300319.XSHE,0.13220516387735518
300061.XSHE,0.1311900894444192
688558.XSHG,0.028647914338152478
688359.XSHG,0.009504135460434375
300890.XSHE,0.004274587697807367
300548.XSHE,-0.0160580075323288
002404.XSHE,0.0016563045130392057
002508.XSHE,-0.015846296317385895
603353.XSHG,0.002819636799720863
002377.XSHE,0.011470200274665356
300176.XSHE,-0.0368731620533251
603991.XSHG,-0.053169784294204825
688201.XSHG,-0.0838831625010493
603612.XSHG,0.18116526437906766
300015.XSHE,-0.006042931990155863
002152.XSHE,-0.02398552296218153
000547.XSHE,0.06291891737638823
600157.XSHG,0.0027484297224595936
000582.XSHE,-0.0036210279009369385
300462.XSHE,-0.06811817942207633
002344.XSHE,0.02713027054668339
002175.XSHE,0.1775500532995077
000900.XSHE,0.012855573616265166
605100.XSHG,0.012648720550349334
603828.XSHG,0.014568512919710699
603026.XSHG,-0.1462049031265276
002578.XSHE,-0.009994141993855208
300589.XSHE,0.12657704451030694
300259.XSHE,-0.009351385472826879
600375.XSHG,-0.1311948115444301
601609.XSHG,-0.022796167719081085
300325.XSHE,0.13435052867148542
600956.XSHG,-0.06586149968191674
600340.XSHG,-0.06287349161881876
002897.XSHE,-0.10445294253520974
002161.XSHE,-0.06839398307351487
002928.XSHE,-0.006963456736603344
601616.XSHG,-0.007375714845050483
300426.XSHE,-0.010774093202924408
300334.XSHE,-0.08571105803162629
000959.XSHE,-0.028527270356674364
000555.XSHE,-0.00794378438900363
002824.XSHE,0.005100244370579014
600310.XSHG,0.027538493614284974
603809.XSHG,0.014987691112747217
601028.XSHG,-0.024893774328716617
002598.XSHE,0.2101041352383342
600397.XSHG,0.01406272344326269
688039.XSHG,0.08524546946877304
300991.XSHE,-0.022398255880890977
000955.XSHE,-0.07322519275337469
000667.XSHE,-0.045039833001333726
002993.XSHE,0.0006538227073179491
688189.XSHG,-0.04478267863617042
600990.XSHG,-0.01117179404166048
002909.XSHE,-0.01721201650084601
600482.XSHG,-0.02162205283340336
603083.XSHG,0.028611710354875666
603660.XSHG,0.009644503560149422
600798.XSHG,-0.05757239792982806
000732.XSHE,-0.00512359752019538
603739.XSHG,-0.007531957819425783
603369.XSHG,0.0383858769867582
600820.XSHG,-0.007231322945213638
002362.XSHE,-0.040507329564355016
603085.XSHG,0.027947672836670583
600777.XSHG,-0.013901131287896025
300399.XSHE,-0.07115007662432624
002444.XSHE,-0.011619680240965548
002042.XSHE,0.20217291100370677
002301.XSHE,-0.04218642780433234
301005.XSHE,0.02896017830121439
600089.XSHG,0.05813966933489838
600495.XSHG,-0.004314652474083396
002797.XSHE,-0.019881671849771902
600487.XSHG,0.0032724741661986595
300152.XSHE,0.05719299009807671
300095.XSHE,0.0025865594782925397
300792.XSHE,0.004178520844852483
300256.XSHE,0.06430804713738476
002103.XSHE,0.0024101007972251696
603393.XSHG,-0.030654973264986028
603218.XSHG,-0.0965881361477996
002059.XSHE,0.01013526562354352
002908.XSHE,-0.12326423660044435
000850.XSHE,-0.004805160578660268
600814.XSHG,0.011483357900105587
603399.XSHG,0.10721778602280443
002085.XSHE,0.026670855875279648
002962.XSHE,0.09306142050337243
300148.XSHE,0.014793395116168452
601900.XSHG,-0.00048452822579583485
603915.XSHG,0.19588837473529697
300293.XSHE,-0.030010535472666595
601518.XSHG,0.02038805676840023
002599.XSHE,0.013583441033718334
002528.XSHE,-0.07250324499851452
300820.XSHE,0.008023088539376966
600467.XSHG,-0.007668508108009731
601258.XSHG,-0.036521683709525736
605377.XSHG,0.08885120734208776
300928.XSHE,0.07581778782397652
300920.XSHE,-0.0426965912836626
002500.XSHE,-0.0035186682113530175
600416.XSHG,0.028346360879223764
300775.XSHE,0.13795632736085195
002674.XSHE,0.06835264486795561
300184.XSHE,0.018991888861686932
688051.XSHG,-0.03293288502145371
600532.XSHG,0.014479322704995693
300933.XSHE,-0.00011647145476615176
603439.XSHG,0.0004657561928807924
002395.XSHE,-0.01898770126528417
600172.XSHG,0.03642858534174388
002014.XSHE,0.043323579975768564
002020.XSHE,0.009652491746947985
002715.XSHE,-0.0659411700195855
000066.XSHE,-0.0661307033559174
003039.XSHE,-0.11493742654995438
300288.XSHE,-0.023473786274007518
600641.XSHG,0.07968339695654282
688366.XSHG,-0.022890313197550107
600301.XSHG,0.033062416997823106
300360.XSHE,0.05626503336686042
300382.XSHE,0.10536189494793863
600975.XSHG,-0.018926624254738667
002277.XSHE,0.00848676181754146
300736.XSHE,-0.05442524020402849
300618.XSHE,-0.027067122551336503
600039.XSHG,0.012620992804561488
002458.XSHE,-0.021713801715620658
605058.XSHG,0.004161463929159059
600883.XSHG,-0.03260194102413003
605266.XSHG,-0.018541930047272424
002462.XSHE,0.01386296089357417
603600.XSHG,0.020761856772233776
002457.XSHE,0.0069906731817415985
600246.XSHG,-0.0076641055782810785
600589.XSHG,0.003938553580261874
600693.XSHG,0.009530411990477437
000429.XSHE,0.01781139958343007
603606.XSHG,0.012654207510316515
605336.XSHG,0.20712271239438768
600337.XSHG,0.002701955945432606
600373.XSHG,0.022095265192706524
300001.XSHE,-0.11081116999431705
600598.XSHG,-0.01405847079588297
002231.XSHE,0.038844047682056126
002447.XSHE,0.0005015752406664839
600678.XSHG,-0.011198262097143922
300484.XSHE,0.005144011452925607
000812.XSHE,-0.03339495785635732
001202.XSHE,-0.036067558240583844
600730.XSHG,0.04688396886621611
601512.XSHG,-0.018342747138364986
603790.XSHG,-0.021903108880884703
003001.XSHE,-0.032824723008480994
603969.XSHG,0.00526911954731084
603324.XSHG,0.06491621919187965
002687.XSHE,0.056760517902680385
000665.XSHE,-0.034206662651825356
002099.XSHE,-0.03004123382456262
002777.XSHE,0.010849751658766643
002767.XSHE,-0.031109719754869227
300652.XSHE,-0.06231463247329163
300623.XSHE,-0.013624150975160395
600061.XSHG,-0.014922156620072707
300653.XSHE,-0.05528246207962025
300221.XSHE,0.005549505428909999
002659.XSHE,-0.025526563330071386
601599.XSHG,-0.008335774126680288
688093.XSHG,0.2029623381105746
605055.XSHG,0.05138597363999306
600796.XSHG,0.025167530112873135
600262.XSHG,-0.013984340429053967
601021.XSHG,0.04843646263001735
600789.XSHG,0.020495132074935755
600995.XSHG,0.0012567381282606316
002394.XSHE,-0.012774501912230691
000932.XSHE,0.023816258792538684
300155.XSHE,0.03817516856613982
603177.XSHG,-0.017414606394624367
003030.XSHE,-0.07764393615215431
600058.XSHG,0.013477121799150105
688188.XSHG,0.07605291058653936
002368.XSHE,-0.0015569397799954192
300642.XSHE,0.004806588809401139
003005.XSHE,-0.019458055186559305
603416.XSHG,0.05230218233578881
300861.XSHE,-0.05781422551543892
603700.XSHG,-0.024697633789539042
603617.XSHG,0.0003154757500479499
300526.XSHE,-0.023607720328016522
605003.XSHG,-0.044710502737764356
002460.XSHE,-0.009612407154821664
605289.XSHG,-0.028909215982495896
300395.XSHE,-0.028070710231208433
002986.XSHE,0.06601056823273893
000633.XSHE,-0.002565634303975717
300133.XSHE,-0.010228896005465237
601188.XSHG,0.0471901515375564
600503.XSHG,-0.008509727533504707
002772.XSHE,0.10166135202246761
601688.XSHG,-0.017473073831009163
002480.XSHE,0.08688896639968217
603959.XSHG,-0.018583500853822866
603023.XSHG,0.010409946868356869
603729.XSHG,-0.09747802150322966
601166.XSHG,-0.025892158896469366
688360.XSHG,-0.01812791818435979
300941.XSHE,-0.03034493822291403
002221.XSHE,0.01998902639388478
002405.XSHE,-0.06649718287916581
601628.XSHG,-0.018933581522715664
000789.XSHE,-0.01792331559025053
002931.XSHE,-0.002766894730801696
300550.XSHE,-0.05620099568107824
603677.XSHG,0.021668076840125786
000333.XSHE,-0.05106083482035956
300495.XSHE,-0.023926058838828167
603906.XSHG,0.0245337288525046
600977.XSHG,-0.05881512600910125
601601.XSHG,-0.018068904237255663
002542.XSHE,-0.013924045407688272
300953.XSHE,-0.17295735121446762
300896.XSHE,0.003401755070260036
300657.XSHE,0.027509063830567792
002950.XSHE,-0.06340957488489098
301016.XSHE,-0.01875390077700889
300461.XSHE,-0.06921457487457953
688613.XSHG,-0.0868645083841287
002188.XSHE,0.0427089058577061
601872.XSHG,-0.023383547942047805
603041.XSHG,-0.004884874667450478
600368.XSHG,0.018553324272588628
688569.XSHG,-0.039372951902977876
605389.XSHG,-0.0668907228148215
002261.XSHE,-0.064067031087179
300539.XSHE,-0.02576933005669423
688799.XSHG,-0.01912622152492359
300243.XSHE,0.03732433671916593
002678.XSHE,-0.03525229801090559
688656.XSHG,-0.03989220379399239
000525.XSHE,0.02911608945270562
300014.XSHE,-0.07506613825115727
002572.XSHE,-0.030762267896512284
300875.XSHE,0.010231717294854939
600456.XSHG,0.114919922407825
600319.XSHG,-0.004877078717253673
600403.XSHG,0.01773186967586473
300366.XSHE,-0.005310417116346378
600516.XSHG,0.03323505837578303
300564.XSHE,-0.008232134941789683
300942.XSHE,0.17984141041051432
000691.XSHE,-0.003921182060031912
000617.XSHE,-0.07163662143945887
002451.XSHE,0.012005152541828785
300187.XSHE,-0.05624036437720163
300663.XSHE,-0.10408385118840008
600459.XSHG,0.040785182353765555
300556.XSHE,0.03323879835242388
002369.XSHE,0.04866008740928726
688058.XSHG,-0.07278513261902679
002988.XSHE,0.0034805417925881724
300713.XSHE,0.16802373652065566
300968.XSHE,-0.028691704841493762
600257.XSHG,0.022149500413977816
300292.XSHE,-0.006345600403603369
605077.XSHG,-0.08581966190947546
300121.XSHE,-0.03772173869028908
300441.XSHE,0.053079702997108166
603808.XSHG,-0.051085941173825755
003816.XSHE,-0.028710081826884448
600153.XSHG,0.01426914994241249
600425.XSHG,0.04804353204606221
300983.XSHE,0.003297642144152166
300759.XSHE,-0.11738936585571076
000810.XSHE,-0.002588724194658054
605108.XSHG,0.04986454138949775
002540.XSHE,-0.01564385582636998
002663.XSHE,0.03677669594057159
300750.XSHE,-0.06937212882903517
000685.XSHE,-0.005448703531538647
300916.XSHE,-0.06763141899714814
601816.XSHG,-0.016686487413072864
002691.XSHE,0.007329609451146916
300105.XSHE,0.03726572994303637
300388.XSHE,-0.027629454728226
688195.XSHG,-0.039088918103700784
002707.XSHE,-0.024002784531150352
688298.XSHG,0.043221850668242
300120.XSHE,-0.010930016262474192
600761.XSHG,-0.020695469416603607
300562.XSHE,-0.0009692838812433296
600650.XSHG,-0.03609233748960272
002025.XSHE,-0.03127131197994466
300098.XSHE,0.01607375926658379
000966.XSHE,-0.09040459817939932
605089.XSHG,-0.047373947972280804
002638.XSHE,-0.046189012834445556
002167.XSHE,0.0966804123923056
300531.XSHE,-0.059908945584178835
003026.XSHE,-0.017248697726961883
002247.XSHE,-0.013479741930808312
002373.XSHE,-0.03297165899296077
300634.XSHE,-0.042676672893083197
002878.XSHE,0.06155392651675752
300810.XSHE,0.012258698131017817
603131.XSHG,-0.03752699133149002
605060.XSHG,-0.014950529624891976
300191.XSHE,-0.08227578112315628
000958.XSHE,-0.010469924111036722
600297.XSHG,-0.035324244294572336
600460.XSHG,-0.05289444825724664
300286.XSHE,-0.05144891304393595
688662.XSHG,-0.13128821594807574
002963.XSHE,0.015941815717904272
002865.XSHE,0.18061533829676896
300878.XSHE,0.01221325116121839
300981.XSHE,0.012768358332964358
300973.XSHE,-0.08730271886247751
601799.XSHG,-0.058725948136980795
600378.XSHG,0.049960343215182834
603689.XSHG,0.0007243658924495459
603657.XSHG,-0.03853344103889969
688101.XSHG,-0.05045932692642269
300068.XSHE,-0.010534466056362874
603668.XSHG,-0.02145105029709454
603507.XSHG,0.09436823582131743
688601.XSHG,-0.05535981928481874
002923.XSHE,0.10864447822597403
300354.XSHE,0.004917500845354191
300376.XSHE,0.19432488685919203
002657.XSHE,-0.019693985608350464
002842.XSHE,0.08010756502561756
600999.XSHG,-0.024092266939547764
000756.XSHE,0.024685382206156962
600988.XSHG,-0.012394761533661227
000533.XSHE,0.02365097119623819
000598.XSHE,0.002776724335452077
600560.XSHG,-0.006450610974843306
603239.XSHG,0.021085234470604012
603520.XSHG,-0.021891370148185228
300178.XSHE,0.14831928017032223
600331.XSHG,0.12931818110026488
603058.XSHG,0.002909133304052555
300185.XSHE,0.03852413993286627
300516.XSHE,0.10603374140747016
603799.XSHG,-0.08852984603504477
688611.XSHG,0.20921186871144068
002713.XSHE,-0.05558759855444033
002140.XSHE,0.20492968127840977
603322.XSHG,-0.018637123758980665
603030.XSHG,-0.017083564342631356
002199.XSHE,-0.011135712188521631
600692.XSHG,-0.004970440933282288
300971.XSHE,-0.028896225241602264
603189.XSHG,-0.02856137017353155
600390.XSHG,-0.0004360724053937143
600188.XSHG,0.15304764266808274
301007.XSHE,-0.05124359057916748
600167.XSHG,0.03306973160469991
688510.XSHG,0.015187882681853278
300665.XSHE,0.0059411204779445045
300337.XSHE,0.07349634176238921
002391.XSHE,0.017572302765615375
688158.XSHG,0.009455071328551563
600599.XSHG,-0.01979796523267771
600020.XSHG,-0.0013567033248687108
300952.XSHE,-0.03853614243083524
300449.XSHE,-0.05801938653554875
300251.XSHE,-0.04380859339669778
600749.XSHG,0.0455148856615991
002290.XSHE,-0.012017090311769646
300592.XSHE,-0.021129811171522725
300002.XSHE,0.0020664375692701163
300783.XSHE,0.05354048710057333
300122.XSHE,0.06069331644556824
688981.XSHG,-0.09771535824850107
300045.XSHE,0.15689192409519886
002092.XSHE,-0.01921714845950265
002304.XSHE,0.056216659144737245
002488.XSHE,-0.0007425414949360568
600303.XSHG,-0.016535875990105968
000032.XSHE,-0.021397970902873976
002326.XSHE,-0.13589353187857545
301039.XSHE,-0.06035040923059293
000567.XSHE,0.020090981044702683
002353.XSHE,-0.10061878692532022
603489.XSHG,-0.04796623256457998
002420.XSHE,-0.0035094459268828725
688138.XSHG,-0.06015033140709144
300500.XSHE,0.11664997014320441
000507.XSHE,0.002792820980900168
002432.XSHE,0.06890900144141945
300329.XSHE,-0.014925373081375242
600518.XSHG,-0.02443885609532661
688215.XSHG,0.00561208888582608
002153.XSHE,-0.031581134639171574
603661.XSHG,0.004547010707862672
601568.XSHG,0.024475454330744384
000026.XSHE,-0.022302510124529946
600861.XSHG,0.10882641025189935
601336.XSHG,-0.011130076169329962
300032.XSHE,0.0004739396333897222
002787.XSHE,-0.014351197264807571
300407.XSHE,-0.0037806077293671587
002346.XSHE,-0.041066594326188186
601233.XSHG,0.03041669622912867
688288.XSHG,0.09193227546353161
002473.XSHE,-0.0005701818151913722
002601.XSHE,-0.003427633878946288
300215.XSHE,-0.11732513202598135
300885.XSHE,-0.045250697067571496
002065.XSHE,-0.030825441745109775
600483.XSHG,0.08838821151843673
000790.XSHE,0.20272805782724757
002940.XSHE,0.012723043441522267
300278.XSHE,0.05684337251243002
603444.XSHG,-0.027335210533731
000006.XSHE,-0.023971325578575516
300741.XSHE,0.051839048382441286
600275.XSHG,0.03177922006260833
600208.XSHG,0.0014228861548284022
600217.XSHG,-0.01753902985402605
300909.XSHE,-0.0018807412786636772
300584.XSHE,0.01263113909526483
601888.XSHG,0.008881359174768837
605300.XSHG,-0.051907009664619266
300523.XSHE,-0.04508088378784536
603488.XSHG,-0.004023137748793381
600418.XSHG,0.16722115636061213
688683.XSHG,-0.08370226433353006
300313.XSHE,-0.05104696953803956
000682.XSHE,0.01902415281023442
600704.XSHG,-0.02513610345084962
300491.XSHE,0.01636273017799675
002378.XSHE,0.10810965115537374
002387.XSHE,0.03175339623030818
000713.XSHE,0.007448934191011844
600287.XSHG,0.025741779584963168
300318.XSHE,0.03758369089864177
002105.XSHE,0.06953177169542879
300054.XSHE,-0.04936163673785808
000632.XSHE,-0.022064266982258187
601360.XSHG,-0.02967988173677815
601101.XSHG,0.10623077561665632
600028.XSHG,-0.03802175591815276
002126.XSHE,0.13538189326744557
002550.XSHE,0.04314068505141458
300604.XSHE,0.06438429319938127
600377.XSHG,-0.003996268779734132
001207.XSHE,-0.016770557503134907
688606.XSHG,0.019014439735201883
002217.XSHE,-0.028091532030100307
300110.XSHE,-0.001235844869899163
600550.XSHG,-0.03440300493712303
603895.XSHG,-0.05983168931516848
002948.XSHE,0.004125296247809931
002319.XSHE,-0.013004454312648395
002434.XSHE,0.0891007001191578
603829.XSHG,-0.015477813158359405
000029.XSHE,-0.006918111736718212
002252.XSHE,0.0485504506278334
000560.XSHE,-0.06706714582153331
002442.XSHE,0.1383810987551159
301023.XSHE,-0.06234821230906556
600077.XSHG,0.01591349430071147
002072.XSHE,0.008204919438301993
600395.XSHG,0.06647065162270875
000828.XSHE,0.04348685159828835
600596.XSHG,0.06985170605020709
605179.XSHG,0.016013667473294916
688696.XSHG,-0.12139375498469102
002802.XSHE,-0.012380892212128226
002223.XSHE,-0.06670086745829594
002518.XSHE,0.19966124614015257
603982.XSHG,-0.05554401004727663
300596.XSHE,-0.05455029290091616
600284.XSHG,-0.06292712687502362
603188.XSHG,-0.01716807660585915
002281.XSHE,0.012002184199862917
002535.XSHE,-0.05988515595384626
300285.XSHE,0.028383813561992863
600710.XSHG,0.002331081519480506
002886.XSHE,-0.013246402036501199
300474.XSHE,0.02120689688110218
300976.XSHE,0.01522568304747557
600053.XSHG,-0.032333259681063695
600336.XSHG,0.033520345818313396
300869.XSHE,-0.05025852067646773
600488.XSHG,-0.0009108190926073456
300346.XSHE,-0.05368104769761599
002870.XSHE,0.053806799648193814
002661.XSHE,-0.15517193820141786
002449.XSHE,0.03469283701276295
600757.XSHG,0.01503816360611468
002671.XSHE,-0.0006043251578346995
002770.XSHE,-0.027519901744274752
600508.XSHG,0.026942224658069246
601678.XSHG,0.0008334788502645032
002576.XSHE,0.0021665801156674873
300917.XSHE,-0.016596031451786637
000977.XSHE,0.1175390624361337
600017.XSHG,-0.005912843605245629
600179.XSHG,-0.007601609702736129
300180.XSHE,0.023907893972208695
300229.XSHE,0.09080041977435835
600225.XSHG,0.10049197698361358
002781.XSHE,-0.034653268728043515
300062.XSHE,0.20709354922206077
600639.XSHG,-0.07407590351514728
600658.XSHG,0.012723620491544267
000012.XSHE,-0.027824699848629994
002798.XSHE,-0.04724607012143084
000038.XSHE,-0.012341190357605274
002314.XSHE,-0.00033336233794893817
600741.XSHG,-0.08289634812370304
002818.XSHE,0.03036658571669399
002861.XSHE,-0.10865647687886223
002497.XSHE,-0.13502448714461482
601298.XSHG,0.001632784306714355
300225.XSHE,-0.08531610496353467
300087.XSHE,0.08631829694815848
600918.XSHG,-0.06042383569972558
300100.XSHE,0.041324051281243
600657.XSHG,-0.011274710173734189
003017.XSHE,0.0021067866890223524
000089.XSHE,0.0006285460013698172
600509.XSHG,-0.07465405650672613
688018.XSHG,0.12563304507232223
002464.XSHE,0.09947620432563384
600220.XSHG,-0.004666170483176815
000510.XSHE,0.10208565533097376
601567.XSHG,-0.05254814708184405
600997.XSHG,0.04304425246146838
002170.XSHE,0.04833956038223346
300183.XSHE,-0.03791545034895258
300304.XSHE,0.06311817828006734
688196.XSHG,-0.06236377428433189
600735.XSHG,-0.0261397910274633
300448.XSHE,-0.07696832379683778
601108.XSHG,-0.007890035568737745
688013.XSHG,-0.030237068301711148
000880.XSHE,0.01111717669541899
002823.XSHE,0.024215053995300335
300203.XSHE,-0.031392383352437575
002128.XSHE,0.03476802881286764
601598.XSHG,-0.06977844673683968
002233.XSHE,-0.015568567943404648
600643.XSHG,-0.008035006887404208
600780.XSHG,-0.03429787869077594
000952.XSHE,0.044237973033444476
