code,momentum_5d
300307.XSHE,-0.05555351978410259
600651.XSHG,-0.01495793607314565
002530.XSHE,0.004654892889223195
002968.XSHE,-0.0021034034838614928
603351.XSHG,-0.020092969418338803
002426.XSHE,-0.037592549308879585
600758.XSHG,-0.011860318784258856
002490.XSHE,-0.07691021626999418
300210.XSHE,-0.05363275723969802
300167.XSHE,-0.059162947735298926
300004.XSHE,-0.06195849700038433
002088.XSHE,0.11223290045748698
600320.XSHG,-0.009285339729944716
601788.XSHG,0.030237133364955766
600241.XSHG,-0.015641202844219083
002635.XSHE,0.0026654007463404014
600689.XSHG,-0.028690209296024234
300134.XSHE,-0.03147010023670674
300628.XSHE,0.02806831980757569
300712.XSHE,-0.019536210165125682
600376.XSHG,0.03023812435265271
600645.XSHG,-0.018832179364023215
000836.XSHE,-0.018317479067828647
002475.XSHE,-0.021907171167855847
000848.XSHE,-0.009990352561868079
300260.XSHE,0.015599989990510044
002921.XSHE,-0.023433097217591112
300802.XSHE,0.03720103183497625
600824.XSHG,0.050283912578332306
002892.XSHE,-0.021278986159056965
300084.XSHE,-0.05883435359663407
300529.XSHE,-0.06567792417447846
300836.XSHE,0.01840124170969125
000999.XSHE,0.0019043474519606688
000702.XSHE,-0.024955005882776878
300756.XSHE,-0.03926232577177867
000807.XSHE,0.078407015346676
002258.XSHE,-0.0010196774734871098
300236.XSHE,0.00974709608859695
603708.XSHG,0.03618869766238484
300319.XSHE,-0.04761885804193185
300061.XSHE,-0.0052151220592064965
688558.XSHG,0.0498791515280374
300890.XSHE,-0.00548989544252405
300548.XSHE,0.0016614759546131584
002404.XSHE,-0.018139605736830825
002508.XSHE,0.08029250385417298
603353.XSHG,-0.03813813104442934
002377.XSHE,0.03462771545370732
300176.XSHE,-0.06741755850996005
603991.XSHG,0.023737702951549366
603612.XSHG,0.0034149087687828017
300015.XSHE,-0.04734037963669335
002152.XSHE,0.03773434650667193
000547.XSHE,0.05115541293536309
600157.XSHG,-0.021286277999609172
000582.XSHE,-0.012507573017212135
300462.XSHE,-0.04724164409763218
002344.XSHE,0.005490228956015184
002175.XSHE,-0.010509382629941545
000900.XSHE,0.012577462733959374
605100.XSHG,0.005763575482144281
603828.XSHG,0.14277619093518137
603026.XSHG,0.042205753844442556
002578.XSHE,-0.015373420792046323
300589.XSHE,0.16751816759005542
300259.XSHE,-0.0776483096286007
600375.XSHG,0.059476303512367934
601609.XSHG,0.02106365755970442
300325.XSHE,-0.10569206885914388
600956.XSHG,0.014230698480182118
600340.XSHG,0.02826807957213169
002897.XSHE,0.05495811258210531
002161.XSHE,-0.012961564898070963
002928.XSHE,0.035677784202051976
601616.XSHG,-0.02444760453165134
300426.XSHE,0.007962614960234222
300334.XSHE,-0.11530622270516011
000555.XSHE,0.02089485098969644
002824.XSHE,0.010220789679092929
600310.XSHG,-0.0026358057701728835
603809.XSHG,-0.026356165478732534
601028.XSHG,0.025284674540316823
002598.XSHE,-0.012781738138814926
600397.XSHG,0.051019226060332525
688039.XSHG,0.011312175557992802
000955.XSHE,-0.059437585774742806
000667.XSHE,0.03911364032260935
002993.XSHE,-0.01588049288989813
688189.XSHG,-0.04036056462538091
600990.XSHG,0.011562501598724129
002909.XSHE,-0.026256463647663757
600482.XSHG,0.03278133278612231
603083.XSHG,0.020975056696489143
603660.XSHG,0.013100548796663154
600798.XSHG,-0.0005873785380842477
000732.XSHE,0.008701578270727307
603739.XSHG,-0.006936522306247577
603369.XSHG,-0.05662422292416555
600820.XSHG,0.009619328633959562
002362.XSHE,-0.011878441475562898
603085.XSHG,0.08552105550122095
600777.XSHG,-0.02559212608845738
300399.XSHE,-0.1035554582144809
002444.XSHE,0.00808675891061866
002042.XSHE,0.06231711206013351
002301.XSHE,-0.012203507723388818
600089.XSHG,0.034329294916683316
600495.XSHG,-0.003877308218044777
002797.XSHE,0.12456335245682902
600487.XSHG,0.03129577023659761
300152.XSHE,-0.08411639984298694
300095.XSHE,0.014558864994768158
300792.XSHE,-0.024101455721147372
300256.XSHE,-0.061127914597067845
002103.XSHE,0.011262515154915966
603393.XSHG,0.033121361437579835
603218.XSHG,0.021488783633580387
002059.XSHE,-0.05036147169932795
002908.XSHE,-0.028620764037808402
000850.XSHE,0.008574355116141597
600814.XSHG,0.0065788920234859695
603399.XSHG,-0.027268252138908464
002085.XSHE,0.06987329105713014
002962.XSHE,-0.03450033074123171
300148.XSHE,-0.10447316371433914
601900.XSHG,-0.001740406451646549
603915.XSHG,-0.10702900700628766
300293.XSHE,0.17297645686217142
601518.XSHG,-0.014442875244835627
002599.XSHE,0.009246515921418029
002528.XSHE,-0.012486211624079716
300820.XSHE,0.017580259394736755
600467.XSHG,0.0003368068547492907
601258.XSHG,-0.0037586185327172505
002500.XSHE,0.044448677562404074
600416.XSHG,0.10087578378196829
300775.XSHE,0.1572424394836583
002674.XSHE,-0.05097548853262334
300184.XSHE,-0.05945579259957758
688051.XSHG,0.0430820959000014
600532.XSHG,-0.04598147546620278
603439.XSHG,0.011082853096254609
002395.XSHE,-0.002284707738325972
600172.XSHG,0.08288256260730271
002014.XSHE,-0.003959220657864074
002020.XSHE,0.04996108494390407
002715.XSHE,0.03475213517847524
000066.XSHE,0.09489174399476616
300288.XSHE,-0.05017375049459062
600641.XSHG,0.03744453639977158
688366.XSHG,0.016330545339942108
600301.XSHG,-0.0325477373054198
300360.XSHE,-0.0772956596089853
300382.XSHE,-0.005932058822229982
600975.XSHG,-0.014430349428129617
002277.XSHE,0.0833428247828951
300736.XSHE,0.0049199566641248155
300618.XSHE,-0.03215427161434652
600039.XSHG,-0.01835344105443716
002458.XSHE,-0.006350275596311043
600883.XSHG,-0.012282858388618163
002462.XSHE,-0.006533008535509718
603600.XSHG,0.018577169951671545
002457.XSHE,0.003616098724803141
600246.XSHG,-0.04949434297689664
600589.XSHG,-0.009641507352332195
600693.XSHG,-0.042495760273448
000429.XSHE,-0.0060960589710311874
603606.XSHG,0.06670173039708491
600337.XSHG,0.05399863835089864
600373.XSHG,0.02524789873460281
300001.XSHE,-0.004026673256842562
600598.XSHG,0.026196518159157082
002231.XSHE,-0.01671752058337827
002447.XSHE,0.0317175574090356
600678.XSHG,-0.018232937707104692
300484.XSHE,0.03141643714824333
600593.XSHG,0.047861283619108894
000812.XSHE,-0.020234481031364625
600730.XSHG,-0.03532689640458091
601512.XSHG,0.005923843849087108
603790.XSHG,-0.01779810882747573
603969.XSHG,-0.0731610624558694
002687.XSHE,-0.020185261432799077
000665.XSHE,-0.015298184206061586
002099.XSHE,0.03786342955459206
002777.XSHE,-0.0015190582581269996
002767.XSHE,-0.11606954130709629
300652.XSHE,0.019804305152207206
300623.XSHE,-0.014696058547726605
600061.XSHG,0.042345111550405656
300653.XSHE,-0.03032039118080706
300221.XSHE,-0.004396034151447778
002659.XSHE,-0.07065286799557402
601599.XSHG,-0.07741531281632306
600796.XSHG,0.008519597575273763
600262.XSHG,0.036207139730562596
601021.XSHG,-0.002059581126292288
600789.XSHG,0.02993967575663928
600995.XSHG,-0.005701084586537991
002394.XSHE,-0.001513628956622392
000932.XSHE,0.009183286478370828
300155.XSHE,-0.05264089251231488
603177.XSHG,-0.010197948538533508
600058.XSHG,0.00673008229643548
688188.XSHG,0.04752459075455733
002368.XSHE,0.031166951311381787
300642.XSHE,0.0012625717526696867
603416.XSHG,0.045755556317890654
300861.XSHE,0.03336509089475672
603700.XSHG,0.0691195637988796
603617.XSHG,-0.022953477227242003
300526.XSHE,-0.05558657995459845
605003.XSHG,0.015956424606165788
002460.XSHE,0.12492147071278245
300395.XSHE,0.13031716906805874
002986.XSHE,0.02632922675089667
000633.XSHE,-0.09576006016979928
300133.XSHE,0.0005109717546290639
601188.XSHG,0.0017652499434399555
600503.XSHG,-0.018238506394940696
002772.XSHE,-0.00942581271022917
601688.XSHG,0.03892181045011245
002480.XSHE,0.01571297166703583
603959.XSHG,0.05951265233661091
603023.XSHG,0.050686927103200274
603729.XSHG,-0.033307040865936645
601166.XSHG,0.022831519185326853
688360.XSHG,0.02759935537063374
002221.XSHE,0.02121453637014605
002405.XSHE,0.01956861972381163
601628.XSHG,0.044491033990000546
000789.XSHE,0.0015230343776687929
002931.XSHE,-0.0074893828412662886
300550.XSHE,-0.027964820761658793
603677.XSHG,0.012375809584842017
000333.XSHE,0.03286788543580115
300495.XSHE,-0.049774034622891164
603906.XSHG,0.10291654657544533
600977.XSHG,0.04018597626819028
601601.XSHG,0.07451772989384715
002542.XSHE,-0.02171258259386278
300657.XSHE,0.04352497287293388
002950.XSHE,-0.009139778804401387
300461.XSHE,-0.1127595669111349
002188.XSHE,0.0011143573066737765
601872.XSHG,0.013185025674511804
603041.XSHG,-0.009262906630600951
600368.XSHG,-0.009310520451255607
688569.XSHG,0.03163320706185033
002261.XSHE,-0.006877723619732401
300539.XSHE,0.04479144748616145
300243.XSHE,-0.004630503827080349
002678.XSHE,0.042300675753333954
000525.XSHE,-0.028684595823143054
300014.XSHE,0.023860203429757313
002572.XSHE,0.031605585507674464
300875.XSHE,0.1350458770049965
600456.XSHG,0.03811454028772624
600319.XSHG,0.037263329010171826
600403.XSHG,0.03819139544824134
300366.XSHE,-0.06779544476377967
600516.XSHG,-0.0015976451762177693
300564.XSHE,0.06537304080381753
000691.XSHE,0.0022613287348396908
000617.XSHE,0.025218815659589763
002451.XSHE,0.03038085144891899
300187.XSHE,-0.10452767671309594
300663.XSHE,0.038359503704409846
600459.XSHG,0.036339830804347995
600634.XSHG,-0.03854724369186411
300556.XSHE,-0.020488668840626403
002369.XSHE,0.01714203245258147
688058.XSHG,0.014114777933051353
002988.XSHE,0.02414574783544833
300713.XSHE,0.08200216380875354
600257.XSHG,0.02270725460566068
300292.XSHE,-0.03963833310105944
300121.XSHE,-0.09423661133581201
300441.XSHE,-0.03804653603573646
603808.XSHG,0.023373881235979173
003816.XSHE,-0.0003101745002050491
600153.XSHG,0.015429041251852524
600425.XSHG,0.11121807608265354
300759.XSHE,-0.017839601595092396
000810.XSHE,0.008968394100176314
605108.XSHG,-0.007289578525960789
002540.XSHE,-0.033208279903435535
002663.XSHE,-0.040237318011934524
300750.XSHE,0.029727717359413153
000685.XSHE,0.02006602086826835
601816.XSHG,0.006221695694204851
002691.XSHE,-0.1676548853719738
300105.XSHE,-0.11772240289509696
300388.XSHE,-0.07636444601176197
002707.XSHE,0.008222002623687392
688298.XSHG,0.18324205845552086
300120.XSHE,0.18073999065842966
600761.XSHG,0.11879639815810882
300562.XSHE,-0.05990983621720666
600650.XSHG,-0.004961465617807911
002025.XSHE,0.1301372406315741
300098.XSHE,-0.03775314116634253
000966.XSHE,-0.00929448106619582
002638.XSHE,-0.021239270919376753
002167.XSHE,-0.013530821401533128
300531.XSHE,0.05950975338540256
002247.XSHE,-0.03813876182152178
002373.XSHE,0.022766262319068992
300634.XSHE,-0.03829340531544865
002878.XSHE,0.043452204491824555
300810.XSHE,0.04721237844191607
603131.XSHG,0.05244702738309294
300191.XSHE,-0.06824747054897741
000958.XSHE,-0.012120301774095458
600297.XSHG,0.030930667151451888
600460.XSHG,0.022868660532881276
300286.XSHE,-0.0630373244926134
002963.XSHE,-0.029225528600433797
002865.XSHE,-0.037533455248351624
300878.XSHE,0.043126635803673194
601799.XSHG,-0.000619886928397693
600378.XSHG,0.009199901281904493
603689.XSHG,-0.008924874078772113
603657.XSHG,-0.013772347047575868
688101.XSHG,0.02416094111127947
300068.XSHE,0.04554492795610907
603668.XSHG,-0.010065079688604685
603507.XSHG,-0.1637173384846607
002923.XSHE,0.0007091197686271526
300354.XSHE,-0.05553414507911721
300376.XSHE,0.10492380822843256
002657.XSHE,-0.019037227054889753
002842.XSHE,-0.08131852071930143
600999.XSHG,0.058968372303368745
000756.XSHE,0.006963870394081934
600988.XSHG,7.862580925820659e-06
000533.XSHE,0.018495470969858818
000598.XSHE,-0.0009962329972481412
600560.XSHG,-0.009336310159184076
603239.XSHG,-0.012797362848492847
603520.XSHG,-0.03337955121249313
300178.XSHE,0.1791118237209129
600331.XSHG,-0.02219326250519212
603058.XSHG,-0.018731774139922296
300185.XSHE,-0.14647904191911498
300516.XSHE,0.013972549559935817
603799.XSHG,-0.010540976500697529
002713.XSHE,0.02426248357341554
002140.XSHE,0.036643513301683917
603322.XSHG,-0.025620757533249362
603030.XSHG,0.004084672840921238
002199.XSHE,-0.026656698847702526
600692.XSHG,-0.03660482916388706
603189.XSHG,-0.006985280872105988
600390.XSHG,-0.004829174511601028
600188.XSHG,0.1146090482491091
600167.XSHG,0.03452384466450146
300665.XSHE,0.018815606059115336
300337.XSHE,-0.13147527591575062
002391.XSHE,-0.018400400241136015
688158.XSHG,0.02227030945783906
600599.XSHG,-0.03929390317999585
600020.XSHG,0.001293809041521412
300449.XSHE,-0.1678840788666398
300251.XSHE,-0.0407744843280741
600749.XSHG,-0.008229397384897677
002290.XSHE,-0.010170026847240346
300592.XSHE,-0.0006845173865423155
300002.XSHE,-0.03674553519382913
300783.XSHE,-0.010195140785839541
300122.XSHE,-0.0019763089801427495
688981.XSHG,0.03179117124149745
300045.XSHE,0.006770453807867393
002092.XSHE,0.0018442870019130778
002304.XSHE,-0.032644021721886254
002488.XSHE,0.18123366366798782
600303.XSHG,0.048273301538112566
000032.XSHE,0.06472492843002606
002326.XSHE,-0.004848560424128244
000567.XSHE,-0.0015120338709139736
002353.XSHE,0.0637200188840321
603489.XSHG,-0.025531032119096537
002420.XSHE,0.002810778231247056
688138.XSHG,0.07908440302960504
300500.XSHE,-0.016461617461634118
000507.XSHE,0.009765704485548735
002432.XSHE,-0.025718352549775746
300329.XSHE,-0.020174116937442123
600518.XSHG,-0.12589788814199546
688215.XSHG,0.06531249969731516
002153.XSHE,0.06777741166072362
603661.XSHG,0.00303260356620783
000026.XSHE,0.02262089352786732
600861.XSHG,0.11595719816773031
601336.XSHG,0.11248330461387325
300032.XSHE,-0.06017817156091005
002787.XSHE,-0.008090827862899568
300407.XSHE,-0.006722816175257591
002346.XSHE,-0.019872283389612073
601233.XSHG,0.04921551776125412
688288.XSHG,0.04202260563750549
002473.XSHE,-0.027678227462929493
002601.XSHE,0.09191824993842196
300215.XSHE,0.0014808894240481542
300885.XSHE,0.019249805623447584
002065.XSHE,-0.009793251088037363
600483.XSHG,0.02058993198090541
000790.XSHE,0.00022814804808462402
600247.XSHG,0.019504918658877886
002940.XSHE,-0.0301990765552146
300278.XSHE,-0.040950310945204016
603444.XSHG,0.057220754483998486
000006.XSHE,0.08157434521473964
300741.XSHE,0.08583107900754017
600275.XSHG,0.07001001978066324
600208.XSHG,0.05859821616910218
600217.XSHG,-0.010841945828118628
300584.XSHE,6.693234818760246e-06
601888.XSHG,-0.021687366395499248
300523.XSHE,-0.028103758156796714
603488.XSHG,-0.012944389062743197
600418.XSHG,0.02581164256900378
000682.XSHE,-0.02059498688484392
600704.XSHG,0.00046107988406840755
300491.XSHE,0.012758708020539225
002378.XSHE,-0.14185159191486252
002387.XSHE,-0.0037471836362660904
000713.XSHE,-0.01420224234109983
600287.XSHG,-0.011495845143562148
300318.XSHE,0.0901181033310245
002105.XSHE,0.02150895550775797
300054.XSHE,-0.005996337939809395
000632.XSHE,-0.00425173842696787
601360.XSHG,0.010201773431881993
601101.XSHG,0.026421911912974952
600028.XSHG,0.015579700130141951
002126.XSHE,0.010126021085768723
002550.XSHE,-0.00773440570969103
300604.XSHE,-0.028423433953318596
600377.XSHG,-0.010023075163142795
002217.XSHE,-0.014062342029806227
300110.XSHE,-0.07520462187091861
600550.XSHG,0.027577703699030943
603895.XSHG,0.0037522995559134287
002948.XSHE,0.007080445259145808
002319.XSHE,-0.07016706910986623
002434.XSHE,0.004425705541837531
603829.XSHG,0.03451950888730761
002252.XSHE,0.004378945776788422
000560.XSHE,-0.017251415811328982
002442.XSHE,-0.015522037328257963
600077.XSHG,0.02073798921550144
002072.XSHE,-0.0506494208881738
600395.XSHG,0.09090416572203447
000828.XSHE,0.048629230815928515
600596.XSHG,0.005323304371662842
002802.XSHE,-0.025860716769761954
002223.XSHE,0.01801506970303454
002518.XSHE,0.02328915541783411
603982.XSHG,0.0061892970214049705
300596.XSHE,-0.010287563816351326
600284.XSHG,0.008361619601137316
603188.XSHG,-0.00897401561429319
002281.XSHE,0.05368978343426545
002535.XSHE,-0.022887916869410038
300285.XSHE,-0.04634977142999439
600710.XSHG,0.01727717863687538
002886.XSHE,0.0068975447094435345
300474.XSHE,0.04661781282459417
600053.XSHG,0.008416925654498492
600336.XSHG,0.027476211623510497
300869.XSHE,0.06938054215521257
600488.XSHG,-0.008045349891964385
300346.XSHE,0.005278981441093565
002870.XSHE,0.009940254299978494
002661.XSHE,-0.03899635169694245
002449.XSHE,-0.02530860586761376
600757.XSHG,0.003587512084924158
002671.XSHE,-0.0465551979358435
002770.XSHE,-0.019901056883440377
600508.XSHG,0.025354793891588782
601678.XSHG,0.0704258893324905
002576.XSHE,0.05970425451337696
000977.XSHE,0.027184740631517046
600017.XSHG,0.002889568145322409
600179.XSHG,-0.04907922930851486
300180.XSHE,-0.008361907900867016
300229.XSHE,-0.04686034871213436
600225.XSHG,-0.020835560250367202
002781.XSHE,0.026345604071706812
300062.XSHE,0.0385345886544909
600639.XSHG,0.024182428931104432
600658.XSHG,-0.00720825907001452
000012.XSHE,0.03640748478251136
002798.XSHE,0.032345298688259444
000038.XSHE,0.017371194571762852
002314.XSHE,0.12646025234098235
600741.XSHG,0.05959441963384455
002818.XSHE,7.501962794868649e-05
002861.XSHE,-0.03719434390077096
002497.XSHE,0.04205248381621321
601298.XSHG,0.012169913170249033
300225.XSHE,-0.025710040090637105
300087.XSHE,0.07190367218404249
600918.XSHG,0.08153250715034152
300100.XSHE,0.02302499324216023
600657.XSHG,0.016500993025814575
000089.XSHE,0.047584758322532145
600509.XSHG,0.05527583381677891
688018.XSHG,0.10016216747750865
002464.XSHE,-0.005858186867063747
600220.XSHG,0.031986870904047726
000510.XSHE,-0.021533608414334448
601567.XSHG,-0.0027989088132348494
600997.XSHG,0.01678869698513644
002170.XSHE,-0.03774547700263221
300183.XSHE,0.00676217588085529
300304.XSHE,-0.05927049419899366
688196.XSHG,0.05844647382226952
600735.XSHG,-0.024493265807434415
300448.XSHE,-0.06425118259612218
601108.XSHG,0.0762338363086029
000880.XSHE,0.0627157735090464
002823.XSHE,0.0822829525612821
300203.XSHE,-0.05255119625096206
002128.XSHE,0.06056473327245738
601598.XSHG,0.06488770794330545
002233.XSHE,0.01465072173844509
600643.XSHG,0.022142418284743438
600780.XSHG,-0.009748325332565899
000952.XSHE,-0.03606212755590538
002676.XSHE,-0.03528410571445386
688078.XSHG,0.02189058876038329
600557.XSHG,0.005386583680456197
688333.XSHG,0.04160913715084548
000017.XSHE,-0.006139296956455081
000048.XSHE,-0.027758706124893995
000802.XSHE,-0.017738558447582153
000936.XSHE,-0.007059345814203135
002902.XSHE,-0.040283582701078784
600117.XSHG,-0.007109375138093913
600653.XSHG,-0.006931257952530366
300593.XSHE,0.05890388219318054
601949.XSHG,-0.01439265956741689
601006.XSHG,-0.0009065221198571284
002880.XSHE,-0.0012804192547485687
600600.XSHG,-0.03638424702943832
688098.XSHG,0.0362520100727129
688128.XSHG,0.05846391527444908
600207.XSHG,-0.008955879749168338
002275.XSHE,-0.03261286503248028
300607.XSHE,-0.020163602767330584
600191.XSHG,0.020072012362386076
688378.XSHG,-0.02260705781406893
600439.XSHG,-0.031629537760305824
601969.XSHG,0.015265414311565959
300331.XSHE,0.009145387961988546
300471.XSHE,0.16497688918395598
002113.XSHE,-0.03084857907091686
002771.XSHE,-0.022066498364499545
002875.XSHE,-0.026486354716868006
300742.XSHE,0.04996776178610686
600458.XSHG,-0.0029752792187778113
300650.XSHE,0.02964353074978681
002173.XSHE,-0.009222471037597888
601689.XSHG,0.029903973725103256
002406.XSHE,0.03180310271536943
002272.XSHE,-0.012228665647947144
603421.XSHG,-0.005215169353304587
603987.XSHG,-0.017987001610071787
300119.XSHE,-0.04535663452863098
600203.XSHG,-0.03142550938737099
603055.XSHG,-0.06823689218328798
600030.XSHG,0.03232502071057325
002268.XSHE,-0.0052037902899457564
002122.XSHE,-0.020673183790402207
300144.XSHE,-0.01851888925327803
600727.XSHG,-0.004559316774926445
000988.XSHE,0.025433061922445772
601898.XSHG,0.01692160351261041
601398.XSHG,0.00842407727034845
000759.XSHE,-0.012395655775415534
002709.XSHE,0.16520660548264882
688068.XSHG,-0.0035206456247778165
002384.XSHE,-0.01762141153770464
000627.XSHE,0.007943351529270448
601965.XSHG,0.019834454659502336
300089.XSHE,0.012921508143125699
603321.XSHG,-0.015701154840420485
600733.XSHG,0.007957731918127509
688218.XSHG,0.019628358024486873
300093.XSHE,-0.019027652529155274
601766.XSHG,0.01162177343311305
002007.XSHE,-0.0026303126840746885
300563.XSHE,-0.011636564862859945
601958.XSHG,0.001236404905210512
600295.XSHG,0.026000738911834135
002622.XSHE,0.0010531720513766041
300130.XSHE,-0.051722366278260615
600868.XSHG,-0.018028867152028324
300768.XSHE,0.007384645846631168
002075.XSHE,-0.058367549715751935
002035.XSHE,-0.026650331685909686
601778.XSHG,0.016103679440556
002910.XSHE,-0.031782714522073055
603113.XSHG,0.012690018768149455
603601.XSHG,0.02251257123733321
600119.XSHG,0.053654545530131964
002271.XSHE,0.07072958380650526
300565.XSHE,-0.03874923364094726
600856.XSHG,-0.03924855405176439
600887.XSHG,-0.009046417799708249
000401.XSHE,0.005987912475483474
