code,momentum_5d
002681.XSHE,-0.029045495660477077
002396.XSHE,-0.12777143964685225
600818.XSHG,-0.02093683734776245
601138.XSHG,-0.09526836786029243
300380.XSHE,-0.01035996592857015
000552.XSHE,-0.005417618896132341
002778.XSHE,0.022170763755976212
688116.XSHG,-0.1302334330590752
002538.XSHE,0.032694981747315124
300552.XSHE,-0.06748255199322886
600829.XSHG,-0.011756669539572884
002927.XSHE,0.0018041349500405798
002936.XSHE,-0.04098282065418712
000758.XSHE,-0.030797158938224833
002857.XSHE,0.028876932531541867
600936.XSHG,-0.02246788331060874
601368.XSHG,0.03400818320869504
000626.XSHE,-0.0008183003256235638
603396.XSHG,-0.08701748452482924
002717.XSHE,-0.09389071537873012
002816.XSHE,-0.007759437199788
300711.XSHE,0.018909155435013435
601208.XSHG,0.13541787603395505
300307.XSHE,0.0299567998450646
600651.XSHG,0.10200218961339821
002530.XSHE,-0.11998758102478838
002968.XSHE,0.014837645486560268
603351.XSHG,0.10176238778624613
002426.XSHE,0.11143784737101783
600758.XSHG,-0.006609510216185437
002490.XSHE,-0.015573477733440297
300210.XSHE,0.031395493654901005
300167.XSHE,-3.7994581918068815e-05
300004.XSHE,0.028659131221642563
002088.XSHE,0.0012769081807576937
600320.XSHG,-0.009179698552849763
601788.XSHG,-0.13714247098629548
600241.XSHG,0.030195524955156254
002635.XSHE,-0.08001846132189691
600689.XSHG,-0.006186973951051826
300134.XSHE,-0.0895152330142191
300628.XSHE,-0.13875654383570354
300712.XSHE,-0.0488404734931451
600376.XSHG,-0.02980512268858985
600645.XSHG,-0.1963099315556886
000836.XSHE,-0.030945846735351036
002475.XSHE,-0.035905842394543724
000848.XSHE,0.1292968248261387
300260.XSHE,-0.13462245798932576
002921.XSHE,0.020814032906119037
300802.XSHE,-0.0830530719056258
600824.XSHG,-0.05724469754431819
002892.XSHE,0.0006688033018081296
300084.XSHE,0.02284258461959611
300529.XSHE,0.006223320345322695
300836.XSHE,-0.14460042590518574
000999.XSHE,-0.012487143069380726
000702.XSHE,0.036610069150536766
300756.XSHE,0.017627871791367364
000807.XSHE,-0.033939632847237486
002258.XSHE,0.02954830821385285
300236.XSHE,-0.21333251640857293
603708.XSHG,-0.08667119890216703
300319.XSHE,-0.09481745492863958
300061.XSHE,-0.051412439739406395
688558.XSHG,-0.0885248994007756
300548.XSHE,-0.1313811767444501
002404.XSHE,-0.01974678945885941
002508.XSHE,0.008526373098278719
603353.XSHG,0.01701546309873737
002377.XSHE,4.212795722928486e-06
300176.XSHE,0.034820319049435305
603991.XSHG,0.230030662158514
603612.XSHG,-0.010696443534365128
300015.XSHE,-0.055807363026454525
002152.XSHE,-0.03411164711013616
000547.XSHE,-0.06006232038268001
600157.XSHG,-0.04819478585226912
000582.XSHE,-0.011494577752783848
300462.XSHE,-0.017172300602370134
002344.XSHE,-0.02397200065532617
002175.XSHE,0.021293978108206636
000900.XSHE,0.017670822360729345
603828.XSHG,-0.0082071679984081
603026.XSHG,-0.05003514188262982
002578.XSHE,0.04389056334228057
300589.XSHE,0.04650111255768558
300259.XSHE,-0.07451700070357212
600375.XSHG,-0.08934319819298828
601609.XSHG,-0.07848435203544386
300325.XSHE,-0.03729124760581828
600956.XSHG,0.07813517814700917
600340.XSHG,-0.11345871298624213
002897.XSHE,-0.013914065530112485
002161.XSHE,-0.07482247139486904
002928.XSHE,0.06524451626225614
601616.XSHG,0.0008307796825775607
300426.XSHE,-0.04858851071851886
300334.XSHE,0.16886543161335527
000959.XSHE,-0.10471873778516684
000555.XSHE,-0.06410262040381393
002824.XSHE,-0.08481405345868634
600310.XSHG,-0.00906980400417022
603809.XSHG,0.08217210333086063
601028.XSHG,-0.1358583217726036
002598.XSHE,0.05518439939056787
600397.XSHG,-0.03110828525553582
688039.XSHG,-0.10726450351946283
000955.XSHE,-0.07019665406238257
000667.XSHE,0.04689766234845247
688189.XSHG,-0.05653783179950152
600990.XSHG,-0.03853186950205861
002909.XSHE,-0.018507147889803836
600482.XSHG,-0.03740155520805455
603083.XSHG,-0.06177464400520049
603660.XSHG,-0.07230636278012344
600798.XSHG,0.021428346441127694
000732.XSHE,-0.17069044472487432
603739.XSHG,-0.02391906844333161
603369.XSHG,-0.0017374210007624728
600820.XSHG,-0.012268067662090076
002362.XSHE,-0.048592122358402635
603085.XSHG,0.04022657995978723
600777.XSHG,-0.05384191620490517
300399.XSHE,-0.03612490599771477
002444.XSHE,0.09108758959123181
002042.XSHE,-0.11045655771045344
002301.XSHE,-0.04775633046914704
600089.XSHG,-0.021960763346612053
600495.XSHG,0.011909996303498014
002797.XSHE,-0.1101371978313613
600487.XSHG,-0.0649796310145814
300152.XSHE,0.04842681843366598
300095.XSHE,-0.00883889568915601
300792.XSHE,-0.11242980471149572
300256.XSHE,-0.05759480767654026
002103.XSHE,-0.1039223099435706
603393.XSHG,0.10275909936793967
603218.XSHG,-0.024140672749723466
002059.XSHE,0.11425173452893296
002908.XSHE,-0.04050229533635847
000850.XSHE,-0.0074008594393192365
600814.XSHG,-0.1311678258567894
603399.XSHG,0.007201124213290271
002085.XSHE,0.06850939528830381
002962.XSHE,-0.050000537964814996
300148.XSHE,-0.03721912814006096
601900.XSHG,-0.011336812834389396
603915.XSHG,-0.01420536882992468
300293.XSHE,-0.1803806281255786
601518.XSHG,0.03550068627238592
002599.XSHE,-0.0018511451591696274
002528.XSHE,-0.06263262616119124
300820.XSHE,-0.14720758353644917
600467.XSHG,0.046268616123143896
601258.XSHG,-0.028127541155560296
002500.XSHE,-0.10093733857261028
600416.XSHG,0.01182856678500899
300775.XSHE,-0.013128361074545965
002674.XSHE,-0.05002610266981409
300184.XSHE,-0.05243560159120989
688051.XSHG,0.02509768076147579
600532.XSHG,-0.05285376108241616
603439.XSHG,-0.1574750512907389
002395.XSHE,0.04059086964735557
600172.XSHG,-0.0037435725005023207
002014.XSHE,0.05674306804587979
002020.XSHE,0.07797637954249248
002715.XSHE,0.0126479135215097
000066.XSHE,-0.08842803562879498
300288.XSHE,-0.0011302360622166135
600641.XSHG,-0.04775686740448899
688366.XSHG,-0.024961940765310026
600301.XSHG,0.06277750427332802
300360.XSHE,-0.0009074148548028002
300382.XSHE,0.07540510831858388
600975.XSHG,0.06348218910050633
002277.XSHE,-0.010954386472622507
300736.XSHE,0.005003966181914073
300618.XSHE,-0.07679558896989938
600039.XSHG,0.050069986472753854
002458.XSHE,-0.04452220103684969
600883.XSHG,0.02952850797699889
002462.XSHE,0.008858790825974239
603600.XSHG,0.2029406996587109
002457.XSHE,-0.06639318337425601
600246.XSHG,-0.02118535882356816
600589.XSHG,-0.0706675609034377
600693.XSHG,-0.007224652115885105
000429.XSHE,-0.018759744416393942
603606.XSHG,0.09134540643324254
600337.XSHG,-0.06192374821667818
600373.XSHG,-0.04730182545749534
300001.XSHE,-0.07739122557220751
600598.XSHG,0.0033329204647709384
002231.XSHE,0.03031067248051325
002447.XSHE,0.090159596396205
600678.XSHG,-0.04104481167895673
300484.XSHE,-0.11652620709070649
600593.XSHG,0.12823906239932448
000812.XSHE,0.00899323409360054
600730.XSHG,-0.013488848949047602
601512.XSHG,-0.0363945024558828
603790.XSHG,0.017025805961548353
603969.XSHG,-0.10718370636070895
002687.XSHE,0.02294849232508991
000665.XSHE,-0.04586374352348587
002099.XSHE,-0.07244342752123385
002777.XSHE,-0.07614390113889334
002767.XSHE,-0.003300656020217528
300652.XSHE,0.03703612359016539
300623.XSHE,-0.14883353181847928
600061.XSHG,-0.1645897451591509
300653.XSHE,-0.0008688233396287881
300221.XSHE,0.03725372191552789
002659.XSHE,-0.038634348902180315
601599.XSHG,0.1337780096405818
600796.XSHG,0.02067163172021156
600262.XSHG,0.014032760907658683
601021.XSHG,-0.020306728861640665
600789.XSHG,-0.043448440043210544
600995.XSHG,-0.029127950269019903
002394.XSHE,0.05091466082671311
000932.XSHE,0.015869807659961616
300155.XSHE,-0.015340429288855852
603177.XSHG,0.11776706990310798
600058.XSHG,-0.01196497698083963
688188.XSHG,-0.11665932972307469
002368.XSHE,-0.07678189729538096
300642.XSHE,-0.018701809384805618
603416.XSHG,0.040284318534713745
603700.XSHG,-0.0021576598974576977
603617.XSHG,0.09230371196267811
300526.XSHE,-0.15042926309322657
002460.XSHE,-0.06656205752077413
300395.XSHE,0.0003417220644937394
002986.XSHE,-0.03416159324119997
000633.XSHE,0.07648932910478834
300133.XSHE,-0.11302936704180072
601188.XSHG,0.029006528650218903
600503.XSHG,-0.08612842876590523
002772.XSHE,0.070286480073663
601688.XSHG,-0.09140963378055032
002480.XSHE,-0.07200454097166148
603959.XSHG,-0.021420668940151384
603023.XSHG,-0.07259056111333324
603729.XSHG,-0.08216314817384973
601166.XSHG,-0.06183281975242552
688360.XSHG,-0.1256331733548927
002221.XSHE,-0.011695044349961544
002405.XSHE,-0.11369087707754591
601628.XSHG,-0.15788720688856503
000789.XSHE,0.10550486745903023
002931.XSHE,0.03544832601310209
300550.XSHE,0.006212255489887963
603677.XSHG,0.06556498436309072
000333.XSHE,-0.010050986511680725
300495.XSHE,0.009969293179482568
603906.XSHG,0.0013189430636429342
600977.XSHG,-0.03721467325934897
601601.XSHG,-0.07858717338586242
002542.XSHE,-0.02499482460376691
300657.XSHE,-0.11306398581816342
002950.XSHE,-0.17003244327878456
300461.XSHE,-0.04468176667167539
002188.XSHE,0.05941658305371929
601872.XSHG,-0.06411651554467888
603041.XSHG,0.022477224714256783
600368.XSHG,0.07482666189406584
002261.XSHE,-0.06917185974937744
300539.XSHE,0.012008938166874157
300243.XSHE,0.07644931122217538
002678.XSHE,0.03602724551680035
000525.XSHE,-0.0065564221807127565
300014.XSHE,-0.09611765497687513
002572.XSHE,-0.06040511396475348
600456.XSHG,0.05015290911952847
600319.XSHG,0.05111169686502711
600403.XSHG,-0.05517088815576321
300366.XSHE,-0.085160840319456
600516.XSHG,-0.05913760565507737
300564.XSHE,-0.008891564632839632
000691.XSHE,0.007517721209304086
000617.XSHE,-0.06412597353249726
002451.XSHE,-0.01425411317343172
300187.XSHE,0.09724148669585159
300663.XSHE,-0.07695501051448683
600459.XSHG,-0.1428376483007246
600634.XSHG,0.0029982691704103365
300556.XSHE,0.0936462322649005
002369.XSHE,-0.05624580528727517
688058.XSHG,-0.1672111477816598
002988.XSHE,-0.07066763499041229
300713.XSHE,0.023371789018160127
600257.XSHG,0.0565504984824425
300292.XSHE,-0.0786571607485289
300121.XSHE,0.012324085695008893
300441.XSHE,-0.20515857800452036
603808.XSHG,0.01250479504509653
003816.XSHE,-0.048883418598839025
600153.XSHG,0.01550500317819865
600425.XSHG,0.14317521102290048
300759.XSHE,0.0829285857463999
000810.XSHE,-0.08879299550504177
605108.XSHG,0.03467484037992104
002540.XSHE,0.024108350260133683
002663.XSHE,-0.018515044127660175
300750.XSHE,-0.058148495211363824
000685.XSHE,-0.049434851245040004
601816.XSHG,-0.08699273534592662
300105.XSHE,0.010110762983647895
300388.XSHE,0.03066575805917427
002707.XSHE,-0.16196784416344417
688298.XSHG,-0.19037353076654412
300120.XSHE,0.04218345086729527
600761.XSHG,0.05097555353635015
300562.XSHE,-0.06274419391686714
600650.XSHG,-0.013985850001812232
002025.XSHE,0.03302903090479358
300098.XSHE,-0.10442626359876928
000966.XSHE,0.015610701535483957
002638.XSHE,-0.03673493468519836
002167.XSHE,-0.011190203906633778
300531.XSHE,0.008212059085072214
002247.XSHE,0.24194308490514022
002373.XSHE,-0.11792739679246803
300634.XSHE,-0.03323582922811599
002878.XSHE,-0.03310280563183381
300810.XSHE,-0.03443162568601046
603131.XSHG,0.014012670308506961
300191.XSHE,-0.008184559715774684
000958.XSHE,-0.012140032632605446
600297.XSHG,-0.12508979080022412
300286.XSHE,0.04985376948105312
002963.XSHE,-0.016086953824812997
002865.XSHE,0.0896464882780438
601799.XSHG,-6.49938550806358e-05
600378.XSHG,-0.056574638640692135
603689.XSHG,0.04092741330346837
603657.XSHG,-0.00781597850278637
688101.XSHG,0.003386423700247932
300068.XSHE,0.05005015577478173
603668.XSHG,-0.08405058706859492
603507.XSHG,-0.019336068782367266
002923.XSHE,0.035000000330360735
300354.XSHE,0.04497880049107513
300376.XSHE,-0.027402142627887118
002657.XSHE,-0.09251906523890818
002842.XSHE,0.0370045629080785
000756.XSHE,0.046245309601418844
600988.XSHG,-0.020310407474736256
000533.XSHE,0.023901323430763646
000598.XSHE,0.057684793868707104
600560.XSHG,0.017466377771445964
603239.XSHG,0.0829716640847438
603520.XSHG,0.043192448705583024
300178.XSHE,-0.10514077418298362
600331.XSHG,-0.0013694297011767054
603058.XSHG,-0.039683451407461386
300185.XSHE,-0.03557366860453095
300516.XSHE,-0.001057535036980306
603799.XSHG,-0.07631353582063315
002713.XSHE,0.2184097194184676
002140.XSHE,0.02044942249113351
603322.XSHG,0.03309227660543671
603030.XSHG,-0.10708765173149534
002199.XSHE,-0.0044081535677227
600692.XSHG,-0.00176183794325524
603189.XSHG,-0.02012144930751534
600390.XSHG,-0.09690391024307492
600188.XSHG,-0.04140451504955256
600167.XSHG,-0.06720484413933857
300665.XSHE,0.016011691271241524
300337.XSHE,-0.03276671796265136
002391.XSHE,-0.00923901451461727
688158.XSHG,-0.2388029998417495
600599.XSHG,0.003777059547525094
600020.XSHG,-0.009369988360963123
300449.XSHE,0.09976058086874792
300251.XSHE,-0.02700668515510731
600749.XSHG,0.057322350806866
002290.XSHE,0.0269533966509723
300592.XSHE,-0.022959152409491472
300002.XSHE,-0.07809707173894762
300783.XSHE,-0.13424182826660702
300122.XSHE,0.10025408975012268
688981.XSHG,-0.017923666276857625
300045.XSHE,0.027556530139910197
002092.XSHE,0.08317326139838895
002304.XSHE,-0.059848913103373924
002488.XSHE,-0.0412872413361913
600303.XSHG,0.011817046016137825
000032.XSHE,-0.1192036522794344
002326.XSHE,-0.11582097790262355
000567.XSHE,-0.09294941592884418
002353.XSHE,-0.07594609560585833
603489.XSHG,0.04008302208850963
002420.XSHE,0.04723256219871424
688138.XSHG,-0.18359412637884093
300500.XSHE,0.019768441780795558
000507.XSHE,-0.052465236605803406
002432.XSHE,-0.10625770373762586
300329.XSHE,0.02266470695860455
600518.XSHG,0.059900188444355476
002153.XSHE,-0.059422202903141264
603661.XSHG,0.015020740888667006
000026.XSHE,0.10546065690298478
600861.XSHG,-0.008438669719913638
601336.XSHG,-0.07742558838951002
300032.XSHE,-0.029120402812020545
002787.XSHE,0.050373313685253
300407.XSHE,-0.004292945766590402
002346.XSHE,-0.015768284069378212
601233.XSHG,0.015311899776490197
688288.XSHG,-0.04408993353934504
002473.XSHE,-0.036548867456790084
002601.XSHE,0.1529780052832013
300215.XSHE,-0.01017232980384103
002065.XSHE,-0.11774912739280081
600483.XSHG,0.02836590468584911
000790.XSHE,0.03923838036934785
600247.XSHG,0.03779368490573563
002940.XSHE,-0.034118526830728045
300278.XSHE,-0.028721119154140086
603444.XSHG,-0.04906658083692989
000006.XSHE,-0.14112046887572385
300741.XSHE,-0.06460430890214647
600275.XSHG,0.20028010488239723
600208.XSHG,-0.04250968430598735
600217.XSHG,0.018317421279116612
300584.XSHE,8.978431878076121e-05
601888.XSHG,-0.09006201254997383
300523.XSHE,-0.042742451616446527
603488.XSHG,0.23244589650073205
600418.XSHG,-0.12102633882126212
300313.XSHE,0.05293387725453003
000682.XSHE,0.02231333393539617
600704.XSHG,-0.019583818215783838
300491.XSHE,0.03166840408290246
002378.XSHE,0.15763778992145067
002387.XSHE,-0.04014851189191389
000713.XSHE,0.007107954044482438
600287.XSHG,0.034589747237190535
300318.XSHE,-0.09654826432152086
002105.XSHE,0.19227103531074655
300054.XSHE,-0.062490514724703995
000632.XSHE,0.0216045129474127
601360.XSHG,-0.09164314928308062
601101.XSHG,-0.014911417927492426
600028.XSHG,-0.05672963642611122
002126.XSHE,0.016792413062911203
002550.XSHE,-0.006527248227963203
300604.XSHE,-0.11718335141513243
600377.XSHG,-0.014323947179103218
002217.XSHE,-0.10108785578906695
300110.XSHE,-0.0051703355683991176
600550.XSHG,-0.00316226911604868
603895.XSHG,0.11558884561300775
002948.XSHE,-0.027866527963152046
002434.XSHE,-0.012022653382402347
603829.XSHG,-0.01228879065803671
002252.XSHE,-0.06976273951713002
000560.XSHE,0.0941949672375528
002442.XSHE,0.025049655849132768
600077.XSHG,0.02298442522834489
002072.XSHE,0.023890895363813003
600395.XSHG,-0.00337597492566755
000828.XSHE,-0.020924614238758237
600596.XSHG,-0.02815365910220813
002802.XSHE,0.039383241649175955
002223.XSHE,-0.0962467990564389
002518.XSHE,-0.02014821908242972
603982.XSHG,-0.0476321788570062
300596.XSHE,-0.030524234866957885
600284.XSHG,-0.019097909439293223
603188.XSHG,0.028632543108126775
002281.XSHE,0.0297098644536804
002535.XSHE,0.08662511528912015
300285.XSHE,-0.049073233020539515
600710.XSHG,-0.018842928821735695
002886.XSHE,-0.043000967667089995
300474.XSHE,-0.16423650047702373
600053.XSHG,-0.08642840907581603
600336.XSHG,-0.004377138102424606
600488.XSHG,-0.026154012941865055
300346.XSHE,-0.16713530051540101
002870.XSHE,0.06477707977231792
002661.XSHE,-0.011060762095511482
002449.XSHE,-0.06991012972470143
600757.XSHG,0.0006386829895529619
002671.XSHE,0.03584850493500864
002770.XSHE,-0.0358378063489577
600508.XSHG,-0.010042108509101727
601678.XSHG,-0.014300051518406558
002576.XSHE,0.007430054410486338
000977.XSHE,-0.13591514596341045
600017.XSHG,0.012611559262460312
600179.XSHG,0.13933950593511854
300180.XSHE,0.03217049710255729
300229.XSHE,-0.07380543318074508
600225.XSHG,0.021521855991256965
002781.XSHE,0.001742704045859765
300062.XSHE,0.03906464295175112
600639.XSHG,-0.07421223136873227
600658.XSHG,-0.042410687397492555
000012.XSHE,-0.02156729509914683
002798.XSHE,0.15855279093685568
000038.XSHE,0.025953908124152197
002314.XSHE,-0.050636536755886113
600741.XSHG,-0.03312908720950982
002818.XSHE,0.001540489680420594
002861.XSHE,-0.034624222087829365
002497.XSHE,-0.056733104037199236
601298.XSHG,-0.10500388814250688
300225.XSHE,0.001979240109563872
300087.XSHE,0.05519431026438777
600918.XSHG,-0.12877228833949605
300100.XSHE,0.002201578857359339
600657.XSHG,-0.030791561875554308
000089.XSHE,-0.09494087768288353
600509.XSHG,0.016915793941623347
688018.XSHG,-0.24432446510328187
002464.XSHE,-0.07114428768293958
600220.XSHG,0.05958330690823801
000510.XSHE,0.005200252589963032
601567.XSHG,-0.04238720401189121
600997.XSHG,0.004454470083406478
002170.XSHE,0.06486069171542178
300183.XSHE,0.08908648635583412
300304.XSHE,-0.0016450240554301832
688196.XSHG,-0.17453532692464746
600735.XSHG,0.00861385752871336
300448.XSHE,-0.05801123125532851
601108.XSHG,-0.11211305984926634
000880.XSHE,0.024232333293497697
002823.XSHE,-0.006741658652144822
300203.XSHE,-0.022611863502597963
002128.XSHE,-0.0575447106289073
601598.XSHG,-0.056349969584293
002233.XSHE,0.05736167995678332
600643.XSHG,-0.03677509092951385
300090.XSHE,-0.19306496013167174
600780.XSHG,0.025141957166821154
000952.XSHE,0.048918645182845825
002676.XSHE,0.030167470770350542
688078.XSHG,-0.04421264445817133
600557.XSHG,-0.009582890312658566
688333.XSHG,-0.07022184157058865
000017.XSHE,0.021547431875973418
000048.XSHE,0.02953314836788762
000802.XSHE,-0.0016110748312111109
000936.XSHE,-0.14410483540249278
002902.XSHE,-0.04733253268076431
600117.XSHG,-0.016973726441130828
600653.XSHG,-0.004626555089784767
300593.XSHE,-0.05094361266356756
601949.XSHG,-0.007571888019553871
601006.XSHG,-0.05694188869437515
002880.XSHE,-0.08259003249420097
600600.XSHG,0.02614355495161086
688098.XSHG,0.06080015745462543
688128.XSHG,0.06470698038008349
600207.XSHG,0.03067183846345882
002275.XSHE,0.00981614528601045
300607.XSHE,-0.03542156027260585
600191.XSHG,0.0036863010790815984
600439.XSHG,0.07090771488631617
601969.XSHG,0.02245409022719785
300331.XSHE,-0.07171851970739257
300471.XSHE,-0.017742249364318084
002113.XSHE,-0.017499611227954535
002771.XSHE,0.1217874154907949
002875.XSHE,-0.02926278672992389
300742.XSHE,-0.016450277006691744
600458.XSHG,-0.006456576462516447
300650.XSHE,-0.03951629684565536
002173.XSHE,0.22004493109463238
601689.XSHG,-0.07185241641422203
002406.XSHE,0.02113852543372495
002272.XSHE,0.023541717242516937
603421.XSHG,0.01642977507581957
603987.XSHG,-0.0065855597264694934
300119.XSHE,-0.03614570632326298
600203.XSHG,-0.028471686177323687
603055.XSHG,0.042000999868197414
600030.XSHG,-0.11708583774477913
002268.XSHE,-0.10487214885115641
002122.XSHE,0.20196551638841287
300144.XSHE,0.07934746037381983
600727.XSHG,0.05581387972613272
000988.XSHE,-0.10839345841041408
601898.XSHG,-0.048471583871859854
601398.XSHG,-0.048661371194890224
000759.XSHE,0.022336836985131496
002709.XSHE,-0.037879892639570804
688068.XSHG,-0.07621041768995278
002384.XSHE,-0.11866460854061982
000627.XSHE,-0.07461338420210831
601965.XSHG,0.007308085788918048
600433.XSHG,0.03851383190230042
002569.XSHE,0.12634345726423163
300089.XSHE,0.03198664986004925
603321.XSHG,0.02924576958255172
600733.XSHG,-0.12483264739595601
688218.XSHG,-0.03519459862518554
300093.XSHE,0.051061744860358346
601766.XSHG,-0.06331752475482823
002007.XSHE,0.035804258333890684
300563.XSHE,-0.027671225312703447
601958.XSHG,-0.03941999211793083
600295.XSHG,0.0049033794006916286
002622.XSHE,-0.05175626187498853
300130.XSHE,-0.07708124152215443
600868.XSHG,-0.0006903942799732152
300768.XSHE,-0.04208165676961508
002075.XSHE,-0.04900309493970795
002035.XSHE,0.015221095808275895
601778.XSHG,-0.11995754333961553
002910.XSHE,0.03135381806148615
603113.XSHG,0.008961049267616036
603601.XSHG,-0.09526883072536396
600119.XSHG,0.07723319158559491
002271.XSHE,0.08452531106100647
300565.XSHE,0.07187178344405679
600856.XSHG,-0.057421218974750846
600887.XSHG,-0.024002061553231924
000401.XSHE,-0.00026157978656261675
300339.XSHE,-0.09338274299835808
300501.XSHE,0.22877554089896487
600548.XSHG,-0.04706327994978243
603699.XSHG,-0.04414264969277928
300159.XSHE,0.02735697408200698
300452.XSHE,0.03244921558492488
300830.XSHE,-0.11752645283727234
601828.XSHG,-0.07236397712893627
000716.XSHE,0.05167895342125674
002452.XSHE,-0.017198018844219544
600558.XSHG,0.036242112604017794
002180.XSHE,-0.08146686386042315
600242.XSHG,-0.16924949213205076
300137.XSHE,0.04512228973879757
600276.XSHG,-0.04832210579596083
002171.XSHE,-0.12746554438548463
600722.XSHG,0.0062909652732588625
