code,momentum_5d
002609.XSHE,-0.021462862072611145
300498.XSHE,0.08104530207842983
601901.XSHG,0.15866087768122605
301270.XSHE,0.19084130524209028
600196.XSHG,0.21747994015845215
600126.XSHG,0.02537011540371045
002959.XSHE,0.11946623046363462
301106.XSHE,-0.03226642592236263
300080.XSHE,0.07133094647780361
600582.XSHG,-0.01578555855069147
300193.XSHE,-0.026310468757136808
000859.XSHE,0.018532702473011163
601555.XSHG,0.06838502120860371
002371.XSHE,0.05818716654756573
601226.XSHG,0.09975439243074906
603133.XSHG,-0.03648322363237222
002299.XSHE,0.1603085727297055
002062.XSHE,0.010610179799301268
688050.XSHG,0.2155969106843282
600981.XSHG,-0.0020825758393323845
603967.XSHG,-0.07215360443946647
300757.XSHE,0.11309966137370009
600098.XSHG,0.019224556362945476
603565.XSHG,0.026225166774439868
300838.XSHE,-0.07304943072830286
688667.XSHG,0.09710758558654833
301218.XSHE,-0.016475641360625973
300351.XSHE,0.20310256844700716
300467.XSHE,-0.023940676277382306
002168.XSHE,-0.017633903473558442
300779.XSHE,-0.07104166509446318
002093.XSHE,-0.07383908026939134
603283.XSHG,-0.03293130742476005
002681.XSHE,0.02198432296562757
301130.XSHE,-0.0007861428477782956
688136.XSHG,0.14393593723491063
002396.XSHE,0.007178163909648608
600818.XSHG,0.028070437056089886
601138.XSHG,0.08227219465444352
300380.XSHE,-0.08232319661492757
000552.XSHE,-0.050489917701329295
002778.XSHE,-0.05550165696448025
688116.XSHG,0.1613920913836695
301316.XSHE,0.02095827638525069
002538.XSHE,-0.00288468945275009
300552.XSHE,0.0361126876072647
600829.XSHG,-0.04347049007301895
300882.XSHE,0.007961562959056034
002927.XSHE,-0.029044380745658765
002936.XSHE,-0.007363575769311166
301067.XSHE,-0.02980419453765526
000758.XSHE,0.021908540354225153
002857.XSHE,-0.03763489710708276
688255.XSHG,0.03342068050953918
600936.XSHG,0.013991208479297253
300959.XSHE,-0.03667759822763759
601368.XSHG,-0.017368605186033524
000626.XSHE,0.10508489981815453
603396.XSHG,0.08593872746445846
002717.XSHE,0.009067693542797031
002816.XSHE,-0.03729961085881569
001339.XSHE,-0.049665404433937285
300711.XSHE,-0.06503851355887713
601208.XSHG,0.13934652688450838
300307.XSHE,0.006784861884771079
600651.XSHG,0.01988006151932363
002530.XSHE,0.00800350119748907
002968.XSHE,-0.0742594207980532
301235.XSHE,-0.004378184096996092
603351.XSHG,-0.030415232297909545
301030.XSHE,-0.028925203786545887
688628.XSHG,0.045973924729689655
002426.XSHE,0.012714110396720095
300948.XSHE,0.005536085602902405
002490.XSHE,-0.08384092706301938
300210.XSHE,-0.0501749214787038
301111.XSHE,-0.05499941489081521
300167.XSHE,-0.1322263635956991
300004.XSHE,-0.03780300351629647
002088.XSHE,0.026167509055046223
001300.XSHE,-0.18091262222306057
301108.XSHE,-0.04546499596479504
600320.XSHG,0.00710519122956188
601788.XSHG,0.06703371904650224
600241.XSHG,-0.028510299892767668
002635.XSHE,0.05184631027127141
003038.XSHE,0.15524701752298065
600689.XSHG,-0.0240521702671231
300134.XSHE,0.0022555746062343576
300628.XSHE,0.0627022721269567
301056.XSHE,-0.04128862316291955
300712.XSHE,0.029478422562561245
600376.XSHG,0.026985976846476703
600645.XSHG,0.02197806721255769
000836.XSHE,-0.019963979483260452
002475.XSHE,0.22637117297824622
000848.XSHE,0.0445130534033291
300260.XSHE,-0.03736478537549921
002921.XSHE,-0.021048839330956706
300802.XSHE,0.009955664185168127
600824.XSHG,-0.020398554699051157
301215.XSHE,0.0665845938215176
002892.XSHE,0.029966319821083637
300084.XSHE,-0.04085291655015305
688223.XSHG,0.11500856612796273
300529.XSHE,-0.12547643350249468
300836.XSHE,-0.03651259656720306
301003.XSHE,-0.024060785366618584
000999.XSHE,-0.013840851221163178
000702.XSHE,0.010319952569418506
300756.XSHE,0.05309979983923062
000807.XSHE,0.0638509681261336
002258.XSHE,0.08434737811180101
300236.XSHE,0.011335922718811654
603708.XSHG,0.03577088761095744
300319.XSHE,0.04454158104821933
300061.XSHE,-0.045774505620752984
688558.XSHG,0.05852198128636636
688359.XSHG,0.211413424374582
300890.XSHE,0.04980421898588411
300548.XSHE,0.11821859709810512
002404.XSHE,-0.010941380650893714
301133.XSHE,0.009687990136336394
002508.XSHE,0.03885175438808518
603353.XSHG,0.007975742960224769
002377.XSHE,-0.04677836813772423
300176.XSHE,-0.10929044399131224
603991.XSHG,-0.010460370535665967
688201.XSHG,0.09039821938860593
603612.XSHG,0.08430821408344538
300015.XSHE,0.11868803445703133
002152.XSHE,0.02478642392698311
000547.XSHE,0.030649614226571066
600157.XSHG,0.030406595504264396
301296.XSHE,0.001813238903195312
000582.XSHE,0.029473906023101924
300462.XSHE,-0.021535194522890364
002344.XSHE,-0.021033911371695337
688798.XSHG,0.1468475511737197
603235.XSHG,0.03965154365252969
002175.XSHE,0.005931507235072658
000900.XSHE,-0.023385884784762605
605100.XSHG,-0.036410553438240296
603828.XSHG,0.007171839642486216
603026.XSHG,0.087241718694065
002578.XSHE,0.014613750842061832
300589.XSHE,0.015657826675186892
300259.XSHE,-0.015226902409046283
600375.XSHG,0.07469486452160264
601609.XSHG,-0.01044296403050948
600956.XSHG,0.043052935778212
600340.XSHG,-0.004045460109001538
002897.XSHE,0.08058313736749621
002161.XSHE,-0.01654657438812026
002928.XSHE,0.07391831953141806
601616.XSHG,-0.008159177286972574
300426.XSHE,-0.019183942810056726
300334.XSHE,0.006812193084318477
000959.XSHE,0.045472840757811224
000555.XSHE,-0.025479002417282175
002824.XSHE,0.1279899177255654
600310.XSHG,-0.025201521411803547
301099.XSHE,0.10133723477528381
603809.XSHG,0.03413392591795411
001226.XSHE,-0.05664795115763324
601028.XSHG,0.02902985289716909
002598.XSHE,-0.0362201974729812
600397.XSHG,-0.04521325442675611
688039.XSHG,0.0198619638318612
300991.XSHE,-0.011303581439085358
000955.XSHE,-0.05795106904411654
688293.XSHG,0.0650925743865981
000667.XSHE,-0.053073483500140024
002993.XSHE,0.05568998818564125
688189.XSHG,0.03633312438494521
600990.XSHG,-0.017806884238234337
002909.XSHE,0.06587396553817912
301077.XSHE,0.003284841591846263
600482.XSHG,0.0655996469903636
603083.XSHG,-0.044746864266371984
603660.XSHG,-0.04664320896267568
600798.XSHG,-0.0241657295530823
000732.XSHE,-0.043691721056295686
603739.XSHG,-0.012618500582422199
301234.XSHE,-0.008113817570183382
603369.XSHG,0.11446988460816683
600820.XSHG,0.005613083850034697
002362.XSHE,0.016752741234144053
603085.XSHG,0.044275059182152576
600777.XSHG,0.004021308093266725
300399.XSHE,-0.04866578352367986
002444.XSHE,0.08471707547574162
002042.XSHE,-0.061518312626073435
002301.XSHE,-0.050576254168209475
301005.XSHE,-0.018435277930656968
600089.XSHG,0.0882207356719179
301088.XSHE,-0.019044495650189633
600495.XSHG,-0.019197104725219523
002797.XSHE,0.03955662946591719
600487.XSHG,-0.05975945615388589
300152.XSHE,-0.01574269146581679
300095.XSHE,0.019754184711082784
300792.XSHE,-0.013741646322255621
300256.XSHE,-0.039952321786884695
603132.XSHG,0.01555885447105556
002103.XSHE,0.01450463805175721
603393.XSHG,0.0071266689391697585
603218.XSHG,0.02438650977596613
002059.XSHE,0.09104424978927536
002908.XSHE,0.003202963941389428
000850.XSHE,-0.04663035914542587
600814.XSHG,-0.05105058330114226
603399.XSHG,0.10629024913257468
001268.XSHE,-0.02643950158885753
002085.XSHE,0.05481533691794005
002962.XSHE,0.018616631915434473
300148.XSHE,-0.016114068157284583
601900.XSHG,-0.019120487081728685
603915.XSHG,-0.02158954174849692
300293.XSHE,-0.03591602763111565
601518.XSHG,0.010752589825746936
002599.XSHE,-0.042068507881013684
002528.XSHE,-0.009695005087978208
300820.XSHE,-0.00023218374264537267
600467.XSHG,-0.0354872314812502
601258.XSHG,0.0007065805479757256
688282.XSHG,0.0037889775920606494
605377.XSHG,-0.006573302765736901
301220.XSHE,-0.03623304997199734
300928.XSHE,0.09641622777189404
300920.XSHE,-3.463203901608869e-05
002500.XSHE,0.012669635634114922
600416.XSHG,0.0029787786702736158
300775.XSHE,0.013922254423402
002674.XSHE,-0.0007690810772912615
300184.XSHE,0.026540204841903156
688051.XSHG,-0.02610403610812466
600532.XSHG,-0.009413109903250186
300933.XSHE,-0.008521777173903677
603439.XSHG,-0.002980353836487412
002395.XSHE,0.0006684869403751903
600172.XSHG,0.07950385946396482
002014.XSHE,-0.03667724009413591
002020.XSHE,-0.016713785659062768
002715.XSHE,0.05133741926865716
000066.XSHE,-0.0012823082698825547
003039.XSHE,0.0431824812265414
300288.XSHE,-0.030376976239090164
600641.XSHG,0.1089460338624825
688366.XSHG,0.10862992310740155
600301.XSHG,-0.012683066371589335
300360.XSHE,0.21089966684484737
300382.XSHE,0.10992703456952656
600975.XSHG,-0.02844093645374242
002277.XSHE,0.04119313541767888
300736.XSHE,-0.02027669438366747
300618.XSHE,0.08415365934906209
600039.XSHG,0.00892056396215126
301256.XSHE,0.009350320580519086
002458.XSHE,0.12544771619165693
605058.XSHG,-0.023626224329283463
600883.XSHG,-0.04149214219850973
605266.XSHG,0.1841664793422881
002462.XSHE,0.0028742390156957093
301237.XSHE,0.01775692109549594
603600.XSHG,0.02113283889020144
002457.XSHE,-0.032733253680545346
600246.XSHG,0.0407161676320804
600589.XSHG,-0.061100198666761724
600693.XSHG,-0.02961837509286675
000429.XSHE,-0.014458998200659514
603606.XSHG,-0.023620543691389866
605336.XSHG,-0.045787316505909385
600337.XSHG,-0.010828694464670031
600373.XSHG,0.01938368621130237
300001.XSHE,0.08664077526080624
600598.XSHG,0.04850703604563354
002231.XSHE,-0.06416524080390704
688244.XSHG,0.09345665148472587
600678.XSHG,-0.040864367030530424
300484.XSHE,-0.007234788865652819
600593.XSHG,0.03827077925626138
000812.XSHE,-0.04007592663373284
001202.XSHE,-0.03095098904063768
688403.XSHG,0.06416852838008347
603057.XSHG,0.18654036224961307
600730.XSHG,0.11197531098881695
601512.XSHG,-0.008432659305720264
603790.XSHG,-0.025520497942012582
003001.XSHE,-0.007896621538563853
603969.XSHG,0.0036739360373752444
001236.XSHE,-0.1228229410571511
601921.XSHG,0.009107437315232832
603324.XSHG,-0.040991273160351296
002687.XSHE,-0.08244822119062895
000665.XSHE,0.07263374282236429
002099.XSHE,-0.0424260976516475
002777.XSHE,-0.02765393412009172
301112.XSHE,0.03848942325875826
002767.XSHE,-0.07294750712614252
300652.XSHE,0.022162979775272387
300623.XSHE,0.050958986898682807
600061.XSHG,0.009657625443929955
300653.XSHE,-0.02291769572780265
300221.XSHE,-0.019313354055475115
002659.XSHE,0.0030101455996105614
688332.XSHG,0.017627665034640916
601599.XSHG,-0.01878568297370705
688093.XSHG,-0.1757445212278666
605055.XSHG,-0.04323387107946189
600796.XSHG,0.00010249236802288564
688121.XSHG,0.021586390365332622
600262.XSHG,-0.040548931446617614
601021.XSHG,0.1229929323662649
600789.XSHG,-0.025020534631769793
301186.XSHE,0.014375224826774294
600995.XSHG,0.07777247651129879
002394.XSHE,-0.04912451536816389
000932.XSHE,0.06091294524879737
300155.XSHE,-0.03271520755403468
603177.XSHG,0.05072274953296568
003030.XSHE,0.04175020581676088
001269.XSHE,0.2284823716925767
600058.XSHG,0.07914159652748715
688188.XSHG,0.1316697622799167
002368.XSHE,0.04557209249567319
300642.XSHE,-0.02308687408920071
003005.XSHE,0.21725814057275708
603416.XSHG,0.00180378283056154
301123.XSHE,0.06131489117802765
300861.XSHE,0.18312552809339466
603700.XSHG,-0.020297959328702965
603617.XSHG,-0.027735429478528403
300526.XSHE,0.046524334540291826
605003.XSHG,-0.09489218883737062
002460.XSHE,0.20548074381596224
605289.XSHG,0.18080003393366392
300395.XSHE,-0.0522298838710343
002986.XSHE,0.008955075362624104
000633.XSHE,-0.13870435860062214
300133.XSHE,0.04296177087585142
601188.XSHG,-0.0575422489050502
600503.XSHG,-0.04404588218130672
301090.XSHE,0.0319070597576854
002772.XSHE,-0.028534773078097993
601688.XSHG,0.07912783799847943
002480.XSHE,-0.010429153083496581
603959.XSHG,0.08402687190572891
603023.XSHG,0.01419680942682107
603729.XSHG,-0.06130922745863904
601166.XSHG,0.057552433191838226
688360.XSHG,-0.03064233390203528
300941.XSHE,-0.05414037380451564
002221.XSHE,0.019447426008598834
002405.XSHE,0.05294550601076342
601628.XSHG,0.11384127617533223
000789.XSHE,-0.019463868169316285
002931.XSHE,-0.010929728120324472
300550.XSHE,-0.04949235914254757
603677.XSHG,-0.027832732285891365
000333.XSHE,0.09011122730956272
300495.XSHE,-0.10471740452406314
300854.XSHE,-0.020231262745591505
301163.XSHE,0.04177060788862867
603906.XSHG,0.09688721355644025
600977.XSHG,0.044702537928488495
601601.XSHG,0.21962535469223532
002542.XSHE,-0.10442484894627674
300953.XSHE,0.14398747725771135
300896.XSHE,0.18570416684331942
300657.XSHE,0.18380171648642898
002950.XSHE,-0.09040730139944446
301016.XSHE,-0.04521887953457099
300461.XSHE,-0.04155949193051465
688613.XSHG,-0.016489226279960183
002188.XSHE,-0.06269541261217146
601872.XSHG,0.10555213825394139
603041.XSHG,-0.042734159606235576
600368.XSHG,-0.04681188222341351
688569.XSHG,0.0042453112326970716
605389.XSHG,0.0006946445762124331
002261.XSHE,0.01653569641476687
300539.XSHE,-0.014274242647039026
688799.XSHG,-0.04394485928741597
300243.XSHE,-0.021589147929922392
002678.XSHE,-0.042472477598785814
688656.XSHG,-0.002557699325075935
301180.XSHE,0.06564220921293654
000525.XSHE,0.008772575364973445
300014.XSHE,0.17676290419282403
002572.XSHE,-0.004251899915460208
300875.XSHE,-0.004058889851703301
600456.XSHG,0.10563324340818239
600319.XSHG,-0.04458054177256001
600403.XSHG,-0.04248783992295514
300366.XSHE,-0.014837801029061556
600516.XSHG,0.0254249526570558
300564.XSHE,-0.02941463418871721
300942.XSHE,0.026735364932382683
000691.XSHE,-0.03789227432764898
000617.XSHE,0.04245342475386209
002451.XSHE,-0.02433561033643783
300187.XSHE,0.03008976490542334
300663.XSHE,-0.020533245906160735
600459.XSHG,0.01977313587369519
001211.XSHE,-0.07781249823308008
300556.XSHE,0.02316886539240845
002369.XSHE,0.08471659441416117
688058.XSHG,-0.08741674238309946
002988.XSHE,-0.004094202873586569
300713.XSHE,0.027082504738749277
300968.XSHE,-0.0037255159293582835
600257.XSHG,0.013652988204040511
603150.XSHG,0.01634685163672818
300292.XSHE,-0.0017691884144544062
605077.XSHG,0.018617770520364875
300121.XSHE,0.016080115495862704
300441.XSHE,-0.017541759519300308
603808.XSHG,-0.02472694245399127
003816.XSHE,0.03644434093064603
600153.XSHG,-0.042211444723269716
600425.XSHG,-0.020396877865329725
300983.XSHE,-0.01316846377458341
300759.XSHE,0.18898254400577943
000810.XSHE,0.1627316452262507
605108.XSHG,0.04212903339670193
002540.XSHE,0.00023932011751415933
002663.XSHE,-0.0012983581536579053
300750.XSHE,0.139411694001764
000685.XSHE,-0.0015114346191866038
603255.XSHG,-0.019932355762767744
300916.XSHE,0.13449404272876453
688107.XSHG,0.04578359295373666
601816.XSHG,0.12488785323066202
002691.XSHE,-0.06005011757042403
300105.XSHE,0.10954845008092558
300388.XSHE,-0.013701805531726445
603070.XSHG,0.04784986060283441
688195.XSHG,0.109049053537705
002707.XSHE,0.21293816100840937
688298.XSHG,0.238458674734216
301181.XSHE,0.1517914376181838
300120.XSHE,-0.0010376082075855692
600761.XSHG,0.05644511769469063
300562.XSHE,-0.041559258978357515
600650.XSHG,0.0011469076148254154
002025.XSHE,-0.03563525205210286
688722.XSHG,0.035679074863596436
300098.XSHE,0.024029374801127774
000966.XSHE,0.0040896745888249625
605089.XSHG,0.12359972402998973
002638.XSHE,0.007314277609773323
002167.XSHE,0.014688251160810045
300531.XSHE,-0.023050733602994
003026.XSHE,0.014597345709861792
002247.XSHE,-0.06900041645820346
002373.XSHE,0.025232866756181454
300634.XSHE,-0.04330471094073483
002878.XSHE,0.1474116767798997
300810.XSHE,-0.029845947668575207
603131.XSHG,0.0004557401124241217
605060.XSHG,0.10775047553106101
300191.XSHE,-0.005438337403335561
000958.XSHE,0.04166565270164572
600297.XSHG,-0.0001700254354230074
600460.XSHG,0.1272121394227678
688259.XSHG,0.07375725997383191
688426.XSHG,-0.006557015925597501
300286.XSHE,-0.019493800673368547
688662.XSHG,-0.010750082733093996
002963.XSHE,-0.012084830097231838
605588.XSHG,0.005714729027981355
002865.XSHE,0.19256015135483134
300878.XSHE,0.06925458573210973
300981.XSHE,0.012533463374814681
300973.XSHE,0.17846564729814893
601799.XSHG,0.16356801272259386
301349.XSHE,0.17383561645954024
600378.XSHG,0.03648432833939619
301126.XSHE,-0.001704500688104335
603689.XSHG,0.0746711548333947
688119.XSHG,0.04038930829512949
603657.XSHG,-0.01796432838148096
688101.XSHG,0.1027281421921797
688125.XSHG,-0.05852025951150415
300068.XSHE,0.11196113467124473
603668.XSHG,0.04519215172194454
603507.XSHG,0.01920162443863061
688601.XSHG,0.06482319798653324
002923.XSHE,-0.03739106650533574
001259.XSHE,-0.08740483993002798
300354.XSHE,0.06900650565382016
300376.XSHE,0.09703579553473705
002657.XSHE,-0.035759317291879415
002842.XSHE,0.008433035981482345
600999.XSHG,0.07951379597813513
000756.XSHE,0.08200768719799695
600988.XSHG,-0.05272822409648363
000533.XSHE,-0.007814962700925784
000598.XSHE,-0.019178362481603525
600560.XSHG,-0.023249982604096622
603239.XSHG,0.044590189785517
603520.XSHG,0.03770388256641998
301097.XSHE,0.014369773541219905
688047.XSHG,0.012132609250796664
600331.XSHG,-0.017783030442353007
603058.XSHG,-0.04160816101719781
300185.XSHE,0.01566979400765524
300516.XSHE,0.06842100707550516
603799.XSHG,0.19227733881780817
688611.XSHG,-0.17041655016014895
002713.XSHE,-0.04960270802601092
002140.XSHE,0.057283190777870925
603322.XSHG,0.004194420913796459
603030.XSHG,-0.07700988272477007
002199.XSHE,-0.003416418955957415
600692.XSHG,-0.01742830243817979
300971.XSHE,-0.05774371118049696
603189.XSHG,-0.013614420294413496
600390.XSHG,0.04107406792119435
600188.XSHG,0.03182098670049753
301007.XSHE,0.025441202900503043
600167.XSHG,0.0178192666915697
688510.XSHG,-0.00857059597030918
300665.XSHE,-0.050672254106847905
300337.XSHE,0.08803877569629606
002391.XSHE,-0.005290568250536365
688158.XSHG,0.010513199138235625
600599.XSHG,-0.07058794470905089
600020.XSHG,-0.0713985286609326
300952.XSHE,-0.0357325478223767
688082.XSHG,0.12865568157260418
300449.XSHE,-0.04994762238739422
300251.XSHE,0.11347296644426481
301389.XSHE,-0.05863488045663784
600749.XSHG,0.032997728724050795
002290.XSHE,-0.010050140863283027
300592.XSHE,0.07236576655943812
001231.XSHE,0.0029374477647450825
300002.XSHE,0.03793037230291827
300783.XSHE,0.05983351579330022
300122.XSHE,0.17868646843356023
688981.XSHG,0.04742456653118583
300045.XSHE,0.013625665958409708
002092.XSHE,0.0225803937387442
002304.XSHE,0.09284060260122913
002488.XSHE,0.03457101164827019
600303.XSHG,-0.06597463242040849
000032.XSHE,0.19891105049003685
002326.XSHE,0.09440168537737202
301039.XSHE,0.028099502246291354
000567.XSHE,0.05875671656421193
002353.XSHE,-0.02209810095980738
603489.XSHG,0.14079657726880665
002420.XSHE,0.00171599706108011
688138.XSHG,-0.0047812304903240704
300500.XSHE,0.0012564903711413805
000507.XSHE,-0.017011515196228143
002432.XSHE,0.024382367089701453
300329.XSHE,-0.04066639713658912
600518.XSHG,-0.05920436088316131
688215.XSHG,-0.04781595996091653
688206.XSHG,0.05693769437439469
002153.XSHE,0.1816462103336304
603661.XSHG,-0.04564457752945626
301059.XSHE,0.03976204794708761
601568.XSHG,-0.01427769341078037
000026.XSHE,-0.019125365392208576
600861.XSHG,0.09591557532731172
601336.XSHG,0.07754318414367184
001336.XSHE,-0.03244531116525927
300032.XSHE,-0.019563602720428168
002787.XSHE,-0.05364601116665654
300407.XSHE,-0.02631184761457929
002346.XSHE,0.030932505906637688
601233.XSHG,0.04808502586229884
688288.XSHG,-0.0031635581279855635
002601.XSHE,0.07277646642630385
300215.XSHE,0.010267921845461658
300885.XSHE,-0.01927701408483469
688207.XSHG,0.07635016277461586
002065.XSHE,-0.005630505283718347
600483.XSHG,0.028656953259029675
000790.XSHE,-0.029684147417943695
002940.XSHE,-0.06090987697389896
300278.XSHE,-0.013241579709623738
603444.XSHG,0.07709612642562608
000006.XSHE,-0.05154582732858929
300741.XSHE,-0.016513041384513392
600208.XSHG,-0.0011021048862232263
600217.XSHG,0.1095897632593631
300909.XSHE,0.0874923087025729
300584.XSHE,0.023095335160934774
601888.XSHG,0.20998895899730874
605300.XSHG,0.04434753284935165
300523.XSHE,0.00825851623172956
603488.XSHG,-0.030386942069265732
600418.XSHG,0.21811198498966347
688683.XSHG,0.02520466017273207
300313.XSHE,-0.005278481147792474
000682.XSHE,0.0007225250984947348
600704.XSHG,0.04210111172347304
300491.XSHE,0.18217831936627946
002378.XSHE,0.03562575580927082
002387.XSHE,0.03742825661225713
000713.XSHE,0.006873735012138428
600287.XSHG,-0.005111194016380563
300318.XSHE,-0.007530212972133271
002105.XSHE,-0.02936847804527193
300054.XSHE,0.03191183389124203
301041.XSHE,-0.020682668160406467
000632.XSHE,-0.023194778000506677
601360.XSHG,0.05154160051565583
601101.XSHG,-0.008511956555445538
600028.XSHG,0.02166787363980963
002126.XSHE,0.13190452305324246
002550.XSHE,-0.022303810491788076
300604.XSHE,-0.016132027757882816
600377.XSHG,0.05283489306578622
001207.XSHE,0.005914193578911819
688606.XSHG,0.013727370163742529
002217.XSHE,0.011042430450306069
300110.XSHE,-0.018484357404079617
600550.XSHG,0.00010147068446789143
603895.XSHG,-0.017406356956751204
002948.XSHE,-0.047966770761310326
002319.XSHE,0.10219997894947329
002434.XSHE,0.08803036463779049
603829.XSHG,0.040982178991593385
000029.XSHE,0.0206448481136668
002252.XSHE,0.023777478276091557
000560.XSHE,-0.01983019500583922
002442.XSHE,-0.0453632386128805
301023.XSHE,0.010358454275411114
301160.XSHE,-0.0013294804540022048
600077.XSHG,-0.0019445285824637032
002072.XSHE,-0.07640874561040219
600395.XSHG,-0.02568476751148873
000828.XSHE,-0.005699564529461465
600596.XSHG,0.053320236470043546
688061.XSHG,0.12273470370114822
605179.XSHG,0.019317120759396164
688696.XSHG,0.12986365651431142
