code,momentum_5d
688521.XSHG,-0.05757726697713634
688335.XSHG,-0.012719770440591176
605268.XSHG,0.021872384356840264
000498.XSHE,0.011633733471359743
601311.XSHG,-0.03593545941511602
603103.XSHG,0.04053586791840094
002889.XSHE,0.025107756949038936
002793.XSHE,0.014263004642033518
002142.XSHE,0.05135709459597375
300140.XSHE,0.009925844301843584
600738.XSHG,0.08276301367166128
688328.XSHG,-0.04951991451935261
300616.XSHE,0.05687010830395844
002238.XSHE,0.048540491463904725
000908.XSHE,-0.0357358441520224
605398.XSHG,0.022458347275807897
600095.XSHG,0.0095271941984173
300884.XSHE,0.054181740059699744
002551.XSHE,-0.010479835373732125
600549.XSHG,-0.03614350286638514
603053.XSHG,0.002035716692717757
002979.XSHE,-0.0175061903039877
603289.XSHG,-0.014184751467915575
688309.XSHG,0.012612565248144688
603171.XSHG,-0.03381405998069293
000557.XSHE,0.01635699217767043
002871.XSHE,0.05552720103948922
300627.XSHE,-0.04570600275729529
300342.XSHE,0.028606699679188257
600892.XSHG,0.05448535845510965
300656.XSHE,-0.00652259928725048
688788.XSHG,-0.045097624602031365
001289.XSHE,-0.03688884555611665
300416.XSHE,-0.053457131691737186
605388.XSHG,-0.03317592229908471
300603.XSHE,-0.00047065141112104117
688192.XSHG,-0.011861385306379871
300726.XSHE,0.0005460442327198625
002124.XSHE,-0.017244730951347084
300076.XSHE,-0.018690053964835678
300369.XSHE,-0.06215450312293653
600917.XSHG,0.016995501846933058
000893.XSHE,0.06113605434827664
002620.XSHE,-0.03482279493825357
002766.XSHE,-0.08256324709732712
688550.XSHG,-0.053850722417202
300169.XSHE,-0.016866746826263743
002609.XSHE,-0.021619991184564622
300498.XSHE,-0.03841093450592705
601901.XSHG,0.04184165314313246
600196.XSHG,-0.04164790806445305
600126.XSHG,0.08505315424050834
002959.XSHE,0.01620007219985108
301106.XSHE,-0.009298751910147179
300080.XSHE,-0.018450323355816416
600582.XSHG,-0.05144210803724658
300193.XSHE,0.021010575935125814
000859.XSHE,-0.09199759866779825
601555.XSHG,0.015177756343509168
002371.XSHE,-0.06124820292753045
601226.XSHG,-0.0020822841668606
603133.XSHG,-0.00262401704818128
002299.XSHE,0.0033111280002103022
002062.XSHE,0.06201349210329192
688050.XSHG,0.19359445974120426
600981.XSHG,0.013669800788537356
603967.XSHG,0.0921125572804925
300757.XSHE,-0.04374051352056177
600098.XSHG,-0.01667245413951516
603565.XSHG,-0.03447593610597312
300838.XSHE,-0.033181063050469244
688667.XSHG,0.023597448355816602
301218.XSHE,-0.08653466110111545
300351.XSHE,-0.0338365619928337
300467.XSHE,0.04522703008092415
002168.XSHE,0.03480736862347262
300779.XSHE,-0.009667083395895254
002093.XSHE,-0.030390883470894133
603283.XSHG,-0.023418478475755185
002681.XSHE,0.016839515885232945
301130.XSHE,-0.02666110485227593
688136.XSHG,0.11609263453706671
002396.XSHE,0.03788381535503684
600818.XSHG,-0.013188840521902164
601138.XSHG,-0.003195999785654849
300380.XSHE,0.018585031555956692
000552.XSHE,-0.024862167269895128
002778.XSHE,-0.02197306207800461
688116.XSHG,0.005796971371242116
002538.XSHE,-0.025170090681991223
300552.XSHE,-0.041448778979623735
600829.XSHG,0.08796791866045564
300882.XSHE,0.014026726755568021
002927.XSHE,-0.005790769954680985
002936.XSHE,0.02227611900249384
301067.XSHE,0.01907808140395271
000758.XSHE,0.03046594097713016
002857.XSHE,0.08286429766513928
688255.XSHG,-0.007526775536227043
600936.XSHG,0.10538283770641807
300959.XSHE,-0.028530172264023913
601368.XSHG,0.05363463635251144
000626.XSHE,-0.07271820364885266
603396.XSHG,-0.05393221522492882
002717.XSHE,0.07749498525816717
002816.XSHE,-0.0011148623226011544
300711.XSHE,-0.017333412232569203
601208.XSHG,-0.03969057658895167
300307.XSHE,-0.0101726181666989
600651.XSHG,0.04674871167906857
002530.XSHE,-0.01193880393152331
002968.XSHE,0.0914778595148361
301235.XSHE,-0.058807024581064564
603351.XSHG,-0.03559647366722879
301030.XSHE,0.008426915824825675
688628.XSHG,0.027463142393447586
002426.XSHE,-0.0071039257322550765
600758.XSHG,0.01771842571108013
300948.XSHE,-0.002590400803773389
002490.XSHE,-0.06228502881285925
300210.XSHE,0.02249367996416325
301111.XSHE,-0.16428859173535473
300167.XSHE,0.008856328563197161
300004.XSHE,-0.019542594815176135
002088.XSHE,0.042045367086938554
301108.XSHE,0.08171453954024276
600320.XSHG,0.02910117700188387
601788.XSHG,0.019004426859283597
600241.XSHG,0.06152872106692736
002635.XSHE,0.04227011925209784
003038.XSHE,-0.011687054851862815
600689.XSHG,-0.08732532651226264
300134.XSHE,-0.01664052141429019
300628.XSHE,-0.024192017710970175
301056.XSHE,-0.020770192084877532
300712.XSHE,-0.049339651410311026
600376.XSHG,0.1637815840665659
600645.XSHG,-3.293128682937117e-05
000836.XSHE,-0.03833316250287128
002475.XSHE,-0.02308767925512975
000848.XSHE,0.006931199964937783
300260.XSHE,-0.19485086421439002
002921.XSHE,0.003865163289953699
300802.XSHE,-0.044407084300431526
600824.XSHG,0.0335299523714115
301215.XSHE,-0.029819825108016482
002892.XSHE,-0.009977324591260519
300084.XSHE,-0.03493129432009706
688223.XSHG,-0.044223891711834815
300529.XSHE,0.03978986736028602
300836.XSHE,-0.0019582106570113144
301003.XSHE,0.09583240479825551
000999.XSHE,-0.01551884628674134
000702.XSHE,-0.018829481619772603
300756.XSHE,0.09119250129212315
000807.XSHE,-0.10853803161412633
002258.XSHE,0.06303806470908185
300236.XSHE,-0.06280587132009322
603708.XSHG,0.025340321709554713
300319.XSHE,-0.04949012093721548
300061.XSHE,0.1565744382424234
688558.XSHG,0.022069081931786378
688359.XSHG,-0.007394711361280327
300890.XSHE,-0.05885223332280825
002404.XSHE,-0.01038885908937777
301133.XSHE,0.033581460417603855
002508.XSHE,0.14077835064973415
603353.XSHG,-0.017259795755123555
002377.XSHE,0.07476473211656275
300176.XSHE,0.0038341050487323116
603991.XSHG,0.09085950581261179
688201.XSHG,0.03228911233395345
603612.XSHG,0.02511686707541127
300015.XSHE,0.10151488963576265
002152.XSHE,0.03705009638488239
000547.XSHE,-0.022594630383667564
600157.XSHG,-0.005896202927815858
000582.XSHE,0.16197084737147185
300462.XSHE,0.013159252860794368
002344.XSHE,0.03437802719000298
688798.XSHG,-0.06621819298913421
002175.XSHE,0.006082661105565712
000900.XSHE,0.02160320357359987
605100.XSHG,0.03443852347972838
603828.XSHG,-0.006125299138847464
603026.XSHG,-0.026359751853729168
002578.XSHE,-0.03902062332826521
300589.XSHE,0.016680771420334632
300259.XSHE,0.021460289437058726
600375.XSHG,-0.0945705508619649
601609.XSHG,0.011769053641346018
300325.XSHE,-0.004911051292073883
600956.XSHG,-0.04245921875767143
600340.XSHG,0.13399211474830697
002897.XSHE,-0.022829097543116298
002161.XSHE,-0.027587765289787153
002928.XSHE,-0.0020647097347247564
601616.XSHG,0.025326763942138533
300426.XSHE,0.010756059863327195
300334.XSHE,-0.09335575738000826
000959.XSHE,0.1105244622813309
000555.XSHE,0.036100011335688104
002824.XSHE,-0.05292441200730063
600310.XSHG,-0.05307262795296356
301099.XSHE,-0.07495187599209689
603809.XSHG,-0.08059310916023345
601028.XSHG,-0.034326288469548986
002598.XSHE,-0.030075895356397576
600397.XSHG,0.03659895627404893
688039.XSHG,-0.005643666205241814
300991.XSHE,0.016470167720410794
000955.XSHE,0.06288805198594333
000667.XSHE,-0.08364527658060354
002993.XSHE,-0.029108626376801037
688189.XSHG,-0.019965600097563346
600990.XSHG,-0.009773307947647879
002909.XSHE,0.08673189200892577
301077.XSHE,0.04600219662633926
600482.XSHG,-0.018862730412921625
603083.XSHG,-0.05393241883895806
603660.XSHG,-0.014619565758977646
600798.XSHG,0.030165977380783447
000732.XSHE,0.005662083956392628
603739.XSHG,-0.04352031001601549
603369.XSHG,0.045294034746761476
600820.XSHG,0.05557751880512846
002362.XSHE,-0.035793678215616166
603085.XSHG,-0.0022218453597271574
600777.XSHG,-0.03891046455571147
300399.XSHE,0.012711950148385522
002444.XSHE,-0.014426437882103406
002042.XSHE,-0.002688784082839409
002301.XSHE,0.08018522602615755
301005.XSHE,0.06355844368806327
600089.XSHG,-0.012642413861943596
301088.XSHE,-0.003956182873709448
600495.XSHG,0.034456782206331554
002797.XSHE,0.010214849074298515
600487.XSHG,-0.06705519483196659
300152.XSHE,-0.009973238780796635
300095.XSHE,-0.05678843528549087
300792.XSHE,-0.016893657971520894
300256.XSHE,0.02218750540305964
603132.XSHG,-0.032757500154026176
002103.XSHE,-0.07981917670395058
603393.XSHG,-0.03914688478420725
603218.XSHG,-0.05610306191279391
002059.XSHE,0.06035484991469601
002908.XSHE,0.04976524487394223
000850.XSHE,0.009189119223365417
600814.XSHG,-0.021713600810754397
603399.XSHG,0.011124816101742421
002085.XSHE,-0.028704167551229075
002962.XSHE,0.05094914823369644
300148.XSHE,0.010536072905109979
601900.XSHG,0.034490449045173094
603915.XSHG,-0.05564533354882623
300293.XSHE,-0.01584858906546712
601518.XSHG,0.06109549642798206
002599.XSHE,0.07667090669826565
002528.XSHE,0.03388450625789936
300820.XSHE,0.06775970243141533
600467.XSHG,-0.01624935546823673
601258.XSHG,0.007962541037577134
688282.XSHG,-0.0196441354090386
605377.XSHG,-0.016621839288038197
300928.XSHE,0.026052498723032794
300920.XSHE,-0.023058315153976234
002500.XSHE,0.021027303712176194
600416.XSHG,-0.03783781014770182
300775.XSHE,-0.14304486329710409
002674.XSHE,-0.014091972820558742
300184.XSHE,-0.06764245213103433
688051.XSHG,0.002890650442294843
600532.XSHG,0.015715361486389783
300933.XSHE,-0.022818438050169445
603439.XSHG,0.02079981177305542
002395.XSHE,0.016291685770340708
600172.XSHG,0.12647575730549568
002014.XSHE,0.04618005150386239
002020.XSHE,-0.06351140559232422
002715.XSHE,0.0073548949394704796
000066.XSHE,0.038795564610963305
003039.XSHE,-0.07687278972295661
300288.XSHE,-0.05576703174466427
600641.XSHG,-0.04312557898114401
688366.XSHG,-0.03748930423482282
600301.XSHG,0.143540640698998
300360.XSHE,-0.035976890473978194
300382.XSHE,-0.05097219569489847
600975.XSHG,-0.014952168594142893
002277.XSHE,0.01162871763642456
300736.XSHE,0.0324740136539895
300618.XSHE,-0.031181262831502903
600039.XSHG,0.048261101798996946
301256.XSHE,-0.14405202404796916
002458.XSHE,0.05278283047350075
605058.XSHG,0.0009305379377226911
600883.XSHG,0.1975292626601069
605266.XSHG,0.020474593509992776
002462.XSHE,0.07853068055539897
301237.XSHE,-0.02300812141632557
603600.XSHG,0.014809790460778864
002457.XSHE,0.010956148923484349
600246.XSHG,-0.03498494182781947
600589.XSHG,-0.09852411375813347
600693.XSHG,0.06837670415524076
000429.XSHE,0.028650381481129226
603606.XSHG,-0.11641985989025672
605336.XSHG,0.05119390999709182
600337.XSHG,0.043216264079840666
600373.XSHG,0.03740317834824654
300001.XSHE,-0.0352308023965028
600598.XSHG,-0.020907566429773452
002231.XSHE,-0.023564693891131843
002447.XSHE,0.1560190452045291
600678.XSHG,0.12339167231629299
300484.XSHE,-0.03906354948948273
600593.XSHG,0.0306414034124668
000812.XSHE,-0.0810502753582685
001202.XSHE,0.007031889926650079
600730.XSHG,0.03782226016317815
601512.XSHG,0.05246954897981279
603790.XSHG,0.008309239613708112
003001.XSHE,0.007995563321594259
603969.XSHG,0.032758739310742684
601921.XSHG,0.01566495801732715
603324.XSHG,-0.02573899878600231
002687.XSHE,0.012012057499993197
000665.XSHE,0.0694681924164709
002099.XSHE,0.13815102443665792
002777.XSHE,-0.049884583220494064
002767.XSHE,-0.0013212830556334062
300652.XSHE,-0.007898258291482059
300623.XSHE,-0.03252358266925209
600061.XSHG,0.020198120304747876
300653.XSHE,0.053010333611479124
300221.XSHE,-0.03025597553955408
002659.XSHE,0.07079214045753295
601599.XSHG,0.058177370779346954
688093.XSHG,-0.06284083992210962
605055.XSHG,0.0118411968970381
600796.XSHG,-0.017279499836686592
688121.XSHG,0.08147288907848917
600262.XSHG,0.035517681741438184
601021.XSHG,0.009470809567115528
600789.XSHG,-0.008779444496696787
301186.XSHE,0.06865795014126294
600995.XSHG,-0.01067645749136062
002394.XSHE,0.015241290356335346
000932.XSHE,0.14983024709177398
300155.XSHE,0.014528764585657723
603177.XSHG,0.051791702210927645
003030.XSHE,-0.003957605797729648
600058.XSHG,0.03621388162164638
688188.XSHG,0.016126002524836654
002368.XSHE,-0.001867671146376952
300642.XSHE,-0.02068902867726518
003005.XSHE,0.008129730245625744
603416.XSHG,-0.0011210446288098673
301123.XSHE,0.0745307110037003
300861.XSHE,0.02428329768291196
603700.XSHG,0.03839895221990468
603617.XSHG,-0.007805713868139875
300526.XSHE,-0.059553086620472914
605003.XSHG,-0.01446864322270077
002460.XSHE,0.02548799118826215
605289.XSHG,-0.01283178128394322
300395.XSHE,-0.031588646021189805
002986.XSHE,0.09383137500276495
000633.XSHE,-0.01390215995193074
300133.XSHE,0.01190064215726053
601188.XSHG,0.05441067316906325
600503.XSHG,0.05575707323262277
301090.XSHE,0.023268256942515744
002772.XSHE,-0.03479561602810748
601688.XSHG,0.01271318772629975
002480.XSHE,0.026124701506743238
603959.XSHG,-0.027969646934860853
603023.XSHG,0.15620523719520302
603729.XSHG,0.03648788600682339
601166.XSHG,0.08476576726813295
688360.XSHG,0.19742453051093506
300941.XSHE,0.04214661706095898
002221.XSHE,-0.03024483366892339
002405.XSHE,0.0572749559326541
601628.XSHG,0.05990470771555005
000789.XSHE,0.1080910673851167
002931.XSHE,0.01277651746315213
300550.XSHE,0.023850122204872853
603677.XSHG,0.029937495334432834
000333.XSHE,0.05451045695438655
300495.XSHE,-0.016957780262152646
300854.XSHE,-0.011222341886230206
603906.XSHG,0.013015444629191675
600977.XSHG,0.002508511935489525
601601.XSHG,0.03132929335276845
002542.XSHE,0.02919111231127338
300953.XSHE,0.0029463461605698897
300896.XSHE,0.09059574530572076
300657.XSHE,-0.040530800752860564
002950.XSHE,0.00010595894257266463
301016.XSHE,-0.05511772471420642
300461.XSHE,-0.01482190808298917
688613.XSHG,-0.020655509664900488
002188.XSHE,-0.08221733508532214
601872.XSHG,0.06471203840169316
603041.XSHG,0.02057044255516484
600368.XSHG,0.08013261054052558
688569.XSHG,0.01259932487891662
605389.XSHG,0.006586763747914828
002261.XSHE,-0.05703152556060948
300539.XSHE,-0.016577085464812163
688799.XSHG,-0.018382527397764973
300243.XSHE,-0.02880559354529382
002678.XSHE,-0.01406219115463716
688656.XSHG,-0.024336402134613095
301180.XSHE,-0.04852768547635037
000525.XSHE,0.04060306751544193
300014.XSHE,-0.017112882709707546
002572.XSHE,0.16042044454027987
300875.XSHE,-0.005031718784586529
600456.XSHG,0.04476867658812622
600319.XSHG,-0.0242110464270833
600403.XSHG,0.1516677575556567
300366.XSHE,-0.08379610457008123
600516.XSHG,-0.030376058525173014
300564.XSHE,-0.0060566656218651645
300942.XSHE,-0.14127470236328113
000691.XSHE,0.028178013972981416
000617.XSHE,0.019163196607226693
002451.XSHE,0.02007697554682864
300187.XSHE,-0.008405942749148085
300663.XSHE,-0.0001902486095694306
600459.XSHG,-0.0013068196794032206
001211.XSHE,-0.0056023241975347955
300556.XSHE,0.05219916043032538
002369.XSHE,0.03142109223354483
688058.XSHG,-0.0013242231915561492
002988.XSHE,-0.09054026676279858
300713.XSHE,-0.030147723189596472
300968.XSHE,-0.005909108997881705
600257.XSHG,-0.07682369025372164
603150.XSHG,0.011127335524650343
300292.XSHE,0.008461071068612384
605077.XSHG,-0.036938710043313686
300121.XSHE,0.04081473170211361
300441.XSHE,-0.007718070703924928
603808.XSHG,0.08499952856612115
003816.XSHE,0.002148010673570651
600153.XSHG,0.13792721416945342
600425.XSHG,0.14411312258524506
300983.XSHE,-0.024511486014340295
300759.XSHE,-0.02245570127448396
000810.XSHE,-0.01479017737520599
605108.XSHG,0.008646903998068807
002540.XSHE,-0.039036560694294925
002663.XSHE,0.018352236438239283
300750.XSHE,0.01578273569122495
000685.XSHE,0.03742445195497904
300916.XSHE,0.011867733459318124
688107.XSHG,-0.04140138476603746
601816.XSHG,0.03828306814483515
002691.XSHE,-0.0002483466024286174
300105.XSHE,-0.007961376295592841
300388.XSHE,-0.002881223888876278
603070.XSHG,-0.1631767782549707
688195.XSHG,0.013811601234796227
002707.XSHE,0.03765147533126463
688298.XSHG,-0.005226801269655812
301181.XSHE,0.06688044574299536
300120.XSHE,-0.01116093616094501
600761.XSHG,-0.0026918965192580255
300562.XSHE,-0.009446470169930301
600650.XSHG,-0.005985856661435067
002025.XSHE,-0.07504744132810821
688722.XSHG,0.004362599659393393
300098.XSHE,-0.012059763384275788
000966.XSHE,0.03494893110664209
605089.XSHG,-0.06825930840434494
002638.XSHE,0.04050964832201494
002167.XSHE,0.05314011989648961
300531.XSHE,-0.07508848393721469
003026.XSHE,-0.058262045613789615
002247.XSHE,0.06056016183312
002373.XSHE,-0.11226259111643087
300634.XSHE,0.011583969048553628
002878.XSHE,-0.0011433862770220235
300810.XSHE,0.008158479418796133
603131.XSHG,-0.12700584813698726
605060.XSHG,-0.031959923275519116
300191.XSHE,-0.022711009996288514
000958.XSHE,-0.06075313536086403
600297.XSHG,0.026845844980670865
600460.XSHG,-0.1587319280247233
688259.XSHG,-0.05199630093894267
300286.XSHE,-0.16519184300324852
688662.XSHG,0.006977546544331997
002963.XSHE,0.0052139327500389035
605588.XSHG,-0.020676036945112827
002865.XSHE,-0.01563355525071182
300878.XSHE,0.03060373646263696
300981.XSHE,-0.005552677242200611
300973.XSHE,-0.03649579165455001
601799.XSHG,-0.05372204470450268
600378.XSHG,-0.005898168705981519
301126.XSHE,-0.10670595688110121
603689.XSHG,0.033164151101881374
603657.XSHG,0.07746717001656551
688101.XSHG,0.012808961209138643
300068.XSHE,-0.012193921092024098
603668.XSHG,-0.006084321426066605
603507.XSHG,-0.0211065586892431
688601.XSHG,-0.00257686834184658
002923.XSHE,-0.06746523526069971
300354.XSHE,-0.06422865018020929
300376.XSHE,-0.0589065686477906
002657.XSHE,0.12696863422195515
002842.XSHE,0.007192463130390743
600999.XSHG,0.015959333261660054
000756.XSHE,-0.07227563619126012
600988.XSHG,0.018487765998602145
000533.XSHE,0.09878586000727584
000598.XSHE,0.019593178268802455
600560.XSHG,0.06156580910303199
603239.XSHG,-0.011016182766623436
603520.XSHG,-0.03822655074375759
301097.XSHE,0.0030747899477450995
300178.XSHE,0.10150148742496008
600331.XSHG,-0.0409137931709192
603058.XSHG,-0.06474681904801964
300185.XSHE,-0.0019100449019999624
300516.XSHE,-0.030407631494604345
603799.XSHG,-0.033698636905444654
688611.XSHG,0.04807800794859017
002713.XSHE,0.03575094123982868
002140.XSHE,0.016214299902304063
603322.XSHG,-0.1405294268471435
603030.XSHG,0.08066172124893532
002199.XSHE,0.004039147735998482
600692.XSHG,-0.04465112671185427
300971.XSHE,-0.027128621543298658
603189.XSHG,0.05891988253566127
600390.XSHG,0.05266639626259812
600188.XSHG,-0.07795212330851806
301007.XSHE,-0.03462732876058074
600167.XSHG,-0.012927770051064838
688510.XSHG,-0.060384206678576045
300665.XSHE,-0.014484313380643953
300337.XSHE,0.1381176162567227
002391.XSHE,0.006989223829969189
688158.XSHG,-0.02182583647494105
600599.XSHG,0.008677166844700154
600020.XSHG,0.05266765932438771
300952.XSHE,-0.03697719477086794
688082.XSHG,-0.04349579379005275
300449.XSHE,0.01922250208173301
300251.XSHE,-0.011962333557852478
600749.XSHG,-0.08134118204994845
002290.XSHE,0.01553606874847228
300592.XSHE,-0.06153296737816911
300002.XSHE,0.008522396970882732
300783.XSHE,-0.02029513777652472
300122.XSHE,-0.04391141913349955
688981.XSHG,-0.019064563282085646
300045.XSHE,-0.00553606628718235
002092.XSHE,0.057532425453254515
002304.XSHE,0.033336625905122846
002488.XSHE,-0.08864200027863182
600303.XSHG,0.05830288685300402
000032.XSHE,-0.019760759180760895
002326.XSHE,0.037789813340572874
301039.XSHE,-0.047953506646420625
000567.XSHE,0.0585684016001598
002353.XSHE,-0.06052780156890672
603489.XSHG,0.002808239093488348
002420.XSHE,-0.029435970248626774
688138.XSHG,-0.021887558387042573
300500.XSHE,-0.048959026609688365
000507.XSHE,0.046603165399213074
002432.XSHE,-0.06953535463589351
300329.XSHE,-0.05134564390622593
600518.XSHG,0.07550809390351512
688215.XSHG,-0.003351199207886832
688206.XSHG,-0.09785001860453214
002153.XSHE,-0.01485947935627302
603661.XSHG,0.017773530250670834
301059.XSHE,-0.07371313888594101
601568.XSHG,0.015418780287307437
000026.XSHE,0.03565913526616958
600861.XSHG,0.08919398705826778
601336.XSHG,0.045579293779161395
300032.XSHE,0.020417575354919164
002787.XSHE,-0.010878458197719949
300407.XSHE,-0.03846439748031393
002346.XSHE,-0.03466871028383861
601233.XSHG,-0.010039280669978062
688288.XSHG,-0.044630044720854016
002473.XSHE,0.042140329774652104
002601.XSHE,0.01126471091435162
300215.XSHE,-0.04888474541998993
300885.XSHE,0.0023131544488334834
688207.XSHG,-0.06764448579781449
002065.XSHE,0.0036321828728957057
600483.XSHG,-0.02421522278952904
000790.XSHE,-0.06328686281132337
300278.XSHE,-0.0026424950649554285
603444.XSHG,0.09142053044187463
000006.XSHE,0.10675326724490061
300741.XSHE,-0.029762534459823485
600275.XSHG,-0.06951909635685947
600208.XSHG,0.059083761511841755
600217.XSHG,0.011628722803309236
300909.XSHE,0.043351137424004954
300584.XSHE,-0.14269343979984886
601888.XSHG,0.055378117939796946
605300.XSHG,-0.06441907096615991
300523.XSHE,-0.05332803529151711
603488.XSHG,-0.015422179173212019
600418.XSHG,-0.08303530836487663
688683.XSHG,-0.02148348117245281
300313.XSHE,-0.056051404812972855
000682.XSHE,-0.046490474549426335
600704.XSHG,-0.0014325000246107073
300491.XSHE,-0.012129858655298368
002378.XSHE,-0.016052247297062974
002387.XSHE,-0.017962174418790725
000713.XSHE,-0.01069649335837399
600287.XSHG,0.0584757022857574
300318.XSHE,-0.039328038669446654
002105.XSHE,-0.033803935328730536
300054.XSHE,-0.006530772708724304
301041.XSHE,-0.013907979782258113
000632.XSHE,0.1830288342304175
601360.XSHG,-0.02013450011619706
601101.XSHG,-0.02356731851170374
600028.XSHG,0.005261414601527951
002126.XSHE,-0.03292521296944814
002550.XSHE,-0.052245969511079446
300604.XSHE,-0.05173875163034377
600377.XSHG,0.015484874449118332
001207.XSHE,-0.044251059100839624
688606.XSHG,-0.055974494343339266
002217.XSHE,0.0017915413435174725
300110.XSHE,-0.02533444081928473
600550.XSHG,0.08631491992713054
603895.XSHG,-0.036161433148134914
002948.XSHE,0.059387417037568134
002319.XSHE,0.06070353584221126
002434.XSHE,-0.054982795154678174
603829.XSHG,0.024672354766459084
000029.XSHE,0.1751875839180915
002252.XSHE,-0.003310551774966257
000560.XSHE,0.013001653953020016
002442.XSHE,-0.011445355536066897
301023.XSHE,-0.001088052399872455
600077.XSHG,0.010248726778249402
002072.XSHE,0.0459912619865381
600395.XSHG,-0.012382998250446387
000828.XSHE,0.03235193801242307
600596.XSHG,-0.05343547756731792
605179.XSHG,-0.005433769925725601
688696.XSHG,0.08962039321712507
002802.XSHE,-0.07458802187895851
002223.XSHE,0.07013475033718411
002518.XSHE,-0.047506605279084346
603982.XSHG,-0.0773343678268206
300596.XSHE,0.03842881756872545
600284.XSHG,0.034732150121797305
603188.XSHG,-0.09401691308825616
002281.XSHE,-0.037314340246665856
002535.XSHE,-0.01961047215376315
300285.XSHE,-0.0665285378771516
600710.XSHG,0.01962421653211305
002886.XSHE,-0.10433698808840865
300474.XSHE,-0.08534510757189621
300976.XSHE,-0.008743050469584197
600053.XSHG,-0.06270254086693194
600336.XSHG,0.026690404049227623
300869.XSHE,-0.05245485791837453
600488.XSHG,-0.009547957894626289
300346.XSHE,-0.049570836919123604
002870.XSHE,0.02532469382264595
002661.XSHE,-0.05234015850378471
002449.XSHE,0.03888071778466218
600757.XSHG,0.02241446604161971
002671.XSHE,0.06412686446713957
002770.XSHE,0.04105570130944749
600508.XSHG,-0.0097328461188455
601678.XSHG,-0.026063505169269342
002576.XSHE,-0.022353572461364372
300917.XSHE,0.19642959314392347
