code,momentum_5d
603190.XSHG,-0.02989484680750229
600126.XSHG,0.004264894833969549
002959.XSHE,-0.021470525947255358
301106.XSHE,0.07099059594437408
300080.XSHE,-0.002006216933553401
301382.XSHE,0.1337187709201904
600582.XSHG,-0.01323742400925335
300193.XSHE,0.010810848723520497
000859.XSHE,0.01184309813455108
601555.XSHG,0.028596977794654404
002371.XSHE,0.001263340000402102
601226.XSHG,0.01097487427785379
603133.XSHG,-0.0033585811833487765
002299.XSHE,-0.009414951676739806
002062.XSHE,-0.020997912627793002
688050.XSHG,-0.1322868121775441
600981.XSHG,-0.03428271614283954
603967.XSHG,-0.008715867540395179
300757.XSHE,0.10630088224526764
600098.XSHG,-0.015997731191738605
603565.XSHG,-0.007411709974280936
300838.XSHE,0.0040942693870403175
688667.XSHG,-0.04895627154823676
301218.XSHE,0.136343212363397
300351.XSHE,-0.03745857039350409
300467.XSHE,0.028598527755402673
002168.XSHE,-0.0035370473281979443
300779.XSHE,0.10692256138137136
688523.XSHG,-0.012907004794373582
002093.XSHE,0.023175793351463823
603283.XSHG,0.13350459072248438
301353.XSHE,0.08170291474204253
002681.XSHE,0.006975339508166558
301130.XSHE,0.02246015483580461
688136.XSHG,-0.06767721713905611
002396.XSHE,0.002110824053879363
600818.XSHG,-0.014895009540498574
601138.XSHG,0.06193521128788951
301301.XSHE,0.006547721712640308
300380.XSHE,0.13651364489116394
000552.XSHE,-0.024895879690834972
002778.XSHE,0.0118222137015477
301280.XSHE,0.07361300963491058
688116.XSHG,0.05436886293161238
301316.XSHE,0.1310452246548121
002538.XSHE,-0.010943288733055915
300552.XSHE,0.01800797157910885
600829.XSHG,0.0010136816627875217
688458.XSHG,0.07793123309629538
300882.XSHE,-0.0500356738030932
002927.XSHE,0.013712467757424617
002936.XSHE,0.002863578365374532
301067.XSHE,0.139122058196963
000758.XSHE,0.002416789722501438
002857.XSHE,-0.013590905849020648
688255.XSHG,-0.023392774444183993
600936.XSHG,-0.03928822372663871
300959.XSHE,0.04556687473723374
601368.XSHG,-0.02014547848696932
000626.XSHE,-0.01400236711162492
603396.XSHG,0.0033428736070533864
002717.XSHE,0.044603587511156464
002816.XSHE,0.017596199450981127
001339.XSHE,0.02715875544435778
300711.XSHE,0.031803925160742846
601208.XSHG,-0.018972489490004994
300307.XSHE,0.006787080024703929
600651.XSHG,-0.008727260238473054
002530.XSHE,0.043087889046334524
002968.XSHE,-0.11084457602793504
301235.XSHE,-0.03692088524152201
603351.XSHG,0.006918122766705667
301030.XSHE,0.03718840695621412
688628.XSHG,0.03964359517164351
002426.XSHE,0.03179024754223416
600758.XSHG,-0.012372026730223478
300948.XSHE,0.03342837212453088
002490.XSHE,-0.039037057607062504
300210.XSHE,0.02738651126650497
301111.XSHE,0.019085860149997354
301388.XSHE,0.0554721727540969
300167.XSHE,0.00020692327032949612
300004.XSHE,-0.01129898481842195
002088.XSHE,-0.01035153282819412
001300.XSHE,-0.0010224062579048468
301108.XSHE,-0.03516630458354089
600320.XSHG,-0.027155560438407528
601788.XSHG,0.05874904163907487
600241.XSHG,-0.0010743561527599785
688435.XSHG,0.11064580186889406
002635.XSHE,0.007650699741029983
003038.XSHE,-0.005450097162953384
600689.XSHG,-0.08174911993046538
300134.XSHE,0.02450983797948255
300628.XSHE,-0.03542607846844533
301056.XSHE,-0.07148428926215167
300712.XSHE,0.008551839186697049
600376.XSHG,0.003559645744487964
600645.XSHG,0.010413365834765166
000836.XSHE,-0.012065417464676393
002475.XSHE,0.04240831610504041
000848.XSHE,0.01438639052746897
301287.XSHE,0.019984637766038163
300260.XSHE,-0.0346995756026221
002921.XSHE,0.006438996859796783
300802.XSHE,0.010409692675647748
600824.XSHG,-0.04059633279057051
301215.XSHE,-0.024331160060879098
002892.XSHE,0.03521287226302025
300084.XSHE,-0.00204009717127358
688223.XSHG,-0.008894486711528798
300529.XSHE,-0.018470289245071075
300836.XSHE,0.017122253239117296
301003.XSHE,-0.02498351540919197
000999.XSHE,0.0570472722444999
000702.XSHE,0.028842395601221336
300756.XSHE,-0.04807376885186575
000807.XSHE,0.007164121517896338
002258.XSHE,-0.01567908082461919
300236.XSHE,-0.01801248238014665
603708.XSHG,-0.026569893390219496
300319.XSHE,-0.00134070701015525
300061.XSHE,0.04304359164256394
688558.XSHG,-0.015281863748833452
688359.XSHG,-0.03978573766526762
300890.XSHE,5.347649897727291e-05
300548.XSHE,0.08073174048401105
002404.XSHE,-0.044223454710020586
301133.XSHE,0.022076622822545935
002508.XSHE,-0.02269606450611534
603353.XSHG,-0.007026191429796453
002377.XSHE,-0.13005319786329977
300176.XSHE,-0.039567826782464025
603991.XSHG,0.011683908695517397
688552.XSHG,0.009485108352662728
688201.XSHG,0.10420336410481756
603612.XSHG,-0.00518761921529474
300015.XSHE,-0.0672219987579112
002152.XSHE,0.062339171918981744
000547.XSHE,-0.0038315188496977183
600157.XSHG,-0.04414414588208732
301296.XSHE,-0.021408508934031907
000582.XSHE,-0.021769191256236577
300462.XSHE,-0.0061658062686238135
002344.XSHE,-0.008777020199656833
688798.XSHG,0.11313530766878575
603235.XSHG,-0.014186015605567207
002175.XSHE,-0.05603042617845569
000900.XSHE,-0.018884135968989274
605100.XSHG,0.0009630512951817622
603828.XSHG,0.13819078009429414
603026.XSHG,0.001715706549847752
002578.XSHE,-0.011380910783034642
300589.XSHE,-0.05014801799136792
300259.XSHE,-0.01728838836309654
600375.XSHG,-0.03348187077326708
601609.XSHG,-0.004675192742834999
600956.XSHG,-0.017611063152967347
600340.XSHG,-0.042250313349908225
002897.XSHE,0.006207013824898186
002161.XSHE,0.025768044382647112
002928.XSHE,-0.02646152859148572
601616.XSHG,-0.001474474307550799
300426.XSHE,0.04652386865119203
300334.XSHE,0.009504681671003662
000959.XSHE,-0.02088050461303343
000555.XSHE,0.04661871013706221
002824.XSHE,-0.04449051719523464
600310.XSHG,-0.02480641433195674
301099.XSHE,-0.027277963633527524
603809.XSHG,-0.008056536474342839
001226.XSHE,-0.03012590751884834
601028.XSHG,-0.02655032895510868
002598.XSHE,-0.0058354614521384
600397.XSHG,-0.0332010749652476
688039.XSHG,0.006845261747164459
300991.XSHE,0.0958709432155909
688352.XSHG,-0.0032077364850162686
000955.XSHE,-0.012001672511053236
688293.XSHG,-0.0015127525213957556
002993.XSHE,-0.010843414626418255
688189.XSHG,-0.036656962863532906
688515.XSHG,-0.021327933844804147
600990.XSHG,0.004006849859746181
002909.XSHE,-0.008578631879662015
301077.XSHE,-0.03682270503120873
600482.XSHG,-0.07497911133504742
603083.XSHG,-0.02082408276696361
603660.XSHG,0.03352632032101695
600798.XSHG,-0.008421170094110648
603739.XSHG,-0.02314179849001949
301234.XSHE,-0.02092127655710061
603369.XSHG,-0.012665116828618601
600820.XSHG,-0.014118037730257145
002362.XSHE,0.04822440817440413
603085.XSHG,-0.030792372254127436
600777.XSHG,-1.1727150081505388e-05
300399.XSHE,0.1379759164144524
002444.XSHE,0.061050559034520856
002042.XSHE,-0.02100187237677649
002301.XSHE,0.007074840953954411
301005.XSHE,0.02639515265694728
603130.XSHG,-0.031184152198408727
600089.XSHG,-0.011560231719934583
301088.XSHE,-0.0029806110404933667
600495.XSHG,-0.024311753281791693
002797.XSHE,0.04112034000744882
600487.XSHG,-0.030480685019526874
300152.XSHE,0.0006659555506609832
300095.XSHE,-0.012471795039305617
300792.XSHE,0.011102291550430084
300256.XSHE,0.0020120482119105974
603132.XSHG,-0.06677651973162203
002103.XSHE,0.04043774927737769
603393.XSHG,-0.005205032117658992
603218.XSHG,-0.03635257221707241
002059.XSHE,-0.012774714278542862
002908.XSHE,0.04730232794360685
000850.XSHE,0.05934660696992312
600814.XSHG,-0.0271549728701588
603399.XSHG,0.009521627436285523
001268.XSHE,-0.019471654131418166
002085.XSHE,-0.019480759148591275
002962.XSHE,0.02697251038151369
300148.XSHE,0.025953986563978203
601900.XSHG,0.09950186761501714
603915.XSHG,-0.04083084455059674
300293.XSHE,-0.003758600464413177
301370.XSHE,0.11519863759578249
601518.XSHG,-0.03208055026952756
301307.XSHE,-0.05275284236019779
002599.XSHE,0.11016418261634534
688631.XSHG,0.01930998080734745
002528.XSHE,0.051049123946712995
301332.XSHE,-0.031725085606105506
688602.XSHG,0.03127935229886072
300820.XSHE,-0.005947404965028034
600467.XSHG,-5.668947496428184e-05
688282.XSHG,-0.008717459584962886
605377.XSHG,-0.013231405694924236
301220.XSHE,0.03576741315300038
300928.XSHE,0.01734556759906409
300920.XSHE,-0.013786272589804274
002500.XSHE,0.04012275118211715
600416.XSHG,0.0012373209059910466
300775.XSHE,-0.013594408521848202
002674.XSHE,-0.005143817206236035
300184.XSHE,-0.01627793777821714
688051.XSHG,0.03705081516354025
300933.XSHE,-0.035977533657202514
603439.XSHG,-0.037188735295492346
002395.XSHE,-0.004899001235945678
600172.XSHG,-0.01478944277088241
002014.XSHE,-0.014115715410174411
002020.XSHE,-0.002066205499143804
002715.XSHE,-0.026857200652707858
000066.XSHE,-0.007389295448457697
003039.XSHE,-0.0022631232281864894
300288.XSHE,0.027022347625434526
600641.XSHG,-0.03743337807553114
688366.XSHG,-0.05713262543896167
600301.XSHG,0.005078860077569296
300360.XSHE,-0.010964883358484077
300382.XSHE,-0.015363229274575984
600975.XSHG,-0.025348459007740236
002277.XSHE,-0.020661695890382144
300736.XSHE,0.01131396359097435
300618.XSHE,-0.0072516083257563625
600039.XSHG,-0.021237571518855854
301256.XSHE,0.0007364185951102102
002458.XSHE,0.00211559269191202
605058.XSHG,0.00908981898601448
600883.XSHG,-0.004695942145306971
605266.XSHG,0.09902303170915754
002462.XSHE,0.008061677732596296
301237.XSHE,-0.017834275395836978
688627.XSHG,-0.00031370436784062226
603600.XSHG,-0.025300085977656858
002457.XSHE,-0.0014191232546852967
600246.XSHG,-0.01420841343691551
600589.XSHG,0.05442411506466503
600693.XSHG,-0.0048974693552354415
000429.XSHE,-0.015411307981039738
603606.XSHG,-0.07875211597875317
605336.XSHG,-0.03084134294708231
600337.XSHG,-0.05184652818340238
600373.XSHG,0.03386690262014809
300001.XSHE,0.019717077356742982
600598.XSHG,-0.005107740341059085
002231.XSHE,0.02685686601365382
688244.XSHG,0.005481187868366748
600678.XSHG,-0.013031181431426113
300484.XSHE,-0.014207962813565303
600593.XSHG,-0.04571081157986409
000812.XSHE,0.007017177753137423
001202.XSHE,-0.005900915640066309
688403.XSHG,-0.022484459250505705
603057.XSHG,0.01439054572082872
600730.XSHG,0.006466127360151887
601512.XSHG,-0.039500738869293284
603790.XSHG,0.0013835313293574722
003001.XSHE,0.003421734773870193
603969.XSHG,-0.025733912515372215
001236.XSHE,-0.05206377791429017
601921.XSHG,0.05685763955938757
603324.XSHG,0.0015459644520724597
688562.XSHG,0.09429206989863892
002687.XSHE,-0.016614628951331097
000665.XSHE,0.012023005724705393
002099.XSHE,0.009136354008289754
002777.XSHE,0.07850734173050267
301112.XSHE,0.031654045653546306
002767.XSHE,0.007481654930142635
300652.XSHE,-0.021087271248302328
300623.XSHE,-0.012504857022186618
600061.XSHG,0.03274918308658356
300653.XSHE,-0.07512022175621934
300221.XSHE,0.0006470216765074362
002659.XSHE,-0.0175871536143638
688332.XSHG,0.001184217203665009
601599.XSHG,0.007988561279100258
688093.XSHG,-0.03400515964567399
605055.XSHG,-0.024556687693582303
600796.XSHG,-0.00442138879957661
688121.XSHG,-0.07586642167901352
600262.XSHG,-0.0047923700424576665
601021.XSHG,-0.05788051848084695
600789.XSHG,0.006414351695990863
301186.XSHE,0.11171588855296875
600995.XSHG,-0.033979093513684056
002394.XSHE,-0.03858010989040105
000932.XSHE,-0.05486977643175677
300155.XSHE,-0.04294245239536966
603177.XSHG,-0.04678830491779129
003030.XSHE,0.00545491599504492
001269.XSHE,0.002129363165447576
600058.XSHG,-0.017246543026609613
688188.XSHG,0.08110971190133288
002368.XSHE,0.023772070837459646
300642.XSHE,-0.018602022370135758
003005.XSHE,0.0019011692761160444
603416.XSHG,-0.04472426495115358
301123.XSHE,0.0014257197697838623
300861.XSHE,-0.011465228263073637
301368.XSHE,0.010165033945424388
603700.XSHG,-0.009855043177463267
603617.XSHG,-7.454942174378587e-05
605003.XSHG,-0.01827589850718992
002460.XSHE,-0.0316238269244002
605289.XSHG,0.01378201378039819
300395.XSHE,0.022480031246013
002986.XSHE,-0.05640069908665659
000633.XSHE,-0.008349206612133096
300133.XSHE,0.022907213674178632
601188.XSHG,-0.02322701753396885
600503.XSHG,-0.04303868011668358
301090.XSHE,-0.01566187609045255
301291.XSHE,0.013194733530389737
002772.XSHE,0.010221387591801728
601688.XSHG,0.0744500914298052
002480.XSHE,0.07016884597371245
603959.XSHG,-0.05921762268950434
603023.XSHG,-0.004644005889020194
603729.XSHG,-0.012368614983487538
301499.XSHE,0.13414603389358176
601166.XSHG,-0.0156867953430289
688360.XSHG,-0.01049279121779105
300941.XSHE,0.08887663460486592
301262.XSHE,0.1302160645591218
002221.XSHE,0.04628019537086403
002405.XSHE,0.014264113986492286
601628.XSHG,0.007965349718680303
000789.XSHE,-0.009083526393778301
002931.XSHE,-0.0017116913010599092
300550.XSHE,0.02342428689026542
603677.XSHG,0.005715947449816701
000333.XSHE,-0.0262660215135224
300495.XSHE,0.0646647112400303
300854.XSHE,0.0011074812419064137
301163.XSHE,-0.007169385555974864
688612.XSHG,-0.010918906442063935
603906.XSHG,-0.02795055775908556
600977.XSHG,0.05017351109967492
601601.XSHG,-0.0181814828412337
002542.XSHE,0.0677027798589479
300953.XSHE,-0.019161032153086746
300896.XSHE,-0.015167237492410907
300657.XSHE,0.03202332371453425
002950.XSHE,-0.02406237700593937
301016.XSHE,0.07606570482764437
300461.XSHE,-0.03795676692571467
688613.XSHG,-0.04759154270821449
002188.XSHE,-0.05645416835028486
601872.XSHG,-0.05500396099422479
603041.XSHG,-0.016106036969194763
600368.XSHG,-0.035770780777669355
688569.XSHG,-0.1355296706743912
605389.XSHG,0.018879133030660813
002261.XSHE,-0.019607529116989982
300539.XSHE,0.01422474735755724
688799.XSHG,-0.06023878326094989
300243.XSHE,-0.041362574782642894
002678.XSHE,0.015918042416059507
688656.XSHG,-0.021127612158889798
301180.XSHE,0.016885521484641994
000525.XSHE,0.007325938574683703
300014.XSHE,-0.010251282065722397
002572.XSHE,-0.015175345257026192
301141.XSHE,0.06192191488360013
300875.XSHE,-0.007726390119263718
600456.XSHG,-0.032607451245025086
600319.XSHG,0.005180985019907793
600403.XSHG,-0.02783225291473507
688141.XSHG,-0.054363517404957144
300366.XSHE,0.040966276593104076
600516.XSHG,-0.005812689431331886
300564.XSHE,-0.07796178713775287
300942.XSHE,-0.005607786504414311
000691.XSHE,0.009512292186727066
000617.XSHE,-0.0029404648230855726
002451.XSHE,-0.055641516152321345
300187.XSHE,-0.010190660689218131
300663.XSHE,0.08920737086178278
600459.XSHG,0.0068752539594338705
001211.XSHE,-0.011091302881076421
300556.XSHE,0.042121021685034565
002369.XSHE,0.02022153235564346
688058.XSHG,-0.0021679201162376916
002988.XSHE,-0.007198677136362606
300713.XSHE,0.024061941251490082
300968.XSHE,-0.013274117907669655
600257.XSHG,0.05553700516707793
603150.XSHG,-0.0002864932477634301
300292.XSHE,0.020174559386468345
605077.XSHG,-0.036130124711236576
300121.XSHE,-0.012587980201891918
300441.XSHE,-0.02084773439597265
603808.XSHG,-0.03905888743523724
003816.XSHE,-0.013356527938275797
600153.XSHG,-0.03344767061351337
600425.XSHG,-0.03946825681334988
300983.XSHE,-0.031668935644100886
300759.XSHE,0.01312132782198456
000810.XSHE,0.007847534081960065
605108.XSHG,-0.02275313280069083
002540.XSHE,-0.003799077237247636
002663.XSHE,0.029900004646415484
300750.XSHE,0.04463219253674951
000685.XSHE,-0.006620570534829533
603255.XSHG,0.014659535719658813
301356.XSHE,-0.01573816788793715
300916.XSHE,-0.01814900531765387
688107.XSHG,-0.0010493027041568403
601816.XSHG,-0.034739096856056
002691.XSHE,-0.030448375580956824
300105.XSHE,-0.019874017522974102
300388.XSHE,-0.01522385117081485
603070.XSHG,0.013307365374744771
688195.XSHG,0.07815920334286144
002707.XSHE,0.0062865179033004814
688298.XSHG,-0.02657276742137915
301181.XSHE,0.004261622006890084
300120.XSHE,-0.011071604872359858
600761.XSHG,0.009285498767119366
300562.XSHE,-0.01121180007694203
600650.XSHG,-0.012731943161271747
002025.XSHE,-0.0031634487935516967
688722.XSHG,-0.018057106875892424
300098.XSHE,0.0359668354339756
000966.XSHE,-0.026249145741187325
605089.XSHG,-0.015020855636102448
002638.XSHE,0.03589935606990659
002167.XSHE,-0.018836000602852603
300531.XSHE,0.033686946649215316
003026.XSHE,-0.023913066243032688
301345.XSHE,0.03712200025673648
688543.XSHG,-0.013804701439031704
002247.XSHE,-0.024160837249181645
002373.XSHE,0.028775140978474053
300634.XSHE,0.060023209941579656
002878.XSHE,-0.0029703113419046034
300810.XSHE,0.007521431491138926
603131.XSHG,-0.0012562663989181544
605060.XSHG,-0.006876403536495433
300191.XSHE,-0.014309516794510875
000958.XSHE,0.004486630606889778
600297.XSHG,-0.04095449642679646
600460.XSHG,-0.031760124363422335
688259.XSHG,0.05648968722054229
688426.XSHG,-0.11134915273335255
688410.XSHG,-0.07480677406631304
300286.XSHE,0.06389619122976127
688662.XSHG,0.05230959883631326
301419.XSHE,0.06298052345765531
002963.XSHE,-0.022872663765164426
605588.XSHG,-0.006557853449573272
002865.XSHE,0.009509058503885674
300878.XSHE,-0.00459345086346203
300981.XSHE,-0.0339328617166611
300973.XSHE,-0.020484736202479505
601799.XSHG,-0.017455185588687715
301349.XSHE,0.12204428399726189
600378.XSHG,0.08127375085204878
301126.XSHE,0.03532683596081643
603689.XSHG,-0.024444019704859207
001260.XSHE,0.000951095798718514
688119.XSHG,-0.02827289752095684
603657.XSHG,-0.03512070538878681
688101.XSHG,-0.016652178297701988
688125.XSHG,0.002796415188718128
300068.XSHE,0.01853709076161726
603668.XSHG,-0.030095972919778342
603507.XSHG,-0.027470876988225795
688601.XSHG,-0.03379667313147371
002923.XSHE,-0.027293624729207402
001259.XSHE,-0.021999834214730393
300354.XSHE,0.035239794180968544
300376.XSHE,0.004453319306970539
002657.XSHE,0.07150957854771195
002842.XSHE,0.008467681088648421
600999.XSHG,0.0299842950417222
000756.XSHE,0.019723602722191952
600988.XSHG,0.036659318411484
603153.XSHG,-0.042418363535859455
000533.XSHE,-0.06551866293393098
000598.XSHE,-0.018985941999670995
600560.XSHG,0.029717590935343444
603239.XSHG,-0.002585835425951059
603520.XSHG,-0.06117723267206741
301097.XSHE,-0.041506782961405406
688047.XSHG,0.035393157229109365
600331.XSHG,-0.04110711837559417
603058.XSHG,-0.0199639139439039
688570.XSHG,0.003990941807130488
300185.XSHE,-0.03324181597235642
300516.XSHE,0.01075173173585877
603799.XSHG,0.017301754076159786
688611.XSHG,-0.00984558837572241
002713.XSHE,-0.03304249962680689
002140.XSHE,-0.006259295928618371
603322.XSHG,0.02712145001196826
301303.XSHE,0.02177437702732811
603030.XSHG,0.054104128727420986
002199.XSHE,0.024851106727476844
600692.XSHG,0.002699798391620491
300971.XSHE,-0.019105138025223768
603189.XSHG,0.032242777317241775
600390.XSHG,0.02763448641245047
600188.XSHG,-0.0206406539559111
301007.XSHE,-0.015256553119403556
301519.XSHE,-0.06130446185870814
600167.XSHG,-0.027405272608798405
688510.XSHG,-0.04681836255481321
300665.XSHE,0.052152004284568336
300337.XSHE,-0.015454340181531875
002391.XSHE,0.0007049931911617801
688158.XSHG,0.02641622691350103
600599.XSHG,0.0016983743035652917
600020.XSHG,-0.021313984409204446
300952.XSHE,0.0159709992608273
688082.XSHG,0.033316297741786634
300449.XSHE,0.026284157485608514
300251.XSHE,0.07140569395364006
301389.XSHE,0.00714222880812785
600749.XSHG,-0.012674596387008118
002290.XSHE,-0.06792718756311909
300592.XSHE,0.011718859284536176
001231.XSHE,-0.01930751460136368
300002.XSHE,0.013480948780323436
300783.XSHE,0.003653278577763631
300122.XSHE,-0.0516782735551579
688981.XSHG,-0.029454629801361897
300045.XSHE,0.04461865036352062
002092.XSHE,-0.019976878593294056
002304.XSHE,-0.0209283611769759
002488.XSHE,-0.006874272443594053
600303.XSHG,0.06663621839952494
000032.XSHE,0.007249042803560778
002326.XSHE,0.0069589981119015445
301039.XSHE,-0.05266806112810544
000567.XSHE,0.029616661952788583
002353.XSHE,-0.02249926275723549
603489.XSHG,0.005722668471339119
002420.XSHE,-0.022961093018359767
688138.XSHG,0.01461823768183373
300500.XSHE,0.02740887549335417
000507.XSHE,-0.016258462186214837
002432.XSHE,0.007295841076366575
300329.XSHE,-0.0033854545388561363
600518.XSHG,-0.013345112119424839
688215.XSHG,-0.023753663159369137
688206.XSHG,-0.020555480873437774
002153.XSHE,0.010942923592228456
603661.XSHG,-0.047066680392345656
301059.XSHE,-0.005624631094965143
601568.XSHG,-0.006051013247600295
000026.XSHE,-0.02975362040963675
600861.XSHG,-0.020931219375710457
601336.XSHG,-0.008686919686688098
001336.XSHE,0.009465645156013197
300032.XSHE,-0.032307216095363446
002787.XSHE,0.13799385541388723
300407.XSHE,0.010489747335121999
002346.XSHE,-0.020746145963344377
601233.XSHG,-0.0030072774414917026
688288.XSHG,-0.020397107190027006
002601.XSHE,-0.02836017458762371
300215.XSHE,0.003307103352747866
300885.XSHE,-0.030852663293717733
688207.XSHG,-0.015388476306850692
002065.XSHE,0.029030192148668234
600483.XSHG,-0.010046692799192463
000790.XSHE,0.02176834014957684
002940.XSHE,-0.014066054605937055
300278.XSHE,-0.005258338608684783
603444.XSHG,0.056014689033523746
000006.XSHE,-0.017054216819544846
300741.XSHE,-0.006386882506822343
600208.XSHG,-0.022764273609631663
