code,momentum_5d
600048.XSHG,-0.003073264529811699
000813.XSHE,-0.03435146997517438
600326.XSHG,0.022039449742232275
600422.XSHG,0.03314839416266797
688521.XSHG,0.17450811608789424
688335.XSHG,0.05085138733331837
605268.XSHG,-0.02826991041656698
000498.XSHE,0.06963708063990794
601311.XSHG,0.009696631638322295
603103.XSHG,0.056203570769385695
002889.XSHE,0.004799565543721573
002793.XSHE,0.06184495726898358
002142.XSHE,-0.002355311079106498
300140.XSHE,-0.03114973022057705
001338.XSHE,-0.04784441870278708
600738.XSHG,0.03011352134899503
688525.XSHG,0.165133556916249
688328.XSHG,0.02766613391194773
300616.XSHE,-0.05102020485168525
002238.XSHE,-0.14183853932636817
000908.XSHE,-0.0019905827299772673
605398.XSHG,0.04136376224790422
600095.XSHG,0.17472991951312508
300884.XSHE,0.011430002517376633
002551.XSHE,-0.012958506650461225
600549.XSHG,0.013078547405530662
603053.XSHG,0.010859914004013302
002979.XSHE,0.06870621338009117
603289.XSHG,0.022628071067915687
688309.XSHG,-0.008081842649364825
603171.XSHG,0.01001890606484318
000557.XSHE,-0.015840454858387264
002871.XSHE,-0.014698213097928464
300627.XSHE,0.036518390913480095
300342.XSHE,0.019056559900731213
600892.XSHG,-0.042019723726563006
301205.XSHE,0.03657585155879664
300656.XSHE,0.030788871418214483
688788.XSHG,0.049689564421416546
001289.XSHE,0.018454433687925
300416.XSHE,-0.052419183445619494
605388.XSHG,-0.028437025591067984
300603.XSHE,0.001225475530249754
688130.XSHG,0.06604603463354819
688192.XSHG,0.06939542341062915
300726.XSHE,0.11271744601603434
301396.XSHE,0.08993354977028117
002124.XSHE,-0.008623114098478588
300076.XSHE,-0.061716826260225996
300369.XSHE,0.11251585402641331
600917.XSHG,0.011005110268233198
000893.XSHE,0.04346176614593565
002620.XSHE,-0.029285825481683625
002766.XSHE,-0.0091374046773951
688550.XSHG,-0.011229041690588469
300169.XSHE,0.021066536837064907
002609.XSHE,0.03180444397450864
300498.XSHE,0.0695862642739796
601901.XSHG,0.06527245376063215
301270.XSHE,0.021959243773835173
600196.XSHG,0.047665285844253114
600126.XSHG,-0.00015594983200951755
002959.XSHE,0.013470747094438611
301106.XSHE,0.019500649928717
300080.XSHE,-0.00570044082838684
600582.XSHG,0.003926063488206672
300193.XSHE,0.032138072939150136
000859.XSHE,0.00990422609527256
601555.XSHG,0.07156574336562598
002371.XSHE,0.0983850459273773
601226.XSHG,-0.007682417188049807
603133.XSHG,0.03299514810509578
002299.XSHE,-0.02222513966590276
002062.XSHE,-0.030684597921505755
688050.XSHG,0.04826101000784855
600981.XSHG,0.004844393833637196
603967.XSHG,-0.008781161720998895
300757.XSHE,-0.049899165756969455
600098.XSHG,0.022550636126148188
603565.XSHG,0.0034493000339990126
300838.XSHE,-0.01775726884391641
688667.XSHG,-0.017436923122128592
301218.XSHE,0.03890494616930798
300351.XSHE,-0.0434233837442147
300467.XSHE,0.030332846984474984
002168.XSHE,-0.021148509055197513
300779.XSHE,-0.02023728836571511
002093.XSHE,0.009594314577363545
603283.XSHG,0.04715291638556908
002681.XSHE,0.038232661738789545
301130.XSHE,-0.024486617616147333
688136.XSHG,-0.015537713206129386
002396.XSHE,0.01850425158857274
600818.XSHG,0.00019826888318440206
601138.XSHG,0.0318900145018951
301301.XSHE,-0.05578987590230672
300380.XSHE,-0.012185615598655837
000552.XSHE,-0.008574521930194683
002778.XSHE,-0.028334054220737065
301280.XSHE,0.0053788650090177935
688116.XSHG,0.0634698134985495
301316.XSHE,0.05110657919661194
002538.XSHE,0.011288396769107225
300552.XSHE,0.005211393812810133
600829.XSHG,-0.01898539965230017
300882.XSHE,0.02338143075328402
002927.XSHE,0.1550982822823712
002936.XSHE,0.023350332680243065
301067.XSHE,0.008174711792910141
000758.XSHE,0.04459093061366892
002857.XSHE,-0.02731138660544512
688255.XSHG,0.15364650521254158
600936.XSHG,0.09026576628946528
300959.XSHE,0.009206873749982109
601368.XSHG,0.0009230670861697862
000626.XSHE,0.02026261935647157
603396.XSHG,0.004293395467824205
002717.XSHE,-0.1373490472449712
002816.XSHE,0.02401943707525233
001339.XSHE,0.15587580462972406
300711.XSHE,0.07417124890941579
601208.XSHG,0.021937170363664993
300307.XSHE,-0.0014677623864896468
600651.XSHG,0.025744538997137575
002530.XSHE,-0.009861517837204719
002968.XSHE,-0.033899776124947906
301235.XSHE,0.03281264520504618
603351.XSHG,-0.008237892357013301
301030.XSHE,-0.005494722393426946
688628.XSHG,0.07063253396089433
002426.XSHE,-0.0029134981838177722
600758.XSHG,-0.0012552299694588154
300948.XSHE,-0.016797685788393548
002490.XSHE,-0.022914140902853986
300210.XSHE,0.0032062323522989294
301111.XSHE,-0.024455555411380357
301388.XSHE,0.006872014828525095
300167.XSHE,0.0015547927367041206
300004.XSHE,0.007603058114685434
002088.XSHE,-0.01946736848974883
001300.XSHE,-0.0046320362230598405
301108.XSHE,-0.04112017996779327
600320.XSHG,0.010764115128514657
601788.XSHG,0.07910092664998161
600241.XSHG,-0.010848884404548488
688435.XSHG,-0.01395778645956149
002635.XSHE,0.013120795599179464
003038.XSHE,-0.04306881583555598
600689.XSHG,0.015375459418235881
300134.XSHE,0.006185481853242813
300628.XSHE,0.03737714271671452
301056.XSHE,0.017553535083012127
300712.XSHE,-0.05850077194619809
600376.XSHG,-0.0024140137964102906
600645.XSHG,0.0389628484793766
000836.XSHE,-0.02222399368396157
002475.XSHE,0.0617916334422048
000848.XSHE,-0.005368501769208566
300260.XSHE,0.04369187229996326
002921.XSHE,0.0345964111103132
300802.XSHE,0.019575939664649926
600824.XSHG,-0.007698346711495444
301215.XSHE,-0.0010199635840307357
002892.XSHE,-0.03785505294914114
300084.XSHE,-0.02253490198766553
688223.XSHG,-0.017308230034734997
300529.XSHE,0.07879661060451455
300836.XSHE,0.013030765170560128
301003.XSHE,-0.043334289059066375
000999.XSHE,0.02258877607887577
000702.XSHE,0.0007813151880528071
300756.XSHE,-0.0017225519924384987
000807.XSHE,0.01837812816552567
002258.XSHE,0.017584541644444215
300236.XSHE,0.04919098930776293
603708.XSHG,0.03643306359279125
300319.XSHE,-0.02344264189173844
300061.XSHE,-0.014191427776645456
688558.XSHG,0.025239437386135308
688359.XSHG,-0.031869975387210016
300890.XSHE,-0.013027958105710946
300548.XSHE,0.03993246615984229
002404.XSHE,0.033052062458095596
301133.XSHE,0.06314321798043068
002508.XSHE,-0.012764063896197405
603353.XSHG,-0.020375937372765003
002377.XSHE,-0.026100376798339223
300176.XSHE,-0.019426769083801983
603991.XSHG,-0.0016345376645016708
688201.XSHG,0.07957591249524959
603612.XSHG,0.0401047435351744
300015.XSHE,0.0843137023307744
002152.XSHE,0.01579732011647078
000547.XSHE,0.05009628703200398
600157.XSHG,0.011618930648040662
301296.XSHE,-0.007760459325207487
000582.XSHE,0.008911603270696095
300462.XSHE,0.03747000569521021
002344.XSHE,-0.0014771952124414608
688798.XSHG,0.17158717089385753
603235.XSHG,0.012901832293554842
002175.XSHE,-0.05740815929023094
000900.XSHE,0.04754677995832492
605100.XSHG,0.013476939135461486
603828.XSHG,-0.021845818218635633
603026.XSHG,-0.004727512220457553
002578.XSHE,0.0068196963969063586
300589.XSHE,0.020588886515785356
300259.XSHE,0.014736978128752916
600375.XSHG,-0.0038366159147750663
601609.XSHG,0.008620090712327217
600956.XSHG,0.014054175339647748
600340.XSHG,0.007415297698632178
002897.XSHE,-0.06831588685338577
002161.XSHE,0.09039586762008771
002928.XSHE,0.029130544847122655
601616.XSHG,-0.00665309722818605
300426.XSHE,-0.020333162621288623
300334.XSHE,-0.0005029671311667823
000959.XSHE,0.024704297465329733
000555.XSHE,0.026042254959519725
002824.XSHE,-0.011108295598048396
600310.XSHG,0.01632204920359125
301099.XSHE,-0.010920909330309213
603809.XSHG,0.025663528159614164
001226.XSHE,-0.00612061886612222
601028.XSHG,-0.03984217409222478
002598.XSHE,-0.0306361262190121
600397.XSHG,-0.030402198949222144
688039.XSHG,0.04045710787727281
300991.XSHE,-0.08620078667561665
000955.XSHE,-0.07094549224869945
688293.XSHG,0.07847881869369885
000667.XSHE,-0.00030122820664853917
002993.XSHE,0.013501380724614263
688189.XSHG,0.002920540696837729
600990.XSHG,0.0643337173334806
002909.XSHE,-0.01284380476184973
301077.XSHE,-0.0006633964355788058
600482.XSHG,0.034227447590426174
603083.XSHG,0.02056813183544313
603660.XSHG,0.01661360924059256
600798.XSHG,0.004326063920272925
000732.XSHE,-0.023659912502986925
603739.XSHG,-0.003327047642001795
301234.XSHE,0.008344925339127382
603369.XSHG,0.013826288337941337
600820.XSHG,0.020747409481951654
002362.XSHE,-0.033353878176738974
603085.XSHG,-0.04293041499844222
600777.XSHG,0.01369622420939825
300399.XSHE,0.02745801202283622
002444.XSHE,0.02224545238807818
002042.XSHE,0.007553902131219918
002301.XSHE,0.015461389432841224
301005.XSHE,-0.0630616038803566
603130.XSHG,-0.04882844095777792
600089.XSHG,0.017165806502955194
301088.XSHE,-0.03883309519966569
600495.XSHG,0.001493360682211401
002797.XSHE,0.06385282953647975
600487.XSHG,-0.07910186494694031
300095.XSHE,0.10351232658752171
300792.XSHE,-0.004992785347279774
300256.XSHE,0.022384340672950486
603132.XSHG,-0.0009311526249429006
002103.XSHE,-0.1503138093661411
603393.XSHG,0.009406048315729472
603218.XSHG,-0.02137774623137128
002059.XSHE,0.032251013036469635
002908.XSHE,0.004584081617661509
000850.XSHE,0.027133036404048416
600814.XSHG,0.08747796514473428
603399.XSHG,0.06448132279653543
001268.XSHE,-0.05949895459740357
002085.XSHE,-0.008306202716619566
002962.XSHE,-0.02224187711340471
300148.XSHE,-0.033982484737019106
601900.XSHG,-0.00542086288313072
603915.XSHG,0.01458815054453442
300293.XSHE,-0.01788965687189816
601518.XSHG,-0.012572552533672688
002599.XSHE,-0.04105354777338692
002528.XSHE,0.05908687417612533
300820.XSHE,0.09817121788301134
600467.XSHG,-0.010310041298169181
601258.XSHG,0.02630504677116081
688282.XSHG,0.0069124304544312815
605377.XSHG,-0.04023046244088032
301220.XSHE,0.05895982163860251
300928.XSHE,-0.02393405593672198
300920.XSHE,0.005092019229519497
002500.XSHE,0.13485734037114963
600416.XSHG,0.08865676666789296
300775.XSHE,0.04009072784648855
002674.XSHE,-0.000474853237204597
300184.XSHE,0.0196944375477469
688051.XSHG,-0.034822560855001315
600532.XSHG,-0.12877355917735922
300933.XSHE,-0.025550802304686315
603439.XSHG,-0.03906647615387121
002395.XSHE,-0.044069193139748886
600172.XSHG,0.004086618025456009
002014.XSHE,-0.013014531752106597
002020.XSHE,0.04065142141106183
002715.XSHE,0.011123290165105076
000066.XSHE,0.0720541834907014
003039.XSHE,0.004607343102412937
300288.XSHE,-0.01385476607018541
600641.XSHG,0.022531356521305765
688366.XSHG,0.050944856110797014
600301.XSHG,0.007940111397740434
300360.XSHE,-0.10036509654082748
300382.XSHE,-0.007055664637784183
600975.XSHG,0.007685043766942751
002277.XSHE,-0.06265201255540287
300736.XSHE,0.00044712829435514245
300618.XSHE,0.017243736432836776
600039.XSHG,0.05620614292808247
301256.XSHE,-0.007068151039469639
002458.XSHE,0.006912017615194036
605058.XSHG,0.012239929418400044
600883.XSHG,0.015136168992660362
605266.XSHG,-0.006369676407701037
002462.XSHE,0.01873978461293982
301237.XSHE,0.011246192151573253
603600.XSHG,-0.04512045378011848
002457.XSHE,-0.004101704274915179
600246.XSHG,0.0006306694887276872
600589.XSHG,-0.04564815427237601
600693.XSHG,-0.014932606432850559
000429.XSHE,-0.0030782349118085575
603606.XSHG,-0.0680678228902152
605336.XSHG,-0.017666501267984573
600337.XSHG,-0.010099129013892033
600373.XSHG,0.00869754804688143
300001.XSHE,0.030557449036701316
600598.XSHG,0.01621500438514832
002231.XSHE,-0.03513210900582817
688244.XSHG,0.1537417704006558
600678.XSHG,0.004187399613704408
300484.XSHE,-0.051238397323312354
600593.XSHG,-0.007249054614116301
000812.XSHE,-0.049263281656834176
001202.XSHE,0.0014248915049160232
688403.XSHG,0.10290712598642196
603057.XSHG,-0.0015177846843439733
600730.XSHG,-0.025797076450007807
601512.XSHG,0.018135342861208284
603790.XSHG,0.03569169085612676
003001.XSHE,-0.0047387432877526205
603969.XSHG,-0.0006030623790087078
001236.XSHE,0.1718983300192129
601921.XSHG,-0.0017803192689167663
603324.XSHG,0.008341875184563769
002687.XSHE,0.06454084427713129
000665.XSHE,-0.06612532666959516
002099.XSHE,-0.009750148873335363
002777.XSHE,0.16232328206825064
301112.XSHE,-0.07761670917473878
002767.XSHE,0.05613677381001967
300652.XSHE,-0.026011607412427258
300623.XSHE,0.03560249369231029
600061.XSHG,0.08366538127010954
300653.XSHE,0.06692100415651271
300221.XSHE,-0.03661886685684138
002659.XSHE,-0.03839369829803409
688332.XSHG,0.16190600280620626
601599.XSHG,0.0008280977150433612
688093.XSHG,0.017218370799342807
605055.XSHG,0.017460199310043598
600796.XSHG,0.010756567109843178
688121.XSHG,0.018729467027746385
600262.XSHG,0.00769793450508011
601021.XSHG,0.0011195306681600408
600789.XSHG,0.0021113524697869354
301186.XSHE,0.006285576890750714
600995.XSHG,-0.010546259264279444
002394.XSHE,-0.027448573533548435
000932.XSHE,0.030157695012096947
300155.XSHE,0.015731374002983495
603177.XSHG,-0.13947616153793854
003030.XSHE,-0.0428118606323126
001269.XSHE,-0.027752590971415962
600058.XSHG,0.032690508694640755
688188.XSHG,0.06067939289141256
002368.XSHE,0.17244244636686934
300642.XSHE,0.012572696558025568
003005.XSHE,0.03472701523605067
603416.XSHG,0.037629171694087825
301123.XSHE,-0.020658577968630496
300861.XSHE,0.002674016887965653
301368.XSHE,0.011024702744375649
603700.XSHG,-0.0069965760660392826
603617.XSHG,-0.028998255309758827
300526.XSHE,-0.0815031770857579
605003.XSHG,-0.007578438675816191
002460.XSHE,0.0457487254244918
605289.XSHG,0.053832287760973194
300395.XSHE,0.003792235847574891
002986.XSHE,0.014560871423850784
000633.XSHE,0.005670375905714495
300133.XSHE,0.07254975407454209
601188.XSHG,-0.010814579690600042
600503.XSHG,0.005383735890785519
301090.XSHE,0.017398988379276916
002772.XSHE,-0.012931638400992984
601688.XSHG,0.0923605701885907
002480.XSHE,-0.01726329177172486
603959.XSHG,-0.0020006219896489576
603023.XSHG,-0.014223778585534794
603729.XSHG,-0.014399220261601956
601166.XSHG,0.0106878453220966
688360.XSHG,0.012746972598235266
300941.XSHE,-0.0019414466210499956
002221.XSHE,0.0798163026050063
002405.XSHE,0.017581971892990562
601628.XSHG,-0.020907361855604698
000789.XSHE,0.034859657062539545
002931.XSHE,-0.01576573161517931
300550.XSHE,-0.017384878703775898
603677.XSHG,0.02286412063481384
000333.XSHE,0.0571444084000724
300495.XSHE,-0.028296392664728613
300854.XSHE,-0.006509865504199675
301163.XSHE,-0.019364130481892408
603906.XSHG,-0.014971408465093955
600977.XSHG,0.06329648554245085
601601.XSHG,0.027388122711664003
002542.XSHE,0.0077877332712403165
300953.XSHE,-0.00949993828408674
300896.XSHE,0.0800049232923007
300657.XSHE,0.003147859619756034
002950.XSHE,0.003466988672977629
301016.XSHE,0.009128907487515093
300461.XSHE,0.012236465595023779
688613.XSHG,0.009969400801500612
002188.XSHE,-0.05665814724669027
601872.XSHG,0.04019438556402202
603041.XSHG,-0.008143342994149452
600368.XSHG,0.006324277549219017
688569.XSHG,0.0045259899640182275
605389.XSHG,0.012169956172380002
002261.XSHE,0.024500325089852545
300539.XSHE,0.0940907133273377
688799.XSHG,0.020679782039180705
300243.XSHE,0.008106923863393924
002678.XSHE,0.12467993841656012
688656.XSHG,0.0027518320304988006
301180.XSHE,0.027877154666930356
000525.XSHE,-0.05922216336582957
300014.XSHE,-0.003445987437007199
002572.XSHE,0.0056464755027870435
600456.XSHG,0.10181619525913696
600319.XSHG,-0.0012292383415008629
600403.XSHG,0.018453115456441026
688141.XSHG,0.14370815691920386
300366.XSHE,0.014176159810459558
600516.XSHG,0.016196307011843332
300564.XSHE,0.005786674966594036
300942.XSHE,0.004388655605724993
000691.XSHE,0.027204421955974716
000617.XSHE,0.06615719745687966
002451.XSHE,0.05212604976959451
300187.XSHE,-0.04246894346519615
300663.XSHE,0.011231296787825352
600459.XSHG,0.022425453113503004
001211.XSHE,-0.00647848188459554
300556.XSHE,-0.002563142288705484
002369.XSHE,-0.02446692876412871
688058.XSHG,0.03852854299618724
002988.XSHE,0.01589145448945728
300713.XSHE,-0.07399335881136536
300968.XSHE,0.015170933412190828
600257.XSHG,-0.04452520194763665
603150.XSHG,0.006377663992153559
300292.XSHE,-0.0013773430743237412
605077.XSHG,-0.015410729287325531
300121.XSHE,0.00138123797770388
300441.XSHE,0.00320749333841348
603808.XSHG,0.07577064967988255
003816.XSHE,0.0199331403125306
600153.XSHG,0.020698764694434872
600425.XSHG,0.029642661740363372
300983.XSHE,-0.002898504838076167
300759.XSHE,0.09806018367465288
000810.XSHE,-0.0010947055467452702
605108.XSHG,-0.012571695587087246
002540.XSHE,0.007548252341460303
002663.XSHE,-0.028012575619416818
300750.XSHE,0.0401469802537934
000685.XSHE,0.02348787109105271
603255.XSHG,-0.01563775739814074
301356.XSHE,0.02663465528836966
300916.XSHE,-0.0058886704420770715
688107.XSHG,0.008433783831100003
601816.XSHG,0.019556634288434002
002691.XSHE,0.007788185765044579
300105.XSHE,-0.05202540990882329
300388.XSHE,0.010529851100531947
603070.XSHG,0.02043081819179189
688195.XSHG,0.03741102741574061
002707.XSHE,0.05737801843846409
688298.XSHG,0.0055056472885853785
301181.XSHE,-0.08602866833624609
300120.XSHE,0.01929482893658645
600761.XSHG,0.004557078909687833
300562.XSHE,-0.06545249662520977
600650.XSHG,0.008798249723196042
002025.XSHE,0.07591901174521197
688722.XSHG,0.01731321906387798
300098.XSHE,-0.0024955258566136188
000966.XSHE,-0.008313861354675045
605089.XSHG,-0.0969160499217744
002638.XSHE,0.1043419246835969
002167.XSHE,0.011697530409761708
300531.XSHE,0.023917631962273835
003026.XSHE,-0.004648683142623676
002247.XSHE,-0.003177696106423638
002373.XSHE,0.029408665728274178
300634.XSHE,0.11634546896344457
002878.XSHE,-0.0077660020697638
300810.XSHE,0.036161676765326826
603131.XSHG,0.033248103982890145
605060.XSHG,-0.006142447035684374
300191.XSHE,-4.612685237358888e-05
000958.XSHE,0.05637405707569522
600297.XSHG,0.00596145775638043
600460.XSHG,0.08338338437488278
688259.XSHG,0.04717165122584232
688426.XSHG,0.08085615485091788
688410.XSHG,-0.016459283066803342
300286.XSHE,0.011672074541310456
688662.XSHG,0.024895697008055225
002963.XSHE,-0.007067741556426137
605588.XSHG,0.04065113258880153
002865.XSHE,-0.09816343728579988
300878.XSHE,-0.03261402108376002
300981.XSHE,0.05036458165230042
300973.XSHE,-0.0007682295347636783
601799.XSHG,-0.043873712760071584
301349.XSHE,0.0740267670673353
600378.XSHG,0.048532767974879536
301126.XSHE,-0.0008462262534498742
603689.XSHG,-0.027808339495239292
688119.XSHG,-0.0033428263658024718
603657.XSHG,-0.005384552471830197
688101.XSHG,0.04513822990175316
688125.XSHG,0.02884247966389214
300068.XSHE,0.016035441614607005
603668.XSHG,-0.015522518126587484
603507.XSHG,-0.055969484791102114
688601.XSHG,0.1608787159234068
002923.XSHE,-0.012298741092415692
001259.XSHE,0.006004844920152987
300354.XSHE,0.06490758871383541
300376.XSHE,0.0003046718914844187
002657.XSHE,0.024268899869371408
002842.XSHE,0.007176521395815819
600999.XSHG,0.0769401784010092
000756.XSHE,-0.05108449686409715
600988.XSHG,-0.0031182446474714597
000533.XSHE,0.012739974527243486
000598.XSHE,0.01130948335650455
600560.XSHG,0.04252791705057324
603239.XSHG,-0.02563557423259184
603520.XSHG,0.11697672271902518
301097.XSHE,0.021050846763117095
688047.XSHG,0.1778230400016082
600331.XSHG,0.021596803710344063
603058.XSHG,0.019922772182986572
300185.XSHE,0.011254507028482373
300516.XSHE,0.014991640830334663
603799.XSHG,0.0267065498365727
688611.XSHG,0.01255348372223209
002713.XSHE,-0.07724184023715798
002140.XSHE,-0.0036882976459576607
603322.XSHG,-0.03980753171705338
603030.XSHG,-0.04158236792939821
002199.XSHE,0.059399398436182624
600692.XSHG,-0.005126922666111613
300971.XSHE,-0.022969144154442497
603189.XSHG,0.018525175702510294
600390.XSHG,0.07908399854429632
600188.XSHG,0.0072390880844885016
301007.XSHE,-0.023658053021082544
600167.XSHG,0.024407578250631935
688510.XSHG,0.06915744831000804
300665.XSHE,0.01641316539501405
300337.XSHE,-0.028302103884983713
002391.XSHE,0.006375226886643472
688158.XSHG,0.05732406420623855
600599.XSHG,-0.05290511463057102
600020.XSHG,0.03312646532465363
300952.XSHE,0.010184091000449688
688082.XSHG,0.07118994273975968
300449.XSHE,0.012344372945842612
300251.XSHE,0.044350793449873784
301389.XSHE,0.03181684156836713
600749.XSHG,-0.020224392532236988
002290.XSHE,0.04390161166733107
300592.XSHE,-0.0731806916122795
001231.XSHE,0.006129558372475696
300002.XSHE,0.02393447470476822
300783.XSHE,-0.022935541062377746
300122.XSHE,0.029619718819038302
688981.XSHG,0.0506727695792299
300045.XSHE,0.014485856564160276
002092.XSHE,0.04869727147249267
002304.XSHE,0.0636362430485854
002488.XSHE,0.03278779700159944
600303.XSHG,-0.06516612763066333
000032.XSHE,0.07883407960188549
002326.XSHE,0.02945670107567488
301039.XSHE,0.0023173621770795644
000567.XSHE,0.02073003871076255
002353.XSHE,0.12807456745110907
603489.XSHG,0.02211928611144852
002420.XSHE,0.001746557900401336
688138.XSHG,0.027559391985498314
300500.XSHE,-0.017757938375945262
000507.XSHE,0.002608622235944453
002432.XSHE,-0.012088299646255811
300329.XSHE,0.009725247025866152
600518.XSHG,0.006587896097233975
688215.XSHG,0.01675323477809857
688206.XSHG,0.07770876359492657
002153.XSHE,0.09871391328999017
603661.XSHG,0.036272022794153994
301059.XSHE,0.03761350159401032
601568.XSHG,0.00959731227274585
000026.XSHE,0.1021739864096322
600861.XSHG,-0.02466815433918305
601336.XSHG,0.031496894469035114
001336.XSHE,0.00645489640667081
300032.XSHE,-0.011352752764057306
002787.XSHE,0.049750809560823964
300407.XSHE,0.0004131111838947023
002346.XSHE,-0.009436100640158198
601233.XSHG,0.07308957219441319
688288.XSHG,-0.015075793480478801
002601.XSHE,0.017240841068875825
300215.XSHE,-0.03171363765766544
300885.XSHE,-0.02300076591932339
688207.XSHG,0.1270260264947198
002065.XSHE,0.02351545976949218
600483.XSHG,0.08990625510712869
000790.XSHE,0.006753195270183612
002940.XSHE,0.06572005165009409
300278.XSHE,0.06607098625465628
603444.XSHG,-0.008505716777936418
000006.XSHE,-0.04841033702485995
300741.XSHE,0.0037045168585924416
600208.XSHG,0.022250309268034847
600217.XSHG,-0.014111262469848403
300909.XSHE,-0.022839499336723097
300584.XSHE,-0.08506857424276625
601888.XSHG,0.038951379934321906
605300.XSHG,-0.053713505368794316
300523.XSHE,0.018937473461138266
603488.XSHG,0.009691403862345752
600418.XSHG,-0.021719738907334692
688683.XSHG,-0.01441190560116599
301398.XSHE,0.023341362471870433
300313.XSHE,-0.048912402855292456
000682.XSHE,0.004999601313733344
600704.XSHG,0.01683209725793294
300491.XSHE,0.02977090841018966
002378.XSHE,0.03123331741764328
002387.XSHE,0.0006633460802776617
000713.XSHE,0.03191814353820426
600287.XSHG,0.053789121453759685
300318.XSHE,-0.016275407626589564
002105.XSHE,0.02250105925427162
300054.XSHE,0.04697248641784504
301041.XSHE,0.012583872646576278
000632.XSHE,-0.000610875013656545
601360.XSHG,0.05220216878666064
601101.XSHG,-0.003997021698585486
600028.XSHG,0.0209975299030395
002126.XSHE,0.013986894755731514
002550.XSHE,0.004467663851323864
300604.XSHE,0.08979544451810934
600377.XSHG,0.01866534621979097
001207.XSHE,-0.008718842383756649
688606.XSHG,0.00040836896879218806
002217.XSHE,0.04047091413263735
300110.XSHE,-0.012335401874546261
600550.XSHG,-0.009937131830676134
603895.XSHG,-0.0023936672461214933
002948.XSHE,0.04173043182450431
002319.XSHE,0.07514363057917886
002434.XSHE,0.024350646746985775
603829.XSHG,0.004202268184206496
000029.XSHE,-0.012436781456465113
002252.XSHE,0.03123085259034753
