code,momentum_5d
600757.XSHG,0.0035232981976290705
002671.XSHE,-0.044546373047686105
600508.XSHG,0.03737578304691404
601678.XSHG,0.006665743061811568
002576.XSHE,-0.08805110502452596
300917.XSHE,0.10118501379481128
000977.XSHE,0.0560900658147823
600017.XSHG,-0.03982307118519069
600179.XSHG,-0.01736736369396028
300180.XSHE,0.013098895799480577
300229.XSHE,0.013680696333845272
600225.XSHG,0.032230173606623724
002781.XSHE,0.03052919714095537
300062.XSHE,-0.07310037142026184
600639.XSHG,-0.007851452283863018
600658.XSHG,-0.002928797066250103
301226.XSHE,-0.038623934754718856
000012.XSHE,-0.00987222942705333
002798.XSHE,0.0741313933905476
000038.XSHE,0.03439798521833523
002314.XSHE,0.00737555659221441
600741.XSHG,-0.07264969107377307
688102.XSHG,-0.028905258732725737
688739.XSHG,0.014069339544073599
002818.XSHE,0.04407414212766293
002861.XSHE,0.011322303845224202
002497.XSHE,0.04001211112257939
601298.XSHG,-0.02837204654565121
300225.XSHE,0.005343907737482979
300087.XSHE,-0.006289567333101146
600918.XSHG,-0.02153698823271446
300100.XSHE,-0.06493820777088102
600657.XSHG,0.08807621023631305
301037.XSHE,0.006379072092771838
003017.XSHE,-0.012791044756772223
000089.XSHE,0.16621023850593478
600509.XSHG,-0.013651252928864854
688018.XSHG,0.10242049912651577
600220.XSHG,-0.07415697703082304
000510.XSHE,-0.15721855313188035
601567.XSHG,0.21831598251265932
600997.XSHG,0.0451673451134746
002170.XSHE,0.05442752542866664
300183.XSHE,0.09367754141980883
300304.XSHE,-0.07512432172375956
605138.XSHG,0.014956667080644803
688196.XSHG,-0.06209556795212228
600735.XSHG,0.0004527036026441729
300448.XSHE,0.038198637068296515
601108.XSHG,0.0065880385919934534
688013.XSHG,-0.024503359412763576
000880.XSHE,-0.13885291786450257
002823.XSHE,-0.025261287162208542
300203.XSHE,-0.05610995665569475
002128.XSHE,0.03541390036456942
601598.XSHG,-0.002944317959214302
301155.XSHE,0.09806667984481544
002233.XSHE,-0.012959879785285847
600643.XSHG,-0.013680451472428757
600780.XSHG,-0.01145402032328923
000952.XSHE,-0.0267160682104865
002676.XSHE,0.011122441625118613
003025.XSHE,0.03144944874434332
688078.XSHG,-0.05843425502905032
600557.XSHG,-0.0022859848973515243
688333.XSHG,-0.06983164491682471
000017.XSHE,-0.2042313013697094
000048.XSHE,-0.03386337316341401
000802.XSHE,0.05170721740657519
300774.XSHE,0.04409579087781673
003013.XSHE,0.027563527208279454
000936.XSHE,-0.013017382628471253
002902.XSHE,0.013111498257437758
600117.XSHG,-0.03277880075867018
600653.XSHG,-0.047199632888833096
300593.XSHE,-0.0073389440216978935
601949.XSHG,-0.014738723876379345
601006.XSHG,0.005314180457594167
002880.XSHE,0.04173115930807809
600600.XSHG,0.12111458204170834
688098.XSHG,-0.04318559590524765
688128.XSHG,-0.020229844210037495
600207.XSHG,-0.026884274485647015
002275.XSHE,-0.007239754198761616
300607.XSHE,0.06092323393909968
600191.XSHG,0.0022955590256251296
688378.XSHG,-0.045526824265983465
600439.XSHG,0.00448032388639746
601969.XSHG,-0.013166607767350316
605296.XSHG,-0.014241276761380418
300331.XSHE,0.032486285742620864
300471.XSHE,-0.029403815818687513
002113.XSHE,-0.030258567773985445
002771.XSHE,-0.016750145669140782
002875.XSHE,-0.03943068856903522
300742.XSHE,-0.10905186561433704
600458.XSHG,-0.027748218500376294
300650.XSHE,0.15247141406520132
002173.XSHE,0.03979319301436089
601689.XSHG,-0.03264929207389356
002406.XSHE,-0.030973185400419247
002272.XSHE,0.05112666067779183
300906.XSHE,-0.004193009652494983
301085.XSHE,-0.025337943793590945
603421.XSHG,-0.009389164636829341
603987.XSHG,0.09398233458156753
300119.XSHE,-0.009010520277955406
000792.XSHE,0.028363221419680246
600203.XSHG,0.08797787081663723
300913.XSHE,0.0050591919611949684
301216.XSHE,0.053059326625052285
603055.XSHG,-0.05829768800955147
688246.XSHG,0.06344975551863617
600030.XSHG,0.0018237023714273472
002268.XSHE,0.04702274249463084
688626.XSHG,0.006262661750828909
002122.XSHE,-0.03716261606257441
300144.XSHE,0.17285968296886015
600727.XSHG,-0.02301566850050088
000988.XSHE,0.017715564552308893
603272.XSHG,-0.032602513770014864
601898.XSHG,0.04579940011984695
601398.XSHG,0.006869959730552647
000759.XSHE,0.0028413439318451354
002709.XSHE,0.02603030912398204
688068.XSHG,-0.08050129747933628
301011.XSHE,0.09870952318331291
002384.XSHE,0.07576277306251643
000627.XSHE,-0.09229667962377755
601965.XSHG,-0.017612002801518527
600433.XSHG,0.034652989904459135
002569.XSHE,-0.001624528389023494
300089.XSHE,-0.05823642142337242
603321.XSHG,-0.0015896837247604996
600733.XSHG,-0.02403695292922341
688218.XSHG,-0.05739609017962408
300093.XSHE,0.2178276337130173
601766.XSHG,0.012912255803060147
002007.XSHE,0.04542285795050787
605016.XSHG,0.08284884999096945
300563.XSHE,-0.006187147786352532
601958.XSHG,-0.009040889775745941
600295.XSHG,0.0075599562689317
002622.XSHE,-0.009100612146502013
300918.XSHE,-0.0028552546130871347
300130.XSHE,-0.18328022337122113
600868.XSHG,-0.05967127734200474
688067.XSHG,-0.02797761714219201
300768.XSHE,0.03538404561290792
002075.XSHE,-0.015310905647052925
002035.XSHE,0.031969666161176385
601778.XSHG,-0.028659067392556775
002910.XSHE,0.04807633950237482
603113.XSHG,0.02834844773921666
603601.XSHG,0.014465885696073861
688766.XSHG,0.015284697201065104
600119.XSHG,-0.03366066121807153
002271.XSHE,0.10666032671461534
300565.XSHE,0.20768220291297507
300958.XSHE,-0.018556457021212877
301119.XSHE,-0.060355807020782075
600887.XSHG,0.04277383722969265
000401.XSHE,-0.009746001255960294
300339.XSHE,0.02108903237184605
300501.XSHE,-2.02797597734089e-05
600548.XSHG,0.00991850064991973
301201.XSHE,0.05023123618075517
001201.XSHE,-0.0841478625514665
603699.XSHG,-0.0247462535771391
300159.XSHE,-0.02966135565189936
300452.XSHE,0.001671408612337933
300830.XSHE,-0.012301867704867717
601828.XSHG,0.09018938872665495
688213.XSHG,0.1675238116915775
688046.XSHG,-0.02294025568705306
301066.XSHE,0.03079770881079962
000716.XSHE,0.013665605464634363
002452.XSHE,-0.07557080524699795
603071.XSHG,0.006859010444541611
600558.XSHG,-0.00014617222452467313
002180.XSHE,0.009145212536476991
688211.XSHG,0.005490286858859536
600242.XSHG,-0.11591063836544774
300137.XSHE,-0.08828841784652726
600276.XSHG,0.13319780267482706
002171.XSHE,0.00664028353373298
001205.XSHE,0.019900739499958603
600722.XSHG,-0.02752711183165359
002466.XSHE,0.055350086125167945
600817.XSHG,-0.06166006226255101
600719.XSHG,0.06661832739558812
600618.XSHG,0.009522410081818478
002399.XSHE,-0.011576406758454762
002820.XSHE,0.051482358508592035
002575.XSHE,-0.029524496229060997
301219.XSHE,-0.05681771160412353
300041.XSHE,0.1101118697051265
000965.XSHE,-0.004401114634804578
002884.XSHE,-0.02177779490675824
002645.XSHE,0.0012866402214986809
002005.XSHE,-0.09070827266489104
603192.XSHG,-0.0009991813032968963
002843.XSHE,0.20846627581641927
300125.XSHE,-0.10429534304269704
600249.XSHG,0.005278658944050312
000564.XSHE,0.004186862560106976
002960.XSHE,-0.036762403487912265
300338.XSHE,-0.05217726586660856
002489.XSHE,-0.09932402737902704
300697.XSHE,-0.005530505837293051
603019.XSHG,0.053462131925628584
688607.XSHG,-0.014276114031960711
603728.XSHG,0.016036593245567266
300160.XSHE,-0.010840212063529905
301040.XSHE,-0.015417151354747926
300620.XSHE,-0.006261114752873132
002400.XSHE,-0.02707795435249987
600571.XSHG,-0.02848437673794117
002375.XSHE,-0.0025400037791183903
600630.XSHG,0.028301929286549156
002416.XSHE,0.05871565328848088
600278.XSHG,-0.0009876694893690974
600857.XSHG,0.0025017417206876953
601187.XSHG,-0.008569446130307409
001288.XSHE,0.04855718917837788
000953.XSHE,-0.03146369248710876
300598.XSHE,0.009778934158599558
000001.XSHE,0.06179905641478835
300888.XSHE,0.06129801863331222
300263.XSHE,-0.0896229877531522
002131.XSHE,-0.0710113846133365
002756.XSHE,0.09729857118343867
300624.XSHE,0.032867996541993155
600426.XSHG,0.008085403776683271
688162.XSHG,-0.08771847869596805
600070.XSHG,0.008287956509646224
601916.XSHG,-0.0023540413084111173
002526.XSHE,-0.07903314193628747
300340.XSHE,0.013319820814599734
603936.XSHG,0.12340872837606029
300349.XSHE,-0.011699393083202003
300489.XSHE,-0.0020272834836758333
300433.XSHE,0.033117492611703346
300289.XSHE,-0.011066995089663481
301048.XSHE,-0.02164645195170895
301188.XSHE,0.032330046779217525
688010.XSHG,-0.013676223071321107
300451.XSHE,-0.017579592282730906
002206.XSHE,-0.07826800613453111
603717.XSHG,-0.06462982156460287
688229.XSHG,-0.05506319965085214
002166.XSHE,0.21441983423317373
002512.XSHE,0.16270718179008975
003037.XSHE,-0.017310382607889904
300009.XSHE,0.009430347368813735
605056.XSHG,0.0776295875449733
300594.XSHE,-0.041912997600999244
002916.XSHE,0.019109252956625647
601718.XSHG,0.0007799038320136856
603429.XSHG,0.003991587746813357
002689.XSHE,0.21236522089045873
601186.XSHG,0.016870027337339725
002792.XSHE,0.06645948638765964
600213.XSHG,0.1615936828380653
601199.XSHG,-0.0499359811044331
300079.XSHE,-0.01957231473573136
600022.XSHG,0.0001756126379839247
002724.XSHE,0.19250376011483203
002872.XSHE,-0.014446820528327178
002723.XSHE,0.009398109171663144
301086.XSHE,0.027912543565369725
002317.XSHE,-0.06056680198928607
000803.XSHE,-0.04746138316615274
300536.XSHE,-0.035466379415871316
002882.XSHE,-0.038546873224536926
300227.XSHE,0.02604828265588022
688199.XSHG,-0.006368078102127566
000539.XSHE,-0.023465812442524332
603703.XSHG,-0.009197793553563854
603655.XSHG,0.012698860734171927
300029.XSHE,-0.032815453131303914
300975.XSHE,-0.007965022106833159
600123.XSHG,0.05219251952450692
000797.XSHE,-0.02420388110579614
300048.XSHE,-0.042065884640375986
002607.XSHE,-0.03966841266527131
002898.XSHE,0.0008005064734666716
301107.XSHE,-0.06014409042225055
300275.XSHE,0.02376873687690674
002022.XSHE,-0.07200177673287793
600827.XSHG,0.04496423313048614
600966.XSHG,0.015248377150372448
688179.XSHG,-0.06970747233891353
000829.XSHE,-0.03564990275084466
603988.XSHG,-0.08583938293465815
002574.XSHE,0.021000905350368367
600398.XSHG,-0.013941625983237109
603638.XSHG,0.02534816833166085
002308.XSHE,0.015010172175199482
600728.XSHG,0.01133228288337698
301167.XSHE,0.010597856813737244
300871.XSHE,-0.12337177176249178
002837.XSHE,0.023854045833326586
301087.XSHE,0.14499934433230494
002987.XSHE,-0.008602657006959794
688508.XSHG,0.009073260573133613
301082.XSHE,-0.011743986089732964
600724.XSHG,0.03326718984521688
300393.XSHE,0.02753832330250687
002300.XSHE,-0.019035044672381724
000576.XSHE,-0.06812921330534528
002456.XSHE,0.13255959094363906
002826.XSHE,0.012875151690622113
688285.XSHG,-0.028170397692297164
300040.XSHE,-0.0465977696391881
603931.XSHG,0.025390328351628952
601007.XSHG,0.15366880690561727
300778.XSHE,0.02132946687259106
600773.XSHG,-0.020922928522171272
603680.XSHG,-0.004652358561675457
300131.XSHE,-0.019665582618495204
002613.XSHE,-0.0360898718640335
603323.XSHG,0.008881646096394873
300834.XSHE,0.021927348258705005
600152.XSHG,-0.012338720990353578
688499.XSHG,-0.0710082875651461
002721.XSHE,0.07650216726290147
300671.XSHE,0.10091516447185796
300417.XSHE,-0.051222964773327814
300220.XSHE,0.01845607958564028
600081.XSHG,-0.05615228597537461
002318.XSHE,-0.009547748946709907
688283.XSHG,0.03836032075348196
600790.XSHG,-0.021943336234330632
603200.XSHG,-0.01835310262757313
301075.XSHE,-0.006902907603753934
600603.XSHG,0.06556117509451596
002295.XSHE,-0.013470893063827894
300532.XSHE,-0.07765192414138375
002848.XSHE,-0.012154829604595598
000409.XSHE,-0.02284404964466526
300798.XSHE,-0.005659276929151195
601608.XSHG,0.03504452570082021
301178.XSHE,-0.025416733416805233
603900.XSHG,0.026949580086136325
688180.XSHG,0.008523492685219718
603063.XSHG,0.005825858991829597
002149.XSHE,0.06660623730218616
300799.XSHE,0.13350267831566873
300021.XSHE,-0.043048247566618944
002073.XSHE,0.06327381100788437
002592.XSHE,-0.07507419775335562
002812.XSHE,-0.04183070565014465
000928.XSHE,0.004163290104358997
300586.XSHE,0.11723008825999678
601127.XSHG,0.054635864272058125
688677.XSHG,0.020908655185666456
300597.XSHE,0.007077495100928491
600299.XSHG,-0.00470420557543881
002504.XSHE,-0.033802227943847345
603882.XSHG,0.085285655270284
600565.XSHG,0.0039019134094440966
603603.XSHG,0.18701150879002404
603901.XSHG,-0.004651671430562936
002160.XSHE,-0.12844689376251925
603686.XSHG,-0.019588329102530062
600307.XSHG,-0.02901794159311101
002536.XSHE,-0.05796210437846387
605081.XSHG,-0.023788748177696138
300749.XSHE,-0.001663088582260011
688536.XSHG,0.10750185961376231
000673.XSHE,-0.07118062910761543
002454.XSHE,0.2153967398790601
300800.XSHE,0.0105299853502385
301207.XSHE,0.07694175361250323
600797.XSHG,0.0019615408752439844
600807.XSHG,0.014773258615438618
000938.XSHE,0.02577603451379557
300777.XSHE,0.024078460530786758
603300.XSHG,0.07732837779037145
601128.XSHG,0.01918032767455117
002232.XSHE,-0.025751366973492076
002932.XSHE,0.02937575959176642
002841.XSHE,0.004861478948610434
000821.XSHE,0.06949074371882794
300432.XSHE,-0.03931148751419668
002749.XSHE,-0.009653709395827024
002866.XSHE,0.21337707480882318
000008.XSHE,-0.01634252210962334
000666.XSHE,0.021025172535044635
300296.XSHE,0.10016751737253908
002274.XSHE,-0.006286424246092671
603755.XSHG,0.13028829741606396
601010.XSHG,-0.0037842893287034825
603225.XSHG,0.03746790152915814
300576.XSHE,0.05586595719138045
300922.XSHE,0.01598263505329275
605009.XSHG,0.015764181986395544
688390.XSHG,0.13195273191175377
605006.XSHG,0.06506380255295999
600960.XSHG,-0.07117846273493567
688226.XSHG,-0.017877701480513958
688087.XSHG,-0.04727048462771885
600133.XSHG,0.023581889896883722
603823.XSHG,0.05368252979565847
000860.XSHE,0.02886521194294062
688228.XSHG,-0.04475691359021503
688511.XSHG,-0.029810043621247395
688113.XSHG,-0.05230306728817952
600854.XSHG,-0.05219610039125101
600370.XSHG,0.027554784750260505
603233.XSHG,0.029017041007732454
688468.XSHG,-0.034390009457673384
603867.XSHG,0.0032168853330004927
300847.XSHE,-0.02021149812809171
300200.XSHE,-0.024397567846406377
300402.XSHE,-0.03252308123934758
600406.XSHG,-0.027811917046363654
600515.XSHG,0.0484635192077511
688200.XSHG,0.028289342517304444
603033.XSHG,0.03482248100859789
002846.XSHE,-0.06321721944668451
601375.XSHG,-0.007890347817035914
300224.XSHE,0.03583462124903606
300739.XSHE,0.005997664011612502
603097.XSHG,-0.06918551329911202
688251.XSHG,0.023221943602436165
002219.XSHE,0.217265118851786
688529.XSHG,-0.007229540462590717
002608.XSHE,-0.005711087395108985
000918.XSHE,-0.019463880576487326
605218.XSHG,0.0011384417172073495
688071.XSHG,0.030210927774615325
002586.XSHE,0.003165444263591371
301206.XSHE,0.09826566675990867
603551.XSHG,0.11242402012120219
600168.XSHG,0.0182261814889109
300957.XSHE,0.030944432593881993
300791.XSHE,0.17230386125210942
300490.XSHE,-0.04339962842969922
301127.XSHE,-0.01977821807129098
600108.XSHG,-0.05618746820488812
300528.XSHE,0.13971667303166257
688267.XSHG,-0.1400646987605621
688262.XSHG,0.20648496674034292
301002.XSHE,0.011300064703164706
688269.XSHG,-0.010112756583715899
300010.XSHE,-0.09281225294220094
600269.XSHG,-0.011457286869016035
688272.XSHG,-0.048628992817604424
300103.XSHE,-0.02985854814806199
000046.XSHE,0.008484123560908411
300982.XSHE,-0.028416847239653473
601369.XSHG,0.031270410743711806
300696.XSHE,0.011630834262422441
000978.XSHE,0.21003574996086938
300049.XSHE,-0.04786882655918266
688015.XSHG,-0.009785850771183104
603989.XSHG,0.0033573039263312884
600602.XSHG,0.03602508347651238
300817.XSHE,-0.0740933061168027
300083.XSHE,0.03836473468163561
002975.XSHE,0.026542504882220937
000990.XSHE,0.03891790843040023
002900.XSHE,0.15278509948448188
301263.XSHE,0.11747218715727085
300762.XSHE,-0.015928451073385853
605199.XSHG,-0.04720384062166752
688005.XSHG,0.021370521029914206
600617.XSHG,-0.028080351935536978
300710.XSHE,0.00017250222104866
002224.XSHE,-0.06246597053969091
300022.XSHE,-0.03814184537103242
603366.XSHG,-0.0419671556752603
603610.XSHG,-0.005240986566751789
601238.XSHG,-0.12214095657775036
002303.XSHE,0.00943652019691144
000869.XSHE,0.02594962247581972
300486.XSHE,-0.045789126300533375
600210.XSHG,0.03562209560089008
601069.XSHG,0.02129956118228836
000878.XSHE,-0.01965754786928907
002614.XSHE,-0.015462161718367649
002141.XSHE,0.029275475566121714
600660.XSHG,-0.04178707567456806
300415.XSHE,-0.12573143725366928
603926.XSHG,-0.033113145370305984
002461.XSHE,0.04894937065303328
300208.XSHE,0.045057316258311504
000737.XSHE,-0.017274562766032932
002519.XSHE,-0.07966656643312221
600683.XSHG,-0.017272431068000926
603706.XSHG,-0.008723322194483166
000922.XSHE,-0.01587220209631264
300042.XSHE,0.009027886912250163
601515.XSHG,-0.011139467668938433
600620.XSHG,0.21495513261284288
600841.XSHG,-0.014680924437872835
002379.XSHE,0.10241212802822888
600898.XSHG,-0.01325843292739389
605598.XSHG,0.0018819712055305887
301020.XSHE,-0.1104178599850278
002235.XSHE,-0.07774130845735215
002597.XSHE,0.10186335503543162
002066.XSHE,-0.02428766661727317
301136.XSHE,0.012036375730873489
600612.XSHG,0.05240565037038722
002418.XSHE,0.005049268639536097
300635.XSHE,-0.03373794397227234
301183.XSHE,-0.05086556767960352
301238.XSHE,0.06764742704865766
002082.XSHE,0.07311942731753927
300311.XSHE,0.08630114919044928
688063.XSHG,0.05933458117197166
301257.XSHE,-0.03237313378245914
300509.XSHE,-0.0045995528841575595
301021.XSHE,0.1592378980363124
600127.XSHG,-0.03403200644757194
600801.XSHG,0.07080731999236974
301137.XSHE,-0.03228648371885597
600962.XSHG,0.008668259200203393
601611.XSHG,-5.562632533919962e-05
603798.XSHG,-0.013813262151043766
603387.XSHG,-0.011533332010478526
600383.XSHG,0.05870132204407371
600662.XSHG,0.08159606544592037
300912.XSHE,-0.13624651121782708
600961.XSHG,-0.049778764727096275
000090.XSHE,0.00949150690663208
000150.XSHE,-0.009504260417850467
000619.XSHE,-0.03003881206869537
600536.XSHG,0.015891270694999148
301248.XSHE,-0.006965681297286686
600292.XSHG,0.011767189814626246
601619.XSHG,-0.019146503844118583
300771.XSHE,0.021915305975903864
000070.XSHE,0.11814816316272561
603628.XSHG,-0.035572438643238016
002533.XSHE,-0.06537411828270102
600327.XSHG,-0.023270897063352496
000056.XSHE,-0.06442910798147017
301038.XSHE,0.040617372512966335
300980.XSHE,0.13358748633672532
601456.XSHG,0.029171835716609126
688129.XSHG,-0.011511028484294873
688786.XSHG,0.02691626049972558
600037.XSHG,0.010262432648783753
600355.XSHG,0.01054259757063241
002952.XSHE,0.02627514989591452
300218.XSHE,-0.000126315959175647
688148.XSHG,0.00837738320660085
000983.XSHE,0.06833192378628407
300600.XSHE,-0.06504363743658005
688108.XSHG,-0.021452217125200873
300405.XSHE,0.007888755997034078
300716.XSHE,0.0129005868390542
605117.XSHG,0.09181782281064248
000960.XSHE,0.01821958331611412
300525.XSHE,0.05766545166376578
300809.XSHE,0.07111391754941795
300870.XSHE,0.00679125938460632
605186.XSHG,0.001875394647707706
300466.XSHE,0.009745034315898158
300397.XSHE,-0.02186093935145266
300488.XSHE,-0.005941301865464104
300751.XSHE,0.09839914164573295
600714.XSHG,-0.08220876344570649
601818.XSHG,0.006869959730552647
002019.XSHE,0.021580297965814874
000852.XSHE,0.0003256712926741432
300406.XSHE,-0.0047486507482429555
600876.XSHG,0.06788380263600939
603949.XSHG,-0.004229603665592432
000703.XSHE,-0.010382527462325847
605118.XSHG,0.01608060243197383
002858.XSHE,0.02704519591237032
002089.XSHE,0.00930191248235054
603006.XSHG,-0.08290613227390924
605196.XSHG,0.009755125415386347
600585.XSHG,0.04818357771803685
603203.XSHG,0.0347766502433773
688718.XSHG,-0.062476140353861925
300935.XSHE,-0.012977090108878441
601319.XSHG,-0.013313526507979453
000521.XSHE,0.016486051948025018
000910.XSHE,0.023815531143271566
601099.XSHG,-0.015692129047787357
300575.XSHE,0.13185922778410716
600499.XSHG,-0.0037935360638865264
600889.XSHG,-0.008954610744387555
300761.XSHE,-0.054920789760510916
605303.XSHG,0.05742576706498839
603899.XSHG,0.12353780096334697
300962.XSHE,0.0003800285884935778
688393.XSHG,-0.023954901735185392
600919.XSHG,0.07945124814367899
600050.XSHG,0.011165776610475011
603303.XSHG,0.015319045371777085
002895.XSHE,0.009381947849804171
600189.XSHG,0.04883581621183962
002942.XSHE,-0.017774181092800462
300842.XSHE,0.020299845065549826
002840.XSHE,-0.072560187871104
603886.XSHG,0.048116640087536085
688012.XSHG,0.0009291243789172851
600573.XSHG,0.06787965828107481
300619.XSHE,0.022590680331914307
688619.XSHG,-0.013333310540290143
600463.XSHG,-0.019194636304580424
002660.XSHE,0.001676906688487946
300770.XSHE,0.001047434158293713
688165.XSHG,0.06549370134561452
603332.XSHG,0.07985999323085032
300622.XSHE,-0.015467746599997514
601998.XSHG,-0.0034128166190616526
002117.XSHE,-0.021710890242386007
688090.XSHG,0.023270795527114783
002626.XSHE,0.005329815037464438
301092.XSHE,0.02292716849898864
300161.XSHE,0.037920888248268864
603663.XSHG,0.10172358315628666
002061.XSHE,0.0180019064189091
603339.XSHG,0.01436222978969768
002868.XSHE,-0.06307457477156447
688159.XSHG,0.030373758169477315
002474.XSHE,-0.008343821723046778
600248.XSHG,-0.012809766401698692
600880.XSHG,-0.05514883268776644
605050.XSHG,0.05650363848756547
300252.XSHE,-0.0009591195627396635
603199.XSHG,0.20899398678969006
002031.XSHE,0.2145269747644374
002795.XSHE,0.06744768103627989
300508.XSHE,0.06534478180500605
002130.XSHE,0.011545556895078656
002522.XSHE,0.008863584969268519
603496.XSHG,0.009748784303121188
603825.XSHG,-0.052798336643720765
000783.XSHE,-0.010621454680718507
600386.XSHG,-0.0387678254486788
002469.XSHE,-0.02050542500390326
600766.XSHG,-0.08269645234048495
601665.XSHG,-0.012550084577703341
603697.XSHG,0.06498964317455336
000651.XSHE,0.05245039736075665
002946.XSHE,0.07979499899767405
688580.XSHG,0.051212087514862475
002207.XSHE,-0.05510220290302242
688682.XSHG,-0.0033799021003885505
600365.XSHG,-0.037805701491102836
000628.XSHE,-0.010960831256840987
001215.XSHE,0.17125922442029365
002323.XSHE,0.054213480658243406
600771.XSHG,0.013953778802453843
300139.XSHE,-0.0012650106659659946
603758.XSHG,0.21235416825563863
002197.XSHE,0.023011334676855826
002856.XSHE,-0.026776702888968152
688092.XSHG,-0.036971725429701854
600356.XSHG,-0.01382148641600214
300609.XSHE,-0.02361260431910468
300071.XSHE,0.03010909990240952
601966.XSHG,-0.027994489304797834
002360.XSHE,0.124466614128288
001219.XSHE,0.029536611579704216
603068.XSHG,0.06575890576497471
002774.XSHE,-0.04273193965209716
688388.XSHG,-0.034291949507494944
688314.XSHG,-0.0015310455576712512
601666.XSHG,0.04962221925294162
300214.XSHE,0.0028263437686183064
002380.XSHE,-0.17307042089997102
300881.XSHE,-0.0760519014065752
601003.XSHG,-0.03143701358450144
300964.XSHE,-0.008372083778122099
300135.XSHE,0.012299193396891946
603305.XSHG,-0.013497252648987781
300612.XSHE,0.09554123053108265
600363.XSHG,0.021251878865970783
600312.XSHG,0.008185244159802655
605500.XSHG,0.017933182294055803
300264.XSHE,-0.03775084977449608
605368.XSHG,-0.024900050198519257
000536.XSHE,-0.0037165043009393314
605365.XSHG,-0.014291828275874264
002860.XSHE,-0.0009930321074443083
002529.XSHE,-0.07889619113188559
603817.XSHG,0.09504230669146196
603920.XSHG,-0.04107891062607894
000603.XSHE,-0.0444404821264464
603880.XSHG,-0.027072077733954952
605001.XSHG,-0.014566333578235547
603848.XSHG,0.03806784596183943
688598.XSHG,-0.05172495482220957
002246.XSHE,-0.03240782162071523
300302.XSHE,0.009005607780874302
300828.XSHE,-0.01749451214313617
688348.XSHG,0.05999219825791858
002863.XSHE,-0.06757524480477008
600885.XSHG,0.016004740673869176
300658.XSHE,0.011272128163477165
600321.XSHG,0.047900933624669614
301149.XSHE,0.1749811610533256
600624.XSHG,-0.0383789584518836
603861.XSHG,-0.012288591251324758
002999.XSHE,-0.027848739895881623
002179.XSHE,0.044548766589802266
600021.XSHG,-0.00033747817309735936
002119.XSHE,0.02179828709287751
002200.XSHE,0.029379333232662806
002733.XSHE,0.06515688678097119
603608.XSHG,-0.021066581859187233
301043.XSHE,-0.00879648553153313
603308.XSHG,0.019815945274518403
600668.XSHG,-0.0767965292139644
002024.XSHE,-0.009296385365919525
002436.XSHE,0.07608430359115728
300872.XSHE,-0.01953894692654504
002969.XSHE,-0.01389538378245237
601990.XSHG,-0.014972849862481003
688566.XSHG,-0.016708692713945813
301053.XSHE,-0.01736504788899517
603613.XSHG,0.01125850706659546
002727.XSHE,-0.006734823844603524
300581.XSHE,0.08157236200108024
603096.XSHG,-0.00041931850828784076
300444.XSHE,-0.043742593139091984
002643.XSHE,0.0149561764895113
688556.XSHG,0.02625200190926142
600408.XSHG,-0.04588699549650867
603803.XSHG,0.013728048451385078
600661.XSHG,0.030520370764274198
600366.XSHG,0.04759542200889648
003021.XSHE,-0.027826404609307576
002372.XSHE,0.08676760334669453
300482.XSHE,-0.0026342391686574726
600760.XSHG,0.03151961208308906
300234.XSHE,-0.011258788226395845
300639.XSHE,-0.011862683682028714
603516.XSHG,0.01102390572050823
600052.XSHG,-0.04611475525236061
600783.XSHG,-0.05964454308485351
601677.XSHG,0.08029915498674108
001266.XSHE,0.20203699833248365
688217.XSHG,-0.05038401339792086
300824.XSHE,0.07280164876269918
002677.XSHE,0.012669570905479401
600984.XSHG,0.0868276513543749
688517.XSHG,-0.04271633844650702
002532.XSHE,-0.008791920460329275
000014.XSHE,-0.0034262238133005093
603160.XSHG,0.05647146172126302
600551.XSHG,-0.09159909923347101
002316.XSHE,-0.022332920506884197
688488.XSHG,0.042117857910056775
603159.XSHG,-0.0821377718666714
300460.XSHE,0.038748214685288176
603773.XSHG,-0.027459506271339376
002877.XSHE,0.02640621651914812
300464.XSHE,0.07732902064972763
002137.XSHE,-0.004366029598486058
603985.XSHG,-0.002491496167494143
603236.XSHG,-0.006360628561375578
003035.XSHE,-0.034577879567535615
600713.XSHG,-0.029161713285122917
688596.XSHG,0.0017232693001922993
000426.XSHE,0.06599546078973467
002675.XSHE,0.08981391188179659
605180.XSHG,-0.015351354233973274
300320.XSHE,-0.0033762217395022645
300925.XSHE,0.010290999716887413
688248.XSHG,-0.08159486109134965
601236.XSHG,-0.03963057262870479
002741.XSHE,0.08945543863946019
600176.XSHG,0.03869385283960129
605286.XSHG,-0.08742112476752809
000419.XSHE,0.09169978366826971
000009.XSHE,-0.03462164257814111
300510.XSHE,0.008586164479864267
601999.XSHG,0.01583467899918432
601333.XSHG,-0.020586617776275417
000709.XSHE,-0.008228518719861872
600871.XSHG,-0.007801214005050982
688519.XSHG,-0.027533497960969662
300733.XSHE,-0.12055337267056797
603688.XSHG,0.08554293913859518
688066.XSHG,0.06641629573496018
688002.XSHG,-0.029904773862978237
002780.XSHE,0.07950128806895307
601600.XSHG,0.002008796288019933
300690.XSHE,-0.034322299018462434
301079.XSHE,-0.03251176784452017
300931.XSHE,-0.0069386419203324255
600567.XSHG,-0.004928078047196671
002324.XSHE,0.0002210076367044362
002905.XSHE,0.20939598216351163
