code,momentum_5d
000547.XSHE,0.05146153967028971
600157.XSHG,0.05030137251315019
301296.XSHE,0.10584149454756471
000582.XSHE,0.006778669993954642
300462.XSHE,0.11121686698661151
002344.XSHE,-0.001744613029048006
688798.XSHG,-0.07331098531899778
603235.XSHG,0.0049502348878458224
002175.XSHE,0.014878260954308546
000900.XSHE,0.017099012449576796
605100.XSHG,0.001397914470557489
603828.XSHG,0.022775069281730675
603026.XSHG,0.024521995770822036
002578.XSHE,0.016905824340811927
300589.XSHE,-0.045934080606035155
300259.XSHE,-0.007420372030634885
600375.XSHG,0.008626305907702553
601609.XSHG,0.004572368007790699
600956.XSHG,0.030207533044659677
600340.XSHG,0.13668744468492414
002897.XSHE,-0.001963283770824116
002161.XSHE,0.005276246023885316
002928.XSHE,-0.07304240565546596
601616.XSHG,-0.011719278562589093
300426.XSHE,0.014829261208877516
300334.XSHE,-0.009936753479407506
000959.XSHE,0.04075182287370212
000555.XSHE,0.018471795805177018
002824.XSHE,0.1147285701666983
600310.XSHG,-0.02809896584534059
301099.XSHE,0.02624273291121315
603809.XSHG,0.044806626353985884
001226.XSHE,-0.0038629394483544327
601028.XSHG,0.1447612574579145
002598.XSHE,0.009389048334311798
600397.XSHG,-0.005198165078108073
688039.XSHG,0.010381844412709597
300991.XSHE,-0.04790807215030733
000955.XSHE,-0.05936351117176886
688293.XSHG,0.006747204650429474
000667.XSHE,0.025418220264707032
002993.XSHE,-0.0008343021092823075
688189.XSHG,-0.05007183369940348
600990.XSHG,0.07307729563082017
002909.XSHE,0.008182130839613631
301077.XSHE,-0.008196005072102872
600482.XSHG,0.026509319032274416
603083.XSHG,0.07812817979157102
603660.XSHG,0.03402445418233708
600798.XSHG,-0.008056942400923708
000732.XSHE,-0.03512158545641522
603739.XSHG,-0.009443054778218454
301234.XSHE,-0.03736530791793892
603369.XSHG,-0.002355867273390988
600820.XSHG,5.311481050393821e-05
002362.XSHE,0.15228748834813788
603085.XSHG,-0.019096409927762733
600777.XSHG,0.07384021165617154
300399.XSHE,0.027609828253338888
002444.XSHE,0.06287414953304343
002042.XSHE,-0.012241889842741036
002301.XSHE,0.01585693694841305
301005.XSHE,-0.028319021012380124
603130.XSHG,-0.014542604178516445
600089.XSHG,0.05782271884403188
301088.XSHE,-0.02720663516815719
600495.XSHG,0.006009880227588957
002797.XSHE,-0.012144182397941204
600487.XSHG,-0.009808573281051914
300095.XSHE,0.12095976205681526
300792.XSHE,0.003042143140570025
300256.XSHE,-0.0008454156832197572
603132.XSHG,0.011894259296050726
002103.XSHE,-0.005134028017316966
603393.XSHG,0.005653489258897915
603218.XSHG,0.10053407002391157
002059.XSHE,-0.06641290790376005
002908.XSHE,0.03404939694985187
000850.XSHE,-0.03580178437470904
600814.XSHG,-0.036774951739098366
603399.XSHG,0.052818069109074564
001268.XSHE,-0.04925019428989935
002085.XSHE,0.009643657576152924
002962.XSHE,0.002117786000182094
300148.XSHE,-0.013033750841589017
601900.XSHG,-0.007703611507050567
603915.XSHG,0.059940566624246495
300293.XSHE,0.014191864327789488
601518.XSHG,-0.006624500158616292
002599.XSHE,0.027876364289202753
002528.XSHE,-0.02497087149988991
300820.XSHE,0.1691741390521461
600467.XSHG,-0.0053755196700593574
601258.XSHG,0.004847053696602974
688282.XSHG,0.0004837015753203777
605377.XSHG,0.000922053733421118
301220.XSHE,-0.01606250301186936
300928.XSHE,-0.0030995452312647873
300920.XSHE,-0.011386694162456593
002500.XSHE,-0.034437225932739735
600416.XSHG,0.04982475583386314
300775.XSHE,0.03130413176030189
002674.XSHE,-0.021138825594880103
300184.XSHE,-0.008721901320677492
688051.XSHG,-0.058494789969688696
600532.XSHG,0.005508595768719211
300933.XSHE,-0.021621040360873856
603439.XSHG,-0.04375152488600914
002395.XSHE,0.02673489412178018
600172.XSHG,0.12804010741794944
002014.XSHE,-0.016518183247687942
002020.XSHE,-0.039227363906622466
002715.XSHE,0.0037847590453795946
000066.XSHE,0.1630835899132564
003039.XSHE,0.007213759569922526
300288.XSHE,0.024870234555394895
600641.XSHG,-0.008111905387474317
688366.XSHG,-0.05903849543126638
600301.XSHG,0.093973726763348
300360.XSHE,-0.024993398485082575
300382.XSHE,0.038671601003323036
600975.XSHG,-0.017340180223876914
002277.XSHE,-0.03771428145205875
300736.XSHE,-0.11047252692658965
300618.XSHE,0.02053045054434101
600039.XSHG,0.08957460796219005
301256.XSHE,0.01350268018431236
002458.XSHE,0.06467284863000579
605058.XSHG,-0.001019336602320467
600883.XSHG,0.014376616849324356
605266.XSHG,-0.10719431989558587
002462.XSHE,-0.017673955074001543
301237.XSHE,-0.010555573973433104
603600.XSHG,-0.021105579887320463
002457.XSHE,-0.013501136458310116
600246.XSHG,0.02260093337255677
600589.XSHG,-0.08195681128686395
600693.XSHG,-0.03670585502742115
000429.XSHE,-7.321628635293884e-05
603606.XSHG,-0.04865578745653988
605336.XSHG,-0.06983851529650367
600337.XSHG,-0.02110007326893694
600373.XSHG,0.003719801982807726
300001.XSHE,0.03775408383169367
600598.XSHG,0.010057745754063306
002231.XSHE,0.01077171525182663
688244.XSHG,0.03855566348138088
600678.XSHG,-0.007929623365532858
300484.XSHE,0.0013908730188639806
600593.XSHG,-0.09487792551673446
000812.XSHE,0.023032638747983343
001202.XSHE,-0.012498016185997093
688403.XSHG,-0.0008674037491066232
603057.XSHG,-0.059964317191835634
600730.XSHG,0.02990085410563162
601512.XSHG,0.0024004155186023203
603790.XSHG,-0.05317904509151476
003001.XSHE,-0.014226553174315773
603969.XSHG,-0.0032165142348532932
001236.XSHE,0.17818977109233747
601921.XSHG,0.005589934397049747
603324.XSHG,-0.010144036364485104
002687.XSHE,-0.027938326961441565
000665.XSHE,-0.05120724676440412
002099.XSHE,-0.03956814470056298
002777.XSHE,0.15973925270743572
301112.XSHE,0.1505451330305851
002767.XSHE,0.10503620311012421
300652.XSHE,0.00043415821759532763
300623.XSHE,-0.014725313092743778
600061.XSHG,0.017861913565041777
300653.XSHE,-0.046870766557460836
300221.XSHE,0.0014213603355178184
002659.XSHE,0.0002036027451117195
688332.XSHG,0.01751136009452611
601599.XSHG,0.0049342026962348115
688093.XSHG,0.01333705610986878
605055.XSHG,0.0038563315607086646
600796.XSHG,0.02199668789976736
688121.XSHG,-0.038311039308952285
600262.XSHG,0.04024941850184315
601021.XSHG,-0.020592972883104754
600789.XSHG,4.237194081302409e-05
301186.XSHE,0.01079111915833323
600995.XSHG,0.02079345221036419
002394.XSHE,0.004505293417126549
000932.XSHE,0.028451391327542885
300155.XSHE,-0.0001158134371027908
603177.XSHG,-0.027188262607447757
003030.XSHE,-0.0596022771535758
001269.XSHE,0.12290140795725171
600058.XSHG,0.024033664665218724
688188.XSHG,0.023135753458966575
002368.XSHE,0.0650566586650323
300642.XSHE,-0.02902190762923211
003005.XSHE,0.12564432542517348
603416.XSHG,0.05854004947147612
301123.XSHE,0.011192236945920878
300861.XSHE,0.05741912602976551
301368.XSHE,0.04909392855793441
603700.XSHG,-0.024708083856992857
603617.XSHG,-0.04913579995816867
300526.XSHE,0.016760358763833624
605003.XSHG,-0.02819388385322873
002460.XSHE,0.07217847184527953
605289.XSHG,0.10408757601664553
300395.XSHE,0.028129897282719522
002986.XSHE,0.03140540864196696
000633.XSHE,0.01211879217870019
300133.XSHE,-0.03582409639525102
601188.XSHG,-0.018908829827489374
600503.XSHG,0.005638057070390119
301090.XSHE,0.017345423103232484
002772.XSHE,0.058146348661923024
601688.XSHG,0.021056364148257435
002480.XSHE,-0.004679414026000833
603959.XSHG,0.03667883719224835
603023.XSHG,0.00017126033967709148
603729.XSHG,0.011435717834016972
601166.XSHG,-0.013814004548141363
688360.XSHG,-0.005504983748820712
300941.XSHE,0.05338415823182647
002221.XSHE,0.036973715961642145
002405.XSHE,0.01793409780254494
601628.XSHG,-0.03894107833214307
000789.XSHE,-0.004932851461503997
002931.XSHE,0.0011099912277776139
300550.XSHE,-0.06637897973637602
603677.XSHG,0.011297394757806598
000333.XSHE,-0.030238348683590065
300495.XSHE,-0.07813281750998
300854.XSHE,0.0014681145101696144
301163.XSHE,0.025632353208811805
603906.XSHG,-0.000581323483217891
600977.XSHG,-0.01863817703586075
601601.XSHG,0.015890322028128036
002542.XSHE,0.004620424440600603
300953.XSHE,0.030457541474181705
300896.XSHE,-0.036475629252366866
300657.XSHE,0.00826967752833404
002950.XSHE,-0.004791788294854521
301016.XSHE,-0.004063141222867356
300461.XSHE,0.0002639131070242412
688613.XSHG,0.01581810084995934
002188.XSHE,-0.1172250636581435
601872.XSHG,0.06283991499292932
603041.XSHG,-0.012880849964514302
600368.XSHG,-0.004063123646263267
688569.XSHG,-0.011036326308565155
002261.XSHE,-0.0376565206612866
300539.XSHE,0.02417640276772781
688799.XSHG,-0.02077844348425934
300243.XSHE,0.0004045511318083242
002678.XSHE,-0.11380341745120759
688656.XSHG,-0.03722373495611883
301180.XSHE,0.0010788566880543804
000525.XSHE,0.02121807753549748
300014.XSHE,0.06886260629568533
002572.XSHE,-0.034891062993718684
600456.XSHG,0.06589427246765338
600319.XSHG,-0.0027644599684120003
600403.XSHG,0.01684018994619231
688141.XSHG,-0.06085701919278357
300366.XSHE,0.030092903789654554
600516.XSHG,0.036284017002971625
300564.XSHE,-0.014047376854445195
300942.XSHE,-0.014417508788623138
000691.XSHE,-0.0014250914861977174
000617.XSHE,0.06777804368314236
002451.XSHE,-0.07631448018436192
300187.XSHE,-0.013141004895132369
300663.XSHE,0.011358587733158072
600459.XSHG,0.038673691545829156
001211.XSHE,-0.03147089623473807
300556.XSHE,0.01621982742517282
002369.XSHE,0.01496913062268837
688058.XSHG,-0.01469565736111618
002988.XSHE,0.0325777225698297
300713.XSHE,-0.012040474486293341
300968.XSHE,0.0010259211048323502
600257.XSHG,-0.02873915540619608
603150.XSHG,-0.03428434044270503
300292.XSHE,0.03432516084054705
605077.XSHG,-0.026390883500784848
300121.XSHE,0.019633478469314562
300441.XSHE,0.007011861641550279
603808.XSHG,-0.02824466150205179
003816.XSHE,0.03525822978079074
600153.XSHG,-0.00756690987510307
600425.XSHG,-0.0010979662045526792
300983.XSHE,-0.014278229290718362
300759.XSHE,-0.05637389423811458
000810.XSHE,0.022193061737408384
605108.XSHG,-0.1032519689793615
002540.XSHE,0.03255611909950115
002663.XSHE,0.01118466633067091
300750.XSHE,0.061988101753870734
000685.XSHE,-0.020486293171216374
603255.XSHG,0.09668109561489041
301356.XSHE,-0.0048587859030579834
300916.XSHE,0.016675351187669968
688107.XSHG,-0.04630817900415554
601816.XSHG,0.024004874422541737
002691.XSHE,0.010328888061802606
300105.XSHE,-0.04554338585507529
300388.XSHE,-0.00937806428883095
603070.XSHG,-0.024707996629974253
688195.XSHG,-0.04079057260954633
002707.XSHE,-0.03516888539410437
688298.XSHG,-0.024136605256948884
301181.XSHE,0.02212592198339733
300120.XSHE,-0.01040562506452955
600761.XSHG,0.055386382769066614
300562.XSHE,-0.07475968415696468
600650.XSHG,0.01556643564930376
002025.XSHE,0.038970050310343736
688722.XSHG,0.07317086119835979
300098.XSHE,0.013472540665874826
000966.XSHE,0.029450305899584823
605089.XSHG,-0.10658598471187442
002638.XSHE,0.12131924315945711
002167.XSHE,0.04593116875381832
300531.XSHE,-0.0020070284820734516
003026.XSHE,-0.031751493390213464
002247.XSHE,0.005155120770900537
002373.XSHE,0.0020692133616396977
300634.XSHE,0.0918600646181142
002878.XSHE,0.024811806555333993
300810.XSHE,0.049730935093260493
603131.XSHG,0.01005327320678795
605060.XSHG,-0.03644284226985269
300191.XSHE,0.036514214513841105
000958.XSHE,0.051683359415660574
600297.XSHG,-0.01478330733533927
600460.XSHG,0.004149989528364651
688259.XSHG,-0.018507393806949362
688426.XSHG,-0.08456073966780182
688410.XSHG,-0.019888662060840293
300286.XSHE,0.02660098234149844
688662.XSHG,-0.025395137841633632
002963.XSHE,-0.034156419347635636
605588.XSHG,0.0029067383643609293
002865.XSHE,-0.0363722874334808
300878.XSHE,-0.017924144510082996
300981.XSHE,-0.021979435940734295
300973.XSHE,-0.09833011562952121
601799.XSHG,0.033283839630663725
301349.XSHE,0.056983526944557994
600378.XSHG,0.024751345543927494
301126.XSHE,-0.016805195371598268
603689.XSHG,-0.011171527155829558
688119.XSHG,0.00960791508605139
603657.XSHG,-0.011223544936537898
688101.XSHG,0.01754487011503407
688125.XSHG,0.01092233172703494
300068.XSHE,-0.05024688404139005
603668.XSHG,-0.14410448506097423
603507.XSHG,-0.020930210185899304
688601.XSHG,-0.00832526989093325
002923.XSHE,-0.026257918778131703
001259.XSHE,-0.010482089824079673
300354.XSHE,-0.0025680815331318024
300376.XSHE,0.020133768685091633
002657.XSHE,0.02238351663532131
002842.XSHE,0.011617125124902802
600999.XSHG,0.011608756035370036
000756.XSHE,-0.01862128624417743
600988.XSHG,0.03686899088192975
000533.XSHE,-0.008617864569221083
000598.XSHE,-0.001007392588902336
600560.XSHG,0.11155257575102079
603239.XSHG,0.02992292706434939
603520.XSHG,-0.03812893076154429
301097.XSHE,-0.08718988614803487
688047.XSHG,0.05220477228443264
600331.XSHG,0.05663295112223297
603058.XSHG,0.019672206040242057
300185.XSHE,0.024750324550221994
300516.XSHE,0.005808374048052269
603799.XSHG,0.04648772933032781
688611.XSHG,-0.0681621739959493
002713.XSHE,0.019966699514577774
002140.XSHE,0.012233204880580648
603322.XSHG,-0.04595538283136528
603030.XSHG,-0.010403965045663079
002199.XSHE,0.0537339176731238
600692.XSHG,-0.003381948731919486
300971.XSHE,-0.0005874073347095429
603189.XSHG,-0.004359516319549311
600390.XSHG,0.02559661873241973
600188.XSHG,0.0016509893508375346
301007.XSHE,0.007912063406234675
600167.XSHG,-0.0018005216896496562
688510.XSHG,0.07761963985959337
300665.XSHE,-0.0043943513239802015
300337.XSHE,0.06651097161182219
002391.XSHE,-0.01905883887797909
688158.XSHG,0.10706149550305175
600599.XSHG,-0.07368932340260304
600020.XSHG,-0.00018716732706312855
300952.XSHE,0.0011243023908616284
688082.XSHG,-0.005648582022786652
300449.XSHE,0.02061309747980971
300251.XSHE,-0.06421357854144547
301389.XSHE,-0.023139968789100247
600749.XSHG,-0.07402134727638626
002290.XSHE,0.14229819086465628
300592.XSHE,0.042330502819022904
001231.XSHE,-0.01395444342354267
300002.XSHE,0.05394993676994539
300783.XSHE,-0.028886371598812938
300122.XSHE,-0.05194604460756386
688981.XSHG,0.012316137881372237
300045.XSHE,0.06650230475023167
002092.XSHE,0.023094561836429557
002304.XSHE,-0.027636620784775863
002488.XSHE,-0.029513507928317226
600303.XSHG,-0.0093250524165844
000032.XSHE,0.15769155107520244
002326.XSHE,0.03943230072578258
301039.XSHE,0.03318435863790517
000567.XSHE,0.015572816989553786
002353.XSHE,0.00481751644261337
603489.XSHG,0.029985325657021406
002420.XSHE,0.028635184338869253
688138.XSHG,-0.0019870223341668103
300500.XSHE,-0.06763967629139647
000507.XSHE,0.0019843944566179036
002432.XSHE,-0.008374034384496857
300329.XSHE,-0.0094471568458653
600518.XSHG,0.04842231090962781
688215.XSHG,0.003017714471846983
688206.XSHG,-0.00408899312639981
002153.XSHE,0.10134601796890352
603661.XSHG,-0.00942379688884716
301059.XSHE,-0.004166986971471914
601568.XSHG,0.003600631613982448
000026.XSHE,-0.02361875889249444
600861.XSHG,-0.06646447251951265
601336.XSHG,-0.0432330869250302
001336.XSHE,-0.019229141206625562
300032.XSHE,0.02786200769759442
002787.XSHE,0.13639340135515876
300407.XSHE,0.024899620800570843
002346.XSHE,0.005994607484270255
601233.XSHG,0.025042719219856128
688288.XSHG,-0.02323684782370609
002601.XSHE,0.040624406167616436
300215.XSHE,0.0013102867176521676
300885.XSHE,-0.014709884187815894
688207.XSHG,0.155680552896591
002065.XSHE,0.015961934370724434
600483.XSHG,0.013509046978214461
000790.XSHE,-0.01036342367137777
002940.XSHE,0.07073269952484687
300278.XSHE,0.09535271769102825
603444.XSHG,-0.016550634538319817
000006.XSHE,0.02126272685154536
300741.XSHE,-0.0016432372003778988
600208.XSHG,0.020803536751716804
600217.XSHG,-0.010404621567603457
300909.XSHE,0.09652928739595448
300584.XSHE,-0.1057030504999231
601888.XSHG,-0.06289425933046987
605300.XSHG,-0.00975174027160176
300523.XSHE,0.014024881327245206
603488.XSHG,-0.00732380769543485
600418.XSHG,0.18776850562410843
688683.XSHG,0.01974256921938016
301398.XSHE,0.04066135134093223
300313.XSHE,-0.030062259252918937
000682.XSHE,0.016508872113481083
600704.XSHG,0.012901343099191559
300491.XSHE,0.07413357023274211
002378.XSHE,0.0703021006352561
002387.XSHE,0.02713234497260185
000713.XSHE,-0.012035820432545426
600287.XSHG,0.03292009005065881
300318.XSHE,-0.014453702832889884
002105.XSHE,-0.0074116231675210795
300054.XSHE,0.0016638848479767314
301041.XSHE,0.004442724894152747
000632.XSHE,0.005613012675118358
601360.XSHG,0.03323090944707441
601101.XSHG,0.03554352937094285
600028.XSHG,0.03405350568235864
002126.XSHE,0.023010613693716795
002550.XSHE,0.01109502304137415
300604.XSHE,-0.004239129427830198
600377.XSHG,0.025601473257478462
001207.XSHE,-0.006110498464755164
688606.XSHG,-0.023321338652864745
002217.XSHE,-0.13333816966030904
300110.XSHE,0.004846994102537146
600550.XSHG,-0.0011801818551508518
603895.XSHG,-0.05431160119748995
002948.XSHE,0.006825340149375733
002319.XSHE,0.05712023588270084
002434.XSHE,0.027847709207079945
603829.XSHG,-0.01963926036551541
000029.XSHE,-0.013329669125601122
