code,momentum_5d
601728.XSHG,0.0066690265275859105
000600.XSHE,-0.04814088457049691
002582.XSHE,0.12260352755829171
002335.XSHE,-0.01136062450054727
301322.XSHE,-0.03357101158273279
603065.XSHG,-0.04024674116783321
000796.XSHE,0.06302224568501144
300006.XSHE,-0.04071085768734477
002028.XSHE,-0.030462731580270467
300694.XSHE,-0.009590661822441244
600615.XSHG,0.0158296359144136
600570.XSHG,0.012430885966772998
605028.XSHG,-0.05543547262364713
001203.XSHE,0.002890841531439485
300979.XSHE,0.03151646970128159
688361.XSHG,-0.05055034102371062
601929.XSHG,0.07336692719639362
688686.XSHG,-0.06354554379304742
601198.XSHG,-0.010101077705718773
002414.XSHE,-0.010773475316335485
002493.XSHE,0.01612246222723731
688232.XSHG,0.03646599867999308
002556.XSHE,-0.01817899065029306
301060.XSHE,-0.010164855059844997
301323.XSHE,-0.0011347967019163373
301282.XSHE,0.15568979730118576
600726.XSHG,-0.038144717298059176
603261.XSHG,-0.04833478065383899
300865.XSHE,-0.020598167829780883
002637.XSHE,-0.0104241295055223
603329.XSHG,-0.006320820857253055
002203.XSHE,-0.0036004810134454904
600769.XSHG,-0.05447669857486615
688077.XSHG,-0.01974553681400445
600381.XSHG,-0.0011675096437351758
300668.XSHE,0.043992126023681015
300109.XSHE,-0.07718881187321501
002294.XSHE,-0.032500550201359606
301022.XSHE,-0.026762385341603915
001216.XSHE,0.022776963368016465
300879.XSHE,-0.010416376689057073
300271.XSHE,0.022274483456305283
600563.XSHG,-0.01417696863999501
002015.XSHE,0.17605623158012865
300442.XSHE,-0.005305464071706211
600802.XSHG,0.00032864017253317096
002685.XSHE,0.006951335150020482
600048.XSHG,0.07278576656025351
000813.XSHE,-0.02897621180073449
600326.XSHG,0.03618427385876501
600422.XSHG,-0.00200271075824875
688521.XSHG,-0.078982964825523
688335.XSHG,-0.04510964105605248
605268.XSHG,0.026821553374940462
000498.XSHE,-0.008172788316834767
601311.XSHG,-0.014863365771494885
603103.XSHG,0.11466219777001525
002889.XSHE,-0.04952444493735523
002793.XSHE,-0.10343328787658537
002142.XSHE,0.07585150458944671
300140.XSHE,0.027075202495342652
001338.XSHE,0.05603491361271094
600738.XSHG,0.004269378521882433
688525.XSHG,-0.016458305806295818
688328.XSHG,0.031358241463911946
300616.XSHE,0.033071404837922744
002238.XSHE,0.04814846777667655
000908.XSHE,-0.04010938215730454
605398.XSHG,-0.012798970004184292
600095.XSHG,-0.09584977481499303
300884.XSHE,-0.025748068212049894
002551.XSHE,-0.04965296909690823
600549.XSHG,0.02689905014072624
603053.XSHG,-0.036019560667718525
002979.XSHE,-0.054102616258529225
603289.XSHG,-0.035309931550059764
688309.XSHG,-0.03074307124730542
603171.XSHG,-0.017154369595359903
000557.XSHE,-0.008108159937143238
002871.XSHE,0.0018972986457214487
300627.XSHE,-0.0033535652042040566
300342.XSHE,-0.027075118165465758
600892.XSHG,0.1750005570694884
301205.XSHE,-0.15776809109419945
300656.XSHE,-0.04782289623676686
688788.XSHG,-0.017209699619262723
001289.XSHE,-0.02474175711666999
300416.XSHE,-0.013052019029000383
605388.XSHG,-0.0003334692781570734
300603.XSHE,0.0129242971207972
688130.XSHG,-0.045605552409736655
688192.XSHG,-0.08277189415853986
300726.XSHE,-0.04697279829375371
301396.XSHE,0.034961834425286435
002124.XSHE,0.017713941627188198
300076.XSHE,-0.0036261581508648657
300369.XSHE,-0.025655568826157577
600917.XSHG,-0.08805544924154868
000893.XSHE,0.006057353769385405
002620.XSHE,0.01573464119186224
002766.XSHE,-0.0309820485893618
688550.XSHG,-0.0012322220474209817
001286.XSHE,-0.05860263969363181
300169.XSHE,-0.006677848654002657
002609.XSHE,-0.01837695705128671
300498.XSHE,-0.03451782806421082
601901.XSHG,-0.04774299260992976
301270.XSHE,0.03861344473286012
600196.XSHG,-0.04287328086047935
603190.XSHG,-0.07197928371098755
600126.XSHG,-0.007313334107039752
002959.XSHE,0.05616729422582128
301106.XSHE,-0.01729907207751687
300080.XSHE,-0.008811372841328786
301382.XSHE,-0.07960626192234124
600582.XSHG,-0.00029637569687635885
300193.XSHE,-0.057588009029889975
000859.XSHE,-0.02930636279177616
601555.XSHG,-0.009674386537419713
002371.XSHE,0.01557641145716611
601226.XSHG,-0.023541648164455493
603133.XSHG,0.07793879550358439
002299.XSHE,-0.0034101584625088627
002062.XSHE,-0.012273477527002207
688050.XSHG,-0.033600189194036775
600981.XSHG,0.026111439065851852
603967.XSHG,0.006562166141743096
300757.XSHE,0.13140111221756068
600098.XSHG,-0.052361454207735345
603565.XSHG,0.005648239397894711
300838.XSHE,-0.05884951651256091
688667.XSHG,0.006834015750806259
301218.XSHE,0.0016965998476103873
300351.XSHE,0.0002589351925749671
300467.XSHE,0.03491408983099812
002168.XSHE,0.02103196557827287
300779.XSHE,0.07132686613701
688523.XSHG,-0.0006946667620535195
002093.XSHE,-0.040113520981324834
603283.XSHG,-0.12259789167298452
301353.XSHE,-0.13623189107739408
002681.XSHE,-0.006816021886326135
301130.XSHE,-0.00015625827523558502
688136.XSHG,-0.02690760663386362
002396.XSHE,0.01646637457778607
600818.XSHG,-0.013141850487957556
601138.XSHG,-0.0009260340456022894
301301.XSHE,-0.0235840382436589
300380.XSHE,0.06141684720610782
000552.XSHE,-0.0005145085152288401
002778.XSHE,0.028167270334389684
301280.XSHE,-0.014437382898407299
688116.XSHG,-0.008966827034413255
301316.XSHE,0.05589388913967114
002538.XSHE,-0.001063675515851348
300552.XSHE,-0.002090389760931996
600829.XSHG,-0.03280769329926145
688458.XSHG,0.020939575180532993
300882.XSHE,-0.04528934628700838
002927.XSHE,-0.00233539906427941
002936.XSHE,-0.00038884714364169636
301067.XSHE,-0.05847794772897961
000758.XSHE,0.009781609790505899
002857.XSHE,0.0049033870163370874
688255.XSHG,-0.0731889328500345
600936.XSHG,0.056753756158590934
300959.XSHE,0.09827837514788433
601368.XSHG,-0.04980341780450927
000626.XSHE,0.00012208428017699202
603396.XSHG,-0.055028170739780696
002717.XSHE,0.039852715943903064
002816.XSHE,0.04669022462964341
001339.XSHE,0.0033018587932781363
300711.XSHE,0.0628558828996586
601208.XSHG,-0.06477727209899913
300307.XSHE,-0.033533202279792784
600651.XSHG,-0.015159158686945031
002530.XSHE,0.015153318287474841
002968.XSHE,-0.03444440060252668
301235.XSHE,-0.03459213590608737
603351.XSHG,-0.03193308927295234
301030.XSHE,-0.028938841209779055
688628.XSHG,-0.02770121590785546
002426.XSHE,-0.0062144090526768045
600758.XSHG,0.04216391947006005
300948.XSHE,0.12793713458395134
002490.XSHE,-0.031758143016408606
300210.XSHE,-0.02494226903067465
301111.XSHE,-0.040727338052933756
301388.XSHE,-0.03839288969508358
300167.XSHE,0.05332589172853467
300004.XSHE,-0.03378485614422186
002088.XSHE,-0.01061393883169006
001300.XSHE,-0.029718807855008546
301108.XSHE,0.05825054618101226
600320.XSHG,-0.027659249005827804
601788.XSHG,-0.019931449887961552
600241.XSHG,-0.15302091380217336
688435.XSHG,0.029996202331153948
002635.XSHE,-0.02404421193794736
003038.XSHE,-0.011702607163287512
600689.XSHG,0.04741310516132979
300134.XSHE,0.03383246907343051
300628.XSHE,-0.02132603739203489
301056.XSHE,-0.020639409708011255
300712.XSHE,-0.024148912570125455
600376.XSHG,0.05675734766799747
600645.XSHG,-0.01622502183533274
000836.XSHE,-0.001334369923565524
002475.XSHE,-0.0045465729706948895
000848.XSHE,0.0403859046857479
300260.XSHE,-0.03172312118670592
002921.XSHE,-0.08107273566145633
300802.XSHE,-0.022391201957075342
600824.XSHG,0.01873446855363188
301215.XSHE,0.007390290304669206
002892.XSHE,0.17520848803632458
300084.XSHE,-0.030186086410064143
688223.XSHG,-0.08804670451368908
300529.XSHE,-0.009438823828706004
300836.XSHE,0.03881675126921443
301003.XSHE,-0.001098961122533015
000999.XSHE,-0.049177103043975816
000702.XSHE,0.04548643303886946
300756.XSHE,0.05557455281560876
000807.XSHE,0.0696030157367041
002258.XSHE,0.003932343900356783
300236.XSHE,-0.049920310341217
603708.XSHG,0.049373728797534315
300319.XSHE,0.013829309544173439
300061.XSHE,0.0004378969633423201
688558.XSHG,-0.04101939583022657
688359.XSHG,0.07867833953480102
300890.XSHE,0.018867408456331534
300548.XSHE,-0.001794195720368822
002404.XSHE,0.00934925938688028
301133.XSHE,0.0023729318049156437
002508.XSHE,0.047250684432291544
603353.XSHG,-0.019515041794644642
002377.XSHE,0.023793663681049092
300176.XSHE,-0.034171373345420454
603991.XSHG,-0.028337091735814217
688552.XSHG,-0.018952405607107238
688201.XSHG,-0.019472738650661976
603612.XSHG,0.006894211989218832
300015.XSHE,-0.02740158048469599
002152.XSHE,0.0014957817539282534
000547.XSHE,-0.013930075697243504
600157.XSHG,-0.026944476825349277
301296.XSHE,-0.02893955652350502
000582.XSHE,-0.0055604402328646215
300462.XSHE,0.02804090537843157
002344.XSHE,0.05701875383974415
688798.XSHG,-0.022495424343213354
603235.XSHG,-0.016536710920528847
002175.XSHE,0.17511136586281226
000900.XSHE,0.01330497554801569
605100.XSHG,-0.018894316730879893
603828.XSHG,0.02514013526412645
603026.XSHG,-0.02855079119317598
002578.XSHE,0.004561371130070581
300589.XSHE,0.015210824534514935
300259.XSHE,-0.036841860102962296
600375.XSHG,0.0002813353238372185
601609.XSHG,-0.018559145461043328
600956.XSHG,-0.0436453159995113
600340.XSHG,0.04360527708035731
002897.XSHE,0.0691186206775165
002161.XSHE,-0.003250695464969979
002928.XSHE,-0.11892138265564854
601616.XSHG,-0.025487184740516432
300426.XSHE,0.1753802104654755
300334.XSHE,0.030358034514478594
000959.XSHE,-0.004982330328757299
000555.XSHE,0.011689055491361483
002824.XSHE,0.09471025990786665
600310.XSHG,-0.10143513719198122
301099.XSHE,-0.024961536887769274
603809.XSHG,-0.00676642355032885
001226.XSHE,0.0018844184634547682
601028.XSHG,0.04556515288220063
002598.XSHE,-0.02376530385729108
600397.XSHG,0.009138893428364853
688039.XSHG,-2.528779603889011e-05
300991.XSHE,-0.03916311315938655
688352.XSHG,-0.005170588907459572
000955.XSHE,-0.02190420864275052
688293.XSHG,-0.06389627283165052
002993.XSHE,0.07439138693085003
688189.XSHG,-0.029444416266907955
688515.XSHG,-0.07813270064296862
600990.XSHG,-0.021451747925673954
002909.XSHE,-0.019735025957119935
301077.XSHE,-0.05040438967147204
600482.XSHG,-0.02332233081142374
603083.XSHG,-0.014547472352826213
603660.XSHG,-0.010644852891023345
600798.XSHG,-0.00952493111330769
603739.XSHG,0.001777345005455315
301234.XSHE,-0.06139571431856607
603369.XSHG,-0.029083708190133385
600820.XSHG,0.00955912352181877
002362.XSHE,-0.03030728839135365
603085.XSHG,-0.035488126190099674
600777.XSHG,-0.01249120940467583
300399.XSHE,0.0732601968442674
002444.XSHE,0.0008358072005275291
002042.XSHE,0.017721742936375753
002301.XSHE,0.015304061422510219
301005.XSHE,-0.04163006089638247
603130.XSHG,0.016488459447095958
600089.XSHG,-0.016978484988371317
301088.XSHE,0.08391945405073072
600495.XSHG,0.018150142395342777
002797.XSHE,-0.016852252349614474
600487.XSHG,-0.018695555281503254
300152.XSHE,-0.008826190808167374
300095.XSHE,-0.047403996825419126
300792.XSHE,0.06538752187471017
300256.XSHE,-0.03878700565733655
603132.XSHG,-0.028700490588798266
002103.XSHE,0.09675532536350571
603393.XSHG,0.0043541282848894355
603218.XSHG,-0.09023708573715904
002059.XSHE,0.037882542190225715
002908.XSHE,0.05753309898310264
000850.XSHE,0.0473780191370178
600814.XSHG,0.050425978627377244
603399.XSHG,0.16964551900094954
001268.XSHE,-0.011380510487503333
002085.XSHE,-0.020558106961599692
002962.XSHE,0.031178010786323235
300148.XSHE,0.1751730476863191
601900.XSHG,0.05819463076679154
603915.XSHG,-0.05385283671547312
300293.XSHE,-0.03590527837785377
601518.XSHG,-0.006113789662222608
301307.XSHE,-0.06558322770294053
002599.XSHE,0.17515008069828372
002528.XSHE,0.046985795814117055
301332.XSHE,-0.003102704142812344
300820.XSHE,0.07364619629274502
600467.XSHG,-0.005372371316131493
688282.XSHG,0.013363780046420443
605377.XSHG,-0.0197042942281908
301220.XSHE,-0.015003948373465543
300928.XSHE,0.06493984813511608
300920.XSHE,-0.006844230319510343
002500.XSHE,-0.017515425700930617
600416.XSHG,-0.04237425457728084
300775.XSHE,-0.0661178985398958
002674.XSHE,0.029258862113727673
300184.XSHE,-0.03535448585860574
688051.XSHG,0.02281660864931946
600532.XSHG,0.09277576878822232
300933.XSHE,-0.04951599733421712
603439.XSHG,-0.047438730003527045
002395.XSHE,-0.03215901593138639
600172.XSHG,-0.02549196858669755
002014.XSHE,-0.0070208054997176125
002020.XSHE,-0.1093257498706902
002715.XSHE,-0.03330165329322363
000066.XSHE,0.15126304660772114
003039.XSHE,-0.05708934803566096
300288.XSHE,0.0965599431140622
600641.XSHG,0.02698318784722284
688366.XSHG,-0.07478600713876246
600301.XSHG,0.03785866367965826
300360.XSHE,-0.012540417875356622
300382.XSHE,-0.07182053503308011
600975.XSHG,0.053831054364270624
002277.XSHE,0.017532452068017224
300736.XSHE,-0.026585302975100162
300618.XSHE,-0.013609225421066717
600039.XSHG,-0.03174733056848042
301256.XSHE,-0.020152321508213805
002458.XSHE,-0.06366820818834766
605058.XSHG,-0.009446717688574868
600883.XSHG,0.026884609514239877
605266.XSHG,0.01523231167689624
002462.XSHE,-0.012620147478691618
301237.XSHE,-0.036631421794763634
603600.XSHG,0.033258508564726987
002457.XSHE,-0.008218694335731136
600246.XSHG,0.16116586587496118
600589.XSHG,0.036335962416126286
600693.XSHG,0.021583876318554792
000429.XSHE,0.013486459118140812
603606.XSHG,-0.0016737050595140798
605336.XSHG,0.023094375381106737
600337.XSHG,0.052214951317944014
600373.XSHG,0.06893739353506768
300001.XSHE,-0.041867655690851165
600598.XSHG,-0.00547011804665603
002231.XSHE,0.00030943428951809063
688244.XSHG,-0.007053800989467281
600678.XSHG,0.00010273768976092165
300484.XSHE,-0.024505516851724994
600593.XSHG,0.0803692612312591
000812.XSHE,-0.027550941975594597
001202.XSHE,0.008765428513901665
688403.XSHG,-0.052800501497862445
603057.XSHG,0.0047525387300446755
600730.XSHG,0.022845259597834018
601512.XSHG,0.02809437976790861
603790.XSHG,0.055708092637022096
003001.XSHE,-0.023781003544706518
603969.XSHG,-0.04223859930214128
001236.XSHE,0.0359004158275336
601921.XSHG,0.1609544305177714
603324.XSHG,0.02255658373165413
688562.XSHG,-0.012277768170697038
002687.XSHE,0.017070210891157782
000665.XSHE,0.02946383927130236
002099.XSHE,-0.03389856104555043
002777.XSHE,0.06391025330296295
301112.XSHE,-0.06137233633219833
002767.XSHE,-0.023531355962178195
300652.XSHE,-0.016604014893993196
300623.XSHE,-0.021370628208465747
600061.XSHG,0.00012236978995614913
300653.XSHE,-0.06579415050850086
300221.XSHE,-0.005609062486693499
002659.XSHE,0.053505678808886244
688332.XSHG,-0.02264455765249396
601599.XSHG,0.16419748430725503
688093.XSHG,-0.026183946990565147
605055.XSHG,-0.006733271928452456
600796.XSHG,-0.031209865698127257
688121.XSHG,-0.03875937445473507
600262.XSHG,-0.04880172104841883
601021.XSHG,-0.08842630610965857
600789.XSHG,-0.03346598753780503
301186.XSHE,0.04702938664071246
600995.XSHG,-0.1339572670002903
002394.XSHE,0.03374493484152919
000932.XSHE,-0.01242474991512682
300155.XSHE,0.010355793559582873
603177.XSHG,-0.0367319873439409
003030.XSHE,0.005281322233659376
001269.XSHE,-0.02975720591246955
600058.XSHG,-0.000752921374353863
688188.XSHG,-0.033191014041371446
002368.XSHE,0.00664749524803025
300642.XSHE,-0.04795831740106665
003005.XSHE,0.07671031409650239
603416.XSHG,-0.088211670645769
301123.XSHE,-0.008476586006854839
300861.XSHE,-0.09860671100763735
301368.XSHE,0.03322269120531793
603700.XSHG,-0.012716534076441903
603617.XSHG,-0.00013520052703873105
605003.XSHG,-0.004848862102248147
002460.XSHE,0.005417042629987911
605289.XSHG,0.04020138426460257
300395.XSHE,-0.06948010491191393
002986.XSHE,-0.006376184668675481
000633.XSHE,-0.17782053155184002
300133.XSHE,0.029053692441047094
601188.XSHG,0.011329192416890947
600503.XSHG,0.0928903750810826
301090.XSHE,0.012630003856808451
002772.XSHE,0.017224360277742337
601688.XSHG,0.0011614665596184105
002480.XSHE,-0.05096426675269736
603959.XSHG,-0.005497650486206957
603023.XSHG,-0.04322471611277124
603729.XSHG,0.07264152001224958
601166.XSHG,0.01577482205403721
688360.XSHG,0.006268582719832481
300941.XSHE,-0.001812424614641653
002221.XSHE,-0.015015100262606848
002405.XSHE,-0.006142145571324008
601628.XSHG,0.009548421127808411
000789.XSHE,0.01550803465245807
002931.XSHE,-0.03311435455913924
300550.XSHE,0.02682886548777069
603677.XSHG,-0.007643054274982877
000333.XSHE,0.13089777689525162
300495.XSHE,0.1363658165000216
300854.XSHE,-0.01783211157787565
301163.XSHE,0.022384701947827736
603906.XSHG,-0.0629337976480333
600977.XSHG,0.1038820277314609
601601.XSHG,0.053394171935607214
002542.XSHE,-0.026102386955654158
300953.XSHE,-0.003875023606631561
300896.XSHE,-0.033823359258396704
300657.XSHE,0.14425390241199681
002950.XSHE,-0.052824513996302835
301016.XSHE,-0.014364066469904627
300461.XSHE,0.017719071625782224
688613.XSHG,-0.014096126156849713
002188.XSHE,0.1332109798195656
601872.XSHG,0.004596679164899367
603041.XSHG,-0.001038638954371866
600368.XSHG,0.005946251218078096
688569.XSHG,-0.07366408684978788
605389.XSHG,-0.014000517285158255
002261.XSHE,0.01918157300535603
300539.XSHE,-0.011573164856622808
688799.XSHG,-0.03399465077042006
300243.XSHE,-0.027663484131817413
002678.XSHE,0.03381139017858317
688656.XSHG,-0.06415655886864977
301180.XSHE,-0.020000299526649692
000525.XSHE,0.11852865464325128
300014.XSHE,-0.061605408875995284
002572.XSHE,0.06349964126511216
301141.XSHE,0.04058768940764797
300875.XSHE,-0.017119603211666376
600456.XSHG,-0.0264752683405996
600319.XSHG,-0.026940612287515132
600403.XSHG,0.0015839228182994284
688141.XSHG,-0.08253180586816544
300366.XSHE,0.04188453581695396
600516.XSHG,-0.017673225861362662
300564.XSHE,0.05430990429059327
300942.XSHE,-0.02526962510310506
000691.XSHE,0.012271983115403663
000617.XSHE,-0.014788005218417603
002451.XSHE,-0.022757212750126113
300187.XSHE,-0.03339350393898387
300663.XSHE,0.008089812972596902
600459.XSHG,-0.004654540604388042
001211.XSHE,-0.011913272735618045
300556.XSHE,0.06524239475820547
002369.XSHE,0.008102709098030042
688058.XSHG,0.05090799219840866
002988.XSHE,0.009629231504680464
300713.XSHE,0.04068308503576817
300968.XSHE,-0.008428017771171206
600257.XSHG,0.14817463681966256
603150.XSHG,-0.022488136935213225
300292.XSHE,0.006281064967746599
605077.XSHG,-0.012524157308812497
300121.XSHE,-0.0013042464808691301
300441.XSHE,-0.06249907010067889
603808.XSHG,0.035034280841303826
003816.XSHE,-0.031963632231521585
600153.XSHG,-0.03973091480255502
600425.XSHG,0.07226722260141816
300983.XSHE,0.01644836942704488
300759.XSHE,-0.03046809205176074
000810.XSHE,0.17604264126871313
605108.XSHG,0.035608102572267146
002540.XSHE,-0.010228042541799287
002663.XSHE,-0.006838183401072932
300750.XSHE,-0.06214108827727159
000685.XSHE,-0.0006810268717595697
603255.XSHG,-0.021581075598338505
301356.XSHE,0.004010985782646793
300916.XSHE,0.06973195879395062
688107.XSHG,-0.08076093885592275
601816.XSHG,-0.01633972730656259
002691.XSHE,-0.038056049995044326
300105.XSHE,-0.060275184127852446
300388.XSHE,-0.02077402637432653
603070.XSHG,0.046551550725259794
688195.XSHG,-0.03192963474353294
002707.XSHE,0.047145443500790474
688298.XSHG,-0.06500395959066259
301181.XSHE,-0.040738983310298765
300120.XSHE,-0.03649516340242292
600761.XSHG,-0.06355695026019907
300562.XSHE,-0.036588989657890356
600650.XSHG,-0.0029983733094437743
002025.XSHE,-0.1127727851826398
688722.XSHG,-0.00921211492180108
300098.XSHE,0.012701473655004961
000966.XSHE,-0.04919793522720988
605089.XSHG,-0.04904124681128708
002638.XSHE,0.07645814062127539
002167.XSHE,0.0628393864051635
300531.XSHE,-0.009312066940569427
003026.XSHE,-0.03620313647895051
301345.XSHE,-0.010324778628108034
002247.XSHE,0.08295798592492874
002373.XSHE,0.022222577605602332
300634.XSHE,0.036009431907804666
002878.XSHE,0.07870536575100763
300810.XSHE,-0.028298836056786597
603131.XSHG,-0.03960952255473472
605060.XSHG,-0.013391316472231542
300191.XSHE,-0.02610032666425041
000958.XSHE,-0.0442934244980852
600297.XSHG,0.11153046783614745
600460.XSHG,-0.049382486421211624
688259.XSHG,-0.05349439849246393
688426.XSHG,0.010980745911984805
688410.XSHG,-0.0401608069938905
300286.XSHE,-0.03750428650602478
688662.XSHG,-0.06230159143267008
301419.XSHE,0.0611193825667933
002963.XSHE,0.017493614717244012
605588.XSHG,0.1750710855885007
002865.XSHE,0.0651991636537598
300878.XSHE,-0.04380718043731359
300981.XSHE,-0.06319002609635338
300973.XSHE,-0.020625771081425853
601799.XSHG,0.025739247319474773
301349.XSHE,-0.04646902181411618
600378.XSHG,-0.08779794211141011
301126.XSHE,-0.017996784004306765
603689.XSHG,0.0002583949857229064
001260.XSHE,-0.04416727788699027
688119.XSHG,-0.05439908176626629
603657.XSHG,-0.0003943489937920982
688101.XSHG,-0.041299335128233916
688125.XSHG,-0.04534118978829691
300068.XSHE,-0.04906670176822218
603668.XSHG,-0.0018121516699820704
603507.XSHG,-0.011175812993349674
688601.XSHG,-0.014543884867542546
002923.XSHE,0.0015850799280150007
001259.XSHE,-0.006819631414065857
300354.XSHE,-0.0353722809133256
300376.XSHE,-0.018991201844720355
002657.XSHE,0.03020009429630813
002842.XSHE,-0.006329705773936042
600999.XSHG,-0.01371492996286449
000756.XSHE,-0.008264054079521311
600988.XSHG,-0.020208007320565814
603153.XSHG,0.061247527180937934
000533.XSHE,-0.04616230466727961
000598.XSHE,-0.014911047493745343
600560.XSHG,-0.12837319241801973
603239.XSHG,-0.013102937079926236
603520.XSHG,-0.0389773886050612
301097.XSHE,-0.030870848092148847
688047.XSHG,-0.11645503840428978
600331.XSHG,0.09989798772043036
603058.XSHG,0.02699283173799239
688570.XSHG,-0.0006269112410011086
300185.XSHE,-0.016194227149273918
300516.XSHE,-0.025290948066442994
603799.XSHG,0.024473081246137233
688611.XSHG,-0.043928485973416635
002713.XSHE,0.1750472466960513
002140.XSHE,0.0012646913567211076
603322.XSHG,0.14190598001995344
301303.XSHE,-0.025320683381774133
603030.XSHG,0.15808528309011965
002199.XSHE,-0.0032295720537115578
600692.XSHG,-0.0016684409546083292
300971.XSHE,-0.027018921797840077
603189.XSHG,0.06790576438087753
600390.XSHG,0.010371338520841187
600188.XSHG,0.02094674410542801
301007.XSHE,-0.008210547569221995
600167.XSHG,-0.04205782150186794
688510.XSHG,-0.04601320295723434
300665.XSHE,0.01060083677232734
300337.XSHE,-0.02227812964791998
002391.XSHE,-0.02098633055041814
688158.XSHG,0.005141903402037264
600599.XSHG,0.04445056768226964
600020.XSHG,0.05590070441395982
300952.XSHE,0.04316514367990229
688082.XSHG,-0.014854822969719548
300449.XSHE,0.15291042164662919
300251.XSHE,0.03953040160909693
301389.XSHE,-0.0011358669218441435
600749.XSHG,0.07012641646912815
002290.XSHE,-0.03314506196369343
300592.XSHE,0.06865740332248065
001231.XSHE,-0.07456569521525391
300002.XSHE,-0.005360077521239777
300783.XSHE,-0.005469823937565989
300122.XSHE,-0.02618226704861869
688981.XSHG,0.005543981760820811
300045.XSHE,-0.004770754686659237
002092.XSHE,0.028112171225491023
002304.XSHE,-0.006201802953882889
002488.XSHE,-0.021291911535590333
600303.XSHG,0.0909560352059941
000032.XSHE,-0.022841151420118822
002326.XSHE,-0.10674971636021523
301039.XSHE,0.01919241969960252
000567.XSHE,-0.018534418050414024
002353.XSHE,-0.01912052019699969
603489.XSHG,-0.033748678365648314
002420.XSHE,0.0065986480675969605
688138.XSHG,-0.022648490495584074
300500.XSHE,0.05429751111242257
000507.XSHE,0.004293456938641965
002432.XSHE,0.024759276843260066
300329.XSHE,0.03367109278428839
600518.XSHG,-0.025644825566935325
688215.XSHG,-0.01866265498442168
688206.XSHG,-0.018509853820737016
002153.XSHE,-0.008677543031447998
603661.XSHG,0.038762599172435505
301059.XSHE,-0.012982894698393652
601568.XSHG,-0.0018379241772491133
000026.XSHE,0.0254657806357197
600861.XSHG,0.017297293301448642
601336.XSHG,0.01807677009769621
001336.XSHE,-0.03733420496887387
300032.XSHE,-0.023107855916580548
002787.XSHE,-0.007524841732231925
300407.XSHE,-0.006914964262770969
002346.XSHE,-0.006804255186508305
601233.XSHG,0.035534647632732376
688288.XSHG,0.024703536193425225
002601.XSHE,0.030578228503248886
300215.XSHE,-0.04167737465666225
300885.XSHE,-0.025504777290558722
688207.XSHG,0.019022967277686566
002065.XSHE,0.009215645040019382
600483.XSHG,-0.07305874062252961
000790.XSHE,-0.011038693261458425
002940.XSHE,-0.05953251673282365
300278.XSHE,-0.05547756800291177
603444.XSHG,-0.06478857810732798
000006.XSHE,0.03146906140060399
300741.XSHE,-0.02374623905608526
600208.XSHG,0.02218516907432812
600217.XSHG,-0.03509430135211662
300909.XSHE,-0.05097489797515952
300584.XSHE,-0.019824813812704057
601888.XSHG,-0.052411841208924684
605300.XSHG,0.025117836899248992
300523.XSHE,0.005290454432776376
603488.XSHG,0.002514688577725352
600418.XSHG,-0.04400606087851261
688683.XSHG,-0.05308016663273585
301398.XSHE,-0.060483389229947386
300313.XSHE,0.028604818972974736
000682.XSHE,-0.03347990181689563
600704.XSHG,-0.002125072383368819
