code,momentum_5d
300711.XSHE,-0.0713967099300951
601208.XSHG,-0.004895689746690416
300307.XSHE,0.025180385321066978
600651.XSHG,0.020482372625776245
002530.XSHE,0.026391542002272513
002968.XSHE,-0.028602469755769515
603351.XSHG,-0.04480054463453549
688628.XSHG,0.02213995144759862
002426.XSHE,0.03692087850806925
600758.XSHG,0.10526991004338515
300948.XSHE,-0.11449323514935222
002490.XSHE,0.03312823780028282
300210.XSHE,0.046725016353534196
300167.XSHE,-0.008933311139792706
300004.XSHE,0.18758564299926123
002088.XSHE,0.025578952142499268
600320.XSHG,0.029063343912319694
601788.XSHG,0.13402872719869083
600241.XSHG,0.03849303278163316
002635.XSHE,-0.010900790012891086
003038.XSHE,-0.15641122606955193
600689.XSHG,0.00592035744645927
300134.XSHE,-0.022379577891242907
300628.XSHE,-0.08180937605339407
300712.XSHE,-0.03528690239017389
600376.XSHG,-0.007573459885176045
600645.XSHG,-0.05389063008888521
000836.XSHE,-0.016591673274236173
002475.XSHE,-0.027593704459270302
000848.XSHE,0.010653968533611485
300260.XSHE,-0.012955294911435919
002921.XSHE,0.03129335238530745
300802.XSHE,-0.17842182780434418
600824.XSHG,0.0010147775140612889
002892.XSHE,-0.01718581278956927
300084.XSHE,0.061958556974468205
300529.XSHE,-0.07603670797953278
300836.XSHE,-0.02761309459479788
000999.XSHE,-0.0024138085590316477
000702.XSHE,0.0014494377258891886
300756.XSHE,-0.009759608292107681
000807.XSHE,0.011688892309068636
002258.XSHE,-0.08509898632529941
300236.XSHE,-0.005981564438163688
603708.XSHG,0.12742651991749873
300319.XSHE,0.02418227617032487
300061.XSHE,-0.03826352590586439
688558.XSHG,-7.552760790307395e-05
300890.XSHE,0.002672001691137768
300548.XSHE,0.001296696280390381
002404.XSHE,0.008177777237258288
002508.XSHE,-0.05377774828349317
603353.XSHG,-0.04657289953817559
002377.XSHE,-0.05060371700156276
300176.XSHE,0.003558244347768651
603991.XSHG,0.027732698862033545
603612.XSHG,0.035376434193112705
300015.XSHE,-0.17788478545434
002152.XSHE,-0.02881544135847276
000547.XSHE,-0.15527399253736093
600157.XSHG,0.013819994101895716
000582.XSHE,0.08466635860501767
300462.XSHE,-0.01818033156491164
002344.XSHE,0.0012390926738817714
002175.XSHE,0.03566349131652547
000900.XSHE,0.0032545550591536083
605100.XSHG,-0.007272330111057533
603828.XSHG,0.09077289078383369
603026.XSHG,0.09655651176340273
002578.XSHE,-0.03859618873482941
300589.XSHE,-0.05165954083312844
300259.XSHE,-0.01502739768268245
600375.XSHG,0.008542274137633248
601609.XSHG,-0.03762544353033101
300325.XSHE,0.05563843493947332
600956.XSHG,0.1177209850084188
600340.XSHG,-0.008183867452548631
002897.XSHE,-0.03128909713693953
002161.XSHE,-0.008926056283599878
002928.XSHE,0.05428980782936956
601616.XSHG,-0.023320012682911215
300426.XSHE,-0.07774304916196893
300334.XSHE,0.00045135351029241665
000959.XSHE,0.008154724017396038
000555.XSHE,-0.019789025863260385
002824.XSHE,0.02815215765084482
600310.XSHG,0.03351163056964101
603809.XSHG,-0.05937260555180735
601028.XSHG,0.1049994410560567
002598.XSHE,0.02455047261508548
600397.XSHG,-0.005404608388464073
688039.XSHG,-0.02803811226504901
000955.XSHE,-0.04166194331797705
000667.XSHE,0.18848426668269697
002993.XSHE,0.07716909879255268
688189.XSHG,-0.02586259489453252
600990.XSHG,0.02116780341827958
002909.XSHE,-0.011906755272311685
600482.XSHG,-0.0044817700974106416
603083.XSHG,-0.04144035297211295
603660.XSHG,0.013852791681125139
600798.XSHG,0.06125019615158595
000732.XSHE,0.032847832327058304
603739.XSHG,0.007367528763773737
603369.XSHG,-0.06354484946439512
600820.XSHG,-0.0038413171319869053
002362.XSHE,-0.04366337145621488
603085.XSHG,-0.005405098101643057
600777.XSHG,0.0035346782763132803
300399.XSHE,-0.014142470153411423
002444.XSHE,-0.022441060091834247
002042.XSHE,-0.028668420447661717
002301.XSHE,-0.01701293264706958
600089.XSHG,-0.1207604346275896
600495.XSHG,-0.009217315404577573
002797.XSHE,0.013232757773064594
600487.XSHG,-0.016713870075948406
300152.XSHE,-0.0026693788286489247
300095.XSHE,-0.03303549597590747
300792.XSHE,-0.05781721237660193
300256.XSHE,-0.01318425862255918
002103.XSHE,-0.007780516484280344
603393.XSHG,0.015051163932303796
603218.XSHG,-0.13020536084793957
002059.XSHE,-0.0496855174828995
002908.XSHE,-0.003824595621430056
000850.XSHE,-0.002074680540510382
600814.XSHG,0.008382792027852071
002085.XSHE,-0.018039301441726368
002962.XSHE,-0.008472406085270199
300148.XSHE,-0.08877534047809763
601900.XSHG,-0.010211263921400907
603915.XSHG,-0.0945675685454948
300293.XSHE,0.16983789381000053
601518.XSHG,-0.0011055273813007508
002599.XSHE,0.017868473978953386
002528.XSHE,0.0036195968603472475
300820.XSHE,-0.049344005605214576
600467.XSHG,-0.012046923306276533
601258.XSHG,-0.03219825922196686
605377.XSHG,-0.03469024960185886
300928.XSHE,0.024729583568125657
300920.XSHE,0.007662343736393751
002500.XSHE,0.0024497103889317756
600416.XSHG,-0.036089040343567934
300775.XSHE,-0.05152369885791465
002674.XSHE,-0.08524981381836297
300184.XSHE,-0.00954240403130963
688051.XSHG,-0.023086044276612865
600532.XSHG,-0.041421409043725745
300933.XSHE,0.004914348549925338
603439.XSHG,-0.03784629836634696
002395.XSHE,-0.016593794941450267
600172.XSHG,0.10735960827454273
002014.XSHE,-0.04398157221698379
002020.XSHE,-0.006204809389617665
002715.XSHE,0.021554729684610155
000066.XSHE,-0.10639451451519347
003039.XSHE,-0.004060876577699783
300288.XSHE,-0.01841206492482774
600641.XSHG,-0.037232174222810575
688366.XSHG,-0.0805395698809084
600301.XSHG,-0.01520714833720271
300360.XSHE,0.0004974413164344892
300382.XSHE,0.07458440373627753
600975.XSHG,-0.020909615730677403
002277.XSHE,0.007755833304560865
300736.XSHE,0.00761996965903592
300618.XSHE,-0.18350772880893934
600039.XSHG,0.08903275098376641
002458.XSHE,0.0076146897374269155
605058.XSHG,-0.06455862272989978
600883.XSHG,-0.05265250222398673
605266.XSHG,-0.01290343872830341
002462.XSHE,-0.0027937629799896237
603600.XSHG,0.04349932444916511
002457.XSHE,0.0012962431348028953
600246.XSHG,0.0021869570497282122
600589.XSHG,-0.058876016430123294
600693.XSHG,0.004741951317982519
000429.XSHE,0.012509771180381714
603606.XSHG,-0.037550431869100606
605336.XSHG,-0.006982853753507644
600337.XSHG,-0.013774916519343892
600373.XSHG,0.006520321009577976
300001.XSHE,-0.12687747108888223
600598.XSHG,-0.033078810699236516
002231.XSHE,-0.008335877730390798
002447.XSHE,0.004026324418190907
600678.XSHG,-0.0562664998007529
300484.XSHE,0.005980657638166299
600593.XSHG,-0.019468619704503864
000812.XSHE,-0.11554073260385672
600730.XSHG,0.0018175628361716952
601512.XSHG,0.003001565240976155
603790.XSHG,-0.04414548219865324
003001.XSHE,-0.0007610521049665094
603969.XSHG,-0.0070977596937613335
002687.XSHE,-0.0370781843088773
000665.XSHE,0.0005477249329942941
002099.XSHE,-0.005829270251503164
002777.XSHE,-0.011153154505205199
002767.XSHE,-0.005025330064423784
300652.XSHE,0.04245310965524977
300623.XSHE,-0.07306354961469054
600061.XSHG,-0.0006487830566829461
300653.XSHE,-0.06136956128888922
300221.XSHE,-0.05956548149085233
002659.XSHE,0.0016171120228680638
601599.XSHG,-0.008687080195319453
688093.XSHG,0.0523182766452545
605055.XSHG,-0.060463905480907895
600796.XSHG,0.03703961321118258
600262.XSHG,-0.01506656195612302
601021.XSHG,-0.02493433785136716
600789.XSHG,-0.022031147177524406
600995.XSHG,0.03269564740330993
002394.XSHE,-0.0216363628536219
000932.XSHE,0.05717847031186854
300155.XSHE,0.02302093640685654
603177.XSHG,0.1869277935904137
003030.XSHE,0.01344072655425943
600058.XSHG,-0.06530670926155552
688188.XSHG,-0.05067203660677982
002368.XSHE,-0.010325832676720706
300642.XSHE,-0.022469679588853417
003005.XSHE,-0.027787332581623844
603416.XSHG,-0.11568823374491939
300861.XSHE,-0.0677111654328707
603700.XSHG,0.03984622726155173
603617.XSHG,-0.04674900604863048
300526.XSHE,0.03811278079679671
605003.XSHG,-0.0008743719052510075
002460.XSHE,-0.1355033875235083
300395.XSHE,-0.17201858128790282
002986.XSHE,0.04592441713175925
000633.XSHE,0.0050439828705003895
300133.XSHE,-0.023640731481304918
601188.XSHG,0.017641074548096346
600503.XSHG,0.04171875612295507
002772.XSHE,-0.03283030428882846
601688.XSHG,0.007206005094860695
002480.XSHE,-0.08869227364023893
603959.XSHG,0.004498238995968978
603023.XSHG,-0.003054476071810503
603729.XSHG,0.020559756524946834
601166.XSHG,-0.043940824882364206
688360.XSHG,0.056803684453593725
300941.XSHE,0.10598421340552801
002221.XSHE,-0.03340805391785688
002405.XSHE,-0.08925756600455446
601628.XSHG,-0.0018752811333543043
000789.XSHE,-0.03394234746766888
002931.XSHE,0.019335200712286442
300550.XSHE,-0.038447248710938096
603677.XSHG,0.0020942793493368963
000333.XSHE,-0.08209385329620342
300495.XSHE,0.009364362780917228
603906.XSHG,-0.06967965286501585
600977.XSHG,-0.031169388830246652
601601.XSHG,-0.012671407846518804
002542.XSHE,0.025164422168777976
300896.XSHE,-0.20143016286971066
300657.XSHE,0.025971685595829755
002950.XSHE,-0.023924483557762968
300461.XSHE,-0.08468854457018662
002188.XSHE,0.05996497169271232
601872.XSHG,-0.02325090332539435
603041.XSHG,-0.010267674271861513
600368.XSHG,0.0038725518141341647
688569.XSHG,-0.012831883034653456
002261.XSHE,-0.04725573603516016
300539.XSHE,0.0049360382616049255
300243.XSHE,-0.07004098233077012
002678.XSHE,-0.00025069054060075646
688656.XSHG,-0.20663469461790215
000525.XSHE,0.035093671411649804
300014.XSHE,-0.1811367355075405
002572.XSHE,-0.023924040213702636
300875.XSHE,0.01281370866317429
600456.XSHG,-0.1496868179344739
600319.XSHG,-0.0385304611439645
600403.XSHG,0.04174185680265292
300366.XSHE,-0.02219312565357879
600516.XSHG,0.14088625745634775
300564.XSHE,-0.007953649396575125
300942.XSHE,0.04524936874628519
000691.XSHE,-0.06672100215828698
000617.XSHE,-0.009769073137388588
002451.XSHE,0.058108029479201344
300187.XSHE,0.04819520933491465
300663.XSHE,-0.04452518194011932
600459.XSHG,-0.019010849388303913
300556.XSHE,-0.034893840358886014
002369.XSHE,-0.014692792841752681
688058.XSHG,-0.019697796890803542
002988.XSHE,-0.01491132911265802
300713.XSHE,-0.025932251801487484
600257.XSHG,-0.046350091338598166
300292.XSHE,-0.013207230389795455
605077.XSHG,-0.14011179138402735
300121.XSHE,-0.024699480971471375
300441.XSHE,-0.005537341518676254
603808.XSHG,-0.02673290940693497
003816.XSHE,0.033728741849136795
600153.XSHG,-0.0048724858191572865
600425.XSHG,-0.02232882110448057
300759.XSHE,-0.2014382472524007
000810.XSHE,0.004588721725315343
605108.XSHG,-0.042764123996222606
002540.XSHE,0.0067078310494094046
002663.XSHE,0.035022839403212026
300750.XSHE,-0.1131147190650098
000685.XSHE,0.013586783839366911
300916.XSHE,-0.01745405335890525
601816.XSHG,-0.013811151767884604
002691.XSHE,0.0006247252972727876
300105.XSHE,0.11884676366171426
300388.XSHE,0.017062917969770774
002707.XSHE,-0.025534680803704597
688298.XSHG,-0.06945145846008907
300120.XSHE,-0.0301050055395852
600761.XSHG,-0.08986555182457033
300562.XSHE,-0.0032799945343909374
600650.XSHG,-0.01768652041496468
002025.XSHE,-0.14385522309645124
300098.XSHE,0.02294565572293736
000966.XSHE,0.10902391386430717
002638.XSHE,0.07211649969049642
002167.XSHE,0.022746879874458597
300531.XSHE,-0.03423489775629551
003026.XSHE,0.05812711694642303
002247.XSHE,0.12301587776070085
002373.XSHE,-0.007614974474692182
300634.XSHE,-0.01589686240595429
002878.XSHE,0.0010048267249783867
300810.XSHE,-0.003526384769509187
603131.XSHG,0.007098428269713137
605060.XSHG,-0.1825350823146217
300191.XSHE,0.037895175518517454
000958.XSHE,0.0667718490046279
600297.XSHG,0.04010069203759634
600460.XSHG,-0.12450498940209069
300286.XSHE,0.05470709563103631
002963.XSHE,-0.02715679587198082
002865.XSHE,0.006504848491178879
300878.XSHE,0.0027780396726959887
601799.XSHG,-0.09072863072466703
600378.XSHG,0.10241990377501117
603689.XSHG,0.00992745767004134
603657.XSHG,0.023490737805394797
688101.XSHG,0.026159412347323253
300068.XSHE,0.04102505136289208
603668.XSHG,-0.012942393328175573
603507.XSHG,0.018472725533845963
002923.XSHE,-0.07007897725359084
300354.XSHE,-0.012739880048784893
300376.XSHE,-0.11395757954882518
002657.XSHE,-0.008753616457383708
002842.XSHE,-0.021201076169876553
600999.XSHG,-0.008004159430719703
000756.XSHE,-0.014706459042757504
600988.XSHG,-0.10876215835294328
000533.XSHE,0.013817259514036298
000598.XSHE,0.007882895723617018
600560.XSHG,-0.0095515222599774
603239.XSHG,0.013026720572303342
603520.XSHG,-0.12019588957094433
300178.XSHE,-0.011261076781307118
600331.XSHG,-0.028334005832593323
603058.XSHG,0.052245665679316336
300185.XSHE,0.024103982703273498
300516.XSHE,-0.005416810160109049
603799.XSHG,-0.201447070320096
002713.XSHE,0.04438014203279865
002140.XSHE,0.014436462818929567
603322.XSHG,-0.04303864759288685
603030.XSHG,0.037202150300720584
002199.XSHE,0.004993360784584866
600692.XSHG,0.018227500521525684
603189.XSHG,0.02110045151722931
600390.XSHG,-0.008381077386891377
600188.XSHG,0.12464163641439063
600167.XSHG,0.14679088680302899
688510.XSHG,0.004783894269675402
300665.XSHE,0.020358857342494978
300337.XSHE,-0.04194108344666109
002391.XSHE,-0.024751775735219785
688158.XSHG,-0.10412039459010373
600599.XSHG,0.026831210244200925
600020.XSHG,-0.00046880743142221556
300449.XSHE,-0.05284606795914223
300251.XSHE,-0.06236976040020295
002290.XSHE,0.07182471393446152
300592.XSHE,0.12340542875249633
300002.XSHE,0.033790919277081825
300783.XSHE,-0.017650905857566603
300122.XSHE,-0.10549290273667931
688981.XSHG,-0.017060610642343505
300045.XSHE,-0.0347216677776775
002092.XSHE,-0.0917639974310849
002304.XSHE,-0.10763769461925561
002488.XSHE,0.006974137809554236
600303.XSHG,0.0055041999831732654
000032.XSHE,-0.07069437966250064
002326.XSHE,-0.002121931442407451
000567.XSHE,-0.007246310332927458
002353.XSHE,0.06091308675444996
603489.XSHG,-0.10324223612213794
002420.XSHE,0.002234099647936981
688138.XSHG,0.005110333261686152
300500.XSHE,0.010880057425287179
000507.XSHE,-0.004135286231866172
002432.XSHE,-0.004773816661564617
300329.XSHE,-0.004953867962236739
600518.XSHG,0.039595774423727
688215.XSHG,0.0010393458028246571
002153.XSHE,-0.07509488488429686
603661.XSHG,0.1029062506698488
601568.XSHG,-0.03324327590833094
000026.XSHE,0.012153475186266012
600861.XSHG,-0.020937591400937254
601336.XSHG,0.023251205462830698
300032.XSHE,-0.03419862667786141
002787.XSHE,-0.005894776301114337
300407.XSHE,-0.010017855952942804
002346.XSHE,-0.016406998235283934
601233.XSHG,0.006318584455590295
688288.XSHG,-0.0399204061825816
002473.XSHE,0.04467451887923907
002601.XSHE,-0.15627854827991822
300215.XSHE,0.01393040677899364
300885.XSHE,0.024005208974066532
002065.XSHE,-0.027424458538241835
600483.XSHG,0.19049251252830346
000790.XSHE,-0.026040853686969727
002940.XSHE,-0.05037289469406347
300278.XSHE,-0.0401033816041397
603444.XSHG,0.13819153022234276
000006.XSHE,-0.011246613760231035
300741.XSHE,-0.03965178749209758
600275.XSHG,-0.05861701228601256
600208.XSHG,-0.016901230679322567
600217.XSHG,0.047749116466796804
300909.XSHE,0.033340087566400924
300584.XSHE,-0.024270444405025692
601888.XSHG,-0.1385913489233043
300523.XSHE,0.0030517880569078375
603488.XSHG,-0.007820561197529217
600418.XSHG,0.06979330098863035
300313.XSHE,0.04496985668345281
000682.XSHE,0.023198879380296997
600704.XSHG,0.013805522190505582
300491.XSHE,0.004130932360563014
002378.XSHE,0.18933797049886214
002387.XSHE,0.05660923547887158
000713.XSHE,-0.1330634478956569
600287.XSHG,0.01319265764199376
300318.XSHE,-0.062140551443962404
002105.XSHE,-0.03049035959284485
300054.XSHE,-0.010850754390191675
000632.XSHE,0.0055980866645984634
601360.XSHG,-0.03384043081800468
601101.XSHG,0.09854612339791878
600028.XSHG,-0.00017290673477190458
002126.XSHE,-0.03049300805266463
002550.XSHE,-0.009181591683218523
300604.XSHE,-0.058828185718343085
600377.XSHG,-2.2203760144609398e-05
002217.XSHE,0.039967353679775296
300110.XSHE,-0.016166238745965407
600550.XSHG,0.0378407627938849
603895.XSHG,-0.009102325385487742
002948.XSHE,0.0005074612240509597
002319.XSHE,0.010209576197418623
002434.XSHE,0.06225548903169488
603829.XSHG,-0.00616219467635242
000029.XSHE,-0.01429905256331356
002252.XSHE,0.02095093781307786
000560.XSHE,-0.023763210310348136
002442.XSHE,-0.020732938544316088
600077.XSHG,-0.019317847206787395
002072.XSHE,0.00789309240238419
600395.XSHG,-0.052668855550116224
000828.XSHE,-0.01497590139605939
600596.XSHG,-0.036785817690443846
605179.XSHG,-0.004748102002440924
688696.XSHG,-0.001133716873624095
002802.XSHE,-0.0047013586357221885
002223.XSHE,-0.03222359888785645
002518.XSHE,-0.008526979642465432
603982.XSHG,0.00755609547029824
300596.XSHE,-0.05970089179647717
600284.XSHG,0.013100682600673983
603188.XSHG,0.0017101046819890725
002281.XSHE,-0.02537486596707812
002535.XSHE,0.14136068825258227
300285.XSHE,-0.13676542623195745
600710.XSHG,0.1803804038298325
002886.XSHE,-0.018468557649264836
300474.XSHE,-0.0075287903841076064
600053.XSHG,0.004807163695214169
600336.XSHG,-0.009593003770599398
300869.XSHE,-0.05457167115159839
600488.XSHG,-0.006238884136123679
300346.XSHE,0.00932616303697526
002870.XSHE,-0.013593526627759103
002661.XSHE,-0.017363758219097886
002449.XSHE,0.013904909200472517
600757.XSHG,0.0019332975800659502
002671.XSHE,0.058623764737346776
002770.XSHE,0.00014918577281739735
600508.XSHG,0.016428335053873686
601678.XSHG,-0.036898044840652344
002576.XSHE,-0.003305309599493399
300917.XSHE,-0.025031381992200123
000977.XSHE,-0.03853916177067261
600017.XSHG,0.011150693970962366
600179.XSHG,-0.005078609016625586
300180.XSHE,-0.024513816279390695
300229.XSHE,0.0054579205601659655
600225.XSHG,-0.0646964865247521
002781.XSHE,0.07704572951403915
300062.XSHE,0.05974519749594763
600639.XSHG,0.010876635862317614
600658.XSHG,-0.017805264693726834
000012.XSHE,-0.03451987875939134
002798.XSHE,-0.07994798616060846
000038.XSHE,-0.032696902078176465
002314.XSHE,-0.01421563135465553
600741.XSHG,-0.06822442326061037
002818.XSHE,0.04200327861405829
002861.XSHE,-0.022459467630216747
002497.XSHE,-0.05008378545065171
601298.XSHG,0.030782112733201084
300225.XSHE,-0.07524642841357125
300087.XSHE,-0.1691779405444507
600918.XSHG,0.0063789638286334185
300100.XSHE,0.004651120359230419
600657.XSHG,-0.0026352474394148047
003017.XSHE,-0.024222213520516997
000089.XSHE,0.0029867177979257236
600509.XSHG,0.09188566572797828
688018.XSHG,-0.06941602512918517
002464.XSHE,-0.09442554573120408
600220.XSHG,0.020577271958582187
000510.XSHE,-0.01855043576713418
601567.XSHG,-0.012270655854960141
600997.XSHG,-0.026028515554035587
002170.XSHE,-0.06172053135211961
300183.XSHE,0.010525070190685314
300304.XSHE,0.024897681259352086
688196.XSHG,0.050370082079784224
600735.XSHG,0.00040679302829232846
300448.XSHE,-0.014579815243114368
601108.XSHG,0.034856976603128524
688013.XSHG,0.00021902470518920213
000880.XSHE,-0.026790433466068717
002823.XSHE,-0.014300256548383242
300203.XSHE,0.0015144520494672735
002128.XSHE,0.0011962415158687635
601598.XSHG,-0.013127843354126397
002233.XSHE,-0.015147386948313149
600643.XSHG,0.003022071268756649
600780.XSHG,0.035724478257643646
000952.XSHE,-0.016320790992985376
002676.XSHE,-0.008367805106084893
003025.XSHE,0.06935518057531584
688078.XSHG,-0.0076970285206627055
600557.XSHG,0.022004389330250475
688333.XSHG,-0.1619977716736785
000017.XSHE,0.042828259925947035
000048.XSHE,0.04465143814593289
000802.XSHE,-0.031525770148106855
003013.XSHE,-0.04141534661129386
000936.XSHE,-0.04567997011285913
002902.XSHE,0.0012909997358207881
600117.XSHG,0.00645354365961178
600653.XSHG,0.0009949371666358895
300593.XSHE,-0.12223239634057116
601949.XSHG,-0.07099116275015234
601006.XSHG,0.0349170113574087
002880.XSHE,-0.06878099985750864
600600.XSHG,-0.0370260108703283
688098.XSHG,0.047587797035465056
688128.XSHG,-0.015416735713035451
600207.XSHG,-0.04775677629750793
002275.XSHE,-0.008730116418865046
300607.XSHE,-0.07363975468002941
600191.XSHG,0.1866544924841726
688378.XSHG,-0.028471485616991078
600439.XSHG,-0.009121772491611555
601969.XSHG,0.026010445639188806
300331.XSHE,0.03540619286954111
300471.XSHE,-0.017357527458923855
002113.XSHE,0.035554899150704276
002771.XSHE,0.01836592493935009
002875.XSHE,0.012577016703991884
300742.XSHE,-0.02898666632608293
600458.XSHG,0.016479557202382835
300650.XSHE,0.014130256684329025
002173.XSHE,0.1260771948066321
601689.XSHG,-0.14705081558785923
002406.XSHE,0.004941475151512633
002272.XSHE,0.057448675144686434
