code,momentum_5d
002414.XSHE,-0.02868666331984893
002493.XSHE,-0.012789192375185693
688232.XSHG,-0.02202332638760119
002556.XSHE,0.012874763379753266
301060.XSHE,0.06369252175956458
301323.XSHE,-0.03765341391676565
301282.XSHE,-0.0487805489459233
600726.XSHG,0.002416290556011432
603261.XSHG,-0.006436057945357777
300865.XSHE,0.0025118239532568344
002637.XSHE,0.00247643912180063
603329.XSHG,0.012792629935401032
002203.XSHE,0.05279253914774298
600769.XSHG,-0.024127635835407512
688077.XSHG,-0.04444205489855853
600381.XSHG,0.02679953442507364
300668.XSHE,-0.05181593967507901
300109.XSHE,0.002191801250651032
002294.XSHE,0.00901291097944751
301022.XSHE,-0.0747417216852402
001216.XSHE,0.002910423388449504
300879.XSHE,0.0048724767017595755
300271.XSHE,-0.03897471719983657
301510.XSHE,-0.02939048626748628
600563.XSHG,-0.05278013643612203
002015.XSHE,-0.021490711368499112
300442.XSHE,-0.022599875145295812
600802.XSHG,0.021307240714561318
002685.XSHE,-0.010229243781248724
600048.XSHG,0.028459810302371304
000813.XSHE,0.03090315574841112
600326.XSHG,-0.0552744221209279
600422.XSHG,0.04353397751707403
688521.XSHG,-0.07646185481414004
688335.XSHG,0.0009548828596445246
605268.XSHG,-0.001655072026052271
000498.XSHE,0.006656289456192055
601311.XSHG,-0.015576742886992841
603103.XSHG,0.14678408398361464
002889.XSHE,0.008553867700140307
002793.XSHE,0.039411365502495785
002142.XSHE,-0.013069234777703593
300140.XSHE,-0.016524683973888666
001338.XSHE,0.006167763067731589
600738.XSHG,-0.0021712419446869094
688525.XSHG,-0.08610157676535667
688328.XSHG,-0.0419253603939291
300616.XSHE,0.007179755061106307
002238.XSHE,0.08246993575095979
000908.XSHE,0.01966093057152136
605398.XSHG,-0.06903926702635423
600095.XSHG,-0.030169946984419122
300884.XSHE,-0.008090559008173829
002551.XSHE,0.04569087988240986
600549.XSHG,-0.01760557149818518
603053.XSHG,0.03660224003867158
002979.XSHE,-0.0054168610184346455
603289.XSHG,0.019497789921407056
688309.XSHG,0.005748561230545028
603171.XSHG,-0.0031230520543081295
000557.XSHE,0.11876921154288478
002871.XSHE,0.015158895623481956
300627.XSHE,-0.049000777486758317
300342.XSHE,-0.0673908853822898
600892.XSHG,0.008848905675437847
301205.XSHE,0.1460606672240363
300656.XSHE,-0.03554461769939597
688788.XSHG,-0.029144364243190182
001289.XSHE,-0.014736273983281593
300416.XSHE,-0.0029045513308431055
605388.XSHG,0.03640689453497596
300603.XSHE,-0.07963682648095774
688130.XSHG,-0.02226557696581659
688192.XSHG,-0.00557340839189328
688592.XSHG,-0.0017768469908699541
300726.XSHE,-0.04734916584933222
301396.XSHE,-0.0509422603525667
002124.XSHE,0.04447071782174245
300076.XSHE,-0.03659174624964362
300369.XSHE,-0.019223883598987405
600917.XSHG,0.008153030755142747
000893.XSHE,0.013634757512953948
002620.XSHE,0.02153686876369864
002766.XSHE,-0.009745661986968707
688550.XSHG,-0.02090241751413707
688582.XSHG,-0.015651571653655324
001286.XSHE,-0.0009742011727665767
300169.XSHE,-0.11175554327646935
002609.XSHE,0.10789305826874585
300498.XSHE,0.05533222736344261
601901.XSHG,-0.10473462431362644
301270.XSHE,-0.022660061097075107
600196.XSHG,0.007516345443472634
603190.XSHG,-0.02981949894417757
600126.XSHG,0.024773998892099077
002959.XSHE,-0.040646283857619196
301106.XSHE,-0.037304502673127904
300080.XSHE,-0.01783137887598081
301382.XSHE,-0.06675046319789704
600582.XSHG,-0.015537436745494931
300193.XSHE,-0.013836439654460311
000859.XSHE,-0.023726183010955203
601555.XSHG,-0.0157804477741703
002371.XSHE,-0.04934537340255679
601226.XSHG,0.003906289845023355
603133.XSHG,0.05024415978908726
002299.XSHE,0.015798391578169473
002062.XSHE,0.007046507454625386
688050.XSHG,0.03301203880666746
600981.XSHG,0.03782031828418645
603967.XSHG,0.01603233140411338
300757.XSHE,-0.10486712939033693
600098.XSHG,-0.0031595702337591956
603565.XSHG,-0.005689082355272763
300838.XSHE,0.004971970397436011
688667.XSHG,-0.06363173582642473
301218.XSHE,-0.04289713127546717
300351.XSHE,-0.05764832394483718
300467.XSHE,-0.008083338935824528
002168.XSHE,-0.0072120188142006676
300779.XSHE,-0.03396386215443726
688523.XSHG,-0.08539989752565716
002093.XSHE,-0.011460180906256254
603283.XSHG,0.03602783158924617
301353.XSHE,-0.038624001074247766
002681.XSHE,-0.011811326828147322
301130.XSHE,0.045048552198564386
688136.XSHG,0.03761743008814279
002396.XSHE,-0.023476000259530463
600818.XSHG,0.06489574625363688
601138.XSHG,-0.06170231324554349
301301.XSHE,0.013551531300169197
300380.XSHE,-0.030365539221184592
000552.XSHE,0.00645102439426928
002778.XSHE,0.00720517054328167
301280.XSHE,-0.0247408513071809
688116.XSHG,-0.03157006761015335
301316.XSHE,-0.09596503883785991
002538.XSHE,0.005373940627904848
300552.XSHE,0.14805875508911298
600829.XSHG,0.09294663300770949
688458.XSHG,-0.03640842562837849
300882.XSHE,-0.028845646390712503
002927.XSHE,-0.02483165268142954
002936.XSHE,0.00557636416533666
301067.XSHE,0.017657666282706395
000758.XSHE,-0.010297665725036004
002857.XSHE,-0.05142501696049752
688255.XSHG,-0.014211865878137758
600936.XSHG,0.03039005950938932
300959.XSHE,-0.04660273549282565
601368.XSHG,0.0024490081036158016
000626.XSHE,0.013870291923071452
603396.XSHG,-0.033196010469978596
002717.XSHE,-0.012323472191960737
002816.XSHE,0.04266172786069192
001339.XSHE,0.021040294607873575
300711.XSHE,-0.03674943728417457
601208.XSHG,-0.01671948995234363
300307.XSHE,-0.04814081559908769
600651.XSHG,-0.0005960215767533287
002530.XSHE,-0.020641319538422728
002968.XSHE,0.030380996093225986
301235.XSHE,0.0022577762820053518
603351.XSHG,0.026476123301033206
301030.XSHE,-0.05343282788687573
688628.XSHG,-0.03519750423842307
002426.XSHE,-0.028741277870218164
600758.XSHG,0.011257849546769925
300948.XSHE,-0.011741874140610757
002490.XSHE,-0.011494868074661038
301421.XSHE,-0.08020519648188279
300210.XSHE,0.14900587895325917
301111.XSHE,0.1500223511260655
301388.XSHE,-0.017370570966750765
300167.XSHE,-0.04825478920418033
300004.XSHE,0.0012657327203867107
002088.XSHE,0.010016595220850175
001300.XSHE,0.08475427535858814
301108.XSHE,0.007599766614252858
600320.XSHG,-0.009325406606929694
601788.XSHG,-0.03209210269296927
600241.XSHG,0.014822953029708576
688435.XSHG,-0.07570681142190075
002635.XSHE,-0.02122308950799965
003038.XSHE,-0.0264213243620884
600689.XSHG,0.005973757292562985
300134.XSHE,-0.06159562444984097
300628.XSHE,-0.020926411470536786
301056.XSHE,0.002009979628776223
300712.XSHE,-0.03402572957833725
600376.XSHG,0.048020697023585024
600645.XSHG,0.02973927948520624
000836.XSHE,-0.048355837719007276
002475.XSHE,-0.030138723418355294
000848.XSHE,0.009851047833649214
603193.XSHG,0.0030128640116959503
301287.XSHE,-0.0469381367462627
300260.XSHE,-0.04099498014218526
002921.XSHE,-0.02918084586195644
300802.XSHE,-0.0018400034402294473
600824.XSHG,0.052974512108852886
301215.XSHE,0.12138283623091994
002892.XSHE,0.14764546805568973
300084.XSHE,0.005334260343029669
688223.XSHG,-0.018638675597335893
300529.XSHE,0.003910463656990565
300836.XSHE,-0.008675414588831549
301003.XSHE,0.016114302887513865
000999.XSHE,0.10106117901109313
000702.XSHE,0.03769282679446015
300756.XSHE,-0.0072536659590389276
000807.XSHE,-0.015546306748301094
002258.XSHE,0.06160503517929372
300236.XSHE,-0.037594043741507585
603708.XSHG,0.14782993927575686
300319.XSHE,-0.051777671958527074
300061.XSHE,-0.022126193140308295
688558.XSHG,-0.021003553857681996
688359.XSHG,-0.04721325691128391
300890.XSHE,-0.04072809302439247
300548.XSHE,-0.052614815406678186
002404.XSHE,-0.0010172464892828133
301133.XSHE,0.026540480337913508
002508.XSHE,0.02554405698416392
603353.XSHG,0.149250918223915
002377.XSHE,0.027292033930029137
300176.XSHE,-0.02079040810661157
603991.XSHG,-0.08508387274939351
688552.XSHG,-0.02338231660753252
688201.XSHG,-0.03750458597974976
603612.XSHG,-0.009086107075715145
300015.XSHE,-0.017574647664455295
002152.XSHE,-0.016417259629579527
000547.XSHE,-0.01945854768114321
600157.XSHG,0.04399211650140741
301296.XSHE,-0.012157312223196791
000582.XSHE,0.021148739505109187
300462.XSHE,0.13123191219723246
002344.XSHE,0.01126587902329797
688798.XSHG,-0.03866108527303473
603235.XSHG,0.0057864383504001886
002175.XSHE,-0.023087257986307556
000900.XSHE,0.021259245575273252
605100.XSHG,0.008313389190803466
603828.XSHG,0.015360609526133556
603026.XSHG,-0.02708356861652162
002578.XSHE,-0.012343810695771708
300589.XSHE,-0.014477453049680783
300259.XSHE,0.004978119279549326
600375.XSHG,-0.020038123969709783
601609.XSHG,0.008600425698805203
600956.XSHG,-0.00710178816541157
600340.XSHG,0.08558944777250983
002897.XSHE,-0.06631992041016918
002161.XSHE,-0.016022713790954653
002928.XSHE,0.030337995710499676
601616.XSHG,0.008913724429140115
300426.XSHE,0.015645303005232973
300334.XSHE,0.02554355249194501
000959.XSHE,0.002843248452515324
000555.XSHE,-0.04090713506257174
002824.XSHE,-0.07084087948141145
600310.XSHG,-0.008770940426765267
301099.XSHE,-0.06282433935364341
603809.XSHG,-0.004036462760038912
001226.XSHE,0.013391216916169818
601028.XSHG,-0.01953111952732428
002598.XSHE,-0.004545827241935288
600397.XSHG,0.02877608918959279
688039.XSHG,-0.04749934069512767
300991.XSHE,-0.12169908859391036
688352.XSHG,0.0019510529139340324
000955.XSHE,0.14313716871361112
688293.XSHG,-0.03709585554664343
002993.XSHE,-0.02963193063311153
688189.XSHG,0.10031552066086538
688515.XSHG,-0.042484473534684895
600990.XSHG,-0.01758221666849412
002909.XSHE,-0.004631166734697392
301077.XSHE,-0.00648372433312037
600482.XSHG,-0.021392378728004945
603083.XSHG,-0.09794687702099855
603660.XSHG,-0.020392899146362366
600798.XSHG,0.024004237192456403
603739.XSHG,0.03421379784598225
301234.XSHE,0.03502587387831446
603369.XSHG,-0.002694105643441983
600820.XSHG,0.004279054479158181
002362.XSHE,-0.0456664958716944
603085.XSHG,-0.02183404086405328
600777.XSHG,0.010154026155061864
300399.XSHE,-0.021330000679478642
002444.XSHE,-0.029001182199281307
002042.XSHE,0.028370399163820857
002301.XSHE,0.0100898377942352
301005.XSHE,-0.02191149747769381
603130.XSHG,0.015373482441970064
600089.XSHG,-0.02690246620966148
301088.XSHE,-0.004646897554794081
600495.XSHG,0.002368407959957038
002797.XSHE,-0.014461839714660583
600487.XSHG,-0.04238819407655551
300152.XSHE,0.017134304786638396
300095.XSHE,0.0025204685638759335
300792.XSHE,-0.029508827691922326
300256.XSHE,-0.02117204937320918
603132.XSHG,-0.003564097844365268
002103.XSHE,0.13864104565373864
603393.XSHG,0.06414102937298138
603218.XSHG,-0.015526699573388838
002059.XSHE,0.020829693807243723
002908.XSHE,-0.005201827491465521
000850.XSHE,0.015843189856398612
600814.XSHG,0.10088382702960741
603399.XSHG,-0.04153334915218822
001268.XSHE,-0.02413474216471658
002085.XSHE,-0.02506145889102193
002962.XSHE,-0.007277654919050263
300148.XSHE,-0.014436350397523353
601900.XSHG,-0.016628204574425223
603915.XSHG,-0.06689842029000666
300293.XSHE,-0.07796873357872267
301370.XSHE,0.028210912577803303
601518.XSHG,0.03098349515717764
301307.XSHE,-0.03876039898975629
301372.XSHE,-0.020203887554024136
002599.XSHE,-0.05024153233267392
688631.XSHG,-0.0030536478707636266
002528.XSHE,0.06185419076986305
301332.XSHE,-0.01127286485674655
688602.XSHG,-0.04651825157292327
300820.XSHE,0.005087985316862434
600467.XSHG,0.03749213216014402
688282.XSHG,-0.07596622873353119
605377.XSHG,0.0015315184971117163
301220.XSHE,0.0047905810446148825
300928.XSHE,-0.018967605757576368
300920.XSHE,-0.007910536835548166
002500.XSHE,-0.013742355249464405
600416.XSHG,-0.006559041573869984
300775.XSHE,0.004472781352609934
002674.XSHE,0.012938695065104991
300184.XSHE,-0.035825561362512914
688051.XSHG,-0.03198692585287531
300933.XSHE,-0.005977906216549905
603439.XSHG,0.006383428086784576
002395.XSHE,0.02451951122932452
600172.XSHG,0.13294184989574578
002014.XSHE,-0.0047513915027258494
002020.XSHE,0.030104153876287596
002715.XSHE,-0.01589224438561187
000066.XSHE,-0.018468899610303693
003039.XSHE,-0.002193111564546283
300288.XSHE,0.10383011966550482
600641.XSHG,-0.06708186962676009
688366.XSHG,0.021685114922558608
600301.XSHG,-0.050092578678842904
300360.XSHE,-0.05636565693693704
300382.XSHE,-0.033950823858367965
600975.XSHG,0.13744155284566323
002277.XSHE,0.02876605157513784
300736.XSHE,-0.01662015589537525
300618.XSHE,-0.01835976607701073
600039.XSHG,-0.0027195276365795285
301256.XSHE,-0.0034915899344738176
002458.XSHE,0.024032085046584592
605058.XSHG,-0.022131592352869815
600883.XSHG,0.031195850444496374
605266.XSHG,0.03122795180677747
002462.XSHE,0.027865463410949233
301237.XSHE,-0.014836091408371742
688627.XSHG,-0.04370345093324501
603600.XSHG,0.02167228938360122
002457.XSHE,-0.013891937641676974
600246.XSHG,0.14516741539119227
600589.XSHG,0.03543555615725365
600693.XSHG,0.06360292719423033
000429.XSHE,0.001221650639792854
603606.XSHG,-0.0906235535144929
605336.XSHG,0.0097408350045096
600337.XSHG,-0.007365696637122271
600373.XSHG,0.07563140807672841
300001.XSHE,-0.022502306189700123
600598.XSHG,0.004739316512348747
002231.XSHE,-0.02611765480698937
688244.XSHG,-0.06613492562113032
600678.XSHG,0.026884497559603825
300484.XSHE,-0.019940823397278283
600593.XSHG,0.05524395478144813
000812.XSHE,0.023855239132648955
001202.XSHE,0.022064312732029304
688403.XSHG,-0.03514415409839996
603057.XSHG,0.02325199649418399
600730.XSHG,0.007084630000018575
601512.XSHG,0.03234222560678196
603790.XSHG,0.020455002397656616
003001.XSHE,0.003490778745983923
603969.XSHG,-0.03285359189816818
001236.XSHE,-0.011725271838365466
601921.XSHG,0.013921307426218221
603324.XSHG,-0.06689799067555606
688562.XSHG,-0.06901661496209845
002687.XSHE,0.011402424660806374
000665.XSHE,-0.04815199695248236
002099.XSHE,0.017961999667729427
002777.XSHE,-0.016167202330628374
301112.XSHE,-0.02457330623487246
002767.XSHE,-0.025267980361953025
300652.XSHE,-0.06256236258295421
300623.XSHE,-0.04145883052520573
600061.XSHG,-0.01794511451359273
300653.XSHE,0.010490809561632288
300221.XSHE,-0.00734037412302377
002659.XSHE,0.005169931473649815
688332.XSHG,-0.048978870940970774
601599.XSHG,0.032154286303884685
688093.XSHG,-0.021139405972558374
605055.XSHG,-0.01654119209571313
600796.XSHG,0.010700943492812557
688121.XSHG,-0.051683239656341154
600262.XSHG,0.036264273670556194
601021.XSHG,0.0007951079210352344
600789.XSHG,0.1484120139005179
301186.XSHE,-0.0584581892443996
600995.XSHG,0.024049967620382515
002394.XSHE,0.01850039320858237
000932.XSHE,0.008036594473061357
300155.XSHE,-0.0013336615203581887
603177.XSHG,0.008859294932987509
003030.XSHE,0.029588794129332074
001269.XSHE,-0.04532971820532061
600058.XSHG,0.005740895504740903
688188.XSHG,-0.008835975698687885
002368.XSHE,0.00676914785824459
300642.XSHE,0.016816519990015023
003005.XSHE,-0.07345324304493919
603416.XSHG,-0.022390340783098373
301123.XSHE,-0.028258706481147665
300861.XSHE,-0.034206265290203985
301368.XSHE,-0.06698626259242645
603700.XSHG,0.0016445193905035875
603617.XSHG,-0.008541799159754945
605003.XSHG,0.00841098173051316
002460.XSHE,-0.053685951839972476
605289.XSHG,-0.06971060157194926
300395.XSHE,0.0050371824000620125
002986.XSHE,0.009695948322185986
000633.XSHE,0.11892558259394034
300133.XSHE,0.005414233717918569
601188.XSHG,0.011203648182086343
600503.XSHG,0.044221327637785135
301090.XSHE,-0.0238820969290843
301291.XSHE,-0.040504159454722403
002772.XSHE,0.026451652833275677
601688.XSHG,-0.040086350591844996
002480.XSHE,0.00429386208898177
603959.XSHG,-0.04614911916750726
603023.XSHG,0.007331370783094457
603729.XSHG,-0.05063737048997168
301499.XSHE,0.0701031766360292
601166.XSHG,0.0030153900732824064
688360.XSHG,-0.010509945201769856
300941.XSHE,-0.044666698211917835
301262.XSHE,0.14543977141751732
002221.XSHE,0.010858762582318993
002405.XSHE,-0.02607946255654154
601628.XSHG,-0.010123300233270094
000789.XSHE,0.02531876670120358
002931.XSHE,-0.022125920280491197
300550.XSHE,-0.03188575073702829
603677.XSHG,-0.012516947427284592
000333.XSHE,0.008135504691865306
300495.XSHE,-0.025206890572908577
300854.XSHE,0.002801474123504311
301163.XSHE,-0.009297884281399781
688612.XSHG,-0.06027821291200872
603906.XSHG,-0.0296732814739301
600977.XSHG,-0.015472115094345094
601601.XSHG,0.015634199589189907
002542.XSHE,-0.000184492612231869
300953.XSHE,-0.034004749309125885
300896.XSHE,-0.003993433849454254
300657.XSHE,-0.045058862579866896
002950.XSHE,0.02897361525331294
301016.XSHE,-0.029477458927651252
300461.XSHE,-0.061548276337450095
688613.XSHG,0.010169601768011923
002188.XSHE,0.03372913520462317
601872.XSHG,-0.03384077667432779
603041.XSHG,0.005901617987594746
600368.XSHG,0.0346671994318759
688569.XSHG,-0.03923033830622541
605389.XSHG,-0.007479022672178327
002261.XSHE,-0.08508202472015951
300539.XSHE,-0.02582865316166893
688799.XSHG,0.05070018003997809
300243.XSHE,-0.000991134098503035
002678.XSHE,0.0017669946763948733
688656.XSHG,0.0015624912361545795
301180.XSHE,-0.008895130969766771
000525.XSHE,-0.05189489569368006
300014.XSHE,-0.04786830328116572
002572.XSHE,0.016965485448061413
301141.XSHE,-0.049260624921470764
300875.XSHE,-0.01885882102541376
600456.XSHG,0.004991635759437876
600319.XSHG,0.0503657221566204
600403.XSHG,0.019748176897921344
688141.XSHG,-0.13242988859374866
300366.XSHE,0.04572813247016356
600516.XSHG,-0.008900686576764986
300564.XSHE,0.01178945522047469
300942.XSHE,0.03362135559842914
000691.XSHE,0.025442707604371215
000617.XSHE,-0.009883501009630275
002451.XSHE,-0.018872176045543535
300187.XSHE,0.013528887071601084
300663.XSHE,-0.04473064231120278
600459.XSHG,-0.01405903249606527
001211.XSHE,0.009555062082134441
300556.XSHE,-0.03514196931323403
002369.XSHE,0.14201315414106952
688058.XSHG,-0.04409350647454057
002988.XSHE,-0.10601317360834991
300713.XSHE,-0.035649129204177295
300968.XSHE,-0.014883765688534705
600257.XSHG,0.07602237757017337
603150.XSHG,0.0038724195697915085
300292.XSHE,-0.027149496117552088
605077.XSHG,0.009805559277207592
300121.XSHE,0.027781020076220426
300441.XSHE,-0.030724408584926026
603808.XSHG,-0.01326061104655598
003816.XSHE,-0.006832183375413494
600153.XSHG,0.037474212258331516
600425.XSHG,0.0063522235627277825
300983.XSHE,0.006150463407452945
300759.XSHE,-0.06223826205145733
000810.XSHE,-0.0440532968623029
605108.XSHG,0.07616550140338084
002540.XSHE,-0.027801100600592342
002663.XSHE,-0.0014960245966781083
300750.XSHE,-0.03551319800503419
000685.XSHE,0.009781777851628173
603255.XSHG,0.020959745425689826
301356.XSHE,-0.02671559198242162
300916.XSHE,-0.03341570803803004
688107.XSHG,-0.0712515083848285
601816.XSHG,0.010114620648925007
002691.XSHE,0.07037427173354766
300105.XSHE,0.004039067176748458
300388.XSHE,0.005883206771128948
603070.XSHG,-0.014773097430228048
688195.XSHG,-0.05073803471808955
002707.XSHE,0.04516436372400191
688298.XSHG,-0.03008755835594383
301181.XSHE,-0.025543032292681747
300120.XSHE,-0.019811862029832088
600761.XSHG,-0.022223898407685183
300562.XSHE,-0.006587524060161307
600650.XSHG,0.030420716114535385
002025.XSHE,0.002280114074715115
688722.XSHG,-0.015696985318601194
300098.XSHE,-0.0031215350609323997
000966.XSHE,-0.017955579368561035
605089.XSHG,0.0813592716400392
002638.XSHE,-0.0032174456344032636
002167.XSHE,0.025319179406768526
300531.XSHE,-0.09900107453814173
003026.XSHE,-0.04597975059765404
301345.XSHE,0.03589352233909781
688543.XSHG,0.005334721783111789
002247.XSHE,0.02817566346706445
002373.XSHE,-0.015123942664100215
300634.XSHE,-0.09752131057131212
002878.XSHE,0.05925477576433908
300810.XSHE,-0.013675506097507594
603131.XSHG,-0.05801837340731341
605060.XSHG,0.006760000242821586
300191.XSHE,-0.0033835218876450577
000958.XSHE,-0.008271067529693985
600297.XSHG,0.0029254883237750176
600460.XSHG,-0.044164220526881556
688259.XSHG,-0.05303960599215876
688426.XSHG,-0.03701258964049635
688410.XSHG,-0.03421514955918526
300286.XSHE,-0.019642106875653813
688662.XSHG,-0.08911485770417593
301419.XSHE,-0.06921681457952408
002963.XSHE,-0.005136445673974881
605588.XSHG,-0.1064380163416421
002865.XSHE,-0.06443179982486394
300878.XSHE,0.15004265011032017
300981.XSHE,0.02383363745784506
300973.XSHE,-0.011718979236771232
601799.XSHG,-0.010895500324991456
301349.XSHE,-0.0637019936846677
600378.XSHG,0.038960027129217006
301126.XSHE,0.04085791917098402
603689.XSHG,0.0341773128585678
001260.XSHE,0.002778538866762336
688119.XSHG,-0.006586001818580535
603657.XSHG,0.02515899423023299
688101.XSHG,0.0471282405532072
688125.XSHG,-0.025478636896154948
300068.XSHE,-0.04759592970620609
603668.XSHG,-0.0014407442976464135
603507.XSHG,-0.015402286632552092
688601.XSHG,-0.07704988536030731
002923.XSHE,0.01472238434689057
001259.XSHE,-0.006232616721632216
300354.XSHE,0.02184195223222437
300376.XSHE,-0.03176014935388044
002657.XSHE,-0.06398921989866534
002842.XSHE,-0.006997802525520704
600999.XSHG,-0.012828961588841694
000756.XSHE,0.07814710991479389
600988.XSHG,-0.045247485044492365
603153.XSHG,-0.013328750877263944
000533.XSHE,0.0021035715383553736
000598.XSHE,0.011661751756460798
600560.XSHG,0.001809223864053868
603239.XSHG,-0.02735648205359455
603520.XSHG,0.020251333362057103
301097.XSHE,0.07949467025317672
688047.XSHG,-0.0246503874789581
600331.XSHG,-0.004852879064875095
603058.XSHG,-0.005831485173296225
688570.XSHG,-0.05026780957598731
300185.XSHE,-0.011539662055888394
300516.XSHE,-0.006823722957320537
603799.XSHG,-0.05974903311738745
688611.XSHG,0.018613737658804565
002713.XSHE,0.012758874650817148
002140.XSHE,0.004078861386343799
603322.XSHG,-0.05556638405513976
301303.XSHE,-0.016695959942215365
603030.XSHG,0.01968519864485005
002199.XSHE,-0.014187026577933666
600692.XSHG,0.04423256353367049
300971.XSHE,-0.02125200195024834
603189.XSHG,-0.021672656098205262
600390.XSHG,-0.014156783979007007
600188.XSHG,0.013920236857157906
301007.XSHE,-0.07222865116573512
301519.XSHE,-0.014687680150800447
600167.XSHG,9.527156650594552e-05
688510.XSHG,-0.018073869386168687
688671.XSHG,-0.05689413917669878
300665.XSHE,-0.0010339502731368504
300337.XSHE,-0.049424867226382216
002391.XSHE,0.009216450719526401
688158.XSHG,-0.05601643423168466
600599.XSHG,0.011001789425443016
600020.XSHG,0.026141165037098645
300952.XSHE,0.000806672774513852
688082.XSHG,-0.03377185577004716
300449.XSHE,-0.020366184762222767
300251.XSHE,-0.017112117781348017
301389.XSHE,-0.02555239127647152
600749.XSHG,0.014323158936892334
002290.XSHE,-0.00345877974916505
300592.XSHE,-0.03240698737241396
001231.XSHE,0.011705049920889266
300002.XSHE,-0.06435954189429319
300783.XSHE,0.017491957168000498
300122.XSHE,0.023696426707225608
688981.XSHG,0.0034606894872916062
300045.XSHE,-0.03775293647917842
002092.XSHE,-0.0022068730462418435
002304.XSHE,0.012774503093819205
002488.XSHE,-0.023678375957574976
600303.XSHG,-0.019625714984996028
000032.XSHE,-0.04252265741516525
002326.XSHE,-0.03081668058607167
301039.XSHE,-0.012537925698040924
000567.XSHE,-0.0074054720075110965
002353.XSHE,0.006823832846053103
603489.XSHG,0.04373929519430754
002420.XSHE,-0.043377944269826905
688138.XSHG,-0.036940233226052555
300500.XSHE,-0.019403971924462138
000507.XSHE,0.010693909523809601
002432.XSHE,0.03176626963885633
300329.XSHE,0.013850876119819566
600518.XSHG,0.03263626219534271
688215.XSHG,0.008866848584630233
688206.XSHG,-0.09460808915165904
002153.XSHE,-0.03420136486569098
603661.XSHG,0.01885034627853394
301059.XSHE,0.03033163223430238
601568.XSHG,-0.001056253624213248
000026.XSHE,0.007160153881267128
600861.XSHG,0.00608602861886459
601336.XSHG,-0.009624665155237093
001336.XSHE,0.024185918384987
300032.XSHE,-0.07041965794490018
002787.XSHE,0.08081483612337372
300407.XSHE,-0.007396863996389426
002346.XSHE,-0.007456551417541848
601233.XSHG,-0.003612605513140884
688288.XSHG,-0.020100810148958016
002601.XSHE,-0.011016775915863735
300215.XSHE,-0.005047841169251836
300885.XSHE,-0.010471565673754795
688207.XSHG,-0.08216979250667072
002065.XSHE,-0.02796654745617647
600483.XSHG,-0.03483794337148909
