code,momentum_5d
300711.XSHE,-0.002822496690631269
601208.XSHG,-0.059351200936127876
300307.XSHE,-0.022657824748923718
600651.XSHG,-0.003360456827212047
002530.XSHE,0.007620482907953216
002968.XSHE,-0.055983835057057285
301235.XSHE,-0.01890554301165424
603351.XSHG,-0.03438547339666604
301030.XSHE,-0.010561802325347057
688628.XSHG,-0.012385127537446005
002426.XSHE,-0.013489585390377895
600758.XSHG,0.04798300455105829
300948.XSHE,0.13513105599041986
002490.XSHE,-0.017156744351646505
300210.XSHE,-0.023315270562580592
301111.XSHE,-0.02613880819117847
301388.XSHE,-0.028818854832849614
300167.XSHE,0.05564291429988111
300004.XSHE,-0.034770776760680994
002088.XSHE,-0.011295897656870071
001300.XSHE,0.001963342978910822
301108.XSHE,0.035005432377199414
600320.XSHG,-0.03040241618892638
601788.XSHG,-0.02458773412857565
600241.XSHG,-0.11117891808302126
688435.XSHG,-0.003300999047758113
002635.XSHE,-0.013511530215356376
003038.XSHE,-0.010195375467110069
600689.XSHG,0.0211509964606184
300134.XSHE,0.03296536807164262
300628.XSHE,-0.01250354018847469
301056.XSHE,-0.028152519533708988
300712.XSHE,-0.011021617159240535
600376.XSHG,0.028582891742282596
600645.XSHG,-0.021198421142239555
000836.XSHE,4.96884268987299e-05
002475.XSHE,-0.052949109721680106
000848.XSHE,0.04055678245518963
300260.XSHE,-0.026677681287805916
002921.XSHE,-0.11309901008286834
300802.XSHE,0.0054224618702706446
600824.XSHG,0.015440930401098577
301215.XSHE,-0.0035432898230770195
002892.XSHE,0.16859155377597876
300084.XSHE,-0.020167716692313965
688223.XSHG,-0.05007890763700391
300529.XSHE,-0.04067669136137257
300836.XSHE,0.084858667754523
301003.XSHE,0.004448249462763834
000999.XSHE,-0.03544410426494386
000702.XSHE,0.02142471343737045
300756.XSHE,0.014000768420486361
000807.XSHE,0.061808760207854675
002258.XSHE,0.0007321366374234153
300236.XSHE,-0.03934241304532358
603708.XSHG,0.05527961417679047
300319.XSHE,0.008087437760539131
300061.XSHE,-0.01392937782339715
688558.XSHG,-0.03765915429563968
688359.XSHG,0.08232066467219384
300890.XSHE,0.04495420079129225
300548.XSHE,-0.0615034002961059
002404.XSHE,0.0007357384911472441
301133.XSHE,-0.050989017271760806
002508.XSHE,0.05440197638033964
603353.XSHG,-0.0001324288647304283
002377.XSHE,0.02484122102361022
300176.XSHE,-0.02734171851132479
603991.XSHG,0.02376225971280362
688552.XSHG,0.013432694353075952
688201.XSHG,-0.012370680294694092
603612.XSHG,-0.0014248356356772627
300015.XSHE,-0.04645363614820991
002152.XSHE,0.013631311998075124
000547.XSHE,-0.006561818439951615
600157.XSHG,-0.032624999742446655
301296.XSHE,-0.05347169488015771
000582.XSHE,-0.02106262785637294
300462.XSHE,0.0063427918429654236
002344.XSHE,0.03483225736935217
688798.XSHG,-0.02104828703348668
603235.XSHG,-0.013891194465036984
002175.XSHE,0.16894752460936388
000900.XSHE,0.0029095268866516587
605100.XSHG,-0.0023731008253947486
603828.XSHG,-0.004476029125301324
603026.XSHG,-0.014226302031675216
002578.XSHE,0.007128914336620525
300589.XSHE,0.02079093154634981
300259.XSHE,-0.03441774980008144
600375.XSHG,0.009811876408003897
601609.XSHG,-0.02805047605600424
600956.XSHG,-0.06899280243816544
600340.XSHG,0.021926947552636064
002897.XSHE,0.002810285872312466
002161.XSHE,0.010758571921602303
002928.XSHE,-0.023307192861742734
601616.XSHG,-0.02596681248770597
300426.XSHE,0.16776299152089025
300334.XSHE,0.0059275399369664705
000959.XSHE,-0.0073916619309272544
000555.XSHE,0.011469517323370444
002824.XSHE,0.09595828758567367
600310.XSHG,-0.17107972522101692
301099.XSHE,-0.022845124910027957
603809.XSHG,0.009115242382173278
001226.XSHE,-0.0046901563435165616
601028.XSHG,0.05023268441697031
002598.XSHE,-0.022891888641616426
600397.XSHG,-0.013178047656141608
688039.XSHG,0.007781492633821005
300991.XSHE,-0.043428394520336824
688352.XSHG,-0.004471792396553886
000955.XSHE,-0.023712692528849694
688293.XSHG,-0.07621700412885787
002993.XSHE,0.038537222948798
688189.XSHG,-0.026088572876390694
688515.XSHG,-0.09578177182948126
600990.XSHG,-0.011644488204817907
002909.XSHE,-0.010689229106704513
301077.XSHE,-0.05273313039286055
600482.XSHG,-0.02951039166160944
603083.XSHG,-0.010505479233856505
603660.XSHG,-0.03247493872226901
600798.XSHG,-0.01296463853758677
603739.XSHG,0.003555827771051778
301234.XSHE,-0.030687556212545708
603369.XSHG,-0.022327544534829723
600820.XSHG,-0.012656125771356625
002362.XSHE,-0.06709595869194526
603085.XSHG,-0.03211535911650812
600777.XSHG,-0.02916902932044319
300399.XSHE,0.045849298507398044
002444.XSHE,-0.033987765251234515
002042.XSHE,0.005734075294087065
002301.XSHE,0.03215774853889419
301005.XSHE,-0.013727502733026219
603130.XSHG,0.018248152321547032
600089.XSHG,-0.0477400548370816
301088.XSHE,0.06968769518446877
600495.XSHG,-0.01054263054007511
002797.XSHE,-0.015278991301603224
600487.XSHG,-0.0032074077485529434
300152.XSHE,-0.016053356557588272
300095.XSHE,-0.04545394430585578
300792.XSHE,0.044299033874692265
300256.XSHE,0.0014921831109701478
603132.XSHG,-0.03130820045565877
002103.XSHE,0.020385034813190036
603393.XSHG,0.00524716401580868
603218.XSHG,-0.09048508259905269
002059.XSHE,0.04457578863873387
002908.XSHE,-0.012799457256596907
000850.XSHE,0.023229306939717094
600814.XSHG,0.058904497232655686
603399.XSHG,0.16797845677648857
001268.XSHE,-0.003873295915334493
002085.XSHE,-0.012241531074758201
002962.XSHE,0.023466434565137025
300148.XSHE,0.12027367996419785
601900.XSHG,0.06007818609864832
603915.XSHG,-0.06200328732706431
300293.XSHE,-0.043684261709133296
601518.XSHG,-0.02598862629828705
301307.XSHE,-0.10549163779798963
002599.XSHE,0.16898912859377935
002528.XSHE,0.13918862112314334
301332.XSHE,0.022090326793083176
300820.XSHE,0.08420188650838271
600467.XSHG,0.002960365580624967
688282.XSHG,0.017142558300421912
605377.XSHG,-0.015489303642362421
301220.XSHE,-0.008521384981358963
300928.XSHE,0.043161237149419
300920.XSHE,-0.0026258792088076667
002500.XSHE,-0.016755811897972525
600416.XSHG,-0.03606490876341288
300775.XSHE,-0.05406108254358265
002674.XSHE,0.02511568023915395
300184.XSHE,-0.025171459445780933
688051.XSHG,0.04457556354899553
600532.XSHG,0.15111052498469826
300933.XSHE,-0.04190915358887083
603439.XSHG,-0.04544233622645221
002395.XSHE,0.1548470310751783
600172.XSHG,-0.006795825538059318
002014.XSHE,-0.02097790309704698
002020.XSHE,-0.10341586438187063
002715.XSHE,-0.012251017412557425
000066.XSHE,0.16231978758061325
003039.XSHE,-0.0775525052941452
300288.XSHE,-0.03639256733050039
600641.XSHG,0.022750598459384094
688366.XSHG,-0.04646467822552472
600301.XSHG,0.01333793506280948
300360.XSHE,0.02642105011061742
300382.XSHE,-0.06310437500849675
600975.XSHG,0.008811630793667702
002277.XSHE,0.01911459719973048
300736.XSHE,-0.030045439214696816
300618.XSHE,-0.002979485001718987
600039.XSHG,0.003639681267894383
301256.XSHE,-0.01560497849036813
002458.XSHE,-0.12876227899087891
605058.XSHG,-0.015879474739239237
600883.XSHG,0.023864726047756774
605266.XSHG,0.01761361765077381
002462.XSHE,-0.008818976938517164
301237.XSHE,-0.013495709191269682
603600.XSHG,0.02578371800824807
002457.XSHE,-0.022573222667135903
600246.XSHG,0.10282326562293932
600589.XSHG,-0.051580238301152874
600693.XSHG,0.01722592344816054
000429.XSHE,-0.01115514027383357
603606.XSHG,0.010407976157770758
605336.XSHG,0.026242289527161122
600337.XSHG,0.05937884661218029
600373.XSHG,0.035711572281671225
300001.XSHE,-0.07402387975565618
600598.XSHG,-0.01411235288310988
002231.XSHE,0.006780394884099071
688244.XSHG,0.028959059478907527
600678.XSHG,0.0035391347405876765
300484.XSHE,-0.02845440787660136
600593.XSHG,0.08596411521389703
000812.XSHE,-0.028501640169114974
001202.XSHE,0.002387871571790684
688403.XSHG,-0.08757469620462943
603057.XSHG,-0.0019573981475620047
600730.XSHG,0.0034877726892155203
601512.XSHG,0.006063631057354583
603790.XSHG,0.05694714183260421
003001.XSHE,-0.004550308098761625
603969.XSHG,-0.050191087221253365
001236.XSHE,0.023508431928936396
601921.XSHG,0.09087155659458258
603324.XSHG,-0.0032729979347012337
688562.XSHG,0.05955992519832676
002687.XSHE,0.00949743735965182
000665.XSHE,0.021727201474771134
002099.XSHE,-0.061297424788278466
002777.XSHE,0.06789884413697791
301112.XSHE,-0.0323709026823435
002767.XSHE,-0.034504197365234274
300652.XSHE,-0.005034816339318654
300623.XSHE,-0.021019394755341595
600061.XSHG,0.0021803336512317036
300653.XSHE,-0.05757871659833682
300221.XSHE,-0.007182465703931048
002659.XSHE,0.017069239310670104
688332.XSHG,-0.022233775188920477
601599.XSHG,0.1196521654625046
688093.XSHG,-0.022836320589289676
605055.XSHG,-0.02790038070969935
600796.XSHG,-0.05037013583110908
688121.XSHG,-0.0628305110218165
600262.XSHG,-0.031000699295576983
601021.XSHG,-0.0501101914098634
600789.XSHG,-0.024171677724619683
301186.XSHE,0.028697717492963785
600995.XSHG,-0.1419233526485628
002394.XSHE,0.0316284114293264
000932.XSHE,-0.004017450821878192
300155.XSHE,0.0017334912009122384
603177.XSHG,-0.03872694920640473
003030.XSHE,-0.008038387398673214
001269.XSHE,-0.035938172496227105
600058.XSHG,-0.001390724117829487
688188.XSHG,-0.03822609737421917
002368.XSHE,0.04611274258812707
300642.XSHE,-0.025796127208942112
003005.XSHE,0.030118686871130895
603416.XSHG,-0.05920774656351441
301123.XSHE,-0.006706837365368272
300861.XSHE,-0.09668831718909426
301368.XSHE,-0.10290223687572055
603700.XSHG,-0.009931233149539278
603617.XSHG,0.004829585758748742
605003.XSHG,0.0017033374983543726
002460.XSHE,0.014998989092358693
605289.XSHG,0.08180041847688625
300395.XSHE,-0.07454314806642827
002986.XSHE,-0.011596226753849557
000633.XSHE,-0.16881783888956112
300133.XSHE,0.0441814566002329
601188.XSHG,-0.008390497541050193
600503.XSHG,0.07344268005331693
301090.XSHE,0.01389117254389419
002772.XSHE,0.02906870223720881
601688.XSHG,-0.008265648002843408
002480.XSHE,-0.04589592313921812
603959.XSHG,0.007913506414737244
603023.XSHG,-0.035433770730359596
603729.XSHG,0.0794712033825703
601166.XSHG,1.116593211092018e-06
688360.XSHG,0.004700625141603115
300941.XSHE,0.014099601588306618
002221.XSHE,-0.012594870521339493
002405.XSHE,0.01410317219425345
601628.XSHG,-0.018184480306189108
000789.XSHE,0.004200512369163682
002931.XSHE,-0.04128634848046846
300550.XSHE,0.05179029782095071
603677.XSHG,-0.0051196282807573
000333.XSHE,0.08482269164497269
300495.XSHE,0.1727367589433663
300854.XSHE,-0.014624846609118728
301163.XSHE,-0.05009352705980209
603906.XSHG,-0.04920115386041209
600977.XSHG,0.04194979417247462
601601.XSHG,0.038026586927746894
002542.XSHE,-0.04666166671997596
300953.XSHE,0.0029022104423187204
300896.XSHE,-0.00971800458254987
300657.XSHE,0.05631532346427395
002950.XSHE,-0.04604608487097236
301016.XSHE,-0.059913241564666125
300461.XSHE,0.023576528608163467
688613.XSHG,-0.05148488047780697
002188.XSHE,0.012387239147284377
601872.XSHG,-0.006110729232084402
603041.XSHG,0.014207985609529575
600368.XSHG,-0.013131964313468861
688569.XSHG,-0.12452977524595614
605389.XSHG,-0.025461627857261325
002261.XSHE,-0.02000061444612345
300539.XSHE,-0.008827775419336025
688799.XSHG,-0.02261130344128875
300243.XSHE,-0.025999932575014262
002678.XSHE,0.03184234975045725
688656.XSHG,-0.037090479487141156
301180.XSHE,-0.023372400933523482
000525.XSHE,0.16838257210256935
300014.XSHE,-0.04214170921882351
002572.XSHE,0.044143166864314964
301141.XSHE,0.025450774678444754
300875.XSHE,0.008105419688525364
600456.XSHG,-0.02519669001028412
600319.XSHG,-0.016210795100594692
600403.XSHG,-0.003310555562530464
688141.XSHG,-0.06413082371217883
300366.XSHE,0.04899393361186729
600516.XSHG,-0.00983012956935638
300564.XSHE,0.06299954885644929
300942.XSHE,-0.026924393305968963
000691.XSHE,-0.007141585465479886
000617.XSHE,-0.047015225570645656
002451.XSHE,-0.019240543178362598
300187.XSHE,-0.0185353365135877
300663.XSHE,0.023840206147647758
600459.XSHG,-0.001195599959218952
001211.XSHE,-0.009767678331274407
300556.XSHE,0.06493395971213445
002369.XSHE,0.014912448397344024
688058.XSHG,0.05805853337234842
002988.XSHE,0.009834525635908932
300713.XSHE,0.09342343656771754
300968.XSHE,-0.007070082690145303
600257.XSHG,0.145019915363869
603150.XSHG,-0.004702569573121514
300292.XSHE,-0.018348785807230934
605077.XSHG,-0.005873062062483549
300121.XSHE,0.006840245123711033
300441.XSHE,-0.05701439018209137
603808.XSHG,0.012544894973236263
003816.XSHE,-0.04982279289760071
600153.XSHG,-0.04830542934789764
600425.XSHG,0.04019403002600154
300983.XSHE,0.01963293603864823
300759.XSHE,-0.018195488312921098
000810.XSHE,0.16426212678879043
605108.XSHG,0.02729143079141593
002540.XSHE,-0.004026642514643454
002663.XSHE,-0.03163179358911107
300750.XSHE,-0.02843870358236841
000685.XSHE,-0.014413635535998285
603255.XSHG,-0.054848322463194904
301356.XSHE,0.0038152049838020893
300916.XSHE,0.0543613358521585
688107.XSHG,-0.08159659561795397
601816.XSHG,-0.015234289117826108
002691.XSHE,-0.04376857060960533
300105.XSHE,-0.06654203356724589
300388.XSHE,-0.039379136260845445
603070.XSHG,0.0553953142668541
688195.XSHG,-0.07909082666660294
002707.XSHE,0.045702198396158474
688298.XSHG,-0.024642595586990515
301181.XSHE,-0.0354966262072672
300120.XSHE,-0.0365997981625801
600761.XSHG,-0.018519325224233604
300562.XSHE,-0.0013809141719608523
600650.XSHG,-0.003601586946762896
002025.XSHE,-0.0926765392634121
688722.XSHG,-0.014553146757959441
300098.XSHE,0.016369857019799004
000966.XSHE,-0.04074640000990465
605089.XSHG,-0.03962614277904919
002638.XSHE,0.14699858443521957
002167.XSHE,0.07109933778453971
300531.XSHE,-0.008505845792504997
003026.XSHE,-0.011078827953469404
301345.XSHE,0.001715225407355486
002247.XSHE,0.1418849856031342
002373.XSHE,0.01842515657073886
300634.XSHE,0.020658709436287847
002878.XSHE,0.09986438356908302
300810.XSHE,-0.025945121423487448
603131.XSHG,-0.03075101143695241
605060.XSHG,-0.02616457356434181
300191.XSHE,-0.021783730029312515
000958.XSHE,-0.03770548425677487
600297.XSHG,0.08880803676198504
600460.XSHG,-0.028790205339946896
688259.XSHG,-0.023004025153952598
688426.XSHG,0.008677392804476033
688410.XSHG,-0.035593072866870606
300286.XSHE,-0.03259052660088688
688662.XSHG,-0.13611773962433618
301419.XSHE,0.013679899504990094
002963.XSHE,0.0029052417702126795
605588.XSHG,0.16902329024078389
002865.XSHE,0.125884142488423
300878.XSHE,-0.03707512893888077
300981.XSHE,-0.055046339407928815
300973.XSHE,-0.03003432730342829
601799.XSHG,0.030819455301065543
301349.XSHE,-0.022606147060593974
600378.XSHG,-0.053106463801919274
301126.XSHE,-0.0073730399937873385
603689.XSHG,-0.026570451840461584
001260.XSHE,-0.04174547608322281
688119.XSHG,-0.042416920318786466
603657.XSHG,-0.021175110171234156
688101.XSHG,-0.04125728063975639
688125.XSHG,-0.03929342225939913
300068.XSHE,-0.07884515243155417
603668.XSHG,-0.005819756035119023
603507.XSHG,0.0029530340008380785
688601.XSHG,0.0003285056304831906
002923.XSHE,-0.005930011746410922
001259.XSHE,-0.05810870054261581
300354.XSHE,-0.03523531233318749
300376.XSHE,-0.0002999932381175861
002657.XSHE,0.02396246428587242
002842.XSHE,-0.002464372307412326
600999.XSHG,-0.015251309525294708
000756.XSHE,-0.017082917557327725
600988.XSHG,0.008763157137908166
603153.XSHG,0.033384360286683186
000533.XSHE,-0.0475431361574368
000598.XSHE,-0.018834035459911695
600560.XSHG,-0.007330364645733172
603239.XSHG,-0.012643340262403421
603520.XSHG,-0.02867999534308503
301097.XSHE,-0.021216131624099258
688047.XSHG,-0.10559456781461274
600331.XSHG,-0.00026322073372082866
603058.XSHG,0.03597822620753355
688570.XSHG,0.003274589511373247
300185.XSHE,-0.018794946429437073
300516.XSHE,-0.011397651635624924
603799.XSHG,0.004435405664247822
688611.XSHG,-0.037141400790702994
002713.XSHE,0.1691928125797343
002140.XSHE,-0.01339030335693954
603322.XSHG,0.1524054920718392
301303.XSHE,-0.031213336915073425
603030.XSHG,0.1727984338691327
002199.XSHE,-0.0032698557842940137
600692.XSHG,-0.003745343005320813
300971.XSHE,-0.03371001102459556
603189.XSHG,0.059985579976601956
600390.XSHG,-0.0023719768069967117
600188.XSHG,-0.06795567756932111
301007.XSHE,-0.053498567919089204
600167.XSHG,-0.03761002196337221
688510.XSHG,-0.04648637940697395
300665.XSHE,0.007249500678070073
300337.XSHE,-0.009376411126145779
002391.XSHE,-0.01764741831219304
688158.XSHG,0.01890609739288884
600599.XSHG,0.009017904808912517
600020.XSHG,0.03877105525702515
300952.XSHE,-0.034453656391617335
688082.XSHG,-0.01231610040627259
300449.XSHE,0.16836790110417268
300251.XSHE,0.029984475668355638
301389.XSHE,-0.017960254227512136
600749.XSHG,0.08994835539070682
002290.XSHE,-0.038941746244498684
300592.XSHE,0.050706137027789436
001231.XSHE,-0.055378054073887115
300002.XSHE,0.04183621117421479
300783.XSHE,-0.0029506545953692873
300122.XSHE,-0.03537583734574241
688981.XSHG,0.01775871523082199
300045.XSHE,0.008119149603102154
002092.XSHE,0.027870298216742362
002304.XSHE,-0.01650183126895631
002488.XSHE,0.00521964619138284
600303.XSHG,0.10349941530362956
000032.XSHE,0.04775320749350455
002326.XSHE,-0.08824345245359205
301039.XSHE,0.018909031438041825
000567.XSHE,-0.041276499457196025
002353.XSHE,-0.014696601458165402
603489.XSHG,-0.02952197549754391
002420.XSHE,0.004891172468618462
688138.XSHG,-0.02830796851556688
300500.XSHE,0.11492283941867079
000507.XSHE,0.002393852805092196
002432.XSHE,0.042949996487409554
300329.XSHE,0.01919299567341664
600518.XSHG,0.00480138913865049
688215.XSHG,-0.017244942132824043
688206.XSHG,-0.03506132427725032
002153.XSHE,-0.004296219374418672
603661.XSHG,0.04620509988588498
301059.XSHE,-0.004937727757380851
601568.XSHG,-0.00443510071029917
000026.XSHE,0.04763236508474527
600861.XSHG,0.00013195331682129986
601336.XSHG,0.0012391485280568919
001336.XSHE,-0.03820593070068398
300032.XSHE,-0.008348582967099148
002787.XSHE,-0.00607349041060975
300407.XSHE,-0.048944972762909704
002346.XSHE,-0.002391237942313003
601233.XSHG,0.031057111258806704
688288.XSHG,0.011948825216602784
002601.XSHE,0.04410330254678732
300215.XSHE,-0.04625446040540492
300885.XSHE,-0.03645585469614177
688207.XSHG,0.02351902698516927
002065.XSHE,0.023707021058523264
600483.XSHG,-0.087298302472746
000790.XSHE,-0.019761168687186716
002940.XSHE,-0.05348897136780371
300278.XSHE,-0.05321753679849699
603444.XSHG,-0.04996341570933212
000006.XSHE,0.02252945146221821
300741.XSHE,-0.033766014708902906
600208.XSHG,0.0089051439529126
600217.XSHG,-0.055426948702187936
300909.XSHE,-0.05098941930366924
300584.XSHE,-0.025712945692205544
601888.XSHG,-0.08200336154000801
605300.XSHG,0.0016556142210554011
300523.XSHE,0.005862225757821736
603488.XSHG,-0.0023411446895950302
600418.XSHG,0.0029883880923610353
688683.XSHG,-0.034183555586124535
301398.XSHE,-0.06319039287547681
300313.XSHE,0.005463127405309703
000682.XSHE,-0.02805874299398747
600704.XSHG,-0.014368478969062414
