code,momentum_5d
603261.XSHG,-0.008620085502565591
300865.XSHE,-0.00900906273440354
002637.XSHE,0.022822933131783445
603329.XSHG,0.011577916541256525
002203.XSHE,-0.0022237293792900736
600769.XSHG,-0.007175867809092117
688077.XSHG,-0.028981067350071464
600381.XSHG,-0.030860134419535508
300668.XSHE,0.08229970613447453
300109.XSHE,0.07092024936962085
002294.XSHE,0.07137665934932469
301022.XSHE,0.024405865973964977
001216.XSHE,-0.011843466202433803
300879.XSHE,-0.00506989074541165
300271.XSHE,0.004323073874535469
600563.XSHG,-0.005065044172038967
002015.XSHE,0.10965270517670016
300442.XSHE,-0.004395867074509114
600802.XSHG,0.014556450177351382
002685.XSHE,-0.02785836930258124
600048.XSHG,0.06676593982334311
000813.XSHE,-0.005867704346736351
600326.XSHG,0.07925237620486639
600422.XSHG,-0.0420857890455659
688521.XSHG,0.02920776224835049
688335.XSHG,-0.034171702427067206
605268.XSHG,0.02966005382226297
000498.XSHE,0.013437414440918331
601311.XSHG,-0.0358550628462978
603103.XSHG,-0.008316533163461527
002889.XSHE,-0.04034519305339303
002793.XSHE,-0.013418000731528065
002142.XSHE,0.015049641691828018
300140.XSHE,-0.0013708168709058097
001338.XSHE,-0.014985887185658218
600738.XSHG,0.024859829023544118
688525.XSHG,0.18391534960769645
688328.XSHG,0.06458429769146559
300616.XSHE,-0.014577081629453056
002238.XSHE,-0.0326152612563069
000908.XSHE,0.007206153195562866
605398.XSHG,0.02521847519980306
600095.XSHG,0.00760179205067742
300884.XSHE,0.10745811473785011
002551.XSHE,0.010081899074480042
600549.XSHG,-0.00992007711525168
603053.XSHG,-0.010202370850332107
002979.XSHE,-0.0021328734800472836
603289.XSHG,-0.02261300531547834
688309.XSHG,0.034716348568440455
603171.XSHG,0.0680922988255297
000557.XSHE,0.046890568373541726
002871.XSHE,-0.012815739310136444
300627.XSHE,-0.039650240612142076
300342.XSHE,-0.014128185500750741
600892.XSHG,0.013303091390492556
301205.XSHE,-0.039400542475680804
300656.XSHE,0.07661353394885971
688788.XSHG,0.10608596275456497
001289.XSHE,0.010519583576986718
300416.XSHE,0.0011968507239368343
605388.XSHG,-0.011124476009195212
300603.XSHE,-0.011707430662462217
688130.XSHG,0.05585083944058567
688192.XSHG,0.18670384152737193
300726.XSHE,0.04744678132686865
301396.XSHE,-0.04851423284238812
002124.XSHE,0.00012531680943249877
300076.XSHE,-0.020919215852000635
300369.XSHE,0.12990508384756547
600917.XSHG,-0.0007019552250583181
000893.XSHE,-0.08859778164876723
002620.XSHE,-0.016679671544880183
002766.XSHE,-0.022844757713646184
688550.XSHG,0.03488300792160058
001286.XSHE,-0.0013809006876618767
300169.XSHE,-0.038772758048703795
002609.XSHE,0.0036919061118651265
300498.XSHE,0.03603323244621252
601901.XSHG,0.018696641905790935
301270.XSHE,-0.09801944398435342
600196.XSHG,0.0406145230654573
603190.XSHG,-0.019022834625459895
600126.XSHG,0.0004728109000408393
002959.XSHE,0.002312531855280296
301106.XSHE,0.023598589527994623
300080.XSHE,-0.027764662054598484
600582.XSHG,-0.03371888546898116
300193.XSHE,0.0021302113030661294
000859.XSHE,-0.01125608150676796
601555.XSHG,0.018606917047602527
002371.XSHE,0.12188582853096391
601226.XSHG,0.005349601302306623
603133.XSHG,-0.033325224154091046
002299.XSHE,-0.00898840672319157
002062.XSHE,0.00447353733142735
688050.XSHG,0.0524692373705948
600981.XSHG,-0.03814809587107127
603967.XSHG,0.012205469231091103
300757.XSHE,0.015275299763716142
600098.XSHG,0.025371798943574914
603565.XSHG,0.022331224308025
300838.XSHE,-0.032555571901829096
688667.XSHG,-0.025152766960712072
301218.XSHE,-0.004011266373687391
300351.XSHE,-0.04229610956708748
300467.XSHE,-0.023541621057159685
002168.XSHE,-0.027058224502647853
300779.XSHE,0.05136025581366255
002093.XSHE,0.003422089376942842
603283.XSHG,0.0029650231155885906
002681.XSHE,0.18980334852701977
301130.XSHE,0.010055514372557528
688136.XSHG,0.03612393948350695
002396.XSHE,0.044132611254671314
600818.XSHG,0.17123239174309332
601138.XSHG,0.009309770044898517
301301.XSHE,-0.012183073742531372
300380.XSHE,0.027716069847285363
000552.XSHE,-0.024772662033534794
002778.XSHE,-0.04011395066432967
301280.XSHE,0.01948221798798685
688116.XSHG,0.006853353479556649
301316.XSHE,-0.050534614363982946
002538.XSHE,-0.0006350459235875076
300552.XSHE,-0.013943052864337146
600829.XSHG,-0.04192531012496319
300882.XSHE,0.006661719632503013
002927.XSHE,-0.02632438768257549
002936.XSHE,-0.006223879913723091
301067.XSHE,0.0067362988233312885
000758.XSHE,-0.005730955016182051
002857.XSHE,0.0018791926203002973
688255.XSHG,-0.03411457228936016
600936.XSHG,-0.03786129005124678
300959.XSHE,0.03818579787536647
601368.XSHG,0.0011300093998138656
000626.XSHE,-0.03870657824704832
603396.XSHG,0.016995201993073215
002717.XSHE,-0.06689671866376722
002816.XSHE,-0.1473582959859312
001339.XSHE,-0.029292620169721728
300711.XSHE,-0.02204694377770669
601208.XSHG,0.019167367786095832
300307.XSHE,0.004443512428677417
600651.XSHG,0.04557762625225709
002530.XSHE,0.10367689347626341
002968.XSHE,-0.03932158290435278
301235.XSHE,0.01904277371500776
603351.XSHG,-0.017172979960185974
301030.XSHE,-0.13064425831383095
688628.XSHG,-0.02692292172951708
002426.XSHE,-0.08808954426364515
600758.XSHG,-0.02323412333682747
300948.XSHE,-0.0015491803684948256
002490.XSHE,0.03834197526724836
300210.XSHE,-0.05179627740527006
301111.XSHE,0.007794697084925573
301388.XSHE,0.024298650401522143
300167.XSHE,-0.04043406027811898
300004.XSHE,-0.037159368984657534
002088.XSHE,-0.0019183025747894255
001300.XSHE,-0.014820168826774368
301108.XSHE,-0.02675581022697629
600320.XSHG,-0.013963550740586878
601788.XSHG,0.012911301463108866
600241.XSHG,0.08197154234636174
688435.XSHG,0.057324088837855766
002635.XSHE,-0.0008428974271323976
003038.XSHE,-0.020575669206178253
600689.XSHG,0.030259689065266725
300134.XSHE,0.034445903899567296
300628.XSHE,-0.08971388958163459
301056.XSHE,0.00927719655611648
300712.XSHE,0.0014406613279314452
600376.XSHG,0.05661237546412348
600645.XSHG,0.032067404984508156
000836.XSHE,0.017794012008997728
002475.XSHE,0.008429345348495619
000848.XSHE,-0.019454413996906214
300260.XSHE,0.1038438126907989
002921.XSHE,-0.021784830725146517
300802.XSHE,0.05049405672928675
600824.XSHG,-0.007383285822251907
301215.XSHE,0.024504222771094854
002892.XSHE,-0.004516674947309772
300084.XSHE,-0.032767762125477475
688223.XSHG,-0.01977174994015298
300529.XSHE,0.054089580167311135
300836.XSHE,0.048292208730404296
301003.XSHE,-0.03369337167016269
000999.XSHE,-0.0071104246573666305
000702.XSHE,-0.039874816224967774
300756.XSHE,-0.0034099517350149443
000807.XSHE,-0.006553436311518659
002258.XSHE,-0.08356558488857828
300236.XSHE,0.06957484292813455
603708.XSHG,-0.04263653464759101
300319.XSHE,0.036346391463081745
300061.XSHE,-0.014583232151959459
688558.XSHG,0.09478873096260511
688359.XSHG,-0.002042652324471499
300890.XSHE,-0.011392109838482795
300548.XSHE,0.19068613017703712
002404.XSHE,-0.012886891482298735
301133.XSHE,-0.08568327282866652
002508.XSHE,0.03726616523074417
603353.XSHG,0.0024223797047763385
002377.XSHE,0.06440899509517137
300176.XSHE,-0.06079832570447054
603991.XSHG,-0.006451447524271346
688201.XSHG,-0.02057006914204221
603612.XSHG,-0.007284659614703612
300015.XSHE,-0.0044738445345835825
002152.XSHE,0.02020061825295178
000547.XSHE,0.014871171409729938
600157.XSHG,0.013839133392312535
301296.XSHE,-0.03293924893136043
000582.XSHE,0.03474964534199333
300462.XSHE,0.007575408175124537
002344.XSHE,-0.031924362725713265
688798.XSHG,0.12072341597551033
603235.XSHG,-0.01851220972577494
002175.XSHE,-0.021512200932248614
000900.XSHE,-0.02068578610592925
605100.XSHG,0.023846887469834176
603828.XSHG,-0.04858584677547573
603026.XSHG,-0.0030301259209487208
002578.XSHE,-0.035197540287394885
300589.XSHE,0.010714378735584229
300259.XSHE,-0.031053559069758895
600375.XSHG,-0.01851804390598692
601609.XSHG,-0.011189912286228735
600956.XSHG,-0.017230975150456906
600340.XSHG,0.011592698900480574
002897.XSHE,-8.557937749223421e-05
002161.XSHE,-0.04707100874912142
002928.XSHE,0.020514952040957102
601616.XSHG,-0.02797376307665793
300426.XSHE,-0.023668579744681797
300334.XSHE,-0.07262414844802263
000959.XSHE,0.0016365572013532592
000555.XSHE,-0.024881045954822625
002824.XSHE,-0.050083369522908566
600310.XSHG,-0.008081540180872225
301099.XSHE,0.016338116391710077
603809.XSHG,-0.05251201668083908
001226.XSHE,-0.0037841432184796287
601028.XSHG,-0.015444290845866987
002598.XSHE,-0.022321926201859774
600397.XSHG,-0.04359472703946876
688039.XSHG,-0.1746820620738757
300991.XSHE,-0.005165418952176638
000955.XSHE,-0.037437830926161146
688293.XSHG,-0.05714754801624384
000667.XSHE,-0.06648984210611095
002993.XSHE,0.038376525241323914
688189.XSHG,0.021824230777969036
688515.XSHG,-0.0896173336115055
600990.XSHG,0.0575684186823255
002909.XSHE,-0.05111447376746476
301077.XSHE,-0.05977372415280499
600482.XSHG,0.0077271482173928915
603083.XSHG,0.18952259533751586
603660.XSHG,0.005797551735355406
600798.XSHG,0.011514181968566373
000732.XSHE,-0.010312164103058971
603739.XSHG,-0.006348267591758437
301234.XSHE,-0.003800765219002857
603369.XSHG,-0.029706275107089095
600820.XSHG,0.012957657430749291
002362.XSHE,-0.12738533634748972
603085.XSHG,-0.02977670354961791
600777.XSHG,0.020377778317391074
300399.XSHE,-0.018679636626526667
002444.XSHE,-0.003286299017705384
002042.XSHE,-0.005000844132967681
002301.XSHE,-0.011043906330074836
301005.XSHE,0.1193970785709012
603130.XSHG,-0.03580005626651673
600089.XSHG,0.002191894613866747
301088.XSHE,-0.05175439266155488
600495.XSHG,-0.0018542897721034648
002797.XSHE,0.00760575435306843
600487.XSHG,0.09406343794884789
300152.XSHE,0.003029882263735458
300095.XSHE,-0.014379712932826038
300792.XSHE,-0.024808311995039613
300256.XSHE,-0.019909922692695994
603132.XSHG,-0.03512548140571588
002103.XSHE,-0.08598332704216695
603393.XSHG,-0.012785170873217861
603218.XSHG,-0.029314371560951364
002059.XSHE,0.027478098266276244
002908.XSHE,0.19256382077807013
000850.XSHE,-0.011441812499164563
600814.XSHG,-0.03210424754746692
603399.XSHG,-0.042461526116902744
001268.XSHE,-0.0348909246307049
002085.XSHE,-0.03571822766531503
002962.XSHE,0.015098176387648824
300148.XSHE,-0.0249172206037145
601900.XSHG,-0.01765360078726385
603915.XSHG,0.08847928478868804
300293.XSHE,0.05554936023508027
601518.XSHG,-0.026022011008144694
002599.XSHE,-0.04159890443369825
002528.XSHE,-0.1321076809238441
300820.XSHE,0.18797372792054087
600467.XSHG,-0.019159461192396192
601258.XSHG,-0.0022016909462471788
688282.XSHG,0.028158764541416293
605377.XSHG,-0.029036719564220437
301220.XSHE,-0.03270333292524658
300928.XSHE,-0.02548182747883998
300920.XSHE,-0.020280657940170744
002500.XSHE,0.009193578858266785
600416.XSHG,-0.031195922844139114
300775.XSHE,0.020355491245080477
002674.XSHE,-0.03353274632597273
300184.XSHE,0.04927246932165775
688051.XSHG,-0.04058965232895957
600532.XSHG,-0.1717755158234137
300933.XSHE,-0.016044101434961232
603439.XSHG,-0.01331209179157222
002395.XSHE,-0.034861716707729626
600172.XSHG,-0.017723220393557622
002014.XSHE,-0.014913849141450601
002020.XSHE,0.10367169012077404
002715.XSHE,-0.018237908306061534
000066.XSHE,0.04106332021411532
003039.XSHE,0.02035639232814413
300288.XSHE,0.1933503111565416
600641.XSHG,0.104049051213416
688366.XSHG,0.10431065829542506
600301.XSHG,0.0043249188554887975
300360.XSHE,-0.027155740536669675
300382.XSHE,-0.010085391723625346
600975.XSHG,0.17317124811141693
002277.XSHE,-0.038443778326632747
300736.XSHE,-0.16757548852245804
300618.XSHE,0.0004972547172253754
600039.XSHG,0.030031350999645795
301256.XSHE,-0.01814111480667123
002458.XSHE,0.03686475970367517
605058.XSHG,-0.0013095525449762571
600883.XSHG,-0.020641519477832587
605266.XSHG,-0.11317356429518435
002462.XSHE,0.005535934098369739
301237.XSHE,0.0033270071130503138
603600.XSHG,-0.07714101589717377
002457.XSHE,-0.011257496965048124
600246.XSHG,-0.012562041473146369
600589.XSHG,-0.03013395998102063
600693.XSHG,-0.05402449407881695
000429.XSHE,0.021979115051885417
603606.XSHG,-0.0452645564515882
605336.XSHG,0.06064434689946089
600337.XSHG,-0.012246959341680134
600373.XSHG,0.023803099281660273
300001.XSHE,0.010399594813853597
600598.XSHG,-6.050577121036356e-06
002231.XSHE,-0.030321126442631106
688244.XSHG,0.1948385845543051
600678.XSHG,0.015700404747089097
300484.XSHE,-0.030819432582720928
600593.XSHG,0.03320649268340464
000812.XSHE,-0.025609571337686446
001202.XSHE,-0.025680601741601233
688403.XSHG,0.08025218475818541
603057.XSHG,-0.04272398415042446
600730.XSHG,-0.014323664514759082
601512.XSHG,-0.0060765496046983275
603790.XSHG,-0.037238262585446574
003001.XSHE,-0.032558033821446064
603969.XSHG,-0.017134960524280644
001236.XSHE,-0.03836776182956321
601921.XSHG,-0.021224552839576645
603324.XSHG,0.04653223324865855
002687.XSHE,-0.00849008080367988
000665.XSHE,-0.03736059843886262
002099.XSHE,0.039155730546545746
002777.XSHE,0.188044565921957
301112.XSHE,-0.016079350422074368
002767.XSHE,-0.040527521145176215
300652.XSHE,-0.04096249763392462
300623.XSHE,0.027112444240370598
600061.XSHG,0.031074005718070084
300653.XSHE,0.04623000086837477
300221.XSHE,-0.015421866333138754
002659.XSHE,-0.04820365456426073
688332.XSHG,0.08208478663063243
601599.XSHG,-0.03695976976823672
688093.XSHG,0.028108050848569835
605055.XSHG,0.012513025121226026
600796.XSHG,-0.02937416944360791
688121.XSHG,0.03907022630683973
600262.XSHG,0.03122731277263296
601021.XSHG,0.02641059161858489
600789.XSHG,-0.0003380690325251925
301186.XSHE,-0.13087621255553913
600995.XSHG,0.025134403945368134
002394.XSHE,-0.011746401107101009
000932.XSHE,-0.00657862842439029
300155.XSHE,0.015584916960747743
603177.XSHG,-0.033446421920474034
003030.XSHE,-0.014893837462683164
001269.XSHE,0.03614247649386518
600058.XSHG,-0.033129850644813726
688188.XSHG,0.06176846714326373
002368.XSHE,0.025301636853527727
300642.XSHE,0.04500026510196286
003005.XSHE,-0.04311978824002407
603416.XSHG,-0.03811301741605349
301123.XSHE,0.010431059534325559
300861.XSHE,0.10162395797426808
301368.XSHE,0.04077140311585591
603700.XSHG,-0.002977917618028148
603617.XSHG,-0.037981426676298266
300526.XSHE,-0.16680629837131739
605003.XSHG,-0.008103844920835004
002460.XSHE,-0.02408217429375048
605289.XSHG,-0.07800510644337688
300395.XSHE,0.07016959132052368
002986.XSHE,0.01879204263962393
000633.XSHE,-0.007338188277121252
300133.XSHE,-0.046271068754453984
601188.XSHG,-0.03046381257747746
600503.XSHG,0.02265433788055507
301090.XSHE,-0.0142378966449665
002772.XSHE,0.1361075639088431
601688.XSHG,0.07148824454564771
002480.XSHE,-3.182311005927446e-05
603959.XSHG,-0.010837786555692688
603023.XSHG,-0.03185926164563556
603729.XSHG,-0.0440271959292572
601166.XSHG,0.003953075996585118
688360.XSHG,0.00713725309259767
300941.XSHE,-0.01728217765189635
002221.XSHE,0.0846696413249344
002405.XSHE,0.07611726661390378
601628.XSHG,0.014920806368476317
000789.XSHE,0.024859668505646505
002931.XSHE,-0.035699543258928434
300550.XSHE,0.04769347900040903
603677.XSHG,-0.0358426425671243
000333.XSHE,0.012231669655168517
300495.XSHE,-0.0703127174195359
300854.XSHE,-0.006868721356202357
301163.XSHE,-0.019653541347918344
603906.XSHG,-0.03309761372140275
600977.XSHG,0.016069752016911527
601601.XSHG,0.05555694699143852
002542.XSHE,-0.002858621919267914
300953.XSHE,0.05342376462266498
300896.XSHE,0.022748616251830417
300657.XSHE,-0.04674450105910627
002950.XSHE,-0.023136400787476884
301016.XSHE,0.03235247433440007
300461.XSHE,0.0073176112677122455
688613.XSHG,0.053894470107445455
002188.XSHE,-0.0068442372018875965
601872.XSHG,-0.030804672780099473
603041.XSHG,-0.006613010083633049
600368.XSHG,0.019271415007533065
688569.XSHG,0.015933460123931282
605389.XSHG,0.005660500714592218
002261.XSHE,-0.12818416884688083
300539.XSHE,-0.04214380795932938
688799.XSHG,0.05273511589237999
300243.XSHE,-0.005715888853885971
002678.XSHE,-0.033576978998844986
688656.XSHG,0.07501776809686374
301180.XSHE,0.03719309655293851
000525.XSHE,-0.06896509993889098
300014.XSHE,0.0014452371474840174
002572.XSHE,0.07473833893603252
301141.XSHE,0.012628901207233794
300875.XSHE,0.057775585486547563
600456.XSHG,0.024321570431379586
600319.XSHG,-0.013537616534618643
600403.XSHG,-0.0015929164940050372
688141.XSHG,0.07512386662263099
300366.XSHE,0.06345739815339763
600516.XSHG,-0.008409647531763797
300564.XSHE,-0.014204621341587394
300942.XSHE,0.013141131224282527
000691.XSHE,-0.031145425245972976
000617.XSHE,0.05714604475634741
002451.XSHE,0.009319494889724913
300187.XSHE,0.03691873789287124
300663.XSHE,0.011720461684443625
600459.XSHG,0.025868160448201172
001211.XSHE,-0.010664076743128009
300556.XSHE,0.02600903423691313
002369.XSHE,0.0009716435655835621
688058.XSHG,-0.011832296487823881
002988.XSHE,0.03231448487050336
300713.XSHE,0.0285847147518984
300968.XSHE,0.013176489175406137
600257.XSHG,-0.040436365893607794
603150.XSHG,-0.023800225827320907
300292.XSHE,-0.018340785383057154
605077.XSHG,0.10084940349603418
300121.XSHE,-0.0008289393539208673
300441.XSHE,-0.009585662272074644
603808.XSHG,0.009113356094714718
003816.XSHE,0.010590808648211818
600153.XSHG,0.06573679991253994
600425.XSHG,0.07714850642466982
300983.XSHE,0.02382039641339375
300759.XSHE,0.06443206154819633
000810.XSHE,0.06144912950703651
605108.XSHG,0.12025640496271395
002540.XSHE,0.010440622450094264
002663.XSHE,-0.008121296735293255
300750.XSHE,-0.015404213883858882
000685.XSHE,0.015588047620961092
603255.XSHG,-0.016955705489589336
301356.XSHE,0.011619683620205337
300916.XSHE,-0.02344862224150949
688107.XSHG,0.019758648684421544
601816.XSHG,-0.007303991255933583
002691.XSHE,-0.0024302145042383455
300105.XSHE,0.05181488165773581
300388.XSHE,0.012556620757206498
603070.XSHG,-0.025417859427579043
688195.XSHG,0.09361391422989312
002707.XSHE,0.07148616537278354
688298.XSHG,-0.025699112082912513
301181.XSHE,-0.011558261695007148
300120.XSHE,0.0334836456553661
600761.XSHG,0.07785589240768886
300562.XSHE,0.057496655319231024
600650.XSHG,0.03118516586386713
002025.XSHE,0.08110022910443505
688722.XSHG,-0.07711963178112188
300098.XSHE,0.0017162008686101007
000966.XSHE,0.018870427188924593
605089.XSHG,-0.06908415871170132
002638.XSHE,-0.06175853980249328
002167.XSHE,-0.020185427204661585
300531.XSHE,-0.04201105362684736
003026.XSHE,0.048734707493713156
301345.XSHE,-0.009654220921042124
002247.XSHE,-0.06065738005112241
002373.XSHE,0.07523398899895437
300634.XSHE,-0.10992658174192758
002878.XSHE,-0.06176008005729981
300810.XSHE,0.01663557809705974
603131.XSHG,0.0005194485581281744
605060.XSHG,-0.006270347499093564
300191.XSHE,0.04713080668179026
000958.XSHE,0.0004353114108043869
600297.XSHG,-0.014395798295453123
600460.XSHG,0.06079901582791037
688259.XSHG,0.06301377337427068
688426.XSHG,0.08225974393502025
688410.XSHG,0.1490460562330073
300286.XSHE,0.05199506006794295
688662.XSHG,0.12927412670539523
301419.XSHE,-0.014101820266730649
002963.XSHE,-0.026496132790126505
605588.XSHG,0.06876523659731795
002865.XSHE,-0.015454031807348896
300878.XSHE,0.06364373767031582
300981.XSHE,0.009287326098559494
300973.XSHE,-0.07068557356395873
601799.XSHG,-0.025295860921276555
301349.XSHE,0.006513310382929429
600378.XSHG,-0.020263106984154483
301126.XSHE,0.0022611310240138044
603689.XSHG,-0.02861100872807647
001260.XSHE,-0.026453366833980085
688119.XSHG,0.027972161205570487
603657.XSHG,-0.009310909480424574
688101.XSHG,0.01510204232705654
688125.XSHG,0.04246523358578284
300068.XSHE,-0.03244679200644593
603668.XSHG,-0.014234278004518243
603507.XSHG,0.07471949598769045
688601.XSHG,0.0392003053326818
002923.XSHE,0.05093563690979726
001259.XSHE,-0.013288775274366843
300354.XSHE,0.05132764417731769
300376.XSHE,0.15129142492913264
002657.XSHE,-0.01864715226255294
002842.XSHE,-0.015362781915608734
600999.XSHG,0.017076599208923217
000756.XSHE,0.00432012093489877
600988.XSHG,-0.0034534041546289765
603153.XSHG,0.04702792207639951
000533.XSHE,-0.018161720303675633
000598.XSHE,0.003117197139021491
600560.XSHG,0.010948424982776274
603239.XSHG,-0.05781036756890845
603520.XSHG,-0.0114376046287202
301097.XSHE,-0.0196219152782504
688047.XSHG,0.08911712017066017
600331.XSHG,0.026962509358640484
603058.XSHG,0.020601604324706008
300185.XSHE,-0.008467384172669817
300516.XSHE,0.03010181402245106
603799.XSHG,-0.018448625442685922
688611.XSHG,-0.09390095367747273
002713.XSHE,-0.05095762498314001
002140.XSHE,0.06405032476580089
603322.XSHG,0.0028032329866418144
301303.XSHE,-0.018153213282284707
603030.XSHG,-0.0957987402780565
002199.XSHE,-0.04250904994241399
600692.XSHG,0.005555438255034096
300971.XSHE,0.0948127069957834
603189.XSHG,-0.04277786128602516
600390.XSHG,0.020023769328681613
600188.XSHG,-0.06336234794732488
301007.XSHE,-0.0642145889014703
600167.XSHG,-0.015290706873984566
688510.XSHG,0.03252204870904257
300665.XSHE,-0.05061450684231861
300337.XSHE,-0.00853742668182329
002391.XSHE,-0.007937567838602978
688158.XSHG,0.074088844090905
600599.XSHG,0.07467414630329214
600020.XSHG,0.04360261259918234
300952.XSHE,0.03247191029185821
688082.XSHG,0.114159585544072
300449.XSHE,-0.013203589202759006
300251.XSHE,0.03142057499086402
301389.XSHE,0.02736143219951643
600749.XSHG,0.04210652785386044
002290.XSHE,-0.023365043082020275
300592.XSHE,-0.03756330139020477
001231.XSHE,0.0026520835805396697
300002.XSHE,0.1710812019917333
300783.XSHE,-0.017705564737465644
300122.XSHE,0.0027449506430632176
688981.XSHG,0.1777169137234303
300045.XSHE,-0.0472903020367354
002092.XSHE,-0.009530492726367926
002304.XSHE,-0.06441695523611249
002488.XSHE,-0.06256938355042041
600303.XSHG,-0.006327944751932239
000032.XSHE,0.16144475615001774
002326.XSHE,0.010783260227167185
301039.XSHE,0.02311430712461531
000567.XSHE,0.045281984895393576
002353.XSHE,-0.04319617561107595
603489.XSHG,0.023159064048761197
002420.XSHE,-0.05152592239337887
688138.XSHG,0.09485953849805412
300500.XSHE,0.04069683112425296
000507.XSHE,0.005656153590874106
002432.XSHE,0.023026855680185313
300329.XSHE,-0.0241542042713717
600518.XSHG,0.025508153304143518
688215.XSHG,0.1347136732738562
688206.XSHG,0.052497952747021896
002153.XSHE,-0.1467603272706344
603661.XSHG,-0.015725623250725754
301059.XSHE,-0.03547014844801417
601568.XSHG,-0.005755306266913439
000026.XSHE,0.011337111278274989
600861.XSHG,0.040590408451063556
601336.XSHG,0.037057793175095624
001336.XSHE,0.06605422333368022
300032.XSHE,0.026776400095584407
002787.XSHE,-0.048786700232846036
300407.XSHE,-0.010663955136445937
002346.XSHE,0.004112906023937555
601233.XSHG,-0.0039285310679020545
688288.XSHG,-0.022315311010787743
002601.XSHE,-0.03084794361198521
300215.XSHE,-0.027333296971070807
300885.XSHE,-0.0013505412509837427
688207.XSHG,-0.06349291166439328
002065.XSHE,-0.058905637700941406
600483.XSHG,0.03786516988357838
000790.XSHE,0.028537530164377996
002940.XSHE,-0.06432564454070161
300278.XSHE,-0.03231964822862943
603444.XSHG,0.12640901565436452
000006.XSHE,-0.0005218186607855481
300741.XSHE,0.007945095610823393
600208.XSHG,0.08774989829276707
600217.XSHG,0.042787929344679045
300909.XSHE,0.012449797823026534
300584.XSHE,0.02207665884071574
601888.XSHG,-0.02394142240814948
605300.XSHG,-0.0031496480808299587
300523.XSHE,-0.0025304864595946473
603488.XSHG,-0.026215119039074614
600418.XSHG,-0.06577737904534879
688683.XSHG,0.07189379289944374
301398.XSHE,0.005898853213274768
300313.XSHE,-0.04852611818016446
000682.XSHE,0.04267931362915499
600704.XSHG,0.012764625987054527
300491.XSHE,-0.040262143436486104
002378.XSHE,-0.013588903862263918
002387.XSHE,0.07659414988237774
000713.XSHE,0.012133410018704948
600287.XSHG,-0.05401338085494405
300318.XSHE,0.016663155054607602
002105.XSHE,-0.04350940112472326
300054.XSHE,0.08170905282891401
301041.XSHE,0.10320815053122535
000632.XSHE,-0.027871462753078176
