code,momentum_5d
002797.XSHE,-0.06362868226494013
600487.XSHG,-0.07219451318123624
300152.XSHE,-0.10709954792004639
300095.XSHE,-0.057148962973344
300792.XSHE,-0.03728193708145053
300256.XSHE,-0.07207231305856623
002103.XSHE,-0.022419263494091554
603393.XSHG,0.022801041321587542
603218.XSHG,0.14924959120688414
002059.XSHE,-0.005897669014488557
002908.XSHE,-0.035774835095733475
000850.XSHE,-0.008002054751068924
600814.XSHG,0.02570370803404814
603399.XSHG,0.012398686353803454
002085.XSHE,-0.035056882189613746
002962.XSHE,-0.035275718427498166
300148.XSHE,-0.13062194694811893
601900.XSHG,0.023256393343587367
603915.XSHG,0.01681826627769902
300293.XSHE,0.1282731682711359
601518.XSHG,-0.000996273517059526
002599.XSHE,0.019884250468362355
002528.XSHE,-0.03470128229503683
300820.XSHE,-0.07112767879586288
600467.XSHG,0.012230501443364156
601258.XSHG,0.0036364600185994946
002500.XSHE,-0.032231490859955345
600416.XSHG,-0.08811929713437683
300775.XSHE,-0.021824581763575532
002674.XSHE,0.11404127767689182
300184.XSHE,-0.08658858103397862
688051.XSHG,0.050836906788930644
600532.XSHG,0.020248417869547133
603439.XSHG,-0.005570643882859591
002395.XSHE,-0.029242769599569035
600172.XSHG,0.03361580408947749
002014.XSHE,0.0259225143719203
002020.XSHE,0.016461475249929254
002715.XSHE,0.02002441948566987
000066.XSHE,-0.026228332983110954
300288.XSHE,-0.0769978214117753
600641.XSHG,-0.04120640075479988
688366.XSHG,0.012496693802927106
600301.XSHG,0.003710944897439082
300360.XSHE,-0.008424485340821228
300382.XSHE,0.06813248193567799
600975.XSHG,0.005667222332230198
002277.XSHE,-0.03240506996662518
300736.XSHE,-0.13562790183925516
300618.XSHE,0.018548501885939414
600039.XSHG,0.016032216368915258
002458.XSHE,-0.07487337291469962
600883.XSHG,-0.030418939495744556
002462.XSHE,0.006747760973384961
603600.XSHG,0.0023813593434350022
002457.XSHE,0.013057649589147777
600246.XSHG,-0.032281574517453816
600589.XSHG,0.0045929636279610775
600693.XSHG,-0.020934355622631122
000429.XSHE,0.022514086664168556
603606.XSHG,0.05477388435262692
600337.XSHG,0.0567901498354442
600373.XSHG,-0.05344109594047085
300001.XSHE,-0.0706456194619213
600598.XSHG,-0.02778166955983805
002231.XSHE,-0.007945456322180397
002447.XSHE,-0.02321182214061973
600678.XSHG,0.02321256639909323
300484.XSHE,-0.05278640033595786
600593.XSHG,0.06410089414739487
000812.XSHE,-0.03096803373994344
600730.XSHG,-0.007410196594485954
601512.XSHG,-0.004647901912513887
603790.XSHG,0.006605609270984664
603969.XSHG,0.07341727714110807
002687.XSHE,0.012403615123011122
000665.XSHE,0.006389271303634248
002099.XSHE,0.016551752566838007
002777.XSHE,-0.03636041257183805
002767.XSHE,0.022849765917426927
300652.XSHE,0.06620259257603311
300623.XSHE,0.0650025172772247
600061.XSHG,-0.04052391188708243
300653.XSHE,-0.013508822440820505
300221.XSHE,-0.11834907044051127
002659.XSHE,0.04880046786805338
601599.XSHG,0.040436762006855795
600796.XSHG,-0.04574496435478479
600262.XSHG,-0.0008233798185666164
601021.XSHG,0.020327479405428915
600789.XSHG,0.017518883340713103
600995.XSHG,0.02708242740038256
002394.XSHE,0.03492457798418247
000932.XSHE,-0.021287988357256545
300155.XSHE,-0.11233909430078323
603177.XSHG,0.019173740284758163
600058.XSHG,-0.0025893064825092786
688188.XSHG,0.008206594475427265
002368.XSHE,-0.02145524650490266
300642.XSHE,-0.017427519286383315
603416.XSHG,0.03866741022239348
300861.XSHE,0.012916782055775997
603700.XSHG,-0.02751325163669712
603617.XSHG,0.05859056231373797
300526.XSHE,0.051297960310735344
605003.XSHG,-0.1358967481919174
002460.XSHE,0.03662155972631974
300395.XSHE,-0.047124715319275715
002986.XSHE,0.010256059215082668
000633.XSHE,-0.08555244650847615
300133.XSHE,-0.10416638743675874
601188.XSHG,0.023912877718467923
600503.XSHG,-0.019182301068861526
002772.XSHE,0.009894145335842833
601688.XSHG,-0.0486350363322651
002480.XSHE,-0.005690324558285012
603959.XSHG,0.04905151331812855
603729.XSHG,-0.0007854823682217973
601166.XSHG,-0.0430667477765304
688360.XSHG,0.006369587418386752
002221.XSHE,0.0035668558588665186
002405.XSHE,-0.011921694645545558
601628.XSHG,0.007612651054913103
000789.XSHE,-0.005592298110605225
002931.XSHE,-0.04883527578049935
300550.XSHE,-0.02513312394484609
603677.XSHG,0.041897574381477176
000333.XSHE,0.035279513162347106
300495.XSHE,-0.10978472752083411
603906.XSHG,-0.029338654810687204
600977.XSHG,-0.026954206293743455
601601.XSHG,-0.0370455191813813
002542.XSHE,0.0027152390373996298
300657.XSHE,-0.08008437227836734
002950.XSHE,-0.019819967787399948
300461.XSHE,-0.04060906155437524
002188.XSHE,0.0237452458981438
601872.XSHG,-0.03367871518236754
603041.XSHG,-0.017500318220793475
600368.XSHG,0.01815940787859814
688569.XSHG,-0.026906247682718848
002261.XSHE,-0.01479587921090042
300539.XSHE,-0.015473174203363298
300243.XSHE,-0.04057179249576332
002678.XSHE,0.02481722758357857
000525.XSHE,0.004287992624524992
300014.XSHE,0.037625048390184226
002572.XSHE,0.07868922040830846
300875.XSHE,0.08055290832944387
600456.XSHG,0.00853949123042608
600319.XSHG,0.04411117191595408
600403.XSHG,-0.0802760494267564
300366.XSHE,0.07795562897217817
600516.XSHG,-0.010447743466531404
300564.XSHE,0.012497393674879086
000691.XSHE,0.01983684867018244
000617.XSHE,-0.049785913795160716
002451.XSHE,-0.00845531472808362
300187.XSHE,-0.07470181148426722
300663.XSHE,-0.01992120655708284
600459.XSHG,-0.014668608328988388
600634.XSHG,0.02047096931807274
300556.XSHE,-0.005577064990902346
002369.XSHE,-0.10915713130770013
688058.XSHG,0.06266005009477374
002988.XSHE,-0.0015741051161703087
300713.XSHE,-0.04506458001537316
600257.XSHG,0.03509492584657324
300292.XSHE,-0.10422270788460088
300121.XSHE,0.06516640473250478
300441.XSHE,-0.022481721209093287
603808.XSHG,0.01935371656179034
003816.XSHE,-0.0372143417543794
600153.XSHG,-0.0226979392994668
600425.XSHG,0.10532434538654062
300759.XSHE,-0.05323776408077402
000810.XSHE,-0.032557928673870404
605108.XSHG,-0.059934563804604796
002540.XSHE,-0.006071195554957436
002663.XSHE,-0.08592974040108944
300750.XSHE,0.024080725287127406
000685.XSHE,-0.013300340253785584
601816.XSHG,-0.0256575882602956
002691.XSHE,0.13001336798554752
300105.XSHE,-0.053835757091736124
300388.XSHE,-0.0017125632046775634
002707.XSHE,0.11660626148709638
688298.XSHG,-0.00355457107500437
300120.XSHE,0.17382172956146782
600761.XSHG,0.007793365634623031
300562.XSHE,0.049243138058411434
600650.XSHG,0.009242101272836728
002025.XSHE,-0.008284563176394059
300098.XSHE,-0.15436324339638888
000966.XSHE,0.023375652271580505
002638.XSHE,-0.006725301306687172
002167.XSHE,0.007510809952599992
300531.XSHE,-0.04967029884383435
002247.XSHE,-0.04542597963210969
002373.XSHE,-0.020673212103026077
300634.XSHE,-0.11942532452775634
002878.XSHE,0.002014044957191083
300810.XSHE,-0.01848037157902186
603131.XSHG,0.005957955701985838
300191.XSHE,-0.04649492578963871
000958.XSHE,-0.007949462487130226
600297.XSHG,-0.05182022052794697
600460.XSHG,-0.017259706718929162
300286.XSHE,0.004529382393230273
002963.XSHE,0.011432725739997165
002865.XSHE,0.004510364532238402
300878.XSHE,0.0036978348088299584
601799.XSHG,0.051775984649251025
600378.XSHG,-0.021682537550441375
603689.XSHG,0.006481277085933872
603657.XSHG,-0.04568709937892107
688101.XSHG,-0.00956540343634723
300068.XSHE,-0.035431878767441076
603668.XSHG,0.024892459928158802
603507.XSHG,-0.039845055183275864
002923.XSHE,-0.004087448768961145
300354.XSHE,0.007637922633021897
300376.XSHE,-0.03769418256812988
002657.XSHE,-0.04546114691347859
002842.XSHE,0.08439940081725078
600999.XSHG,-0.0517139632085538
000756.XSHE,-0.01747396985453576
600988.XSHG,0.03720910880063796
000533.XSHE,0.037726091430274965
000598.XSHE,0.011627561320188369
600560.XSHG,-0.006871515568667962
603239.XSHG,-0.037636044306084075
603520.XSHG,-0.05097234796862321
300178.XSHE,-0.13375231097248952
600331.XSHG,-0.027531214808008797
603058.XSHG,0.011718794721686888
300185.XSHE,0.07904744956544363
300516.XSHE,-0.004510541165202241
603799.XSHG,0.004808146077531262
002713.XSHE,0.04937875582155493
002140.XSHE,0.0016334453738007168
603322.XSHG,0.006496141995677905
603030.XSHG,-0.0010736125357914891
002199.XSHE,-0.06986625421838258
600692.XSHG,-0.023509473005554116
603189.XSHG,0.004784473547526084
600390.XSHG,-0.05856130420135808
600188.XSHG,-0.03334569727280674
600167.XSHG,-0.010366805074114811
300665.XSHE,0.19889916685193557
300337.XSHE,-0.10446686871787068
002391.XSHE,-0.0042334552132282585
688158.XSHG,-0.03277164318725505
600599.XSHG,0.007240772309867589
600020.XSHG,0.011717288512074646
300449.XSHE,-0.1588861607855775
300251.XSHE,-0.01694668274939056
600749.XSHG,0.08579062869747545
002290.XSHE,0.009287919083405809
300592.XSHE,0.0409855337264319
300002.XSHE,-0.13909675139995759
300783.XSHE,0.0051694260244745755
300122.XSHE,-0.058874269279621
688981.XSHG,-0.0378267535645317
300045.XSHE,-0.0645955883578164
002092.XSHE,0.048554520929015826
002304.XSHE,-0.015772769137880397
002488.XSHE,0.0980688970262363
600303.XSHG,-0.003325096630449609
000032.XSHE,0.07433337267522828
002326.XSHE,-0.0435636232332379
000567.XSHE,0.04592604825007047
002353.XSHE,0.010607509827506141
603489.XSHG,-0.025105172842516482
002420.XSHE,0.013290719813270777
688138.XSHG,0.01768596782576469
300500.XSHE,0.0382025885786946
000507.XSHE,0.029951453857817285
002432.XSHE,0.00441894266917095
300329.XSHE,-0.03098067398751443
600518.XSHG,0.15537589257386025
688215.XSHG,0.17392624529715034
002153.XSHE,0.06574248430533525
603661.XSHG,-0.03736060712764769
000026.XSHE,0.046715547653983835
600861.XSHG,0.14455736006599143
601336.XSHG,-0.030326710874357295
300032.XSHE,-0.14387637748639714
002787.XSHE,-0.03342433977944242
300407.XSHE,-0.058136765248308485
002346.XSHE,-0.03569519048231318
601233.XSHG,-0.039257677118788366
688288.XSHG,0.05329751106939359
002473.XSHE,-0.02049395847724672
002601.XSHE,0.022612106120010775
300215.XSHE,-0.00799111999465621
300885.XSHE,0.03987882944185298
002065.XSHE,-0.06515664076805383
600483.XSHG,-0.0031970779954916748
000790.XSHE,0.035781452888374414
600247.XSHG,-0.024429334569238348
002940.XSHE,-0.0304684517636728
300278.XSHE,-0.08877124805617104
603444.XSHG,0.012444089143233202
000006.XSHE,-0.0012215132215012102
300741.XSHE,0.10621903496868715
600275.XSHG,0.06514897876089819
600208.XSHG,0.04991579789122873
600217.XSHG,-0.010072814012043605
300584.XSHE,0.014942632438811457
601888.XSHG,0.0723276097605263
300523.XSHE,-0.04741830012182749
603488.XSHG,0.008944564308842363
600418.XSHG,-0.025851642148138735
000682.XSHE,-0.0029020437884239164
600704.XSHG,-0.016856487782708665
300491.XSHE,-0.16072247477139212
002378.XSHE,0.17955918170919738
002387.XSHE,-0.022381806544091207
000713.XSHE,0.01912331471162401
600287.XSHG,0.01435841325698501
300318.XSHE,0.0076427860525454805
002105.XSHE,0.01593311807421174
300054.XSHE,-0.059522783599975246
000632.XSHE,0.007967573530862963
601360.XSHG,-0.052217946247989075
601101.XSHG,-0.01025762511769545
600028.XSHG,-0.030092728061458598
002126.XSHE,0.014341471775094521
002550.XSHE,-0.02799577724099344
300604.XSHE,0.012659801547887945
600377.XSHG,-0.014330806536384463
002217.XSHE,-0.07447496436389422
300110.XSHE,-0.1113831127693162
600550.XSHG,-0.03129569337292846
603895.XSHG,0.0038616054265927166
002948.XSHE,0.0045784139201559895
002319.XSHE,0.07505322109751181
002434.XSHE,0.06507612976496893
603829.XSHG,0.01431877293973259
002252.XSHE,-0.03449943310852103
000560.XSHE,-0.0014089401542293281
002442.XSHE,-0.0182648349126259
600077.XSHG,-0.04998308323250288
002072.XSHE,0.030878244287033937
600395.XSHG,-0.017232682546952777
000828.XSHE,-0.007388967181819625
600596.XSHG,-0.014759988621061065
002802.XSHE,0.05802653116022289
002223.XSHE,-0.027786266702259338
002518.XSHE,0.03476033115619561
603982.XSHG,0.0277337962548498
300596.XSHE,-0.05676077202922934
600284.XSHG,0.002270361481028195
603188.XSHG,0.01973384677450054
002281.XSHE,-0.007404757594441787
002535.XSHE,0.022736049020839602
300285.XSHE,-0.023325176640900048
600710.XSHG,-0.010884762953286282
002886.XSHE,-0.043646649639603526
300474.XSHE,-0.019851692622309867
600053.XSHG,-0.014554593992164189
600336.XSHG,0.025109446427677807
300869.XSHE,0.14581810752892704
600488.XSHG,-0.008810508701006144
300346.XSHE,0.011992858510484716
002870.XSHE,0.0034338614853709204
002661.XSHE,-0.004257713443132284
002449.XSHE,-0.04108207628620372
600757.XSHG,-0.0031641885498438806
002671.XSHE,0.028076313991538076
002770.XSHE,-0.003956298771838097
600508.XSHG,0.010002777847588733
601678.XSHG,0.08907463438073782
002576.XSHE,0.08700025903074664
000977.XSHE,-0.044060982757893746
600017.XSHG,-0.04254671784694458
600179.XSHG,-0.019175152243174474
300180.XSHE,-0.07648594713339904
300229.XSHE,-0.11227057637550973
600225.XSHG,0.0726530258333515
002781.XSHE,0.08652841029120496
300062.XSHE,-0.12392536569322485
600639.XSHG,-0.008821309427178792
600658.XSHG,-0.01004941488631942
000012.XSHE,-0.0021054881679911167
002798.XSHE,0.07659723442265017
000038.XSHE,-0.00940589765869998
002314.XSHE,-0.03066177053897034
600741.XSHG,-0.028727060305061114
002818.XSHE,-0.01764049157075165
002861.XSHE,-0.039847380625136396
002497.XSHE,0.022031564723184054
601298.XSHG,-0.032813123463265564
300225.XSHE,0.07011780976481088
300087.XSHE,-0.0657302048260546
600918.XSHG,-0.07644494969872158
300100.XSHE,0.07419725066018928
600657.XSHG,-0.01199286914126493
000089.XSHE,-0.01998771506413584
600509.XSHG,-0.030468499853121334
688018.XSHG,0.01282230930851666
002464.XSHE,-0.0005089746029403805
600220.XSHG,0.009766950113829685
000510.XSHE,-0.009725171730965043
601567.XSHG,-0.02316501690632858
600997.XSHG,0.005346871903375218
002170.XSHE,0.029624128853967285
300183.XSHE,-0.0051751959254106895
300304.XSHE,-0.09802171154366152
688196.XSHG,-0.016740200095613045
600735.XSHG,0.03649559552679904
300448.XSHE,-0.005900287323586058
601108.XSHG,-0.026557187352914798
000880.XSHE,0.0002467941513308036
002823.XSHE,-0.03203519900775886
300203.XSHE,-0.049427329730286726
002128.XSHE,-0.021848965988306226
601598.XSHG,-0.031651067770474293
002233.XSHE,0.011019215280971332
600643.XSHG,-0.022120359731042046
600780.XSHG,0.017703780798057997
000952.XSHE,0.013721972454040755
002676.XSHE,-0.014755332679108973
688078.XSHG,0.02513427414533062
600557.XSHG,-0.0027520947349166693
688333.XSHG,0.17005513230550456
000017.XSHE,-0.009718949997177012
000048.XSHE,0.05177520541321239
000802.XSHE,0.05447235630261132
000936.XSHE,0.017359300416255996
002902.XSHE,0.03949662876271867
600117.XSHG,0.050323330602793606
600653.XSHG,-0.0681957881451087
300593.XSHE,-0.035300260947092196
601949.XSHG,-0.0530011620305115
601006.XSHG,-0.030367114876500075
002880.XSHE,-0.0024697999864793374
600600.XSHG,0.008345780387431084
688098.XSHG,-0.008672749790068456
688128.XSHG,-0.0032462684019971544
600207.XSHG,0.02474980618674905
002275.XSHE,-0.028355655303360722
300607.XSHE,-0.015528680670644682
600191.XSHG,-0.02582088819855878
688378.XSHG,-0.02961035575120382
600439.XSHG,-0.01381947860843661
601969.XSHG,-0.020445915775412302
300331.XSHE,-0.08014185893956564
300471.XSHE,-0.02960403394832667
002113.XSHE,0.03671493968885613
002771.XSHE,-0.008791659081105067
002875.XSHE,-0.011832538219241344
300742.XSHE,-0.07221326161444136
600458.XSHG,0.014723449371540742
300650.XSHE,0.09691169829335415
002173.XSHE,-0.024682567494434517
601689.XSHG,0.01703866341799621
002406.XSHE,-0.0011631938036644127
002272.XSHE,0.0024092736442090576
603421.XSHG,-0.02932251989256751
603987.XSHG,0.0059752702001745865
300119.XSHE,-0.013436700660215163
600203.XSHG,0.009007307456693071
603055.XSHG,0.11348447087528511
600030.XSHG,-0.0316649807653477
002268.XSHE,-0.05593020280374627
002122.XSHE,0.055218242800679315
300144.XSHE,0.04880658175453485
600727.XSHG,0.01857955010136525
000988.XSHE,0.01739946232340595
601898.XSHG,-0.02572959930319034
601398.XSHG,-0.023075773218416796
000759.XSHE,-0.010503417820722893
002709.XSHE,0.1398029568529489
688068.XSHG,0.03675394584416066
002384.XSHE,0.03909981143893325
000627.XSHE,-0.019160131300107394
601965.XSHG,-0.00786185114597146
300089.XSHE,-0.13114500582412886
603321.XSHG,0.03758507446159538
600733.XSHG,-0.0645920769547631
688218.XSHG,0.004317443128020383
300093.XSHE,0.02198158189648048
601766.XSHG,-0.027571357912021296
002007.XSHE,-0.08972756727704442
300563.XSHE,-0.07893037142428236
601958.XSHG,0.011612965323675306
600295.XSHG,-0.004935124101651235
002622.XSHE,-0.005190701322214969
300130.XSHE,-0.01050389770324468
600868.XSHG,0.011700974708428062
300768.XSHE,-0.013829489129005236
002075.XSHE,0.06496555076387099
002035.XSHE,-0.015532140483250509
601778.XSHG,-0.013356400133173203
002910.XSHE,-0.010941996221205917
603113.XSHG,-0.015139581357052952
603601.XSHG,0.03809690331218865
600119.XSHG,0.02325734226451958
002271.XSHE,-0.003989656886743052
300565.XSHE,-0.05275976714646876
600856.XSHG,0.043717984028294174
600887.XSHG,-0.016417738473123396
000401.XSHE,-0.009106060972474272
300339.XSHE,0.046494706254614146
300501.XSHE,0.05769996751666359
