code,momentum_5d
688550.XSHG,0.04789805032675237
300169.XSHE,0.011290097615335837
002609.XSHE,0.0039964895087393135
300498.XSHE,-0.04780726957549422
601901.XSHG,0.027715582989953726
600196.XSHG,0.0334847442717257
600126.XSHG,-0.011647093330346352
002959.XSHE,-0.038122325622235165
301106.XSHE,0.04192131579780664
300080.XSHE,-0.009360249910837105
600582.XSHG,-0.045609136210097205
300193.XSHE,-0.04571318882930034
000859.XSHE,0.045341249624994036
601555.XSHG,0.0075825433150024536
002371.XSHE,0.22655966935800598
601226.XSHG,-0.04239281848757952
603133.XSHG,0.08126237495093919
002299.XSHE,-0.04309707761136565
002062.XSHE,-0.04832458002381475
688050.XSHG,0.054482941937938706
600981.XSHG,0.017579876049160628
603967.XSHG,-0.019918861247520913
300757.XSHE,0.020043925498982762
600098.XSHG,0.015727636833092314
603565.XSHG,-0.0058525365367083255
300838.XSHE,-0.03696678918406281
688667.XSHG,-0.10341377079895138
301218.XSHE,0.05308132051578323
300351.XSHE,-0.014703321825824987
300467.XSHE,0.019469266146221458
002168.XSHE,-0.20384150711077892
300779.XSHE,0.036160393477291955
002093.XSHE,0.04222924776407874
603283.XSHG,-0.00801697760907092
002681.XSHE,0.016128888283258595
301130.XSHE,-0.017781413884928553
688136.XSHG,-0.004231822032291388
002396.XSHE,0.022552453734909057
600818.XSHG,0.010685952013536941
601138.XSHG,0.049505932983881076
300380.XSHE,0.027050809026831504
000552.XSHE,0.03298193280163949
002778.XSHE,-0.025790719581161962
688116.XSHG,-0.036714211539272824
002538.XSHE,0.0020649837112183475
300552.XSHE,0.13353117051057165
600829.XSHG,-0.024124120919468087
300882.XSHE,-0.015762872270758396
002927.XSHE,-0.020542050647230435
002936.XSHE,-0.012807100670127965
301067.XSHE,0.03620429835471362
000758.XSHE,0.004859211543561458
002857.XSHE,-0.20724421883100014
688255.XSHG,0.19757350275455546
600936.XSHG,0.03966186465406356
300959.XSHE,0.0027681359390080568
601368.XSHG,-0.055744005850386275
000626.XSHE,0.07469089805913712
603396.XSHG,-0.04879092227824157
002717.XSHE,-0.03007971505388431
002816.XSHE,-0.037350581869020905
300711.XSHE,0.04947360023525573
601208.XSHG,0.05956860221146584
300307.XSHE,-0.04028552343206624
600651.XSHG,-0.008518172973475693
002530.XSHE,0.13557715946256887
002968.XSHE,-0.053247341111680724
301235.XSHE,0.008040796210164756
603351.XSHG,0.005372419060172891
301030.XSHE,0.1973106166912398
688628.XSHG,0.034446623174798775
002426.XSHE,0.01304722455752529
600758.XSHG,-0.03568008138704168
300948.XSHE,-0.024474228064212723
002490.XSHE,-0.02665373591675264
300210.XSHE,-0.006513921796909364
301111.XSHE,0.021634985697620977
300167.XSHE,0.009561390325952143
300004.XSHE,-0.004088489603526375
002088.XSHE,-0.028706914148005427
301108.XSHE,-0.016071799209823934
600320.XSHG,-0.026808971549619094
601788.XSHG,0.049898009114711296
600241.XSHG,-0.04862537513931767
002635.XSHE,-0.08576371727479859
003038.XSHE,0.022720674186410404
600689.XSHG,-0.039007009374214384
300134.XSHE,0.02986128513543323
300628.XSHE,0.012161224524395917
301056.XSHE,-0.0002833481356358039
300712.XSHE,0.01250371477138048
600376.XSHG,-0.017393762671448588
600645.XSHG,0.02241071526224738
000836.XSHE,0.07732333081907156
002475.XSHE,0.03982179937323248
000848.XSHE,-0.02276310072696225
300260.XSHE,0.224155676604388
002921.XSHE,-0.21201251862069548
300802.XSHE,-0.021015983900818172
600824.XSHG,-0.027720679927368555
301215.XSHE,0.002289335914460934
002892.XSHE,-0.048634166049192004
300084.XSHE,-0.015135920375481289
688223.XSHG,0.09436351644122368
300529.XSHE,0.0243389088586671
300836.XSHE,-0.043086108971136274
301003.XSHE,0.02185074722789395
000999.XSHE,0.019087983096741822
000702.XSHE,-0.058851018891350346
300756.XSHE,-0.05077677821108355
000807.XSHE,0.03112668822105472
002258.XSHE,0.05273432135105906
300236.XSHE,0.08993222081758964
603708.XSHG,-0.042562576741531556
300319.XSHE,0.08330973790105545
300061.XSHE,0.034281185351048044
688558.XSHG,0.018045793032981136
688359.XSHG,0.05867662686742359
300890.XSHE,0.09571154965069592
300548.XSHE,0.076136436820883
002404.XSHE,0.11047512945072713
301133.XSHE,-0.025502233538191428
002508.XSHE,-0.03812424669741144
603353.XSHG,0.001517967586960614
002377.XSHE,-0.07990497356174259
300176.XSHE,-0.04561044386189893
603991.XSHG,0.025970493726415536
688201.XSHG,0.05774555616672614
603612.XSHG,-0.09831861894910449
300015.XSHE,-0.0019779601983663207
002152.XSHE,0.03422208602993422
000547.XSHE,-0.03508558123944893
600157.XSHG,0.01648092885799367
000582.XSHE,-0.018637884300965135
300462.XSHE,0.03192173096727973
002344.XSHE,0.09722623431339897
688798.XSHG,0.07747842558854749
603235.XSHG,0.007686349338712917
002175.XSHE,0.008933415879442096
000900.XSHE,-0.05142380725899692
605100.XSHG,8.606014345213103e-05
603828.XSHG,-0.03465695831358681
603026.XSHG,0.012948242310725505
002578.XSHE,-0.048721360624590704
300589.XSHE,-0.15172101898633727
300259.XSHE,-0.014436203322351456
600375.XSHG,-0.07158103814895189
601609.XSHG,-0.04465795601688828
600956.XSHG,0.0018893852666031043
600340.XSHG,0.0367773417315964
002897.XSHE,0.06537308792970037
002161.XSHE,0.011014746683974765
002928.XSHE,-0.04721103901893151
601616.XSHG,-0.002311314352140263
300426.XSHE,-0.020032144789404984
300334.XSHE,-0.0369478664855262
000959.XSHE,0.0031110024455483394
000555.XSHE,0.03617854756317654
002824.XSHE,-0.09565649655282803
600310.XSHG,-0.021584104451247744
301099.XSHE,0.037017307446604315
603809.XSHG,-0.01643908974827988
001226.XSHE,-0.045986893853624596
601028.XSHG,0.04582124140634113
002598.XSHE,-0.03539052454160588
600397.XSHG,0.001422658038137771
688039.XSHG,-0.055989276219440415
300991.XSHE,0.0482882562105448
000955.XSHE,-0.01142585572257955
000667.XSHE,-0.04509291394756122
002993.XSHE,0.0066701320006464435
688189.XSHG,-0.017931612507317913
600990.XSHG,0.04535467973891193
002909.XSHE,0.02715125566783403
301077.XSHE,-0.008609759513304567
600482.XSHG,-0.03989515686200958
603083.XSHG,0.03667329082654184
603660.XSHG,0.022893031612216022
600798.XSHG,-0.04896726490172283
000732.XSHE,-0.015551232794401022
603739.XSHG,0.0012732894583008456
301234.XSHE,-0.020372920179786543
603369.XSHG,0.013636672409104943
600820.XSHG,0.031406131864636755
002362.XSHE,-0.05160166781912234
603085.XSHG,0.10639307567516593
600777.XSHG,-0.017002554827748744
300399.XSHE,0.00768078638172745
002444.XSHE,-0.027426667782137162
002042.XSHE,-0.018558770515403368
002301.XSHE,0.015871748940205488
301005.XSHE,-0.052586513877903564
600089.XSHG,0.05223125682865632
301088.XSHE,-0.024042649933851273
600495.XSHG,0.02703040051755666
002797.XSHE,0.014913082588990151
600487.XSHG,0.041763051012756645
300152.XSHE,-0.029299253968059852
300095.XSHE,-0.0505759357995529
300792.XSHE,0.03454283046087786
300256.XSHE,0.09461873508003747
603132.XSHG,-0.011929522799516179
002103.XSHE,-0.007254159430881604
603393.XSHG,0.05622376424086491
603218.XSHG,0.14611585220375448
002059.XSHE,-0.029583346016675303
002908.XSHE,0.04685849254651451
000850.XSHE,-0.04363554777444367
600814.XSHG,-0.02992186539888059
603399.XSHG,0.05486569006074002
001268.XSHE,-0.034444379119919176
002085.XSHE,-0.041458159928690924
002962.XSHE,0.0429513283118227
300148.XSHE,-0.022412367303271466
601900.XSHG,-0.020777873339803
603915.XSHG,-0.04803783209838121
300293.XSHE,0.06543965176840646
601518.XSHG,-0.04839702456820718
002599.XSHE,-0.17330068163054574
002528.XSHE,-0.0006603160763386101
300820.XSHE,0.15989170666273522
600467.XSHG,-0.03279759363698995
601258.XSHG,-0.013665470118891678
688282.XSHG,0.013499598055949275
605377.XSHG,0.055270105030030395
301220.XSHE,-0.013758969170574648
300928.XSHE,0.019376553974029542
300920.XSHE,0.007172471749687964
002500.XSHE,0.0016165967641621863
600416.XSHG,0.10594613317468086
300775.XSHE,-0.042256437266281976
002674.XSHE,-0.09054185513208865
300184.XSHE,0.064087662700587
688051.XSHG,0.06750523590385679
600532.XSHG,-0.05793587631382684
300933.XSHE,0.02323540900153518
603439.XSHG,-0.027008480143717435
002395.XSHE,-0.07405362570020546
600172.XSHG,0.02905724486352549
002014.XSHE,-0.027634425950078437
002020.XSHE,0.0029772400256140655
002715.XSHE,0.06616569671846366
000066.XSHE,0.11267781657963655
003039.XSHE,-0.023090028887267813
300288.XSHE,0.007129551916862979
600641.XSHG,0.037193901971298605
688366.XSHG,-0.008685851165193942
600301.XSHG,0.02870953087348349
300360.XSHE,-0.08599895509673147
300382.XSHE,0.01604177795580103
600975.XSHG,-0.07136938483593802
002277.XSHE,-0.10557935352252301
300736.XSHE,0.03917327418202472
300618.XSHE,0.05658041307427726
600039.XSHG,0.016187518838291934
301256.XSHE,0.05692993544942203
002458.XSHE,-0.01959716457876446
605058.XSHG,-0.008928334895865642
600883.XSHG,-0.009007835231148807
605266.XSHG,-0.0463245656564145
002462.XSHE,-0.02632829990082521
301237.XSHE,0.04543354437868022
603600.XSHG,-0.01892637230402358
002457.XSHE,-0.02852296855604632
600246.XSHG,0.03827536969723211
600589.XSHG,-0.043092960671013744
600693.XSHG,-0.052093209243297245
000429.XSHE,-0.011722592561249402
603606.XSHG,0.02493468626388773
605336.XSHG,-0.04694270947304199
600337.XSHG,-0.02975175456606638
600373.XSHG,-0.02272650506545154
300001.XSHE,0.004011171025347307
600598.XSHG,-0.04246489674766228
002231.XSHE,0.1902159802804621
600678.XSHG,-0.05641818643943134
300484.XSHE,-0.060926615293441386
600593.XSHG,-0.030682663536035736
000812.XSHE,-0.030690280088549356
001202.XSHE,-0.011614441277687008
600730.XSHG,-0.04253300646224598
601512.XSHG,-0.007514118419059235
603790.XSHG,0.011918432929140625
003001.XSHE,-0.022222529043713225
603969.XSHG,-0.03046597418976376
001236.XSHE,-0.04738416117272008
601921.XSHG,-0.00525385495952254
603324.XSHG,0.14146224800761018
002687.XSHE,-0.02633081264436554
000665.XSHE,0.03357268172706
002099.XSHE,-0.021250503890082487
002777.XSHE,0.027175534001424972
301112.XSHE,0.04256310286323985
002767.XSHE,-0.015527557327203859
300652.XSHE,-0.09015838393726308
300623.XSHE,0.09167509185554445
600061.XSHG,0.012368964464764074
300653.XSHE,0.0845186976971258
300221.XSHE,-0.023658100455208646
002659.XSHE,-0.03697173273670237
688332.XSHG,0.026216928021642973
601599.XSHG,-0.0312307205875626
688093.XSHG,0.05751647870629136
605055.XSHG,-0.0027974188846654133
600796.XSHG,-0.02551762730955605
688121.XSHG,-0.004022283704918896
600262.XSHG,-0.030776066413620705
601021.XSHG,-0.03609487689710544
600789.XSHG,6.617218933702151e-05
301186.XSHE,0.010312244538911955
600995.XSHG,0.12414122767953005
002394.XSHE,-0.03965754227860582
000932.XSHE,0.018189245563444666
300155.XSHE,0.004048736491705382
603177.XSHG,-0.027250448064704176
003030.XSHE,-0.05373304630770743
600058.XSHG,-0.009098703179517154
688188.XSHG,0.05455848099641672
002368.XSHE,0.028714262598480422
300642.XSHE,-0.012263355112387665
003005.XSHE,-0.013623448322811121
603416.XSHG,-0.16552218690903148
301123.XSHE,-0.0757770536563348
300861.XSHE,0.03332482171572081
603700.XSHG,-0.0026965598718379155
603617.XSHG,-0.06444880829644412
300526.XSHE,0.19076505700712384
605003.XSHG,-0.04809768313663395
002460.XSHE,0.06844986012450728
605289.XSHG,0.006403213292347755
300395.XSHE,0.16131950759113053
002986.XSHE,0.036042792777061496
000633.XSHE,-0.001728897521277202
300133.XSHE,-0.025037823700348134
601188.XSHG,-0.05279964520339091
600503.XSHG,-0.04012009190580169
301090.XSHE,0.037873812320120895
002772.XSHE,-0.019142598901754564
601688.XSHG,0.05196463095331398
002480.XSHE,-0.019849164763950093
603959.XSHG,-0.06740422992849912
603023.XSHG,0.004775471419023972
603729.XSHG,-0.0006001754049549529
601166.XSHG,0.02365540628317938
688360.XSHG,-0.011810694986761586
300941.XSHE,0.10860091732052546
002221.XSHE,0.004245080100386635
002405.XSHE,0.04904443374927422
601628.XSHG,0.009960549602816178
000789.XSHE,-0.01333894304183068
002931.XSHE,0.10112586082385369
300550.XSHE,-0.033278173254187006
603677.XSHG,-0.0064497661883763935
000333.XSHE,0.002095609787430376
300495.XSHE,0.1018859888180039
300854.XSHE,-0.0044860637894248295
301163.XSHE,-0.11845202025268603
603906.XSHG,-0.004425557864283712
600977.XSHG,-0.038439787479724354
601601.XSHG,0.023166900831890977
002542.XSHE,-0.017251966205142716
300953.XSHE,-0.01926763133244261
300896.XSHE,-0.004478977324526023
300657.XSHE,-0.027089988040537954
002950.XSHE,-0.0976076978336698
301016.XSHE,-0.022593013302512576
300461.XSHE,-0.030180080046843593
688613.XSHG,0.04782719914639739
002188.XSHE,0.010911896766019287
601872.XSHG,-0.02146823949043109
603041.XSHG,0.0058051993586940645
600368.XSHG,-0.0453710143710399
688569.XSHG,0.11465116895526734
605389.XSHG,-0.0098398547129998
002261.XSHE,0.025732381265627005
300539.XSHE,0.031724091852134206
688799.XSHG,0.023621176245677188
300243.XSHE,0.024032945715005298
002678.XSHE,-0.009926179763933993
688656.XSHG,0.05796598270315311
301180.XSHE,0.023173400435821105
000525.XSHE,0.0673877407137042
300014.XSHE,0.010377730706992078
002572.XSHE,-0.023707011619260525
300875.XSHE,-0.06161260144554515
600456.XSHG,0.07495751956334497
600319.XSHG,-0.019957457225334617
600403.XSHG,0.021835497418537176
300366.XSHE,0.04719244022089027
600516.XSHG,0.013881034496741738
300564.XSHE,-0.02501816135610381
300942.XSHE,0.026865232149694503
000691.XSHE,0.02806391645292044
000617.XSHE,0.010504923901049847
002451.XSHE,-0.0038916868383426853
300187.XSHE,-0.031895590944857305
300663.XSHE,0.027899205379206343
600459.XSHG,0.024944461623773038
001211.XSHE,0.005098850745201833
300556.XSHE,-0.028939325440767664
002369.XSHE,-0.20620867528314024
688058.XSHG,0.10232975402398505
002988.XSHE,0.0430128391546721
300713.XSHE,-0.013262837459705204
300968.XSHE,-0.00035599492873852195
600257.XSHG,-0.046644040363181434
603150.XSHG,0.0414217297210681
300292.XSHE,0.024373795578176587
605077.XSHG,0.046308756045439645
300121.XSHE,-0.016516429173121117
300441.XSHE,0.035423532146534015
603808.XSHG,-0.012758423241971031
003816.XSHE,0.023077233859871777
600153.XSHG,-0.025487658344217894
600425.XSHG,-0.05311213278963249
300983.XSHE,-0.03073447772023864
300759.XSHE,-0.004334069338183807
000810.XSHE,0.0026869485420895033
605108.XSHG,0.11535519185270085
002540.XSHE,-0.011293278157537376
002663.XSHE,-0.030909535784693208
300750.XSHE,-0.003861312391590422
000685.XSHE,-0.029693847096045667
300916.XSHE,0.006918132302478848
688107.XSHG,0.16343400814489364
601816.XSHG,0.017476305578531276
002691.XSHE,-0.01168144614652876
300105.XSHE,-0.023231212601555626
300388.XSHE,-0.03316056465511754
603070.XSHG,0.0779570048903653
688195.XSHG,-0.036837289054502
002707.XSHE,-0.044742622646438315
688298.XSHG,0.03261636403462938
301181.XSHE,0.16154733220674242
300120.XSHE,0.09647564877268447
600761.XSHG,0.014946167621601666
300562.XSHE,0.0012956766666714914
600650.XSHG,-0.02437737604904692
002025.XSHE,0.13248311354890785
688722.XSHG,0.022322939079959025
300098.XSHE,-0.025095956825981175
000966.XSHE,0.0037122135597167337
605089.XSHG,-0.018537403686752985
002638.XSHE,0.027628347900705487
002167.XSHE,0.01014298701607215
300531.XSHE,0.04302985864637104
003026.XSHE,0.1872239243945193
002247.XSHE,-0.01485073089163147
002373.XSHE,0.03533452757168674
300634.XSHE,0.09283313460181754
002878.XSHE,0.05968543231357997
300810.XSHE,-0.0950332094731556
603131.XSHG,0.02503031849234859
605060.XSHG,0.10970177274814365
300191.XSHE,-0.008660975119353154
000958.XSHE,-0.011711323649895291
600297.XSHG,-0.04316591721554841
600460.XSHG,0.15607623051515127
688259.XSHG,0.1669559392985495
300286.XSHE,0.03305589578715397
688662.XSHG,0.049000750804124076
002963.XSHE,-0.01473609779404568
605588.XSHG,0.05165695987959862
002865.XSHE,0.06531841111095543
300878.XSHE,-0.008587558527956472
300981.XSHE,0.018153216969147783
300973.XSHE,-0.009835205059064355
601799.XSHG,-0.12628341717113742
600378.XSHG,-0.04564243941298847
301126.XSHE,0.07403958226613383
603689.XSHG,-0.03802323907440439
688119.XSHG,0.03787346009904
603657.XSHG,0.07755645587750568
688101.XSHG,0.016181122920309286
688125.XSHG,-0.007641880689694989
300068.XSHE,0.04320900718151316
603668.XSHG,-0.005528877465795081
603507.XSHG,-0.05171622016026839
688601.XSHG,0.08034364664004554
002923.XSHE,-0.005073515234848738
300354.XSHE,-0.07088456671214229
300376.XSHE,0.015317687888578438
002657.XSHE,0.0407070919703361
002842.XSHE,-0.014175342267578675
600999.XSHG,0.0502964988083127
000756.XSHE,0.04955786915055396
600988.XSHG,0.07682443685393106
000533.XSHE,-0.14484330837301887
000598.XSHE,-0.025561161783975567
600560.XSHG,0.12343895587344861
603239.XSHG,0.09563965212566675
603520.XSHG,0.004483390484361138
301097.XSHE,0.045907174466924584
688047.XSHG,0.18612192048538181
600331.XSHG,-0.019035029776393434
603058.XSHG,0.08072089122292936
300185.XSHE,-0.016954179114561804
300516.XSHE,0.015874276233760982
603799.XSHG,-0.006973401930653222
688611.XSHG,0.004932316844479805
002713.XSHE,-0.05461261712224019
002140.XSHE,-0.01182920572994358
603322.XSHG,0.11073799960046021
603030.XSHG,-0.05519007030800413
002199.XSHE,-0.005017149780963112
600692.XSHG,-0.052574425607839786
300971.XSHE,-0.07076567521338734
603189.XSHG,0.01046115310591296
600390.XSHG,-0.014600235358187807
600188.XSHG,0.10195291371455709
301007.XSHE,-0.025911893495836585
600167.XSHG,-0.005427120422955281
688510.XSHG,0.03701832385326277
300665.XSHE,0.09689630385671667
300337.XSHE,-0.004739247687610526
002391.XSHE,0.013359634082917536
688158.XSHG,0.051409087745388354
600599.XSHG,-0.007647831136497918
600020.XSHG,-0.03705552366886988
300952.XSHE,-0.027792277287293395
688082.XSHG,0.1110394164602481
300449.XSHE,-0.07079231628646133
300251.XSHE,0.05622728384270899
600749.XSHG,-0.054331982198651825
002290.XSHE,-0.17432352605698076
300592.XSHE,-0.029653824447678393
300002.XSHE,0.029656233708301147
300783.XSHE,-0.005012792864112901
300122.XSHE,0.030604156726588276
688981.XSHG,0.12559257788156597
300045.XSHE,0.032452055450324174
002092.XSHE,0.002583365169077343
002304.XSHE,0.02042671111828148
002488.XSHE,-0.024501486002583374
600303.XSHG,-0.029930148090098103
000032.XSHE,0.12377045329483145
002326.XSHE,0.04570236426911509
301039.XSHE,0.004158757028262792
000567.XSHE,0.11423514481752034
002353.XSHE,0.09767922377295665
603489.XSHG,-0.02182672684737932
002420.XSHE,-0.03456940513021762
688138.XSHG,0.09837442637753656
300500.XSHE,-0.02310259236229617
000507.XSHE,-0.03387685813671441
002432.XSHE,0.014024658412862247
300329.XSHE,-0.018636538251834457
600518.XSHG,0.017858855296033798
688215.XSHG,-0.015361246632367993
688206.XSHG,0.22539348155260422
002153.XSHE,0.019546295100982193
603661.XSHG,-0.02663246016171501
301059.XSHE,0.18878786421562455
601568.XSHG,0.005613196608637733
000026.XSHE,0.007483037920765864
600861.XSHG,-0.03294154710524287
601336.XSHG,0.04335584916966296
001336.XSHE,-0.19253549377645673
300032.XSHE,0.061603687097468406
002787.XSHE,-0.014780903704111413
300407.XSHE,-0.060645886948645394
002346.XSHE,0.10454522898091916
601233.XSHG,0.07270945379729683
688288.XSHG,0.08716693810985421
002601.XSHE,0.014817762904206045
300215.XSHE,-0.0007801191138672239
300885.XSHE,-0.01593193887769341
688207.XSHG,0.014070705022815537
002065.XSHE,0.01805448520639539
600483.XSHG,0.029346435564590392
000790.XSHE,-0.004917528733624055
002940.XSHE,0.008789690010379582
300278.XSHE,-0.036488712245396085
603444.XSHG,-0.037612682807834266
000006.XSHE,-0.030209587239395926
300741.XSHE,-0.006280373752520213
600208.XSHG,-0.011692178079754879
600217.XSHG,-0.008404012239569485
300909.XSHE,0.011286258620840171
300584.XSHE,-0.02100187470801318
601888.XSHG,-0.02301353362375422
605300.XSHG,0.0008456967184803516
300523.XSHE,0.053194141378600256
603488.XSHG,-0.04050981508347932
600418.XSHG,-0.08818669163224875
688683.XSHG,-0.008404829226714948
300313.XSHE,0.024103381840370662
000682.XSHE,-0.04285984920195052
600704.XSHG,-0.0012001635767124631
300491.XSHE,-0.022803060085997643
002378.XSHE,0.020869621860594236
002387.XSHE,-0.0033048820038593663
000713.XSHE,-0.043783045449074486
600287.XSHG,-0.03440072629571145
300318.XSHE,-0.007989503375110257
002105.XSHE,-0.05678959457507238
300054.XSHE,0.10809800365949568
301041.XSHE,-0.01289422921242938
000632.XSHE,-0.02801121058296774
601360.XSHG,0.10240084943521804
601101.XSHG,0.04010298212881892
600028.XSHG,0.027427958943552277
002126.XSHE,-0.01003542487106478
002550.XSHE,-0.012546634873958105
300604.XSHE,0.06651955581644875
600377.XSHG,-0.004684862876509244
001207.XSHE,0.00297781670999038
688606.XSHG,0.03278073122220269
002217.XSHE,0.010470752621435757
300110.XSHE,0.01922944838445298
600550.XSHG,0.1297910356923252
603895.XSHG,-0.013098968225279284
002948.XSHE,-0.014009469320564887
002319.XSHE,-0.036964792093612656
002434.XSHE,0.02245742915589408
603829.XSHG,0.036773685973915185
000029.XSHE,0.016379858377017383
002252.XSHE,0.06735163328404671
000560.XSHE,-0.028617897042867293
002442.XSHE,-0.009145533827577199
301023.XSHE,-0.12050761203200874
301160.XSHE,-0.010897356618163573
600077.XSHG,0.047621117162284676
002072.XSHE,-0.0014762527935739816
600395.XSHG,-0.014364191458036562
000828.XSHE,0.0033714228394134058
600596.XSHG,0.08440163139062351
605179.XSHG,-0.0061226030948813084
688696.XSHG,-0.055301664819510626
002802.XSHE,0.010242508551720812
002223.XSHE,-0.014265386877178036
002518.XSHE,-0.05978079378313864
603982.XSHG,0.0010588042007608073
300596.XSHE,0.003108471878873347
600284.XSHG,-0.03805262266633834
603188.XSHG,0.008439198598037219
002281.XSHE,0.03754219625281868
688205.XSHG,-0.03622184477577313
002535.XSHE,-0.08792157149563538
300285.XSHE,-0.011953296204835456
600710.XSHG,-0.027808415812347078
002886.XSHE,0.20280983701177252
300474.XSHE,0.12742370199371994
300976.XSHE,0.023306381558635722
600053.XSHG,0.04588365290322457
600336.XSHG,-0.05735141893199468
