code,momentum_5d
002659.XSHE,0.020516334511638572
688332.XSHG,-0.08997512143307351
601599.XSHG,0.031992756775042944
688093.XSHG,-0.010587464305582547
605055.XSHG,0.05017051139466305
600796.XSHG,0.020453197718775594
688121.XSHG,0.01640384227153116
600262.XSHG,-0.07392959738309914
601021.XSHG,0.01091719468845639
600789.XSHG,0.017218029581676952
301186.XSHE,-0.04952397095110749
600995.XSHG,-0.02000325935402499
002394.XSHE,0.021911253757518925
000932.XSHE,0.00256107277650866
300155.XSHE,0.008540624822049646
603177.XSHG,0.022720065006393612
003030.XSHE,0.052723612030937284
001269.XSHE,-0.09319980174304361
600058.XSHG,0.006013816949944829
688188.XSHG,0.0425728654424628
002368.XSHE,-0.05602330149313071
300642.XSHE,0.02906827035658075
003005.XSHE,0.11217555695966817
603416.XSHG,0.0014837623427180653
301123.XSHE,-0.0793886814539092
300861.XSHE,-0.022060625765883513
301368.XSHE,-0.05227404718768747
603700.XSHG,-0.009277331357150864
603617.XSHG,-0.0028438748423821707
605003.XSHG,0.03492757319315819
002460.XSHE,-0.0913488390761919
605289.XSHG,-0.1279953398763649
300395.XSHE,-0.04172353676848246
002986.XSHE,-0.00579508783457967
000633.XSHE,0.002767634054848738
300133.XSHE,-0.021227181377249354
601188.XSHG,0.04577468581237949
600503.XSHG,0.036121438002023595
301090.XSHE,0.009296226698857043
301291.XSHE,-0.0321406440154222
002772.XSHE,-0.018371869805733018
601688.XSHG,0.007006914041064694
002480.XSHE,0.0036955341376330615
603959.XSHG,0.022387238880841306
603729.XSHG,0.0029846589493540167
301499.XSHE,0.015091256867152467
601166.XSHG,-0.0025909093824387063
688360.XSHG,-0.010368700694805777
300941.XSHE,-0.0371031724365547
301262.XSHE,-0.027352049531660313
002221.XSHE,0.005643194297492685
002405.XSHE,-0.023774051984039146
601628.XSHG,-0.04386494338791041
000789.XSHE,0.0365037870859075
002931.XSHE,-0.014138456606666301
300550.XSHE,-0.019561529973120474
603677.XSHG,-0.07155560183001933
000333.XSHE,-0.013435300460184405
300495.XSHE,0.045222883910153264
300854.XSHE,-0.016737109302021325
301163.XSHE,-0.09423369742364582
603906.XSHG,-0.01756579314355783
600977.XSHG,-0.03135949615488364
601601.XSHG,-0.0770300042192019
002542.XSHE,0.03277060968016048
300953.XSHE,-0.03638109975756062
300896.XSHE,0.007867516851239775
300657.XSHE,-0.04975590291016157
002950.XSHE,0.023867000470160396
301016.XSHE,-0.06000606126545108
300461.XSHE,-0.06305809841242699
688613.XSHG,0.034511063856606836
002188.XSHE,0.04009121244419185
601872.XSHG,-0.016810334736996318
603041.XSHG,0.021463168687799482
600368.XSHG,0.0434983908562923
688569.XSHG,-0.04886192780547519
605389.XSHG,0.003665234833370253
002261.XSHE,-0.07818869777135669
300539.XSHE,-0.04054614717186045
688799.XSHG,0.00753900061824549
300243.XSHE,0.021965774132745787
002678.XSHE,0.004230834330370993
688656.XSHG,0.011694896633126454
301180.XSHE,-0.05730790570582836
000525.XSHE,-0.030963321884489747
300014.XSHE,-0.04532687979407071
002572.XSHE,0.022925359481425364
301141.XSHE,-0.03687040640745125
300875.XSHE,-0.0608029517565508
600456.XSHG,-0.03440612576349513
600319.XSHG,0.016747766797252865
600403.XSHG,0.002011936428931934
688141.XSHG,-0.03869820342438335
300366.XSHE,-0.07872697430673363
600516.XSHG,-0.0052623020156813225
300564.XSHE,0.03294527851021803
300942.XSHE,0.018700214636978657
000691.XSHE,0.058483796897782075
000617.XSHE,-0.038479365527333095
002451.XSHE,-0.016155447869463872
300187.XSHE,-0.0004058249664490171
300663.XSHE,0.008273751772263613
600459.XSHG,-0.00990755578075973
001211.XSHE,0.031096515275864517
300556.XSHE,-0.012200524535964846
002369.XSHE,-0.01603497129794501
688058.XSHG,-0.05497928901643248
002988.XSHE,0.027577338333202688
300713.XSHE,-0.14540482564060403
300968.XSHE,-0.017729349547944695
600257.XSHG,-0.010520705115101621
603150.XSHG,0.0157487006495501
300292.XSHE,0.011684662337828961
605077.XSHG,0.03555351541451396
300121.XSHE,0.011734473208864227
300441.XSHE,-0.004061467283347348
603808.XSHG,0.004652206817163683
003816.XSHE,-0.018861409780213608
600153.XSHG,0.01752835425601196
600425.XSHG,0.0162699989548834
300983.XSHE,0.044529555682482576
300759.XSHE,-0.02186977548986694
000810.XSHE,0.030830630146186155
605108.XSHG,0.004844589289091611
002540.XSHE,-0.005452565356084228
002663.XSHE,0.05987194272863028
300750.XSHE,-0.03668965237900851
000685.XSHE,0.016125829002454378
603255.XSHG,-0.07702256204396524
301356.XSHE,-0.005853315624509435
300916.XSHE,0.04339065686588878
688107.XSHG,-0.048522918881290254
601816.XSHG,-0.017676019967350607
002691.XSHE,-0.02329923125892284
300105.XSHE,-0.022893429297757447
300388.XSHE,0.01739530083694484
603070.XSHG,-0.06861849755421177
688195.XSHG,-0.0765754853549042
002707.XSHE,0.024418342611354428
688298.XSHG,0.02166783203973594
301181.XSHE,-0.045317050255107384
300120.XSHE,0.02474536104912218
600761.XSHG,-0.02251447939545238
300562.XSHE,0.02650016392630597
600650.XSHG,0.02610420317129361
002025.XSHE,-0.019545150150530988
688722.XSHG,-0.03389331250881489
300098.XSHE,-0.03799694082639128
000966.XSHE,-0.031139090271107416
605089.XSHG,0.03667943619137347
002638.XSHE,-0.014798710551110936
002167.XSHE,-0.018800433961865315
300531.XSHE,-0.020189306049982293
003026.XSHE,0.025164117213768475
301345.XSHE,0.0040260884815565764
688543.XSHG,-0.025854022819554314
002247.XSHE,0.05980727294772549
002373.XSHE,-0.06941659765499374
300634.XSHE,-0.043563815417388116
002878.XSHE,0.03934400768274501
300810.XSHE,-0.011846488917665574
603131.XSHG,-0.06443692426372805
605060.XSHG,-0.03045887858071123
300191.XSHE,-0.010961085752240612
000958.XSHE,-0.0035915804192882617
600297.XSHG,0.01012803152179518
600460.XSHG,-0.03602720903339936
688259.XSHG,-0.08077884052225234
688426.XSHG,0.04659233470321032
688410.XSHG,-0.033239499637716635
300286.XSHE,-0.056045575731464556
688662.XSHG,-0.04142370994866289
301419.XSHE,-0.14300334606085485
002963.XSHE,0.021857679448076282
605588.XSHG,-0.07750988873921322
002865.XSHE,-0.06405807124550737
300878.XSHE,0.020134463974404757
300981.XSHE,0.002027191588040801
300973.XSHE,-0.0021942402936817804
601799.XSHG,-0.0013880408593204593
301349.XSHE,0.10039321539128315
600378.XSHG,-0.01472611122698774
301126.XSHE,0.0072797228135234645
603689.XSHG,-0.01632616892526395
001260.XSHE,-0.08076911888302143
688119.XSHG,0.02840461203617856
603657.XSHG,0.0029424111155332312
688101.XSHG,-0.0031948693398619853
688125.XSHG,-0.03475424908325568
300068.XSHE,-0.06629456548241815
603668.XSHG,-0.01185675405130998
603507.XSHG,-0.05398940306728223
688601.XSHG,-0.08930959937296884
002923.XSHE,0.012061099964985333
001259.XSHE,-0.00266895057967647
300354.XSHE,-0.04007451728902514
300376.XSHE,-0.034218643444338226
002657.XSHE,-0.008004679734104547
002842.XSHE,0.004725354007186138
600999.XSHG,-0.006434825671537806
000756.XSHE,-0.003998570780930018
600988.XSHG,-0.007155054578567155
603153.XSHG,0.04594527189448329
000533.XSHE,0.03420292240742591
000598.XSHE,0.005745301585751209
600560.XSHG,-0.01019373763452304
603239.XSHG,-0.03022448234119978
603520.XSHG,0.008489350727726473
301097.XSHE,0.00788352080926584
688047.XSHG,-0.07707726880650945
600331.XSHG,-0.018387438665478574
603058.XSHG,0.008515768175791923
688570.XSHG,-0.026053493810207107
300185.XSHE,0.001454383059503195
300516.XSHE,-0.033288602393254665
603799.XSHG,0.060978736183840185
688611.XSHG,-0.062266257936346964
002713.XSHE,0.022245757818836795
002140.XSHE,0.011312968312920248
603322.XSHG,0.07541208906782933
301303.XSHE,-0.014286235416119487
603030.XSHG,-0.014937117927471287
002199.XSHE,-0.1425672403525136
600692.XSHG,0.05341602809613581
300971.XSHE,-0.017299720209147502
603189.XSHG,-0.012043912283382526
600390.XSHG,0.0008549105987425967
600188.XSHG,-0.0679330600350872
301007.XSHE,-0.10978714301279899
600167.XSHG,0.012093447364413711
688510.XSHG,0.019960831423120707
300665.XSHE,-0.0031270457338506905
300337.XSHE,-0.08729822552505385
002391.XSHE,0.022879235759587065
688158.XSHG,-0.015328996339458096
600599.XSHG,-0.03767689913650337
600020.XSHG,0.04337812113442899
300952.XSHE,0.07263266592937914
688082.XSHG,-0.02243257732526399
300449.XSHE,0.02373515500348343
300251.XSHE,-0.02798649601550843
301389.XSHE,-0.07051593678174517
600749.XSHG,0.02899956975499316
002290.XSHE,0.033513113261625774
300592.XSHE,-0.011912126732637255
001231.XSHE,0.013314416250128825
300002.XSHE,-0.05842509656731994
300783.XSHE,0.05513577280973781
300122.XSHE,0.013052532392610595
688981.XSHG,-0.0024151905586238063
300045.XSHE,-0.04087668373060653
002092.XSHE,0.04803276363416746
002304.XSHE,-0.009681587059004907
002488.XSHE,-0.012598265206920808
600303.XSHG,0.036049932391142334
000032.XSHE,-0.06582761052061649
002326.XSHE,-0.011647892839123198
301039.XSHE,-0.037000222491255896
000567.XSHE,-0.012837035459216719
002353.XSHE,0.02473853520819419
603489.XSHG,-0.04891161235033767
002420.XSHE,0.01446467057420344
688138.XSHG,-0.05562270589354658
300500.XSHE,0.05772486032645788
000507.XSHE,0.017541846475974905
002432.XSHE,0.0447433860955397
300329.XSHE,0.04819981883711135
600518.XSHG,-0.028186411567265528
688215.XSHG,-0.034897317494387736
688206.XSHG,-0.03976330057722198
002153.XSHE,0.021071501438368237
603661.XSHG,0.038204704456434035
301059.XSHE,0.006038551385618757
601568.XSHG,0.014820435427527645
000026.XSHE,0.0011146030532523526
600861.XSHG,-0.0037297764758656834
601336.XSHG,-0.04926720783912641
001336.XSHE,-0.07808590408796713
300032.XSHE,0.14506997255972312
002787.XSHE,0.036489281481094746
300407.XSHE,-0.0502069549309658
002346.XSHE,-0.008073565361052096
601233.XSHG,0.003317714947526923
688288.XSHG,-0.014905373102412696
002601.XSHE,0.02295481620966925
300215.XSHE,-0.03968213462275839
300885.XSHE,-0.02704068199089999
688207.XSHG,-0.06202931198033854
002065.XSHE,-0.023667908771497045
600483.XSHG,-0.010336560572419547
000790.XSHE,0.02276931835299182
002940.XSHE,-0.020131787771756185
300278.XSHE,-0.028884149301100302
603444.XSHG,-0.04753321957309569
000006.XSHE,0.07453663787669096
300741.XSHE,-0.01605925574442901
600208.XSHG,0.03610669575534608
600217.XSHG,0.020384238168296168
300909.XSHE,-0.060349365500653764
300584.XSHE,0.03570522247443973
601888.XSHG,-0.036045445256932006
605300.XSHG,0.005789209100501116
