code,momentum_5d
002637.XSHE,-0.03757665705072853
603329.XSHG,-0.10579430891932876
002203.XSHE,0.15479906134242835
600769.XSHG,-0.01103420788443466
688077.XSHG,0.0982279647526271
600381.XSHG,-0.003963777661171491
300668.XSHE,0.03478178006952867
300109.XSHE,0.206732682887093
002294.XSHE,0.039921816317508144
301022.XSHE,-0.011138867299735932
001216.XSHE,0.08257633824865851
300879.XSHE,0.00238868385119129
300271.XSHE,0.06313222809683283
600563.XSHG,0.10436708396226105
002015.XSHE,-0.05761020148405149
300442.XSHE,-0.03456283197387139
600802.XSHG,-0.02389770842979919
002685.XSHE,-0.03156551688810601
600048.XSHG,-0.017028522777522453
000813.XSHE,-0.044502472320012976
600326.XSHG,-0.03471189985239451
600422.XSHG,-0.02523874202205001
688521.XSHG,0.08202294834992774
688335.XSHG,-0.023132079704211644
605268.XSHG,-0.003861790637488932
000498.XSHE,-0.01759507341260135
601311.XSHG,0.04607532861115999
603103.XSHG,-0.07574583616625652
002889.XSHE,-0.020565740502340536
002793.XSHE,0.007042745557613925
002142.XSHE,-0.015142868590559452
300140.XSHE,-0.0285884783809828
600738.XSHG,-0.038227809233095295
688328.XSHG,0.036520346723992805
300616.XSHE,0.037743500950406385
002238.XSHE,0.009922813148457662
000908.XSHE,-0.024156218848314842
605398.XSHG,0.02698714233622302
600095.XSHG,0.040134655329585975
300884.XSHE,0.021734693907701316
002551.XSHE,-0.016286502389965662
600549.XSHG,-0.04553908504806774
603053.XSHG,-0.016762220374048897
002979.XSHE,0.10065206219769898
603289.XSHG,0.00463578213992406
688309.XSHG,-0.024996988980271893
603171.XSHG,-0.003283010824255507
000557.XSHE,-0.02772237480348997
002871.XSHE,-0.007701279880957847
300627.XSHE,0.060878473594498037
300342.XSHE,0.006979875755611639
600892.XSHG,0.014020843441296827
300656.XSHE,-0.0005675434872308704
688788.XSHG,0.01880118022866201
300416.XSHE,0.016452762095736723
605388.XSHG,0.026017197206697443
300603.XSHE,0.00868132728693919
300726.XSHE,0.03605915260016436
002124.XSHE,0.09733738640256791
300076.XSHE,0.11281688216904948
300369.XSHE,0.007269168018386606
600917.XSHG,-0.043340788732394935
000893.XSHE,-0.04428085537984283
002620.XSHE,-0.06325099989417882
002766.XSHE,-0.020007877674462632
688550.XSHG,0.016521443272020635
300169.XSHE,-0.0035155842545120906
002609.XSHE,-0.004976895417437023
300498.XSHE,0.024092113301321653
601901.XSHG,-0.04602558069807551
600196.XSHG,0.006028003880284096
600126.XSHG,-0.03266409553461157
002959.XSHE,0.05705221278407441
300080.XSHE,-0.03865094780684058
600582.XSHG,-0.11006523122905175
300193.XSHE,-0.08026730835284344
000859.XSHE,-0.02917369814904728
601555.XSHG,-0.011996369758987963
002371.XSHE,0.026608940138215246
601226.XSHG,0.1764605676565416
603133.XSHG,-0.008939639391884618
002299.XSHE,0.017405140278562835
002062.XSHE,-0.035533395158997574
688050.XSHG,-0.040401873029179414
600981.XSHG,-0.04669890570864689
603967.XSHG,0.04680173802473261
300757.XSHE,0.008818616520519514
600098.XSHG,-0.0970714932888777
603565.XSHG,0.03979129768538973
300838.XSHE,0.016658169667416116
688667.XSHG,0.058650683244827945
300351.XSHE,0.11636601371949332
300467.XSHE,0.07478345610220417
002168.XSHE,-0.0002481287845602642
300779.XSHE,-0.006393521909082257
002093.XSHE,0.01250092412958698
603283.XSHG,0.09628515498356406
002681.XSHE,0.011660956517659637
688136.XSHG,0.02275832019778062
002396.XSHE,0.07465679931862049
600818.XSHG,-0.0154014973983544
601138.XSHG,0.03873458778010835
300380.XSHE,-0.0069467235349292035
000552.XSHE,-0.06705839295957047
002778.XSHE,-0.021815455484993973
688116.XSHG,-0.07950230149223354
002538.XSHE,-0.22204559468780977
300552.XSHE,0.0018911246756449576
600829.XSHG,-0.04777446254512481
300882.XSHE,0.023773541651024063
002927.XSHE,-0.05062472576938072
002936.XSHE,-0.012996932923776239
301067.XSHE,0.012090109353541066
000758.XSHE,-0.0325057696346341
002857.XSHE,0.07135783068836714
688255.XSHG,-0.007577785341888035
600936.XSHG,-0.027458443267451137
300959.XSHE,0.029973180044957717
601368.XSHG,-0.040477306633786944
000626.XSHE,-0.11077381704092192
603396.XSHG,-0.20659645990593037
002717.XSHE,0.09350949981040768
002816.XSHE,0.029814304426229506
300711.XSHE,0.03447945751571607
601208.XSHG,0.05220451204660624
300307.XSHE,0.10327480330190936
600651.XSHG,-0.01907738098552512
002530.XSHE,0.010023698924521315
002968.XSHE,0.12044381175659921
603351.XSHG,-0.04240171901346372
301030.XSHE,0.21712170596040486
688628.XSHG,-0.003962378095093186
002426.XSHE,0.011085597167599192
600758.XSHG,-0.036630178547116324
300948.XSHE,-0.014434359308983409
002490.XSHE,-0.06295516019817242
300210.XSHE,-0.0002115764981778616
300167.XSHE,0.01971181254955328
300004.XSHE,-0.028563094286644632
002088.XSHE,-0.11417447849432262
600320.XSHG,-0.016569805340955517
601788.XSHG,-0.04232941632227596
600241.XSHG,0.14973290328834465
002635.XSHE,0.085271580713054
003038.XSHE,0.03668263815386995
600689.XSHG,-0.04222517618827418
300134.XSHE,0.09710639657324588
300628.XSHE,0.04174116663578391
301056.XSHE,-0.04366307486084067
300712.XSHE,-0.08170503694904308
600376.XSHG,-0.06447467155989574
600645.XSHG,0.06990417356666549
000836.XSHE,0.08521533898352483
002475.XSHE,0.07468707621976105
000848.XSHE,0.053171821907501034
300260.XSHE,0.1320401013064912
002921.XSHE,-0.01458209242738759
300802.XSHE,-0.039936700114411874
600824.XSHG,-0.021382820214033156
002892.XSHE,-0.05488542105229402
300084.XSHE,-0.06638410161193975
300529.XSHE,-0.015736284456551678
300836.XSHE,0.03014802114316303
301003.XSHE,-0.005793967682573831
000999.XSHE,-0.01758623048692477
000702.XSHE,0.003596755730465709
300756.XSHE,0.07984461691800927
000807.XSHE,-0.10396667135402758
002258.XSHE,0.03566318326836108
300236.XSHE,0.02730365794053488
603708.XSHG,0.025193621488687097
300319.XSHE,-0.018477833432325806
300061.XSHE,0.05201127326315612
688558.XSHG,0.0249583371609916
688359.XSHG,0.005623928673284026
300890.XSHE,0.12461828047582368
300548.XSHE,0.020370439239058534
002404.XSHE,-0.04147034984004379
002508.XSHE,-0.03231479201157569
603353.XSHG,-0.020233500614248886
002377.XSHE,-0.04554488921594116
300176.XSHE,-0.02177731324357432
603991.XSHG,-0.010545585243853696
688201.XSHG,0.04372655527801668
603612.XSHG,-0.06568180158700908
300015.XSHE,0.0076080513172521475
002152.XSHE,0.0210999578245995
000547.XSHE,0.0607972259416948
600157.XSHG,-0.06436872274878726
000582.XSHE,0.000789468611964798
300462.XSHE,-0.030600510671604814
002344.XSHE,-0.05032312545176855
688798.XSHG,0.11515690197404935
002175.XSHE,-0.04893067315717335
000900.XSHE,-0.017065214033356594
605100.XSHG,-0.07501544592658255
603828.XSHG,-0.0730681309459627
603026.XSHG,-0.21019414886173174
002578.XSHE,-0.036357668951164365
300589.XSHE,0.04759253731989496
300259.XSHE,-0.009244053716569034
600375.XSHG,-0.023973836113561384
601609.XSHG,-0.01895409084643421
300325.XSHE,0.06856187766070435
600956.XSHG,-0.07101135451659839
600340.XSHG,-0.06483204729650054
002897.XSHE,-0.03552353301333217
002161.XSHE,0.017012929180571693
002928.XSHE,0.08495813112380238
601616.XSHG,-0.004912216748187849
300426.XSHE,-0.08764354782189543
300334.XSHE,-0.014775592096457001
000959.XSHE,-0.06852476387332072
000555.XSHE,0.01414858606456463
002824.XSHE,0.07148903492918066
600310.XSHG,0.029308664459632802
603809.XSHG,0.04017677926932974
601028.XSHG,0.0031136119463256295
002598.XSHE,0.08475988417299031
600397.XSHG,-0.08321695347273747
688039.XSHG,0.09314534487127868
300991.XSHE,-0.005062175366255511
000955.XSHE,0.0009494509859229588
000667.XSHE,-0.033461057649120524
002993.XSHE,0.006088263074002969
688189.XSHG,0.0017676599174355108
600990.XSHG,0.0985451990448422
002909.XSHE,-0.03646723059704138
301077.XSHE,0.02029316988647527
600482.XSHG,0.04519172607630613
603083.XSHG,-0.01924468653775625
603660.XSHG,-0.021446257108777553
600798.XSHG,-0.04363229833680993
000732.XSHE,-0.06451474021147172
603739.XSHG,0.0024462783153183683
603369.XSHG,0.120312477198462
600820.XSHG,-0.024752828779658564
002362.XSHE,-0.00208878677097293
603085.XSHG,-0.015850177265167964
600777.XSHG,-0.11012297864051673
300399.XSHE,0.006227826259463158
002444.XSHE,0.03144257922430086
002042.XSHE,-0.01260395215204392
002301.XSHE,0.014330551750683849
301005.XSHE,-0.0652161208000562
600089.XSHG,-0.12080312319746327
301088.XSHE,-0.06006425114756367
600495.XSHG,-0.011649267171379271
002797.XSHE,0.02738631541164737
600487.XSHG,0.035358123192157837
300152.XSHE,-0.03627896277462109
300095.XSHE,0.22577577504639285
300792.XSHE,-0.020394335634298315
300256.XSHE,0.04478683154162795
002103.XSHE,0.011126479185234645
603393.XSHG,-0.03741731408454932
603218.XSHG,0.03468699132382019
002059.XSHE,-0.02520036198248915
002908.XSHE,-0.028668355392925643
000850.XSHE,-0.010904509205764586
600814.XSHG,-0.058850856172773705
603399.XSHG,0.18555871031525722
002085.XSHE,0.02080228971647605
002962.XSHE,0.00999721687869922
300148.XSHE,0.22244996714543802
601900.XSHG,0.046396668213633294
603915.XSHG,0.14668379482961735
300293.XSHE,0.01035814503520564
601518.XSHG,-0.0693374130795393
002599.XSHE,-0.06049764688043263
002528.XSHE,-0.020743082319121295
300820.XSHE,-0.01839881486817978
600467.XSHG,0.07508134487564316
601258.XSHG,-0.020143933024259063
605377.XSHG,0.018940222774934994
300928.XSHE,0.027161780937773945
300920.XSHE,-0.04309995392893952
002500.XSHE,-0.007670560232952832
600416.XSHG,0.09812338737329016
300775.XSHE,0.0008835619403788257
002674.XSHE,-0.0019095737489367194
300184.XSHE,0.00746270878664522
688051.XSHG,-0.02945703739652599
600532.XSHG,-0.009027015689603816
300933.XSHE,0.0073985207774289186
603439.XSHG,-0.02137102541353529
002395.XSHE,-0.04937879143348854
600172.XSHG,0.03215968741132567
002014.XSHE,0.00941052088294712
002020.XSHE,0.051938183026154605
002715.XSHE,-0.04374557957840973
000066.XSHE,0.03583205695560686
003039.XSHE,-0.021631958721493764
300288.XSHE,0.01131533072044508
600641.XSHG,0.0996372776442108
688366.XSHG,-0.09992740136568128
600301.XSHG,-0.12358318607419258
300360.XSHE,0.05152867229824222
300382.XSHE,-0.008535928004458172
600975.XSHG,-0.022468877922065117
002277.XSHE,-0.039861050562843794
300736.XSHE,0.06688181582255902
300618.XSHE,-0.02215077740006177
600039.XSHG,-0.10174749242450881
002458.XSHE,0.10871545737911609
605058.XSHG,0.01597466620020411
600883.XSHG,0.01046840119494152
605266.XSHG,0.04549230993498484
002462.XSHE,-0.05021704316639658
603600.XSHG,-0.018645820614499355
002457.XSHE,-0.025444544894022144
600246.XSHG,-0.050344391680747835
600589.XSHG,-0.0674295398884373
600693.XSHG,-0.019125294600402507
000429.XSHE,-0.025529059044083157
603606.XSHG,0.10407232565027588
605336.XSHG,0.024478404451570353
600337.XSHG,-0.02989583159228213
600373.XSHG,0.050833734967997396
300001.XSHE,0.03899717398531473
600598.XSHG,0.07725809059492525
002231.XSHE,-0.0021493728200150768
002447.XSHE,0.0038117467670840816
600678.XSHG,-0.04886464966927263
300484.XSHE,0.050972251051014966
600593.XSHG,0.09921798907080512
000812.XSHE,-0.03064354392301688
001202.XSHE,-0.0097860049426975
600730.XSHG,-0.0023778011567365254
601512.XSHG,-0.018418099099303552
603790.XSHG,-0.0542342961442099
003001.XSHE,-0.0042742149554469665
603969.XSHG,-0.05186992500590927
601921.XSHG,-0.02437377492184093
603324.XSHG,0.03879163080681719
002687.XSHE,-0.015846629940181864
000665.XSHE,-0.019701112474433048
002099.XSHE,0.02910595477826429
002777.XSHE,-0.062396419419418606
002767.XSHE,-0.005336002533390283
300652.XSHE,-0.0572500654521469
300623.XSHE,0.008189704694657858
600061.XSHG,-0.006632922023391101
300653.XSHE,0.02284427315386207
300221.XSHE,0.02009973141927121
002659.XSHE,-0.06740532581686051
601599.XSHG,-0.0360390413175462
688093.XSHG,0.022730472477381466
605055.XSHG,-0.03768881188813408
600796.XSHG,0.02543503551624422
688121.XSHG,0.0344795634475453
600262.XSHG,-0.014742406261151217
601021.XSHG,-0.041715973231279235
600789.XSHG,0.018248774440802903
600995.XSHG,-0.09707624247037834
002394.XSHE,-0.02197331346808979
000932.XSHE,-0.07327944474687122
300155.XSHE,0.0062941685897829405
603177.XSHG,-0.05298308938099049
003030.XSHE,0.08599987426297986
600058.XSHG,-0.07157948353994861
688188.XSHG,-0.04309642186418235
002368.XSHE,0.0007687107076916663
300642.XSHE,-0.00900476750453068
003005.XSHE,-0.0043587700243317325
603416.XSHG,0.066011938457866
300861.XSHE,-0.012965455624792462
603700.XSHG,-0.016672339290603695
603617.XSHG,0.0025905235760799866
300526.XSHE,-0.023535880226400144
605003.XSHG,-0.017881075607072708
002460.XSHE,-0.021438031264145254
605289.XSHG,0.03316848424187266
300395.XSHE,0.048113708767671154
002986.XSHE,0.09617090813585141
000633.XSHE,0.09190968967830715
300133.XSHE,0.0019242551060258493
601188.XSHG,-0.00973695771683841
600503.XSHG,-0.042563106234798295
301090.XSHE,-0.08982035250741843
002772.XSHE,0.011872121903302207
601688.XSHG,-0.015683373256631352
002480.XSHE,0.018521961233895087
603959.XSHG,-0.10550597910155246
603023.XSHG,-0.017957453691480777
603729.XSHG,-0.015549170712019774
601166.XSHG,-0.017843373849805853
688360.XSHG,0.029683531227287903
300941.XSHE,0.0397579105156552
002221.XSHE,-0.06781110720208791
002405.XSHE,0.04710027399032336
601628.XSHG,-0.023904091908277254
000789.XSHE,-0.044385461538034056
002931.XSHE,0.0196891067977726
300550.XSHE,0.003990599411546902
603677.XSHG,-0.003720233958736864
000333.XSHE,0.03723258805708625
300495.XSHE,-0.011540043874814502
300854.XSHE,0.05224528635497146
603906.XSHG,-0.21282863935365195
600977.XSHG,-0.005713694012989465
601601.XSHG,0.03335285863132785
002542.XSHE,-0.007585232250527547
300953.XSHE,0.23261145174043113
300896.XSHE,-0.09096132401617617
300657.XSHE,0.09806561747499684
002950.XSHE,0.00466359672473091
301016.XSHE,0.002463299869810486
300461.XSHE,0.00829008841439078
688613.XSHG,-0.05265083274627951
002188.XSHE,-0.0013685320971975543
601872.XSHG,-0.09844820705199424
603041.XSHG,-0.10044339712569696
600368.XSHG,-0.011719156279310406
688569.XSHG,-0.030423411420113365
605389.XSHG,-0.002239978542976539
002261.XSHE,0.0007553058017085099
300539.XSHE,-0.007599644347472158
688799.XSHG,-0.016592023043556843
300243.XSHE,-0.004874433931606182
002678.XSHE,-0.03936656867171562
688656.XSHG,0.009316141170792394
000525.XSHE,-0.0457300349647089
300014.XSHE,0.008783103537038848
002572.XSHE,0.0263723777960843
300875.XSHE,0.016781430767360692
600456.XSHG,0.06430386952572031
600319.XSHG,-0.06519450818639719
600403.XSHG,-0.016353249367483665
300366.XSHE,0.23044215611763336
600516.XSHG,-0.11874095585283959
300564.XSHE,-0.028547492697068126
300942.XSHE,0.03879844447040417
000691.XSHE,-0.049167059615045
000617.XSHE,-0.021647201902405173
002451.XSHE,-0.05416138297172504
300187.XSHE,-0.037731782819323975
300663.XSHE,0.01626650402982626
600459.XSHG,0.03605943655788316
001211.XSHE,0.01758697247855758
300556.XSHE,0.11994500396052024
002369.XSHE,0.026972579835031808
688058.XSHG,0.04283583996350882
002988.XSHE,0.0054289853528636176
300713.XSHE,0.10757312234201606
300968.XSHE,0.06302915871265503
600257.XSHG,0.07549926936528883
300292.XSHE,-0.021473103316352448
605077.XSHG,0.03469874495892467
300121.XSHE,-0.008795166933389414
300441.XSHE,-0.057695167617512214
603808.XSHG,0.04173521925454958
003816.XSHE,-0.01745841016046225
600153.XSHG,-0.051465078356970624
600425.XSHG,-0.01907309945555411
300983.XSHE,-0.007794429936083933
300759.XSHE,-0.10056678001253115
000810.XSHE,0.09891433668674736
605108.XSHG,-0.07493445354531912
002540.XSHE,0.22847870265800965
002663.XSHE,-0.044955413190487445
300750.XSHE,0.0004060003631619468
000685.XSHE,-0.047345428932304055
300916.XSHE,0.012497926060120682
601816.XSHG,-0.027971012116069456
002691.XSHE,-0.04333922924278964
300105.XSHE,-0.015421878338488598
300388.XSHE,-0.025759196560172747
688195.XSHG,0.10285761585064689
002707.XSHE,-0.051763341706821765
688298.XSHG,-0.006952810592582593
300120.XSHE,0.0006880209490051047
600761.XSHG,-0.02082983587612494
300562.XSHE,0.013777635889197934
600650.XSHG,-0.025916181543980652
002025.XSHE,0.032186644874249076
688722.XSHG,0.04411772094195393
300098.XSHE,0.1297696698796201
000966.XSHE,-0.13328466689655988
605089.XSHG,0.07601567548110469
002638.XSHE,-0.05858872276051588
002167.XSHE,-0.06525388370140994
300531.XSHE,0.0167682228002547
003026.XSHE,0.042957959723361486
002247.XSHE,-0.040851163832965005
002373.XSHE,0.0067744249215215165
300634.XSHE,0.011180403119874893
002878.XSHE,-0.053310777941630826
300810.XSHE,0.14709768942352464
603131.XSHG,0.1073607261553667
605060.XSHG,-0.024936891974733224
300191.XSHE,-0.053200540725726726
000958.XSHE,-0.065322737099047
600297.XSHG,-0.04447144212819656
600460.XSHG,0.05768977864304375
300286.XSHE,0.05370403155959194
688662.XSHG,0.02933903992516247
002963.XSHE,-0.017243673875258977
605588.XSHG,0.03226981448075392
002865.XSHE,0.19660325422712036
300878.XSHE,-0.02891331070342556
300981.XSHE,0.08969302479794951
300973.XSHE,-0.021589230339742412
601799.XSHG,-0.006131308591489319
600378.XSHG,-0.03788928691236193
603689.XSHG,0.0668978723419887
603657.XSHG,-0.09782014826062105
688101.XSHG,0.014181124473832424
300068.XSHE,0.06553887747553641
603668.XSHG,0.11543281877004491
603507.XSHG,0.09838147601939874
688601.XSHG,0.07637722661880667
002923.XSHE,0.08041895436167842
300354.XSHE,0.12116172011332152
300376.XSHE,-0.05935985677458705
002657.XSHE,-0.00461451633706661
002842.XSHE,-0.042384586294976614
600999.XSHG,-0.014496132117278154
000756.XSHE,-0.03112735385570167
600988.XSHG,-0.004167521673261929
000533.XSHE,-0.0319541329944859
000598.XSHE,-0.03215928142075186
600560.XSHG,-0.019699976381520403
603239.XSHG,0.011145147978649985
603520.XSHG,0.1641564849096202
300178.XSHE,0.0032915701104846012
600331.XSHG,-0.09748576233712525
603058.XSHG,0.02784290870168751
300185.XSHE,0.07852769754233231
300516.XSHE,0.09345076329890357
603799.XSHG,0.009938972988869848
688611.XSHG,0.12406037546051829
002713.XSHE,-0.06178709663612193
002140.XSHE,-0.08697585952178924
603322.XSHG,-0.02671991800476067
603030.XSHG,-0.07120401159320833
002199.XSHE,-0.017330139030790344
600692.XSHG,-0.03387107326935834
300971.XSHE,0.0590787051531269
603189.XSHG,0.11676946249255876
600390.XSHG,-0.03902566472122239
600188.XSHG,0.029132801084658235
301007.XSHE,0.07773952126274586
600167.XSHG,-0.02731039241049925
688510.XSHG,-0.025034387079242396
300665.XSHE,-0.06317842441427915
300337.XSHE,-0.03333031494372045
002391.XSHE,-0.010723959570545968
688158.XSHG,-0.10578401644923148
600599.XSHG,0.03305952802730592
600020.XSHG,-0.03874954610817557
300952.XSHE,-0.08199868677646986
300449.XSHE,4.3248319731806206e-05
300251.XSHE,0.04164772125647825
600749.XSHG,-0.04942069971833107
002290.XSHE,-0.03789142639281217
300592.XSHE,0.007019669426126016
300002.XSHE,0.03606315931358133
300783.XSHE,-0.004821817692693547
300122.XSHE,-0.10728666369568846
688981.XSHG,0.04894754584917125
300045.XSHE,0.044605869279359264
002092.XSHE,-0.09842934864428318
002304.XSHE,0.004768141623114747
002488.XSHE,-0.03730715232577202
600303.XSHG,0.0005513534446884016
000032.XSHE,0.017935421082366728
002326.XSHE,-0.14750372938396644
301039.XSHE,0.019054988200388243
000567.XSHE,-0.04270741798766464
002353.XSHE,-0.06393227267726283
603489.XSHG,0.002868699320751061
002420.XSHE,-0.06757626503987879
688138.XSHG,0.0023874546163274654
300500.XSHE,-0.0855904945484034
000507.XSHE,-0.04005016313214346
002432.XSHE,-0.02809576250594082
300329.XSHE,-0.11672581996889042
600518.XSHG,-0.07084521889677399
688215.XSHG,-0.030399205413876324
002153.XSHE,0.02003661645578978
603661.XSHG,0.011993982667955011
301059.XSHE,-0.07168095935616196
601568.XSHG,-0.020894178954295857
000026.XSHE,0.009514461859920872
600861.XSHG,-0.05491912156469078
601336.XSHG,-0.013402889788721208
300032.XSHE,0.08090613674301483
002787.XSHE,-0.03368518810911214
300407.XSHE,0.014838721825188337
002346.XSHE,-0.0844497410337426
601233.XSHG,-0.05257804925706426
688288.XSHG,0.05268861664012624
002473.XSHE,0.1593202479139681
002601.XSHE,-0.06684929081786946
300215.XSHE,-0.07233894560261678
300885.XSHE,0.02290266558288613
002065.XSHE,0.01979708591690688
600483.XSHG,-0.06529878100003916
000790.XSHE,-0.0637154513362272
002940.XSHE,0.04514575500447013
300278.XSHE,-0.06376398991419087
603444.XSHG,0.050851947905450376
000006.XSHE,-0.0370643588645929
300741.XSHE,0.02859721727880878
600275.XSHG,-0.10815209308811938
600208.XSHG,-0.04378047438748623
600217.XSHG,-0.03141483285591776
300909.XSHE,0.0434383247887265
300584.XSHE,-0.0023056061445948933
601888.XSHG,-0.13192918034929757
605300.XSHG,0.19106299380373962
300523.XSHE,0.008942929266473384
603488.XSHG,-0.009574052702314527
600418.XSHG,-0.041246912847429394
688683.XSHG,0.06357790789274222
300313.XSHE,-0.05307417582164332
000682.XSHE,-0.034277823846079566
600704.XSHG,-0.04020315800671869
300491.XSHE,0.038698996904847
002378.XSHE,-0.06851873194312896
002387.XSHE,0.0015758097644632263
000713.XSHE,0.007568156859128851
600287.XSHG,-0.04460590167547583
300318.XSHE,0.1514130659291238
002105.XSHE,-0.04671443721106147
300054.XSHE,0.10083064125005968
301041.XSHE,0.046261769570087444
000632.XSHE,-0.04162437946228493
601360.XSHG,0.0233432584450511
601101.XSHG,-0.12009972266606947
600028.XSHG,-0.02967004680099665
002126.XSHE,0.08409596038758321
002550.XSHE,-0.02778359986513785
300604.XSHE,0.044952988497105995
600377.XSHG,-0.031915097824119595
001207.XSHE,0.028256749416100502
688606.XSHG,0.05525809706976701
002217.XSHE,0.002312104254641961
300110.XSHE,-0.021688701054806005
600550.XSHG,0.0015146771275962468
603895.XSHG,0.012362686852716367
002948.XSHE,-0.026006176377222794
002319.XSHE,-0.03806947223225331
002434.XSHE,0.08005293695896842
603829.XSHG,0.028323883578949417
000029.XSHE,0.022461617965477958
002252.XSHE,0.016153557251177036
000560.XSHE,-0.05696694017038065
002442.XSHE,-0.11216925923524823
301023.XSHE,-0.029211285275077596
600077.XSHG,-0.054048595772855125
002072.XSHE,-0.08047678791945642
600395.XSHG,-0.018879856936049617
000828.XSHE,0.010257840902230716
600596.XSHG,-0.08797674516235189
605179.XSHG,0.042046066356274184
688696.XSHG,0.09169488638704311
002802.XSHE,-0.03973421734044865
002223.XSHE,-0.00774644057707307
002518.XSHE,-0.024358581605787265
603982.XSHG,0.1748046535625599
300596.XSHE,-0.0013513779282772545
600284.XSHG,-0.026337892255246284
603188.XSHG,-0.0045493196170911035
002281.XSHE,0.028118641629067652
002535.XSHE,-0.0031006389230379336
300285.XSHE,0.04427308650843294
600710.XSHG,0.012830132292670755
002886.XSHE,0.05963946314091674
300474.XSHE,0.12497831033835385
300976.XSHE,0.0727609604218443
600053.XSHG,0.045215414304566326
600336.XSHG,0.018556139977685144
300869.XSHE,0.042339423884456384
600488.XSHG,-0.017160074246671052
300346.XSHE,0.03355760549824776
002870.XSHE,0.2241914895870566
002661.XSHE,0.12551470016678992
002449.XSHE,0.013770102189116683
600757.XSHG,-0.016846303107555246
002671.XSHE,-0.017833023006918886
002770.XSHE,0.09028123260133337
600508.XSHG,-0.10724500931663318
601678.XSHG,-0.13611536283952627
002576.XSHE,0.1103681130319348
300917.XSHE,-0.020296997055132052
000977.XSHE,0.023141091254632675
600017.XSHG,-0.02630183815759803
600179.XSHG,-0.06110553892117891
300180.XSHE,-0.01929785631340064
300229.XSHE,0.036647448874703906
600225.XSHG,0.032293655606556046
002781.XSHE,-0.02118364741289678
300062.XSHE,-0.0730607744866333
600639.XSHG,-0.02707794128715868
600658.XSHG,0.13479283530547614
000012.XSHE,-0.06258223645525052
002798.XSHE,0.0660512470541581
000038.XSHE,-0.011332670402659274
002314.XSHE,-0.043846123967617785
600741.XSHG,0.017798786775043318
688739.XSHG,-0.021124769543518947
002818.XSHE,-0.0012530317177096
002861.XSHE,0.00042132387947067806
002497.XSHE,-0.14074034265807123
601298.XSHG,-0.01538432944117013
300225.XSHE,0.012007303685623704
300087.XSHE,0.08534124379450486
600918.XSHG,-0.007319068452662659
300100.XSHE,0.04029639682497822
600657.XSHG,-0.032653267030096536
301037.XSHE,-0.02851333502115388
003017.XSHE,-0.004030299065944119
000089.XSHE,-0.07337370189733174
600509.XSHG,-0.0480065763418491
