code,momentum_5d
600769.XSHG,0.012771092069830514
688077.XSHG,-0.06267292132536299
600381.XSHG,0.03366574745435043
300668.XSHE,-0.034462559374241516
300109.XSHE,0.0364272057868262
002294.XSHE,0.05356875584717065
301022.XSHE,-0.04166078141161299
001216.XSHE,-0.04983976732265785
300879.XSHE,0.01679163590460088
300271.XSHE,0.026473944035774
600563.XSHG,-0.09073647072390104
002015.XSHE,0.09269071851723834
300442.XSHE,-0.0005820694999924575
600802.XSHG,0.014046732170660964
002685.XSHE,-0.04326424935575659
600048.XSHG,0.06401765089039867
000813.XSHE,0.05180944594824047
600326.XSHG,0.04758662246500446
600422.XSHG,-0.004554554213629182
688521.XSHG,-0.057249960807141155
688335.XSHG,-0.04701424026950445
605268.XSHG,-0.0022394581180843025
000498.XSHE,-0.03052448051376142
601311.XSHG,-0.019077419159775386
603103.XSHG,-0.0018384398814430807
002889.XSHE,-0.018529234233165916
002793.XSHE,0.11547666298810623
002142.XSHE,0.04678051096432687
300140.XSHE,0.04248477478734103
600738.XSHG,-0.01609292202429005
688328.XSHG,-0.0737684377266572
300616.XSHE,0.0028187240738091132
002238.XSHE,0.0684869051834571
000908.XSHE,0.04347689308123252
605398.XSHG,0.04726593080406902
600095.XSHG,0.005898872942330517
300884.XSHE,-0.036351475964284105
002551.XSHE,0.027702236772436377
600549.XSHG,0.01343772382765027
603053.XSHG,-0.0037318623444867055
002979.XSHE,-0.029257448515489743
603289.XSHG,-0.024603004060746586
688309.XSHG,0.009919976494573872
603171.XSHG,0.09844764788557761
000557.XSHE,-0.027226580138125647
002871.XSHE,0.03683764963578379
300627.XSHE,-0.08601989947307949
300342.XSHE,-0.04417490971427725
600892.XSHG,0.020457635650746125
301205.XSHE,-0.03416393730708858
300656.XSHE,0.013426804683783364
688788.XSHG,-0.040238339744287005
001289.XSHE,0.04653265271382477
300416.XSHE,-0.061140864617698826
605388.XSHG,-0.009666903716378988
300603.XSHE,-0.00918583220065306
688130.XSHG,-0.021124660739925215
688192.XSHG,-0.09313635429066507
300726.XSHE,-0.06548305414070082
002124.XSHE,-0.00842592070615504
300076.XSHE,0.0015375164080510748
300369.XSHE,-0.012379612206691704
600917.XSHG,0.0007028979243972212
000893.XSHE,0.04255343561297449
002620.XSHE,-0.00852915003090559
002766.XSHE,0.11835009657696549
688550.XSHG,-0.05051860607995912
300169.XSHE,-0.01697519065743845
002609.XSHE,0.06651451945972994
300498.XSHE,0.001538075127486372
601901.XSHG,0.012741501326066225
301270.XSHE,0.05736941385106104
600196.XSHG,0.004991371295588838
600126.XSHG,0.025319025300149914
002959.XSHE,-0.003038867076743638
301106.XSHE,-0.030379532304113676
300080.XSHE,-4.3650186866313334e-05
600582.XSHG,0.06457841443808612
300193.XSHE,-0.031719609331182765
000859.XSHE,-0.018256477760211467
601555.XSHG,0.008401784035360342
002371.XSHE,-0.11093823591222704
601226.XSHG,0.13191628671048328
002299.XSHE,0.042034195099477256
002062.XSHE,0.03927539563371058
688050.XSHG,-0.027074252474094805
600981.XSHG,-0.0031271312336323357
603967.XSHG,-0.016018323544435158
300757.XSHE,-0.006503359666975506
600098.XSHG,0.0027239395104291598
603565.XSHG,-0.01819914494763302
300838.XSHE,-0.03881416725186069
688667.XSHG,-0.09771503797953292
301218.XSHE,-0.00012013165078753746
300351.XSHE,0.08533891883448227
300467.XSHE,0.018898716240788874
002168.XSHE,0.04698197312953981
300779.XSHE,0.09658849814151967
002093.XSHE,0.03589663724885525
603283.XSHG,-0.07182486950834617
002681.XSHE,-0.034511841451968076
301130.XSHE,-0.016729745283038937
688136.XSHG,0.028099324896604588
002396.XSHE,0.0005693366370492451
600818.XSHG,-0.07815136584183052
601138.XSHG,0.009511009524174871
300380.XSHE,-0.014607903583911284
000552.XSHE,0.028873514875448737
002778.XSHE,0.04249598882278534
688116.XSHG,-0.02839630721270378
301316.XSHE,-0.06115489952371032
002538.XSHE,0.03576833153513854
300552.XSHE,-0.022126450941946714
600829.XSHG,0.029372236593649542
300882.XSHE,-0.0686402461829417
002927.XSHE,-0.03238639740218563
002936.XSHE,0.014022137788849903
301067.XSHE,-0.0177314227546385
000758.XSHE,0.08898024633550983
002857.XSHE,-0.04024281269690402
688255.XSHG,-0.08558322826026651
600936.XSHG,0.06670832015229816
300959.XSHE,-1.6420478579248776e-05
601368.XSHG,-0.005135751921740516
000626.XSHE,-0.023030848549615426
603396.XSHG,-0.029698854276993765
002717.XSHE,0.08361596526848547
002816.XSHE,-0.10096211095445738
001339.XSHE,0.04065909629161499
300711.XSHE,-0.07790679833475896
601208.XSHG,-0.04994488502604648
300307.XSHE,-0.010463040843664295
600651.XSHG,-0.005682294310406006
002530.XSHE,0.05267824767357397
002968.XSHE,-0.01634774882118885
301235.XSHE,0.0017811683824764946
603351.XSHG,0.005808970265541277
301030.XSHE,0.032040707598072704
688628.XSHG,0.08583254947762237
002426.XSHE,0.009207322315089047
600758.XSHG,0.02672853880921501
300948.XSHE,0.00741915122955461
002490.XSHE,-0.005322644520731678
300210.XSHE,-0.00604615487578803
301111.XSHE,0.06796914297268708
301388.XSHE,-0.024482826903386573
300167.XSHE,-0.029060966811762446
300004.XSHE,0.002641620766639985
002088.XSHE,0.013111915264779398
001300.XSHE,0.037867432136845264
301108.XSHE,-0.013297900655113017
600320.XSHG,0.004786657098539219
601788.XSHG,0.01892663658138971
600241.XSHG,0.06778928333520745
002635.XSHE,-0.023571719794764443
003038.XSHE,-0.10005911199262074
600689.XSHG,-0.019714781523041527
300134.XSHE,-0.03018393647428269
300628.XSHE,-0.037095766203485966
301056.XSHE,-0.019770657173060133
300712.XSHE,-0.038724641670987214
600376.XSHG,0.10531621255619796
600645.XSHG,-0.06763350758831373
000836.XSHE,-0.005779566695668443
002475.XSHE,0.008271574619778371
000848.XSHE,0.006853979259710612
300260.XSHE,-0.10639929277819715
002921.XSHE,0.020494690662665512
300802.XSHE,-0.10249841645229654
600824.XSHG,0.016126403276286803
301215.XSHE,-0.03523039434175994
002892.XSHE,-0.004983061369662176
300084.XSHE,3.8515628581682615e-05
688223.XSHG,-0.015276943040028529
300529.XSHE,0.02221789399221091
300836.XSHE,-0.03599036435797402
301003.XSHE,-0.0407611884663972
000999.XSHE,0.02841657116281019
000702.XSHE,0.011380918256134808
300756.XSHE,0.009945153248081446
000807.XSHE,0.038043595638209526
002258.XSHE,0.018366271962525826
300236.XSHE,-0.05307011886747486
603708.XSHG,0.013076496970603396
300319.XSHE,-0.031551431268064194
300061.XSHE,0.009930174157407677
688558.XSHG,-0.06563269079583214
688359.XSHG,0.18906404644104843
300890.XSHE,-0.0263894413959537
300548.XSHE,-0.08037726860367057
002404.XSHE,-0.01159659351546183
301133.XSHE,0.03317799795022587
002508.XSHE,0.022070345279112735
603353.XSHG,0.06840510048321459
002377.XSHE,0.03891864806557233
300176.XSHE,-0.018989079146314234
603991.XSHG,-0.0065752089564138395
688201.XSHG,-0.0672894112015112
603612.XSHG,0.078306169825577
300015.XSHE,-0.0011423323415566278
002152.XSHE,-0.001414475676120546
000547.XSHE,-0.03153883652976004
600157.XSHG,0.03153274766842481
301296.XSHE,0.09222596080656936
000582.XSHE,0.004580642953180163
300462.XSHE,-0.043934685223660286
002344.XSHE,0.015272522890433883
688798.XSHG,0.009522118694342328
603235.XSHG,0.00813778548616266
002175.XSHE,-0.04978285696860209
000900.XSHE,0.007722711486220637
605100.XSHG,-0.022083370908368927
603828.XSHG,-0.028754477204587535
603026.XSHG,0.07942411442405825
002578.XSHE,0.05870409623487269
300589.XSHE,-0.060764546327579966
300259.XSHE,-0.024694581444235825
600375.XSHG,-0.030933996027112796
601609.XSHG,0.008498948468373952
600956.XSHG,0.019749267151416425
600340.XSHG,0.03978163605808215
002897.XSHE,0.01939235695207315
002161.XSHE,0.014851197295436061
002928.XSHE,0.0500808376941945
601616.XSHG,-0.0019689471567725
300426.XSHE,0.024785838263195664
300334.XSHE,0.05452597478827251
000959.XSHE,0.0784747410183863
000555.XSHE,-0.023805362044376693
002824.XSHE,0.0057337465153556
600310.XSHG,0.006020407271741565
301099.XSHE,-0.06183723283416724
603809.XSHG,-0.0126913806760985
001226.XSHE,-0.037821871465833004
601028.XSHG,0.00015989439872023722
002598.XSHE,-0.05161048234370398
600397.XSHG,-0.005804181261058104
688039.XSHG,0.028595114512365512
300991.XSHE,-0.036455883310294285
000955.XSHE,0.030299442610601704
688293.XSHG,-0.06327863947328033
000667.XSHE,0.03788618356777377
002993.XSHE,-0.07919757943961894
688189.XSHG,-0.17196806396090975
600990.XSHG,-0.06291600570789883
002909.XSHE,-0.009555106166078135
301077.XSHE,0.010754534944021125
600482.XSHG,-0.016059415285419685
603083.XSHG,-0.024594849693777752
603660.XSHG,0.09598101451241065
600798.XSHG,0.000849949855680817
000732.XSHE,0.17761157055142143
603739.XSHG,-0.003535249932529922
301234.XSHE,-0.036207428650356505
603369.XSHG,0.0485732730405271
600820.XSHG,-0.0002443838406410723
002362.XSHE,-0.03770000234210753
603085.XSHG,-0.045540986793953575
600777.XSHG,0.012835630423467713
300399.XSHE,-0.015945378361263425
002444.XSHE,0.027279201150928824
002042.XSHE,0.020195069280211565
002301.XSHE,0.027154072680278866
301005.XSHE,0.06374526354632598
600089.XSHG,0.028134842585984254
301088.XSHE,-0.01668355378304237
600495.XSHG,0.0031991640362779086
002797.XSHE,0.007632141277723779
600487.XSHG,-0.04835216401348154
300152.XSHE,0.02496451719171099
300095.XSHE,-0.04489611403281056
300792.XSHE,0.013152941126996807
300256.XSHE,0.06630409917392674
603132.XSHG,-0.0007376852245871979
002103.XSHE,-0.00709184105759917
603393.XSHG,0.01466305110020236
603218.XSHG,-0.11973334829646148
002059.XSHE,0.004584636818205312
002908.XSHE,0.021875197282382755
000850.XSHE,0.011522981767159962
600814.XSHG,0.03863584009157277
603399.XSHG,0.08037299310284353
001268.XSHE,-0.018608141640138944
002085.XSHE,-0.007440573733291083
002962.XSHE,0.0013631879752289723
300148.XSHE,0.05089785924942373
601900.XSHG,0.0403728597819966
603915.XSHG,-0.0517415834190435
300293.XSHE,-0.05603630488613641
601518.XSHG,-0.0003726035630312735
002599.XSHE,0.010585973316426835
002528.XSHE,0.18627521201240232
300820.XSHE,-0.08061499313615396
600467.XSHG,-0.002440207555925413
601258.XSHG,0.07456524842061117
688282.XSHG,-0.1282002744803145
605377.XSHG,-0.027391997446573297
301220.XSHE,-0.016051461391635873
300928.XSHE,-0.07081432162683864
300920.XSHE,0.001856905051497687
002500.XSHE,0.006138477523447526
600416.XSHG,-0.005171027644464364
300775.XSHE,-0.07184179254716347
002674.XSHE,-0.010916640321521945
300184.XSHE,-0.02371970864187956
688051.XSHG,-0.007136729338327048
600532.XSHG,0.13345970669442941
300933.XSHE,-0.02676835037160968
603439.XSHG,0.11094054865335942
002395.XSHE,0.06889655411787449
600172.XSHG,-0.004285299772809207
002014.XSHE,0.05535069493205515
002020.XSHE,0.02002038766063519
002715.XSHE,-0.005477426526346012
000066.XSHE,0.033815181768772934
003039.XSHE,-0.015523688765727479
300288.XSHE,0.01160610206296522
600641.XSHG,-0.07401144802789394
688366.XSHG,-0.023795804110184927
600301.XSHG,0.009189600891262497
300360.XSHE,0.18910424532162629
300382.XSHE,0.023732503335474865
600975.XSHG,-0.008685312267617545
002277.XSHE,0.06077165111714774
300736.XSHE,-0.014740568513516978
300618.XSHE,0.01459675767553184
600039.XSHG,-0.01156933431616729
301256.XSHE,-0.0077288331013669765
002458.XSHE,0.1931057783802373
605058.XSHG,-0.04821904222545345
600883.XSHG,-0.0024485315703235803
605266.XSHG,0.025786674638938
002462.XSHE,-0.0003575251383295362
301237.XSHE,-0.015163254053075793
603600.XSHG,0.033119961451284964
002457.XSHE,-0.005832036602487201
600246.XSHG,-0.042075418232313255
600589.XSHG,0.03301223420481142
600693.XSHG,0.01504549624373092
000429.XSHE,-0.014165523058977586
603606.XSHG,0.025603716739422057
605336.XSHG,-0.009865193048160064
600337.XSHG,0.015638043909128135
600373.XSHG,0.015536683838855805
300001.XSHE,-0.009858713698220212
600598.XSHG,0.004074483759391383
002231.XSHE,-0.007131800738703738
688244.XSHG,0.10895039678983214
600678.XSHG,0.027034626273895353
300484.XSHE,-0.051373062462466215
600593.XSHG,0.07605429170185117
000812.XSHE,0.040373039149075196
001202.XSHE,-0.03999742170854836
688403.XSHG,-0.055053344077444485
603057.XSHG,0.003037206089222623
600730.XSHG,0.0769282160420083
601512.XSHG,0.013611763577493942
603790.XSHG,0.00788629745121009
003001.XSHE,-0.02301911775865872
603969.XSHG,-0.0550662173245023
001236.XSHE,-0.0927412539982392
601921.XSHG,0.014585033481610268
603324.XSHG,-0.08600510965341367
002687.XSHE,0.012767675310974027
000665.XSHE,0.1885105828511123
002099.XSHE,0.011818281745493946
002777.XSHE,0.07212554170735616
301112.XSHE,-0.0041271306599431345
002767.XSHE,-0.004746873493554113
300652.XSHE,-0.06884333615295267
300623.XSHE,-0.03722647092510483
600061.XSHG,0.007331950329437956
300653.XSHE,-0.006192649261638088
300221.XSHE,-0.01541735038192715
002659.XSHE,0.01870408730447302
688332.XSHG,0.047775018763733385
601599.XSHG,0.02369452148888988
688093.XSHG,-0.039485542414520965
605055.XSHG,0.004038123482876455
600796.XSHG,-0.007374797413238751
688121.XSHG,0.1812945615006125
600262.XSHG,-0.042018218314005
601021.XSHG,-0.022065831498188575
600789.XSHG,-0.0009618389951244616
301186.XSHE,-0.07296023333314675
600995.XSHG,0.043134353878537604
002394.XSHE,0.0015391109997912392
000932.XSHE,0.07677216588787592
300155.XSHE,-0.007554956596657673
603177.XSHG,-0.04292384877845329
003030.XSHE,-0.06099842007959945
001269.XSHE,0.002044962832611715
600058.XSHG,0.007007995869499177
688188.XSHG,0.027647639657633092
002368.XSHE,0.029656928468832798
300642.XSHE,-0.0029570104518337158
003005.XSHE,-0.056419020474911895
603416.XSHG,-0.046150613032295666
301123.XSHE,-0.04373480226581597
300861.XSHE,-0.03283454719902978
603700.XSHG,-0.06071327030798018
603617.XSHG,-0.0004634513357152231
300526.XSHE,0.008301794059134799
605003.XSHG,-0.018335807812605062
002460.XSHE,0.021777791560116673
605289.XSHG,0.17819686379711672
300395.XSHE,-0.02801416716295884
002986.XSHE,0.016014437739773922
000633.XSHE,0.09411640256369289
300133.XSHE,0.037997753234583334
601188.XSHG,-0.0002494738184343412
600503.XSHG,0.0989526173583661
301090.XSHE,-0.01318298987379508
002772.XSHE,-0.0373143387507049
601688.XSHG,0.031260006665074974
002480.XSHE,-0.006991392694806338
603959.XSHG,-0.020205477153896215
603023.XSHG,-0.01757160865587983
603729.XSHG,0.015234458477442751
601166.XSHG,0.03821119927749557
688360.XSHG,0.08426393653290512
300941.XSHE,0.10799076725006054
002221.XSHE,-0.02442767043073026
002405.XSHE,-0.019405461635956155
601628.XSHG,0.09037100684149997
000789.XSHE,0.01013080843483814
002931.XSHE,-0.026626712928509315
300550.XSHE,-0.003887432870756345
603677.XSHG,-0.031396191402541906
000333.XSHE,0.043994735164487576
300495.XSHE,0.03600761380463346
300854.XSHE,-0.002433865140861021
301163.XSHE,-0.0834647182753884
603906.XSHG,-0.004570906019614557
600977.XSHG,0.005237338245023581
601601.XSHG,0.05263480565992967
002542.XSHE,0.026765737133019156
300953.XSHE,-0.036241690671634116
300896.XSHE,0.03198355271044681
300657.XSHE,-0.017767220349747346
002950.XSHE,-0.048728181425235675
301016.XSHE,0.0314562537903957
300461.XSHE,-0.0292386080063914
688613.XSHG,-0.06033062185753167
002188.XSHE,-0.028712384644361523
601872.XSHG,-0.014630097521820144
603041.XSHG,-0.010380976492493671
600368.XSHG,0.00417061067167215
688569.XSHG,-0.02807081058857206
605389.XSHG,-0.03581227765085777
002261.XSHE,-0.03668292662045482
300539.XSHE,-0.012351898188667523
688799.XSHG,-0.03518039043132193
300243.XSHE,-0.005384951839079381
002678.XSHE,-0.015394933270850243
688656.XSHG,-0.05547554239287557
301180.XSHE,-0.013999816280123078
000525.XSHE,-0.03173193611913949
300014.XSHE,0.03409594278861737
002572.XSHE,0.026898504746396382
300875.XSHE,-0.04432610348302622
600456.XSHG,-0.014463225110954471
600319.XSHG,-0.010904142455502253
600403.XSHG,0.03476742311621382
300366.XSHE,0.05554048089628698
600516.XSHG,0.051125284010451404
300564.XSHE,0.017416820449646184
300942.XSHE,0.0983933191246657
000691.XSHE,-0.025020180954877354
000617.XSHE,0.044659647480584805
002451.XSHE,-0.019610343296365608
300187.XSHE,0.0028096397831063012
300663.XSHE,0.05198187377354291
600459.XSHG,0.00955439310014088
001211.XSHE,0.030417961109396683
300556.XSHE,0.03477542759915245
002369.XSHE,0.08986813556093927
688058.XSHG,-0.0847173061045213
002988.XSHE,0.056279212718181884
300713.XSHE,-0.01789308204257284
300968.XSHE,-0.027029894386564585
600257.XSHG,0.01232047144472757
603150.XSHG,-0.037349574826757964
300292.XSHE,-0.002320732629066607
605077.XSHG,0.0023893507339329545
300121.XSHE,-0.02656168874667546
300441.XSHE,-0.029596809374208274
603808.XSHG,0.024311417994396203
003816.XSHE,0.017530070807224574
600153.XSHG,0.014102855691409259
600425.XSHG,0.01884856940633541
300983.XSHE,-0.0014771739534997323
300759.XSHE,0.04546383205403065
000810.XSHE,0.05432353033109564
605108.XSHG,-0.03390602738488732
002540.XSHE,0.0016816109321321111
002663.XSHE,0.06496047200477711
300750.XSHE,0.013616841396022471
000685.XSHE,0.023622531751999826
603255.XSHG,0.07517423096912483
300916.XSHE,-0.15089526101267625
688107.XSHG,-0.11528366683039774
601816.XSHG,0.006496389041835671
002691.XSHE,-0.029629531839146513
300105.XSHE,0.18128394138403325
300388.XSHE,0.006462326369493624
603070.XSHG,-0.04823924167368023
688195.XSHG,-0.09453974683068925
002707.XSHE,0.0447128821499793
688298.XSHG,0.15298643695415
301181.XSHE,-0.02220217620603251
300120.XSHE,-0.038935657836187056
600761.XSHG,-0.056390970446685576
300562.XSHE,-0.004594972714120897
600650.XSHG,0.004679008845401091
002025.XSHE,-0.059947057020344814
688722.XSHG,-0.07586047631401568
300098.XSHE,0.014361981977313008
000966.XSHE,0.01785871525901951
605089.XSHG,-0.048180049878185034
002638.XSHE,0.0030296429116166597
002167.XSHE,-0.0054570850602647675
300531.XSHE,-0.003316783787653311
003026.XSHE,-0.0486539813390833
002247.XSHE,0.05294646082149518
002373.XSHE,-0.002574308622374728
300634.XSHE,0.028869975520168324
002878.XSHE,0.15403194803791442
300810.XSHE,-0.06233437390025204
603131.XSHG,-0.0343003718264181
605060.XSHG,-0.04293124737911112
300191.XSHE,0.007290596726124591
000958.XSHE,0.016855179133197354
600297.XSHG,0.026353050392291168
600460.XSHG,-0.02390056087456598
688259.XSHG,0.04365406134929221
688426.XSHG,0.17875770941178712
300286.XSHE,-0.031425376497373994
688662.XSHG,-0.10698173218412711
002963.XSHE,0.043925644803158095
605588.XSHG,-0.05259846957568525
002865.XSHE,0.0025885403312813702
300878.XSHE,0.05270337424499026
300981.XSHE,0.00013393774664079497
300973.XSHE,0.032548079255657475
601799.XSHG,-0.08150590257175297
301349.XSHE,-0.022823241311157542
600378.XSHG,-0.035342295269516134
301126.XSHE,0.004366960817391689
603689.XSHG,-0.018712677367112754
688119.XSHG,-0.02698546328686805
603657.XSHG,0.006659168722638543
688101.XSHG,0.0857345927459289
688125.XSHG,-0.16069621608641685
300068.XSHE,0.016733887416710558
603668.XSHG,-0.028749352685134587
603507.XSHG,0.0005689463278580019
688601.XSHG,-0.053685143609422635
002923.XSHE,0.03018304354829613
001259.XSHE,-0.0579789751011506
300354.XSHE,-0.09927079063152086
300376.XSHE,-0.025910031157195656
002657.XSHE,0.08848354620287058
002842.XSHE,0.011436785787785834
600999.XSHG,0.029689203219403375
000756.XSHE,0.19445347935920315
600988.XSHG,0.05039396161991415
000533.XSHE,-0.017986262172495177
000598.XSHE,0.005331928013434562
600560.XSHG,-0.03321375704231294
603239.XSHG,0.025128027283991546
603520.XSHG,0.0876468955705971
301097.XSHE,-0.011462840457454694
688047.XSHG,-0.05048918357772102
600331.XSHG,0.03004779831682419
603058.XSHG,0.020185940405835837
300185.XSHE,-0.009295479937526873
300516.XSHE,-0.04857589382202175
603799.XSHG,0.09510676843966623
688611.XSHG,-0.024621164123594285
002713.XSHE,0.045489098084866855
002140.XSHE,0.019745350121553276
603322.XSHG,0.08775216867867092
603030.XSHG,0.024785210020215206
002199.XSHE,-0.01756501020969084
600692.XSHG,-0.01293746964925619
300971.XSHE,-0.08153473955558954
603189.XSHG,0.1574058374017013
600390.XSHG,0.009363409913816205
600188.XSHG,0.043357747298686376
301007.XSHE,-0.040758338691460574
600167.XSHG,6.15041852040487e-05
688510.XSHG,-0.0797254627494504
300665.XSHE,-0.026630169267825236
300337.XSHE,-0.020531667738352355
002391.XSHE,-0.003959648478336721
688158.XSHG,0.01863506093383785
600599.XSHG,-0.004569894310360898
600020.XSHG,0.023082236266524874
300952.XSHE,-0.022370792890280822
688082.XSHG,-0.09846768875364575
300449.XSHE,-0.005485501484915473
300251.XSHE,0.04902981598637354
301389.XSHE,0.058985670657937375
600749.XSHG,0.03502186926154608
002290.XSHE,-0.008105669521606688
300592.XSHE,0.07520704587997605
001231.XSHE,-0.028521718745488013
300002.XSHE,-0.009625180215950671
300783.XSHE,0.023687792465272438
300122.XSHE,0.043240173285888875
688981.XSHG,-0.031055692781004028
300045.XSHE,-0.03327103425135828
002092.XSHE,0.024954211635419877
002304.XSHE,0.018024872331801473
002488.XSHE,-0.017098418386546643
600303.XSHG,0.13430700401887274
000032.XSHE,-0.1330950878226306
002326.XSHE,0.012356616289083563
301039.XSHE,-0.015436004378439293
000567.XSHE,0.02303910316460586
002353.XSHE,0.031093138286797616
603489.XSHG,-0.029722863342441105
002420.XSHE,0.017369948035158296
688138.XSHG,-0.03133975891674188
300500.XSHE,-0.013411831980658527
000507.XSHE,0.03456700979388383
002432.XSHE,-0.01546592725466921
300329.XSHE,0.00679589732993989
600518.XSHG,0.062256581213062885
688215.XSHG,-0.05537932103441408
688206.XSHG,-0.07853770413411248
002153.XSHE,0.10692321686116085
603661.XSHG,-0.01680955787420741
301059.XSHE,-0.06912265582670601
601568.XSHG,-0.0018789899230549777
000026.XSHE,0.00021915218477336698
600861.XSHG,0.06631246511635173
601336.XSHG,0.058879144916491155
001336.XSHE,-0.03040204735106317
300032.XSHE,-0.02452400507273411
002787.XSHE,-0.01939399416084388
300407.XSHE,-0.015702841727138962
002346.XSHE,0.14590200552440682
601233.XSHG,0.0616139927157301
688288.XSHG,-0.037329292618531226
002601.XSHE,0.03623835157487391
300215.XSHE,-0.017729764541449942
300885.XSHE,-0.015298560049782053
688207.XSHG,-0.04628920691650376
002065.XSHE,0.02726306296530045
600483.XSHG,0.03707700268197677
000790.XSHE,0.01560504870480995
002940.XSHE,-0.0034819837325100883
300278.XSHE,0.03298813323642305
603444.XSHG,0.0806572326700142
000006.XSHE,0.023411265508885344
300741.XSHE,0.048946861301696454
600208.XSHG,0.0436280324886275
600217.XSHG,0.1065689748128996
300909.XSHE,-0.006973771192708795
300584.XSHE,0.1745614351113938
601888.XSHG,0.04551481688925867
605300.XSHG,-0.03147488615250378
300523.XSHE,-0.011132848345251297
603488.XSHG,-0.023449965039453402
600418.XSHG,-0.04878563926625041
688683.XSHG,-0.004216493597518148
300313.XSHE,-0.011627862842564604
000682.XSHE,-0.008271729357423707
600704.XSHG,0.002183665356456892
300491.XSHE,-0.04546585135885968
002378.XSHE,0.03061357371338693
002387.XSHE,-0.014515192688898887
000713.XSHE,-0.0015511806194268979
600287.XSHG,-0.07752783958600744
300318.XSHE,0.002470122681937574
002105.XSHE,0.006209238698505953
300054.XSHE,-0.07797595837561447
301041.XSHE,-0.0277444579804087
000632.XSHE,0.012107724478714315
601360.XSHG,0.019280382464449318
601101.XSHG,0.009835077824626705
600028.XSHG,0.02269735202233897
002126.XSHE,-0.001109395609924622
002550.XSHE,0.004886972174491473
300604.XSHE,-0.13677206136045061
600377.XSHG,0.0017333799446024893
001207.XSHE,0.045112928376388646
688606.XSHG,0.020799183900867216
002217.XSHE,-0.02202790706473717
300110.XSHE,0.04144380729767974
600550.XSHG,0.0029607218705024526
603895.XSHG,-0.03576031794237098
002948.XSHE,0.013826840241836232
002319.XSHE,0.03154553772595842
002434.XSHE,0.03855309010041082
603829.XSHG,-0.06615762302147717
000029.XSHE,-0.004777956044525482
002252.XSHE,0.007432913362548787
000560.XSHE,0.0498140838236758
002442.XSHE,-0.006406550757877386
301023.XSHE,-0.06872467563718929
301160.XSHE,-0.04986785986456729
600077.XSHG,0.06187510707560487
002072.XSHE,0.03580981704025664
600395.XSHG,0.023524001335099652
