code,momentum_5d
600549.XSHG,-0.0004704266438794863
603053.XSHG,0.006776885936679184
002979.XSHE,0.03220840186684444
603289.XSHG,-0.03207543624135002
688309.XSHG,0.07168463733587206
603171.XSHG,0.018499895270576636
000557.XSHE,0.006194084705910761
002871.XSHE,0.018878492196791576
300627.XSHE,0.0036220869370176107
300342.XSHE,-0.003365334673313262
600892.XSHG,-0.02063850143945066
301205.XSHE,-0.01628006388769722
300656.XSHE,-0.007812151766351919
688788.XSHG,0.001195295928767542
001289.XSHE,0.004009723874968275
300416.XSHE,0.04570378869035747
605388.XSHG,0.04470306010615877
300603.XSHE,-0.022627849103944216
688130.XSHG,-0.0015698627581798262
688192.XSHG,0.031243132213813835
300726.XSHE,-0.02720368728730773
301396.XSHE,-0.05075935374389332
002124.XSHE,0.0361226216533099
300076.XSHE,0.0239716654587302
300369.XSHE,-0.0011126365223192367
600917.XSHG,0.003059324059319235
000893.XSHE,-0.027242142299473016
002620.XSHE,0.0033679676695437056
002766.XSHE,-0.058746970334463
688550.XSHG,0.00012343062796218301
300169.XSHE,-0.008350026274499805
002609.XSHE,0.1346909268583305
300498.XSHE,0.060710721275624276
601901.XSHG,0.01542338521217391
301270.XSHE,-0.010121388177188936
600196.XSHG,-0.04694055888360792
600126.XSHG,-0.017394199666050922
002959.XSHE,0.02340460045930602
301106.XSHE,-0.019838308569350815
300080.XSHE,-0.0014740156406602128
600582.XSHG,0.012347685933720431
300193.XSHE,0.008921365148314916
000859.XSHE,-0.021221921245423235
601555.XSHG,-0.004157109689982433
002371.XSHE,-0.022466493370175825
601226.XSHG,-0.02352100408227232
603133.XSHG,0.018552438935876214
002299.XSHE,0.06564596039159923
002062.XSHE,0.07921812235524715
688050.XSHG,0.14439940443853497
600981.XSHG,0.017386962456758692
603967.XSHG,0.01949466680100162
300757.XSHE,0.0967973536107611
600098.XSHG,-0.006706207992453377
603565.XSHG,0.0006717132928618624
300838.XSHE,-0.006340275925880797
688667.XSHG,0.004682505447133242
301218.XSHE,-0.005375107676129056
300351.XSHE,0.15016658023314639
300467.XSHE,0.0592216601465281
002168.XSHE,-0.025995113265301503
300779.XSHE,0.15225077266021297
002093.XSHE,0.05652223440057469
603283.XSHG,0.01430173736938625
002681.XSHE,0.047766707603642405
301130.XSHE,-0.06615104475681445
688136.XSHG,-0.1051668696696691
002396.XSHE,-0.0011088344680191759
600818.XSHG,-0.12150955261614292
601138.XSHG,-0.012653646812792425
301301.XSHE,0.0
300380.XSHE,0.1394356360130009
000552.XSHE,-0.021495772544422764
002778.XSHE,-0.03780152562160514
301280.XSHE,0.00916339896885229
688116.XSHG,-0.017647026715033015
301316.XSHE,-0.05354918202948319
002538.XSHE,0.01768197899124513
300552.XSHE,0.018477905954361863
600829.XSHG,-0.05917817261094942
300882.XSHE,0.057994355108664
002927.XSHE,-0.003907464268661547
002936.XSHE,-0.01061115762660587
301067.XSHE,-0.05067664287202977
000758.XSHE,0.005214019301110625
002857.XSHE,-0.013044952772096639
688255.XSHG,-0.022391551659798867
600936.XSHG,0.03352541096273458
300959.XSHE,0.00819544198464255
601368.XSHG,0.0010819670201641244
000626.XSHE,-0.012644897961068588
603396.XSHG,0.03662001905565182
002717.XSHE,0.028874084665909624
002816.XSHE,-0.030053637344040887
001339.XSHE,-0.020104982659524952
300711.XSHE,0.008103200003337911
601208.XSHG,0.05272479245960533
300307.XSHE,0.008738756551091407
600651.XSHG,-0.02383743932367907
002530.XSHE,-0.11171270660236936
002968.XSHE,-0.024890376520537924
301235.XSHE,-0.015904145303632322
603351.XSHG,-0.04563861226216145
301030.XSHE,0.08742758175207442
688628.XSHG,0.005292342074012014
002426.XSHE,-0.0023661593946167608
600758.XSHG,-0.010692445282360456
300948.XSHE,0.0031786620889427547
002490.XSHE,-0.031505069799491754
300210.XSHE,-0.00743303070728525
301111.XSHE,-0.10191730080579872
301388.XSHE,-0.03734547884593479
300167.XSHE,0.007478645780520505
300004.XSHE,0.004251769213362068
002088.XSHE,0.007170925096667438
001300.XSHE,0.0002644896603748812
301108.XSHE,-0.07750212901607995
600320.XSHG,-0.018306320072257475
601788.XSHG,0.005589572725827262
600241.XSHG,0.12777104942314885
002635.XSHE,-0.0007338282611752886
003038.XSHE,0.06672500467381061
600689.XSHG,0.07878076994691577
300134.XSHE,0.01579561082079731
300628.XSHE,-0.0025180732081948164
301056.XSHE,-0.011372049783185173
300712.XSHE,0.0038571602995167813
600376.XSHG,-0.01864196258497108
600645.XSHG,-0.01981099828168232
000836.XSHE,-0.0017949414298208937
002475.XSHE,0.058271324736452974
000848.XSHE,0.05288253032478002
300260.XSHE,-0.03741661255133712
002921.XSHE,-0.02329368801871757
300802.XSHE,0.0014165377493736003
600824.XSHG,0.02973221471281886
301215.XSHE,-0.03509032601038733
002892.XSHE,0.013001347765274326
300084.XSHE,-0.004039409936409303
688223.XSHG,0.07388846889906238
300529.XSHE,0.03938827861923775
300836.XSHE,-0.014077869661879619
301003.XSHE,-0.020476960072708363
000999.XSHE,-0.005226174713917899
000702.XSHE,0.035449712049489435
300756.XSHE,0.019425513320458027
000807.XSHE,0.024989855657422847
002258.XSHE,0.007938958716567083
300236.XSHE,-0.006600753540043813
603708.XSHG,0.04431513403341943
300319.XSHE,0.00025903979280215376
300061.XSHE,-0.008048993444495918
688558.XSHG,-0.02209039202885925
688359.XSHG,-0.14351026132154657
300890.XSHE,-0.027295463983372615
300548.XSHE,0.017304734232793217
002404.XSHE,0.033917714956781815
301133.XSHE,-0.009371930248941937
002508.XSHE,0.027315523034409907
603353.XSHG,-0.007121639577086844
002377.XSHE,0.07898598813169401
300176.XSHE,0.03354084378791086
603991.XSHG,0.00858468060790207
688201.XSHG,0.029451332186849824
603612.XSHG,0.014530638505004103
300015.XSHE,0.08394765091039838
002152.XSHE,0.06731219381173852
000547.XSHE,-0.0017442128549376864
600157.XSHG,-0.012513643541456827
301296.XSHE,-0.0029475682271068214
000582.XSHE,0.023079376907868387
300462.XSHE,-0.014009054304215769
002344.XSHE,0.01806163189083619
688798.XSHG,-0.026638782464599414
603235.XSHG,-0.020239169832678365
002175.XSHE,-0.021552035113659045
000900.XSHE,0.013713646185897843
605100.XSHG,-0.026171708037005997
603828.XSHG,0.005249942374115015
603026.XSHG,-0.017883161632885024
002578.XSHE,-0.005862822431508631
300589.XSHE,0.0018728745050717944
300259.XSHE,0.014852197450092478
600375.XSHG,-0.03795087639247859
601609.XSHG,0.0007334515268138057
600956.XSHG,-0.028416368557801115
600340.XSHG,-0.010521135949082286
002897.XSHE,0.0859917338985053
002161.XSHE,-0.00155275498086062
002928.XSHE,0.036463262471499495
601616.XSHG,0.006523432193052264
300426.XSHE,0.06910680005523707
300334.XSHE,0.040009927035535506
000959.XSHE,-0.02408644760518716
000555.XSHE,0.017573606576630905
002824.XSHE,0.06921893917255738
600310.XSHG,0.02131612074950457
301099.XSHE,0.12553705605063437
603809.XSHG,0.03224981376876069
001226.XSHE,-0.04289626454676167
601028.XSHG,-0.14579918553419177
002598.XSHE,-0.025829742792944286
600397.XSHG,-3.183349244954836e-05
688039.XSHG,0.043172661695098966
300991.XSHE,0.022889712353511407
000955.XSHE,-0.026941675693493677
688293.XSHG,0.048218835366363004
000667.XSHE,-0.0047386976584252866
002993.XSHE,0.003436784728048139
688189.XSHG,-0.09489004650460595
600990.XSHG,0.009142897122257717
002909.XSHE,-0.06731047513072452
301077.XSHE,-0.026496643838837097
600482.XSHG,0.0004450052329691392
603083.XSHG,-0.005084966715548488
603660.XSHG,0.0006969307913338336
600798.XSHG,0.013492533571137567
000732.XSHE,-0.026946008494349433
603739.XSHG,0.007545402503882244
301234.XSHE,-0.020580452522065543
603369.XSHG,0.05526362094265009
600820.XSHG,0.0050177152086789845
002362.XSHE,-0.008034393276585521
603085.XSHG,-0.008924835060891418
600777.XSHG,-0.005469863875654341
300399.XSHE,0.0312150167847256
002444.XSHE,0.01035556418507813
002042.XSHE,-0.020783523362994157
002301.XSHE,-0.0053077423143898855
301005.XSHE,-0.06547059622886736
603130.XSHG,-0.02949090641811781
600089.XSHG,-0.026794662522914747
301088.XSHE,0.009621871061457437
600495.XSHG,-0.013677146870577998
002797.XSHE,0.0017256902983981913
600487.XSHG,0.005461541730468025
300152.XSHE,0.00438686863607897
300095.XSHE,0.019570357744499008
300792.XSHE,0.030093531725852544
300256.XSHE,0.0028580317373028607
603132.XSHG,0.0012045051555242049
002103.XSHE,0.0671815423997144
603393.XSHG,0.006246640885114695
603218.XSHG,0.035494747496572054
002059.XSHE,0.052156788594177945
002908.XSHE,-0.004784356049344234
000850.XSHE,-0.01838365658279472
600814.XSHG,0.050399699396062606
603399.XSHG,0.02076045793058451
001268.XSHE,0.06619978645308416
002085.XSHE,-0.024828621552163754
002962.XSHE,-0.026544412565022477
300148.XSHE,0.11361686815020047
601900.XSHG,0.009389353018289028
603915.XSHG,-0.014578089932083853
300293.XSHE,-0.017444507608842755
601518.XSHG,0.005576459138583099
002599.XSHE,-0.009072127374596907
002528.XSHE,0.14779623973396908
300820.XSHE,-0.004459141226201754
600467.XSHG,0.058809899256311755
601258.XSHG,-0.012852532779437233
688282.XSHG,0.01676360280433463
605377.XSHG,-0.024723650064695395
301220.XSHE,-0.010643726927553682
300928.XSHE,-0.015447004641312902
300920.XSHE,-0.04088273810789017
002500.XSHE,-0.009809232791514142
600416.XSHG,0.052596292257874905
300775.XSHE,-0.003373908864970418
002674.XSHE,0.017103200291322913
300184.XSHE,0.005478721582254695
688051.XSHG,0.14204391951940643
600532.XSHG,-0.14408853029916013
300933.XSHE,0.002491679240928007
603439.XSHG,-0.08432989273717108
002395.XSHE,0.004820008698350875
600172.XSHG,-0.0015457425116740904
002014.XSHE,-0.024513485886730364
002020.XSHE,-0.008753137199544247
002715.XSHE,-0.014485705319941018
000066.XSHE,-0.00911183001723143
003039.XSHE,-0.03737544922572482
300288.XSHE,-0.034784115756386985
600641.XSHG,-0.11601599852646749
688366.XSHG,0.1462402564017846
600301.XSHG,-0.10913798593701307
300360.XSHE,0.045190928037269935
300382.XSHE,-0.014090465081106795
600975.XSHG,0.05559217809364688
002277.XSHE,0.09808722247757998
300736.XSHE,-0.03082827615120585
300618.XSHE,-0.00836042647332444
600039.XSHG,0.040367327278340165
301256.XSHE,0.07039480591048496
002458.XSHE,0.05271724794407914
605058.XSHG,0.004819833808620727
600883.XSHG,0.003411478243953575
605266.XSHG,-0.078882232697749
002462.XSHE,-0.03389942767562931
301237.XSHE,-0.017783886479173144
603600.XSHG,-0.010146725560396305
002457.XSHE,0.007653354233528522
600246.XSHG,-0.14680369408930868
600589.XSHG,0.017454201909832025
600693.XSHG,0.044050100741561994
000429.XSHE,0.02027008098649992
603606.XSHG,-0.03739242735885065
605336.XSHG,0.006467801178072757
600337.XSHG,0.011786947159478986
600373.XSHG,0.03232632417783261
300001.XSHE,-0.017583475345338686
600598.XSHG,0.03953622349029347
002231.XSHE,-0.02131592832357393
688244.XSHG,0.022719673600038945
600678.XSHG,-0.013630000830442027
300484.XSHE,-0.006602196214435368
600593.XSHG,0.0534786402523829
000812.XSHE,0.15043398985202533
001202.XSHE,-0.03064830720496317
688403.XSHG,0.032351273666569244
603057.XSHG,0.07822611831282654
600730.XSHG,0.005630852320690321
601512.XSHG,-0.020390688706339814
603790.XSHG,-0.02089813656575659
003001.XSHE,0.004753748003492637
603969.XSHG,0.018402659063427456
001236.XSHE,0.07856623604221377
601921.XSHG,-0.002048775968019387
603324.XSHG,0.0039531112279043755
002687.XSHE,0.08771909180205241
000665.XSHE,0.06912294674858463
002099.XSHE,-0.027718501833938362
002777.XSHE,0.006913984058157927
301112.XSHE,-0.01909497803612014
002767.XSHE,-0.041438181487457516
300652.XSHE,-0.02038502046779174
300623.XSHE,-0.032722971079597166
600061.XSHG,-0.0296158246039706
300653.XSHE,0.06472443454553374
300221.XSHE,-0.005606070216351341
002659.XSHE,0.03866425806811092
688332.XSHG,-0.04002384151007764
601599.XSHG,0.003024875130360893
688093.XSHG,0.0023248044153183316
605055.XSHG,-0.01009075114910896
600796.XSHG,0.00965854168563189
688121.XSHG,0.021524050280327042
600262.XSHG,0.0013917268722499834
601021.XSHG,0.01610427857732713
600789.XSHG,-0.06647420769813943
301186.XSHE,0.00893789288716611
600995.XSHG,-0.008496726191092057
002394.XSHE,0.07425786059364597
000932.XSHE,-0.01015828411437848
300155.XSHE,0.0036075243546987547
603177.XSHG,-0.04678654543145883
003030.XSHE,0.014086333191302815
001269.XSHE,-0.0026211428356961415
600058.XSHG,0.0028585979950424547
688188.XSHG,-0.028595198821758157
002368.XSHE,0.03684954997359243
300642.XSHE,-0.030021631903371156
003005.XSHE,-0.0038663837547451467
603416.XSHG,0.02328121553965619
301123.XSHE,-0.0001066378046601351
300861.XSHE,0.0057217508713301906
301368.XSHE,-0.11057242746327965
603700.XSHG,-0.03706066333401179
603617.XSHG,-0.010491091837806653
300526.XSHE,0.1407736794899125
605003.XSHG,-0.017466424540025068
002460.XSHE,-0.018200603715106026
605289.XSHG,-0.0671120938359655
300395.XSHE,0.04451902614329076
002986.XSHE,-0.009747330929987036
000633.XSHE,0.010390306331674194
300133.XSHE,0.08281073340180875
601188.XSHG,0.026539506408074134
600503.XSHG,-0.012784915078136056
301090.XSHE,-0.011957740457764373
002772.XSHE,0.03566670773423658
601688.XSHG,-0.002634768915035025
002480.XSHE,-0.006829930702261646
603959.XSHG,-0.018408199533679608
603023.XSHG,-0.039547709073956654
603729.XSHG,-0.0002832522861526011
601166.XSHG,0.022649067364890876
688360.XSHG,-0.0009901234172753036
300941.XSHE,-0.054161288776129475
002221.XSHE,-0.014621116547377525
002405.XSHE,0.012908771782992493
601628.XSHG,0.05774458690290777
000789.XSHE,0.006394059986562838
002931.XSHE,-0.010892191628069835
300550.XSHE,0.05118303518118965
603677.XSHG,0.007168287500283689
000333.XSHE,0.022687792429151876
300495.XSHE,0.007584251470006978
300854.XSHE,-0.011523963645015522
301163.XSHE,0.016023885521731448
603906.XSHG,-0.03650429763022761
600977.XSHG,0.045846528105325385
601601.XSHG,0.007942402951739575
002542.XSHE,0.016766189672568103
300953.XSHE,0.00084182905220278
300896.XSHE,0.12949790510902187
300657.XSHE,0.009118270500508853
002950.XSHE,-0.06282096330343467
301016.XSHE,0.04078839114663691
300461.XSHE,-0.00019366059735339246
688613.XSHG,0.01626095136144078
002188.XSHE,0.12043129329399395
601872.XSHG,-0.058264695081406796
603041.XSHG,0.0038084060874569786
600368.XSHG,0.019150320200577314
688569.XSHG,0.0043422841487698585
605389.XSHG,-0.0024016257578916306
002261.XSHE,0.03550891107875839
300539.XSHE,-0.009478062908370836
688799.XSHG,-0.08600769628120587
300243.XSHE,-0.05934012592647847
002678.XSHE,0.11038043955567013
688656.XSHG,0.09183522492778087
301180.XSHE,-0.017879374167063613
000525.XSHE,-0.014208284670731586
300014.XSHE,0.019852080127432375
002572.XSHE,0.04271151887203108
300875.XSHE,-0.02595350084465641
600456.XSHG,-0.006010052016529298
600319.XSHG,-0.02445916055245314
600403.XSHG,-0.01185203590361597
688141.XSHG,0.0017693265678587853
300366.XSHE,-0.009146165943699566
600516.XSHG,-0.00304042612960946
300564.XSHE,-0.006274453631940787
300942.XSHE,-0.09798660291191286
000691.XSHE,-0.01749120288883626
000617.XSHE,-0.039410308011196556
002451.XSHE,-0.0031546844121759735
300187.XSHE,0.000263099859371705
300663.XSHE,0.013904587676143568
600459.XSHG,0.08324837225176786
001211.XSHE,0.05218195620877442
300556.XSHE,0.01090065798879151
002369.XSHE,-0.008541425673958394
688058.XSHG,0.031683180183700664
002988.XSHE,0.0022378297311049207
300713.XSHE,0.008158902033475125
300968.XSHE,-0.007472774540760703
600257.XSHG,0.15288784509579054
603150.XSHG,0.004386449893815529
300292.XSHE,-0.008158958119587044
605077.XSHG,0.0009644297589671792
300121.XSHE,-0.03349110915753743
300441.XSHE,-0.0002031731213188344
603808.XSHG,-0.004829227529316457
003816.XSHE,-0.003873159007914425
600153.XSHG,-0.018983352290863502
600425.XSHG,0.004906362719407437
300983.XSHE,-0.0027374872675706603
300759.XSHE,0.10833451726903365
000810.XSHE,0.011778717747228752
605108.XSHG,0.06397367744083143
002540.XSHE,-0.002874784202774438
002663.XSHE,0.0140719317671716
300750.XSHE,-0.018397240323339524
000685.XSHE,0.0020107451435435854
603255.XSHG,0.1508608201066111
301356.XSHE,-0.027227604750414896
300916.XSHE,0.03355809174296852
688107.XSHG,0.09460852855490719
601816.XSHG,0.028779902216575278
002691.XSHE,-0.008901323548255438
300105.XSHE,-0.021189469828544152
300388.XSHE,0.003206548831439427
603070.XSHG,0.006157101325693781
688195.XSHG,0.030269241132066332
002707.XSHE,0.03460249393938739
688298.XSHG,-0.09631832038776525
301181.XSHE,0.00997282817183789
300120.XSHE,0.0016464171633459
600761.XSHG,0.013144812228324483
300562.XSHE,0.05012045785859731
600650.XSHG,0.03734095588171089
002025.XSHE,0.021612709414203585
688722.XSHG,-0.021879049426765315
300098.XSHE,-0.005537141302929085
000966.XSHE,-0.017047746715990943
605089.XSHG,0.07886310020440082
002638.XSHE,0.021668827247394683
002167.XSHE,0.036267451681592476
300531.XSHE,0.0043065423589021875
003026.XSHE,-0.049616498803300116
002247.XSHE,0.0029651181099106458
002373.XSHE,0.020921834424335164
300634.XSHE,0.02944431203866508
002878.XSHE,0.023765683910406274
300810.XSHE,0.008698366917309817
603131.XSHG,-0.0024595768558740155
605060.XSHG,0.013616082100195728
300191.XSHE,0.02766068155649204
000958.XSHE,-0.01787531017077247
600297.XSHG,-0.006337658765375752
600460.XSHG,-0.03722715415343416
688259.XSHG,-0.0563400536631923
688426.XSHG,0.0230166157088943
688410.XSHG,0.008655311755105359
300286.XSHE,0.012556803822110146
688662.XSHG,0.014975684121058555
002963.XSHE,0.025374071190634027
605588.XSHG,0.0071011706318595946
002865.XSHE,0.033813194790533234
300878.XSHE,-0.13950182112214654
300981.XSHE,-0.03603010496894781
300973.XSHE,0.06621546300427422
601799.XSHG,0.03955633537514151
301349.XSHE,-0.02934026963588525
600378.XSHG,0.024676034859509456
301126.XSHE,-0.037193981825570564
603689.XSHG,-0.010509797660918927
688119.XSHG,-0.007496031131815651
603657.XSHG,0.016371176670567884
688101.XSHG,0.0052084200761985475
688125.XSHG,0.0074941180256667805
300068.XSHE,-0.0282378779155288
603668.XSHG,0.0304133748938947
603507.XSHG,0.017684448567563255
688601.XSHG,-0.03297852335269175
002923.XSHE,-0.1059506842948653
001259.XSHE,-0.020106599814133867
300354.XSHE,0.1223873755068009
300376.XSHE,-0.04659799072084357
002657.XSHE,-0.047866299864211814
002842.XSHE,0.007132151463549594
600999.XSHG,0.004265945690568675
000756.XSHE,-0.14864904312928945
600988.XSHG,-0.0018869781036853902
000533.XSHE,0.001956489607054671
000598.XSHE,-0.00455977670744836
600560.XSHG,-0.010166893475129264
603239.XSHG,-0.0018970191478217997
603520.XSHG,-0.01852297444065379
301097.XSHE,0.009850268226725875
688047.XSHG,0.012750898149162943
600331.XSHG,0.0501064797786082
603058.XSHG,-0.0012957220179133592
300185.XSHE,-0.01512053675534865
300516.XSHE,0.00042429239092288146
603799.XSHG,-0.019284336609647484
688611.XSHG,-0.04723781768977844
002713.XSHE,0.06983762609557484
002140.XSHE,0.011958945318423047
603322.XSHG,-0.016830236983588383
603030.XSHG,0.01200719046575529
002199.XSHE,-0.02884384871550867
600692.XSHG,0.019282374921200263
300971.XSHE,-0.024564855134545458
603189.XSHG,0.04409404311445556
600390.XSHG,-0.03203715278220797
600188.XSHG,-0.04205564343444413
301007.XSHE,-0.01773557879619741
600167.XSHG,0.013031642681695784
688510.XSHG,0.016102199426651014
300665.XSHE,-0.018603707344332164
300337.XSHE,-0.00805155423553646
002391.XSHE,-0.0016786358789029864
688158.XSHG,0.03528369864882669
600599.XSHG,0.013589038049238111
600020.XSHG,0.00032068053838345094
300952.XSHE,0.0378622592014622
688082.XSHG,-0.021994145733930333
300449.XSHE,-0.004187208021987606
300251.XSHE,0.05990398398695207
301389.XSHE,-0.046811194968023634
600749.XSHG,0.03546538721148801
002290.XSHE,-0.030490618945232327
300592.XSHE,-0.004231256756223845
001231.XSHE,0.016934565409011275
300002.XSHE,0.044189782900602534
300783.XSHE,0.05845553925702768
300122.XSHE,0.03838233280683287
688981.XSHG,-0.012714258171594325
300045.XSHE,-0.0038613466506553593
002092.XSHE,0.045024926039289564
002304.XSHE,0.021378049980589276
002488.XSHE,-0.009218607338955676
600303.XSHG,-0.09985882475005928
000032.XSHE,-0.07330649635627452
002326.XSHE,-0.013987170081555691
301039.XSHE,-0.04554563666735168
000567.XSHE,0.032438641466129264
002353.XSHE,0.016580216252162144
603489.XSHG,0.01624523778777681
002420.XSHE,-0.14116242095596773
688138.XSHG,-0.02093325914898008
300500.XSHE,0.02057984912341946
000507.XSHE,0.01431058889360311
002432.XSHE,-0.09724675440302659
300329.XSHE,0.08050060012070466
600518.XSHG,-0.07273303421257828
688215.XSHG,0.038429840644591706
688206.XSHG,-0.003710442442702227
002153.XSHE,0.05559452863716707
603661.XSHG,0.007088252505810799
301059.XSHE,-0.008683527323222131
601568.XSHG,-0.019733202003106156
000026.XSHE,0.03288682347118599
600861.XSHG,0.04721371490214013
601336.XSHG,0.03711768141767231
001336.XSHE,-0.015848304195212035
300032.XSHE,-0.01490403355981256
002787.XSHE,-0.021816305719326124
300407.XSHE,-0.013078618707337846
002346.XSHE,0.013374394729745609
601233.XSHG,0.017532829977324072
688288.XSHG,0.013939486912796242
002601.XSHE,0.003915622681328778
300215.XSHE,0.0028367946913879323
300885.XSHE,-0.0005061985361523771
688207.XSHG,-0.0027887397289218015
002065.XSHE,-0.017962954967697314
600483.XSHG,-0.017592836299278724
000790.XSHE,-0.033928864685587874
002940.XSHE,-0.04929167120007266
300278.XSHE,-0.01950597317604269
603444.XSHG,-0.026518040614383415
000006.XSHE,0.14877808882811666
300741.XSHE,-0.0019195024124986464
600208.XSHG,-0.02475949840185199
600217.XSHG,-0.005388453982128715
300909.XSHE,-0.008047198023446205
300584.XSHE,-0.13363943385087457
601888.XSHG,0.019612915432082278
605300.XSHG,0.06815035246396428
300523.XSHE,0.0024705444751488915
603488.XSHG,-0.005565264747452456
600418.XSHG,0.00366564296264584
688683.XSHG,-0.015356119694642555
301398.XSHE,-0.1278653485034856
300313.XSHE,0.031859692468652466
000682.XSHE,0.02401048918102206
600704.XSHG,-0.012820600872380284
300491.XSHE,0.005655377542580234
002378.XSHE,0.008033801348944943
000713.XSHE,0.09055664423982626
600287.XSHG,-0.026338189981847927
300318.XSHE,-0.0596951006378817
002105.XSHE,0.013385032076395222
300054.XSHE,0.02397531787511914
301041.XSHE,0.017884446238063928
000632.XSHE,0.002400948504558414
601360.XSHG,-0.0022969625688597072
601101.XSHG,0.005341387933031582
600028.XSHG,0.0031732297178633747
002126.XSHE,-0.011321254605678349
002550.XSHE,-0.09606457988443219
300604.XSHE,-0.013963345970176663
600377.XSHG,-0.000302896876222816
001207.XSHE,0.01923556042489462
688606.XSHG,-0.07367780520394951
002217.XSHE,-0.020625060905643082
300110.XSHE,-0.08937654499355259
600550.XSHG,-0.0027824877471901554
603895.XSHG,-0.041444369818619216
002948.XSHE,-0.016105927592382732
002319.XSHE,0.08151681138105502
002434.XSHE,0.09858429278945718
