code,momentum_5d
300084.XSHE,-0.025097330850790876
300529.XSHE,0.0022206094546200882
000999.XSHE,-0.0006821498579008276
000702.XSHE,-0.0043105328623842185
300756.XSHE,-0.02369044951721247
000807.XSHE,-0.0024867211890622146
002258.XSHE,-0.02045717903076926
300236.XSHE,0.12939362829919013
603708.XSHG,0.06134435450395736
300319.XSHE,0.1622813607960548
300061.XSHE,0.0004767439449685218
300548.XSHE,0.07935532028149463
002404.XSHE,0.007261685964564779
002508.XSHE,-0.014410796276571146
603353.XSHG,0.014172122425367882
002377.XSHE,-0.0493716316004858
300176.XSHE,-0.031726232460623824
603991.XSHG,0.1674961601687479
603612.XSHG,0.038019438278166236
300015.XSHE,0.017874197950146692
002152.XSHE,0.10273550537935183
000547.XSHE,0.03432505353813917
600157.XSHG,0.025064933579204234
000582.XSHE,-0.015874607412802635
300462.XSHE,0.04914511881378721
002344.XSHE,-0.016754455321686075
002175.XSHE,-0.072530145111096
000900.XSHE,-0.042483205053814296
603828.XSHG,-0.019914546283159064
603026.XSHG,0.04144775181415431
002578.XSHE,0.04365693567083169
300589.XSHE,0.08591193409506165
300259.XSHE,0.09242758832723819
600375.XSHG,0.17549339030757638
601609.XSHG,0.024969434842529722
300325.XSHE,-0.1817006584437452
600340.XSHG,0.0012784431786614786
002897.XSHE,0.11657190851034813
002161.XSHE,0.01079920677561897
002928.XSHE,0.04272896252438494
601616.XSHG,0.04014533308806928
300426.XSHE,-0.04005687200483244
300334.XSHE,-0.05862551708199638
000959.XSHE,0.011683118560234008
000555.XSHE,0.06775845318537912
002824.XSHE,0.07534103989877422
600310.XSHG,0.050577420829743314
603809.XSHG,-0.016824296173281288
601028.XSHG,0.13355255259428744
002598.XSHE,0.01438853740861002
600397.XSHG,-0.044267689407150465
688039.XSHG,0.13029574909907532
000955.XSHE,-0.012441834050296391
000667.XSHE,-0.04260392256336781
688189.XSHG,0.046064720800696395
600990.XSHG,0.03297561788133552
002909.XSHE,-0.004808897276270194
600482.XSHG,0.024990646570751524
603083.XSHG,0.1152973051355764
603660.XSHG,0.03983381227842909
600798.XSHG,-0.043512001657133204
603739.XSHG,-0.012615267110286335
603369.XSHG,0.0998766887786923
600820.XSHG,0.0007245740701159759
002362.XSHE,0.05140738785107753
603085.XSHG,0.0018289529714368355
600777.XSHG,-0.043134645808221565
300399.XSHE,0.004154726971327155
002444.XSHE,0.03375317682212949
002042.XSHE,0.10651010380207415
002301.XSHE,-0.04354761928024506
600089.XSHG,0.04969902867706787
600495.XSHG,0.04917085311959815
002797.XSHE,0.030739182334482862
600487.XSHG,0.11718091355980598
300152.XSHE,0.012311363798673078
300095.XSHE,0.005079778589526775
300792.XSHE,-0.006993585961494925
300256.XSHE,0.032043649256749004
002103.XSHE,-0.008903489909250405
603393.XSHG,0.07775083985993837
603218.XSHG,0.05790396101699304
002059.XSHE,-0.05802988370942576
002908.XSHE,0.06016179574204731
000850.XSHE,-0.04721678441345305
600814.XSHG,-0.012686585307166279
603399.XSHG,-0.031283232620846854
002085.XSHE,0.023301299143886633
002962.XSHE,0.04933283965574592
300148.XSHE,-0.024454771324829847
601900.XSHG,-0.027499329632746684
603915.XSHG,-0.0036464914220098385
300293.XSHE,0.04201931341231741
601518.XSHG,-0.038892243432494526
002599.XSHE,-0.055807425627757916
002528.XSHE,0.009649709998270035
300820.XSHE,0.12258015740523542
600467.XSHG,-0.0029049613810931477
601258.XSHG,0.011556769184334317
002500.XSHE,0.024761217479395123
600416.XSHG,0.1362890053150716
300775.XSHE,0.05461648919355125
002674.XSHE,-0.023057531757581677
300184.XSHE,0.003781484048512803
688051.XSHG,-0.017863208503366104
600532.XSHG,0.07732267919444955
603439.XSHG,0.2596371876009195
002395.XSHE,0.08799361555367974
600172.XSHG,-0.08213808608441556
002014.XSHE,-0.023770278536140464
002020.XSHE,0.006685929634704681
002715.XSHE,-0.04231696673181735
000066.XSHE,0.17433959482256553
300288.XSHE,0.005514438741497749
600641.XSHG,0.10487163270897044
688366.XSHG,0.02651538707243926
600301.XSHG,-0.05704170538512225
300360.XSHE,-0.031536423160589626
300382.XSHE,0.06101639476503905
600975.XSHG,0.022481454449022283
002277.XSHE,-0.0012940894945578651
300736.XSHE,-0.031640566395828726
300618.XSHE,0.17543721265724777
600039.XSHG,0.04443014666299344
002458.XSHE,-0.0024290551585808232
600883.XSHG,0.2081418207360873
002462.XSHE,-0.03560837729680165
603600.XSHG,-0.14491277153386278
002457.XSHE,-0.019837740643439697
600246.XSHG,0.01557924401243351
600693.XSHG,-0.038748863418504045
000429.XSHE,-0.06265966905641085
603606.XSHG,0.0869666738908781
600337.XSHG,-0.025816791610215526
600373.XSHG,0.03918271252329044
300001.XSHE,0.07589188221668466
600598.XSHG,-0.0018420630403646185
002231.XSHE,0.01453815894831434
002447.XSHE,-0.21813530982707388
600678.XSHG,0.050593007860337866
300484.XSHE,0.07203694248443201
600593.XSHG,-0.019641084144286537
000812.XSHE,-0.021040739938573215
600730.XSHG,-0.05462866393584216
601512.XSHG,0.07776631219095892
603790.XSHG,0.12309594198226786
603969.XSHG,-0.007644054572996939
002687.XSHE,-0.035037908346401025
000665.XSHE,-0.023644130190294335
002099.XSHE,-0.01496112349757764
002777.XSHE,0.011371231376229942
002767.XSHE,-0.08964546316964425
300652.XSHE,-0.027999842561050942
300623.XSHE,0.08673661186211298
600061.XSHG,0.05442955368345632
300653.XSHE,-0.014515010841333498
300221.XSHE,-0.011836458121839137
002659.XSHE,-0.0545746984701091
601599.XSHG,-0.07286872043072451
600796.XSHG,-0.08220100162097299
600262.XSHG,0.026031869461331153
601021.XSHG,0.023818444768163957
600789.XSHG,0.005386242257266766
600995.XSHG,-0.026291307743996913
002394.XSHE,-0.007913768692286764
000932.XSHE,0.0717433368250379
300155.XSHE,0.0134596939561255
603177.XSHG,-0.036280786834559424
600058.XSHG,-0.04433068816917567
688188.XSHG,0.08488253925601212
002368.XSHE,0.06434585838691378
300642.XSHE,0.03831792309319874
603416.XSHG,0.012838605881083202
603700.XSHG,0.049848717253149
603617.XSHG,0.016989948377611412
300526.XSHE,-0.06967074829504764
002460.XSHE,0.14763417403464182
300395.XSHE,0.08114775711285094
000633.XSHE,-0.015192656427135139
300133.XSHE,-0.07611123951873328
601188.XSHG,0.00871886246875734
600503.XSHG,0.011830030151362199
002772.XSHE,-0.023295323150131702
601688.XSHG,0.045103477983156094
002480.XSHE,0.03780565626727686
603959.XSHG,-0.01403491707149948
603023.XSHG,0.06507075576828777
603729.XSHG,0.05516152097034375
601166.XSHG,0.012285951599048894
002221.XSHE,-0.008114971749359155
002405.XSHE,0.07999952814359773
601628.XSHG,0.0052176381675412935
000789.XSHE,0.04232740888387766
002931.XSHE,-0.007984079222359955
300550.XSHE,-0.0008864170411853958
603677.XSHG,0.04711646003364873
000333.XSHE,0.1088094977742502
300495.XSHE,-0.0028501926735252855
603906.XSHG,0.09643620107573203
600977.XSHG,0.04316384708948409
601601.XSHG,-0.005065507078613106
002542.XSHE,0.013469095324960385
300657.XSHE,0.05247506798196524
002950.XSHE,0.040663284638965555
300461.XSHE,0.024921323433693972
002188.XSHE,-0.06439965659167762
601872.XSHG,-0.07001047499766125
603041.XSHG,-0.03868071196603366
600368.XSHG,-0.08446951878342085
002261.XSHE,0.07903744085173481
300539.XSHE,-0.012088324590961548
300243.XSHE,-0.06039546334195274
002678.XSHE,-0.18708822660932045
000525.XSHE,-0.14064504874154188
300014.XSHE,0.061435091995742555
002572.XSHE,0.07394438307939373
600456.XSHG,0.017869662185583054
600319.XSHG,-0.07522280596997784
600403.XSHG,0.015490850811222735
300366.XSHE,0.08411550989589976
600516.XSHG,0.041519582663294925
300564.XSHE,0.03046356830153045
000691.XSHE,-0.01502275315526258
000617.XSHE,0.035415121916548
002451.XSHE,-0.0021387676576708203
300187.XSHE,-0.07501591893760587
300663.XSHE,0.03712178583890874
600459.XSHG,0.20245659701893523
600634.XSHG,-0.1117060968082835
300556.XSHE,-0.030726505953673003
002369.XSHE,0.05084435200814966
688058.XSHG,0.224111741640857
300713.XSHE,0.0008798564802244349
600257.XSHG,0.0032987751332544113
300292.XSHE,0.054453527770138475
300121.XSHE,0.05103749552052178
300441.XSHE,-0.08300687505557204
603808.XSHG,0.09482669383537305
003816.XSHE,0.04789125998913609
600153.XSHG,0.07971257562507963
600425.XSHG,0.12824661366130935
300759.XSHE,-0.03253407867121457
000810.XSHE,0.07664271495783315
002540.XSHE,0.03238425702190135
002663.XSHE,-0.014515176009984872
300750.XSHE,0.011708470317967293
000685.XSHE,-0.033484162541112784
601816.XSHG,0.021197511901993392
002691.XSHE,-0.020602982247538947
300105.XSHE,-0.024022627353383563
300388.XSHE,0.018484811045034147
002707.XSHE,-0.0072150055205718044
688298.XSHG,0.015126149392210696
300120.XSHE,0.027508319430299015
600761.XSHG,-0.012935172672408929
300562.XSHE,0.004843032911490713
600650.XSHG,-0.004047939107144148
002025.XSHE,0.036682969972814686
300098.XSHE,0.07918793615549335
002638.XSHE,-0.07448512759639753
002167.XSHE,-0.017203337733399774
300531.XSHE,-0.00873374896822256
002247.XSHE,-0.22538892036007172
002373.XSHE,0.08740265445621774
300634.XSHE,0.12308108813274365
002878.XSHE,0.20912455570474378
300810.XSHE,0.08412467149676414
603131.XSHG,0.13229155236650975
300191.XSHE,0.07242190015791114
000958.XSHE,0.036907670329172
600297.XSHG,0.10615215986690094
600460.XSHG,0.09544273465362435
300286.XSHE,-0.008957018208107806
002963.XSHE,0.0009569146024630895
002865.XSHE,-0.021040421304658108
601799.XSHG,0.11898310619716797
600378.XSHG,0.07763233820268432
603689.XSHG,-0.021303329777151065
603657.XSHG,-0.007265228801494265
688101.XSHG,0.03861871378165058
300068.XSHE,0.009517880612270203
603668.XSHG,-0.06713355037976125
603507.XSHG,-0.10844065388022936
002923.XSHE,-0.03687929320970162
300354.XSHE,-0.0236210997784791
300376.XSHE,-0.03675709807226102
002657.XSHE,0.018319762173676188
002842.XSHE,0.010573154264677559
600999.XSHG,0.014416183240412193
000756.XSHE,0.007885783694519893
600988.XSHG,0.002211638304299879
000533.XSHE,-0.026711659080230182
000598.XSHE,-0.01572845611468374
600560.XSHG,-0.03446364550145116
603239.XSHG,0.14873145052208459
603520.XSHG,-0.02950060357914417
300178.XSHE,-0.170894118969432
600331.XSHG,0.002560540149747402
603058.XSHG,0.003493000197037688
300185.XSHE,-0.032686145731861356
300516.XSHE,-0.04955067468606232
603799.XSHG,0.10225308309039713
002713.XSHE,0.03800496560323162
002140.XSHE,0.007558800931553894
603322.XSHG,0.05276245147271183
603030.XSHG,0.007865722680421613
002199.XSHE,0.015569824277482436
600692.XSHG,0.028379268595153676
603189.XSHG,0.08230184106761082
600390.XSHG,0.010317965071414196
600188.XSHG,0.027783010835521583
600167.XSHG,0.11066119947655396
300665.XSHE,-0.030572058215945268
300337.XSHE,0.03222363219189154
002391.XSHE,-0.01974721295829216
688158.XSHG,0.2563587246175708
600599.XSHG,0.030586557281796656
600020.XSHG,-0.09495642137024407
300449.XSHE,0.1266478926665124
300251.XSHE,0.0921696722333462
600749.XSHG,-0.06991050171624437
002290.XSHE,0.019910344327416438
300592.XSHE,-0.07948450794534304
300002.XSHE,0.14652827917422928
300783.XSHE,-0.05427663991529017
300122.XSHE,-0.007848229886210908
300045.XSHE,0.1267397596805211
002092.XSHE,-0.004455281444854863
002304.XSHE,0.011949071252080692
002488.XSHE,-0.022047546518107877
600303.XSHG,-0.0018711350653259629
000032.XSHE,-0.02635823353109384
002326.XSHE,0.0673010301593236
000567.XSHE,0.009101567865300975
002353.XSHE,0.13873746758446245
603489.XSHG,0.07981357933342
002420.XSHE,0.0160964719395014
688138.XSHG,0.22469352146202365
300500.XSHE,-0.03390496375097034
000507.XSHE,-0.018446618236223206
002432.XSHE,0.06315246096489102
300329.XSHE,-0.04870604706084178
600518.XSHG,-0.055286139477385296
002153.XSHE,0.15635518235126966
603661.XSHG,0.06095715200616175
000026.XSHE,-0.0293602607459277
600861.XSHG,0.017466555814156223
601336.XSHG,0.034594636388070095
300032.XSHE,-0.07866599620196059
002787.XSHE,-0.05683032699571261
300407.XSHE,0.008119854195286665
002346.XSHE,-0.009390439123722862
601233.XSHG,0.031112275288753627
688288.XSHG,0.1339988784830528
002473.XSHE,0.10547900275254866
002601.XSHE,0.011408566104759345
300215.XSHE,0.03185213250013881
002065.XSHE,0.09595728089352219
600483.XSHG,-0.015035804740111052
000790.XSHE,-0.022122314820139308
600247.XSHG,-0.1297591760104974
002940.XSHE,-0.02837623431410796
300278.XSHE,0.08758333039332246
603444.XSHG,0.09093553422100129
000006.XSHE,-0.0342278069920144
300741.XSHE,0.012201563261979832
600275.XSHG,-0.052760236825778434
600208.XSHG,-0.006135495916162126
600217.XSHG,-0.023415498468656325
300584.XSHE,0.010182541661819339
601888.XSHG,0.004116460346368193
300523.XSHE,0.025018626093650274
603488.XSHG,-0.01967502276895742
600418.XSHG,-0.025323673886691687
300313.XSHE,-0.028732476663874226
000682.XSHE,-0.02171437897450168
600704.XSHG,0.004705167580237349
300491.XSHE,0.01701799004483512
002378.XSHE,0.028132630615506894
002387.XSHE,0.07059243988772017
000713.XSHE,0.036953917153083694
600287.XSHG,-0.019823289515763017
300318.XSHE,-0.052536586359667854
002105.XSHE,-0.04241714634617027
300054.XSHE,0.07726513860539344
000632.XSHE,-0.004553711035469227
601360.XSHG,0.005745157731978992
601101.XSHG,-0.006296815208115175
600028.XSHG,0.013086761039968892
002126.XSHE,0.11542693517221517
002550.XSHE,-0.00988628656124673
300604.XSHE,0.038934886846415745
600377.XSHG,0.011734862285579285
002217.XSHE,0.06906232788125649
300110.XSHE,-0.021229358766586142
600550.XSHG,0.02860751751550382
603895.XSHG,-0.10417515993122806
002948.XSHE,0.002601129777440831
002319.XSHE,0.04543412688585935
002434.XSHE,0.10375390761520398
603829.XSHG,-0.020879921627139884
002252.XSHE,0.05811533111531766
000560.XSHE,0.027975365089129334
002442.XSHE,-0.01491074926031466
600077.XSHG,-0.007531697825267823
002072.XSHE,-0.03548052068768101
600395.XSHG,-0.013453966374838798
000828.XSHE,-0.020078677777900646
600596.XSHG,-0.023938554261103903
002802.XSHE,-0.026259411157526034
002223.XSHE,0.019009982503984835
002518.XSHE,0.06331765849565635
603982.XSHG,0.10676912077883532
300596.XSHE,0.0833818208233126
600284.XSHG,-0.08022610446062362
603188.XSHG,-0.07155938192699135
002281.XSHE,0.10963196852365482
002535.XSHE,-0.19251482942204598
300285.XSHE,0.10848449833542621
600710.XSHG,-0.005416393195890146
002886.XSHE,0.014499734918838533
300474.XSHE,0.12470254126104359
600053.XSHG,-0.02489729666353661
600336.XSHG,0.09539897577921744
600488.XSHG,-0.03365364669502247
300346.XSHE,0.2310756406632302
002870.XSHE,0.010588328456577652
002661.XSHE,-0.0791852290088739
002449.XSHE,0.09450748887673911
600757.XSHG,0.00851943603463013
002671.XSHE,-0.07104619507725025
002770.XSHE,-0.036348602311981296
600508.XSHG,-0.015737542181082344
601678.XSHG,-0.024541312667649497
002576.XSHE,0.00048714788335633974
000977.XSHE,0.08939749126828528
600017.XSHG,0.012746516510635134
600179.XSHG,-0.16635953552967708
300180.XSHE,-0.04379021716199821
300229.XSHE,-0.021033423808256367
600225.XSHG,-0.13721191189820148
002781.XSHE,-0.03927209285234219
300062.XSHE,-0.02682498618226297
600639.XSHG,0.10658021653397678
600658.XSHG,0.22795351619135337
000012.XSHE,0.0772632041219542
002798.XSHE,0.0279427401185571
000038.XSHE,0.0033758221439505257
002314.XSHE,0.15920860293466343
600741.XSHG,0.23735957077370615
002818.XSHE,0.004174052602924021
002861.XSHE,0.04354641589937667
002497.XSHE,0.10161441927168882
601298.XSHG,0.045705089486193076
300225.XSHE,-0.036717031274560656
300087.XSHE,0.029827475294762006
300100.XSHE,0.010122646363484172
600657.XSHG,-0.017229305710644342
000089.XSHE,-0.009030863929094347
600509.XSHG,0.020530860687297238
688018.XSHG,0.14576619762713944
002464.XSHE,-0.010641671359521473
600220.XSHG,0.051937874927091565
000510.XSHE,0.001522102658839973
601567.XSHG,-0.011476345061813331
600997.XSHG,-0.0031950217433310106
002170.XSHE,-0.006330889530649135
300183.XSHE,0.045385541328371914
300304.XSHE,0.015201200605039045
688196.XSHG,0.029658559604127367
600735.XSHG,-0.02168328337346976
300448.XSHE,0.12075746006159238
601108.XSHG,0.034683963816890574
000880.XSHE,-0.013955081320114644
002823.XSHE,0.02468188522238208
300203.XSHE,-0.04145953749856241
002128.XSHE,0.0302764344575639
601598.XSHG,0.03820818671952013
002233.XSHE,0.03505184693064334
600643.XSHG,0.0061862463931332545
300090.XSHE,-0.11251862478626576
600780.XSHG,-0.024323050690426843
000952.XSHE,-0.01665691159860062
002676.XSHE,0.05641262945008471
688078.XSHG,0.12246855292262797
600557.XSHG,-0.027231541810396283
688333.XSHG,0.03368472341919323
000017.XSHE,-0.22206107616791465
000048.XSHE,-0.09069329016673633
000802.XSHE,-0.2011149152359777
000936.XSHE,0.08449129364561049
002902.XSHE,0.09487542318837477
600117.XSHG,-0.03910562086371931
600653.XSHG,-0.027327647499834625
300593.XSHE,0.0005693600072288335
601949.XSHG,0.004676368276623575
601006.XSHG,0.002969259109246794
002880.XSHE,-0.05276343141809014
600600.XSHG,0.08656411635000327
688098.XSHG,0.13450423883540372
688128.XSHG,0.06206993965828781
600207.XSHG,0.09110466326315886
002275.XSHE,-0.007259995079468368
300607.XSHE,0.0976787759173923
600191.XSHG,-0.010821439435091541
600439.XSHG,-0.009005999302588392
601969.XSHG,0.008854250314486126
300331.XSHE,0.13110469343246012
300471.XSHE,0.017929924686530103
002113.XSHE,-0.06007688291259141
002771.XSHE,-0.01571331028638759
002875.XSHE,-0.038320330509392604
300742.XSHE,0.016335126068752405
600458.XSHG,-0.016554658377657374
300650.XSHE,0.026111569477309846
002173.XSHE,-0.04193315673918888
601689.XSHG,0.029363774936341354
002406.XSHE,0.06129945931013925
002272.XSHE,-0.0037788305730883306
603421.XSHG,0.020318478268990796
603987.XSHG,0.037471589464034095
300119.XSHE,-0.007430612949673166
600203.XSHG,0.22195823189585376
603055.XSHG,0.01285122776789041
600030.XSHG,0.027339600170268392
002268.XSHE,0.04513381699937128
002122.XSHE,-0.023013083642579216
300144.XSHE,0.09069687140649738
600727.XSHG,-0.052908590680613786
000988.XSHE,0.1088616971207762
601898.XSHG,0.021922099570409213
601398.XSHG,0.01743691640266039
000759.XSHE,-0.036898613978558155
002709.XSHE,-0.005889547435498677
688068.XSHG,0.11540355813746025
002384.XSHE,0.09070867940969186
000627.XSHE,0.029838251262592486
601965.XSHG,0.009406041965251247
600433.XSHG,-0.00941717255975829
002569.XSHE,-0.09146905340556724
300089.XSHE,-0.04716907097673545
603321.XSHG,-0.018772918023441013
600733.XSHG,0.02899852253986304
688218.XSHG,0.053760549091578846
300093.XSHE,-0.07152457322377226
601766.XSHG,0.029043973893706092
002007.XSHE,-0.05311674741770112
300563.XSHE,0.02167502937982836
601958.XSHG,0.037002379110092146
600295.XSHG,-0.005599932956784983
002622.XSHE,-0.0021521697238762807
300130.XSHE,0.02055761228276122
600868.XSHG,-0.0018382467604640199
300768.XSHE,0.02606386390417474
002075.XSHE,-0.0011167706768489072
002035.XSHE,0.048496581594454274
002910.XSHE,-0.04691834928815279
603113.XSHG,0.1170191865274395
603601.XSHG,-0.09425487601244562
600119.XSHG,-0.0392760358060743
002271.XSHE,-0.007943418569101825
300565.XSHE,0.07113611199455373
600856.XSHG,-0.09009864247684803
600887.XSHG,0.017234397428981793
000401.XSHE,0.08930576218376639
300339.XSHE,0.0861602029200392
300501.XSHE,0.02361288369056721
600548.XSHG,-0.029789733075496795
603699.XSHG,0.0692901711617648
300159.XSHE,0.01828212343113273
300452.XSHE,0.10926372771624115
300830.XSHE,0.0
601828.XSHG,0.03368855453950234
000716.XSHE,0.03287674496159852
002452.XSHE,-0.018931446769678173
600558.XSHG,-0.08262869475933463
002180.XSHE,0.11830268729590347
600242.XSHG,-0.0021740643944152746
300137.XSHE,-0.0015969042990361115
600276.XSHG,0.022729483307251594
002171.XSHE,-0.011719415478941026
600722.XSHG,0.009912940874328327
002466.XSHE,0.12538759009966957
600817.XSHG,-0.005573825252036334
600719.XSHG,-0.05084727092221633
600618.XSHG,-0.005332031119796361
002399.XSHE,0.04330477290786756
002820.XSHE,-0.0254738306462253
002575.XSHE,-0.2169774159031425
300041.XSHE,0.07063330134499804
000965.XSHE,-0.016003506403747515
002884.XSHE,0.011728436315141831
002645.XSHE,-0.07337417312960859
002005.XSHE,-0.14452516758867462
603192.XSHG,-0.03061678947136979
002843.XSHE,-0.015523286766079232
300125.XSHE,-0.054441650567239264
600249.XSHG,0.025276310972271475
000564.XSHE,-0.12261776744366139
002960.XSHE,0.026209443870567596
300338.XSHE,-0.06324171060645509
002489.XSHE,-0.030448968292384564
300697.XSHE,-0.00715298924029243
