code,momentum_5d
300656.XSHE,0.09948140402109912
688788.XSHG,0.019054901419068796
001289.XSHE,0.012908461786950024
300416.XSHE,-0.011373345497028333
605388.XSHG,0.00036373583319147806
300603.XSHE,0.023753914542328666
688192.XSHG,0.08064607192235788
300726.XSHE,0.02217442242487825
002124.XSHE,-0.07346013429729685
300076.XSHE,-0.009847290015832347
300369.XSHE,0.015057934571854548
600917.XSHG,0.008337782413238602
000893.XSHE,-0.05807651304863868
002620.XSHE,0.00023310767137157962
002766.XSHE,-0.05857899209205262
688550.XSHG,0.001898351712907885
300169.XSHE,0.0819688412861517
002609.XSHE,-0.02392004899908525
300498.XSHE,-0.00029708337898067504
601901.XSHG,0.002688896373440308
600196.XSHG,-0.04096403012486256
600126.XSHG,-0.024403195436310903
002959.XSHE,0.022207196279439675
301106.XSHE,-0.016679106080795324
300080.XSHE,-0.0064199641106313515
600582.XSHG,-0.005804864575514795
300193.XSHE,0.030857839468649586
000859.XSHE,0.1222543237300512
601555.XSHG,0.02577198642600754
002371.XSHE,0.08565237502441664
601226.XSHG,-0.02102747372398492
603133.XSHG,0.1370849452068623
002299.XSHE,-0.011377073850499672
002062.XSHE,0.07374336283012327
688050.XSHG,0.037334011462922916
600981.XSHG,0.002348137130718315
603967.XSHG,-0.04203245680440641
300757.XSHE,0.027731071392183494
600098.XSHG,-0.017138891640919814
603565.XSHG,-0.00962504158199971
300838.XSHE,0.001511289794958126
688667.XSHG,-0.018532551235790708
301218.XSHE,-0.035240514222924325
300351.XSHE,-0.010449265766426859
300467.XSHE,-0.032447914324530897
002168.XSHE,0.19572799995838544
300779.XSHE,-0.04595935680842376
002093.XSHE,0.02022558186499301
603283.XSHG,0.1354526898370705
002681.XSHE,0.054924899707412496
301130.XSHE,-0.03456679993682931
688136.XSHG,-0.07702053994582275
002396.XSHE,0.04808953195535829
600818.XSHG,0.16012718604076712
601138.XSHG,0.04196328220282922
300380.XSHE,-0.015876172444661992
000552.XSHE,0.019434564100510327
002778.XSHE,-0.018961141979579273
688116.XSHG,0.11101666451488791
002538.XSHE,0.022325818080106023
300552.XSHE,0.21323062107114227
600829.XSHG,0.007239430954747633
300882.XSHE,-0.02523144165242935
002927.XSHE,-0.2038971442727015
002936.XSHE,0.0008427431562237162
301067.XSHE,-0.004578934725728782
000758.XSHE,-0.0031436621387384827
002857.XSHE,0.029921496804121046
688255.XSHG,0.05748647386184519
600936.XSHG,-0.09504376391949161
300959.XSHE,-0.005967908484957686
601368.XSHG,-0.010844016824151688
000626.XSHE,-0.0659322159433118
603396.XSHG,0.03202231426694192
002717.XSHE,-0.02548590598114851
002816.XSHE,0.0014291781496052341
300711.XSHE,0.012037558342499567
601208.XSHG,-0.031077421297480666
300307.XSHE,0.11267683162849884
600651.XSHG,0.0166748998152247
002530.XSHE,-0.006806741387413915
002968.XSHE,0.0305738863119134
301235.XSHE,0.019753587858612358
603351.XSHG,-0.024844856301858363
301030.XSHE,-0.013144233695791489
688628.XSHG,0.08864162801598136
002426.XSHE,0.007121683091226082
600758.XSHG,-0.023512343346419877
300948.XSHE,0.0018842166028280802
002490.XSHE,0.049662772566319374
300210.XSHE,0.012150361114315833
301111.XSHE,0.0006914960321948577
300167.XSHE,0.018103066856165077
300004.XSHE,0.02827603328749812
002088.XSHE,0.013300306442689404
301108.XSHE,-0.018799952678287376
600320.XSHG,-0.0017457149099119728
601788.XSHG,-0.013907689838130136
600241.XSHG,-0.02023248751776651
002635.XSHE,0.08028832278030237
003038.XSHE,-0.11048550113413255
600689.XSHG,0.003269998654056437
300134.XSHE,0.0704220866965103
300628.XSHE,0.08768262728053344
301056.XSHE,-0.014940754188131136
300712.XSHE,0.08272518463762277
600376.XSHG,0.012553791298632577
600645.XSHG,-0.004823911502372394
000836.XSHE,-0.02242407974722059
002475.XSHE,0.030330478904831624
000848.XSHE,0.02904707369309635
300260.XSHE,0.07897672915510012
002921.XSHE,0.0153386315267749
300802.XSHE,0.1288303081701791
600824.XSHG,-0.017367563033553263
301215.XSHE,-0.025144777979232532
002892.XSHE,0.1709317321753627
300084.XSHE,-0.02435848883723514
688223.XSHG,0.001367255712763124
300529.XSHE,0.04699003418761617
300836.XSHE,-0.07617406094393375
301003.XSHE,0.08429203059689377
000999.XSHE,-0.02061951911132923
000702.XSHE,-0.11734436725895574
300756.XSHE,0.08580766232300144
000807.XSHE,-0.010575747591706012
002258.XSHE,-0.009190318703159263
300236.XSHE,0.05752624863291027
603708.XSHG,0.0020884255696836974
300319.XSHE,0.033160113855895346
300061.XSHE,-0.05389679263162506
688558.XSHG,0.026247933573635245
688359.XSHG,0.0503763462755203
300890.XSHE,-0.02856010827911926
300548.XSHE,0.005929538396810707
002404.XSHE,-0.017907384296775245
301133.XSHE,-0.05574035177524787
002508.XSHE,0.08778069946463403
603353.XSHG,-0.053927418198349494
002377.XSHE,-0.15673193815526698
300176.XSHE,0.01246842168995916
603991.XSHG,-0.01670415700054131
688201.XSHG,0.004018839523390633
603612.XSHG,0.03732556098648715
300015.XSHE,0.021942338504418325
002152.XSHE,0.0077786157544364595
000547.XSHE,0.03995468520310501
600157.XSHG,-0.020860552651892978
000582.XSHE,-0.022295826705214475
300462.XSHE,-0.015663226373610353
002344.XSHE,0.022388442680324076
688798.XSHG,0.015449017573654526
002175.XSHE,-0.08031232003457886
000900.XSHE,-0.037134315686750505
605100.XSHG,0.016875690112509868
603828.XSHG,-0.008454044523597427
603026.XSHG,0.016664240529682503
002578.XSHE,0.01453990924525764
300589.XSHE,0.04690350944453302
300259.XSHE,0.001150818121296207
600375.XSHG,-0.06181438566634023
601609.XSHG,0.022855593790823903
600956.XSHG,0.020448425173725058
600340.XSHG,0.007598417844308021
002897.XSHE,-0.048235238226587915
002161.XSHE,0.030490914218891253
002928.XSHE,0.08518246086006102
601616.XSHG,-0.008511707698672964
300426.XSHE,0.006565505576785969
300334.XSHE,0.05477661441778205
000959.XSHE,-0.01610362122942263
000555.XSHE,0.00018700693383765996
002824.XSHE,-0.09731429661477803
600310.XSHG,-0.05391866921052062
301099.XSHE,0.09186149145968103
603809.XSHG,-0.05616750882055696
001226.XSHE,0.2065049524209913
601028.XSHG,-0.04524178323399364
002598.XSHE,-0.11021412445337221
600397.XSHG,-0.03901134760656699
688039.XSHG,-0.02703568822634076
300991.XSHE,0.022608232705867745
000955.XSHE,-0.02104434156228789
000667.XSHE,-0.02175891471907899
002993.XSHE,-0.03395502110946079
688189.XSHG,0.012574321731645112
600990.XSHG,0.005962603870441525
002909.XSHE,0.21402542519612464
301077.XSHE,-0.02690134254937629
600482.XSHG,0.007833190101200885
603083.XSHG,-0.003927616235902688
603660.XSHG,-0.014461744908204045
600798.XSHG,-0.02851541942453368
000732.XSHE,-0.03613076147207415
603739.XSHG,-0.011506990998743027
603369.XSHG,0.0021379765261700942
600820.XSHG,0.02568235846465098
002362.XSHE,0.026087910654066036
603085.XSHG,-0.07809085381272546
600777.XSHG,0.0915076501283825
300399.XSHE,-0.02220584887122118
002444.XSHE,-0.04170783372355111
002042.XSHE,-0.009186535965306738
002301.XSHE,0.02907084273742397
301005.XSHE,0.003154802063485146
600089.XSHG,0.009243830900871665
301088.XSHE,-0.006999131368857613
600495.XSHG,-0.0577296573079038
002797.XSHE,0.07483830311863662
600487.XSHG,-0.008304484711951172
300152.XSHE,-0.003519220289086744
300095.XSHE,0.0016012600522731235
300792.XSHE,-0.012191465493126568
300256.XSHE,-0.04789139986208536
603132.XSHG,0.009413353923263323
002103.XSHE,-0.03232818331377035
603393.XSHG,-0.01948247785757883
603218.XSHG,-0.04933743826547553
002059.XSHE,0.15629248804547619
002908.XSHE,0.0023036444538070237
000850.XSHE,-0.01866184183353585
600814.XSHG,0.004125574030936264
603399.XSHG,-0.0911179554156707
002085.XSHE,0.04266185643781879
002962.XSHE,-0.0028139669079660784
300148.XSHE,-0.022967217716927696
601900.XSHG,-0.007897661478985941
603915.XSHG,0.09735604702545594
300293.XSHE,-0.011175987847991536
601518.XSHG,-0.022820722234246735
002599.XSHE,-0.05208576399747605
002528.XSHE,0.051262300808757655
300820.XSHE,-0.06767249327788316
600467.XSHG,-0.024633424917313705
601258.XSHG,0.0009258287291734144
688282.XSHG,0.08655690053971152
605377.XSHG,0.007985268339487029
301220.XSHE,-0.14328651640058523
300928.XSHE,0.18545367730502854
300920.XSHE,-0.0018760551511838516
002500.XSHE,0.037202133699521946
600416.XSHG,-0.029688602244125624
300775.XSHE,0.09712585722187483
002674.XSHE,-0.026769141101357877
300184.XSHE,0.009853728255389077
688051.XSHG,-0.05209546084993159
300933.XSHE,-0.011540017811805248
603439.XSHG,-0.05322975935879445
002395.XSHE,0.0362916348389197
600172.XSHG,-0.05951416510659178
002014.XSHE,-0.018594348108174216
002020.XSHE,-0.014109936339567225
002715.XSHE,-0.08058603695871763
000066.XSHE,0.062483516408952486
003039.XSHE,0.05477168929010652
300288.XSHE,-0.003940338033295895
600641.XSHG,0.034516865573342624
688366.XSHG,0.016902859405638564
600301.XSHG,-0.10843678438419467
300360.XSHE,0.002976124487811961
300382.XSHE,-0.00813953040800606
600975.XSHG,-0.13033713188955348
002277.XSHE,0.014306343759662946
300736.XSHE,0.00038046404344210805
300618.XSHE,0.008275708384110698
600039.XSHG,0.0016899958535016792
301256.XSHE,0.10785601366819313
002458.XSHE,-0.03404873375822452
605058.XSHG,0.0016529352854782742
600883.XSHG,0.007543218994935388
605266.XSHG,-0.039546722890112324
002462.XSHE,-0.04393985282586313
301237.XSHE,0.04956613909463055
603600.XSHG,-0.01542511100693593
002457.XSHE,-0.02518425206459102
600246.XSHG,-0.0033000746589883067
600589.XSHG,-0.001883548985865395
600693.XSHG,-0.07662165859030473
000429.XSHE,-0.01364740855299127
603606.XSHG,0.09393702393770637
605336.XSHG,-0.035013475868144794
600337.XSHG,-0.01880599856727842
600373.XSHG,0.01298693327781535
300001.XSHE,0.005398943671326987
600598.XSHG,-0.003925950475566204
002231.XSHE,0.14568467931530224
600678.XSHG,0.009735546494217408
300484.XSHE,0.00015498065255959564
600593.XSHG,0.10906222498025776
000812.XSHE,-0.02838437122013992
001202.XSHE,-0.005564371303668408
600730.XSHG,-0.028245821257899296
601512.XSHG,0.0018637855202340865
603790.XSHG,0.06262051826091633
003001.XSHE,0.040457948139099476
603969.XSHG,-0.00995528641791392
601921.XSHG,0.006724216942408804
603324.XSHG,-0.0014426365445642728
002687.XSHE,-0.01879534796349618
000665.XSHE,-0.02479275257845618
002099.XSHE,-0.02868769856562144
002777.XSHE,0.14226923215875525
301112.XSHE,-0.022382099245324246
002767.XSHE,-0.0034219925523373065
300652.XSHE,0.20066230616564745
300623.XSHE,0.07792269159598275
600061.XSHG,0.007081909431555358
300653.XSHE,-0.01810657994801312
300221.XSHE,0.002948549914553518
002659.XSHE,0.004604098703448738
601599.XSHG,-0.004609156962070635
688093.XSHG,-0.020082926258210287
605055.XSHG,-0.0023049301342036
600796.XSHG,-0.024676121471308946
688121.XSHG,0.014216436663757236
600262.XSHG,-0.02749722606911123
601021.XSHG,0.12902505392469332
600789.XSHG,-0.047658454833878885
301186.XSHE,-0.029483260743740514
600995.XSHG,0.04020287512985907
002394.XSHE,-0.02596258000526813
000932.XSHE,-0.0042610848600486625
300155.XSHE,-0.0012960449048307378
603177.XSHG,-0.054964740848212755
003030.XSHE,0.20547737689020462
600058.XSHG,-0.011324117535478628
688188.XSHG,0.09978407111226321
002368.XSHE,0.035706551807586015
300642.XSHE,-0.010861460591112225
003005.XSHE,-0.10511163226583922
603416.XSHG,0.030772136164339842
301123.XSHE,0.004092983593813455
300861.XSHE,-0.05025050034416579
603700.XSHG,-0.07114352152502162
603617.XSHG,0.02274260970109089
300526.XSHE,-0.11815832059711698
605003.XSHG,-0.038934877519543276
002460.XSHE,0.06763954301831912
605289.XSHG,-0.040520814539574145
300395.XSHE,0.1022280456016853
002986.XSHE,-0.0417046548279177
000633.XSHE,-0.08537253150348754
300133.XSHE,0.045837889734965095
601188.XSHG,-0.03015848637261507
600503.XSHG,0.060234821571013536
301090.XSHE,0.007017875948359559
002772.XSHE,-0.030755062994967466
601688.XSHG,0.0005672708068179249
002480.XSHE,-0.08315247112981237
603959.XSHG,-0.009937952249281866
603023.XSHG,-0.026128556174623747
603729.XSHG,-0.01831983802035216
601166.XSHG,0.041296910717329924
688360.XSHG,-0.01971569208230759
300941.XSHE,-0.03642292452694364
002221.XSHE,0.07363292746516897
002405.XSHE,0.1434459310059195
601628.XSHG,0.031659848612198324
000789.XSHE,-0.0040077255032841975
002931.XSHE,-0.01808198169699983
300550.XSHE,-0.10984748839616139
603677.XSHG,0.14594605188349238
000333.XSHE,0.07037449715610013
300495.XSHE,-0.03912088617216555
300854.XSHE,-0.04366155486853908
301163.XSHE,-0.027086133632133066
603906.XSHG,0.00703564227039607
600977.XSHG,0.013314607926358421
601601.XSHG,0.016294965371146025
002542.XSHE,0.018570810139628434
300953.XSHE,-0.1029857211600881
300896.XSHE,0.06817787767306163
300657.XSHE,0.1005119837746282
002950.XSHE,-0.02528991023465823
301016.XSHE,-0.001114045246484785
300461.XSHE,0.022886922984450997
688613.XSHG,0.01513910679231777
002188.XSHE,0.19940164590944498
601872.XSHG,0.023615426860775494
603041.XSHG,-0.03316640501260412
600368.XSHG,-0.029255299852357218
688569.XSHG,-0.0016338712978397965
605389.XSHG,-0.030671508680512542
002261.XSHE,0.017418301523032375
300539.XSHE,0.1990544627142912
688799.XSHG,0.0006026993831668506
300243.XSHE,0.02799427925718012
002678.XSHE,-0.005608230536773869
688656.XSHG,-0.10560685067525077
301180.XSHE,0.05704395244730044
000525.XSHE,0.06033250405062754
300014.XSHE,-0.020745098693337974
002572.XSHE,0.11314449810192852
300875.XSHE,-0.01603657237430179
600456.XSHG,0.14347290799942078
600319.XSHG,-0.019301858062120387
600403.XSHG,0.014726273988514078
300366.XSHE,0.010062776857784644
600516.XSHG,0.02935421488722216
300564.XSHE,-0.002848224744590535
300942.XSHE,-0.025713218610338283
000691.XSHE,0.00552223328817842
000617.XSHE,0.005830117472655659
002451.XSHE,0.20610092051551995
300187.XSHE,0.030530603175530094
300663.XSHE,0.010004069500292635
600459.XSHG,0.0240122132888763
001211.XSHE,-0.005784265474274318
300556.XSHE,-0.008889256488188661
002369.XSHE,0.02661081214371954
688058.XSHG,0.011726807838466982
002988.XSHE,-0.15560573192444035
300713.XSHE,-0.022845671912609528
300968.XSHE,0.007785339654727962
600257.XSHG,-0.044042107894178506
603150.XSHG,0.05298598859090475
300292.XSHE,0.021298302779739632
605077.XSHG,0.033697723999608714
300121.XSHE,0.010738742998707706
300441.XSHE,0.0408318134387438
603808.XSHG,0.023377215072046348
003816.XSHE,0.015353112711303725
600153.XSHG,0.05584695686860355
600425.XSHG,-0.018824288574112495
300983.XSHE,0.011815478698586745
300759.XSHE,0.08700107348190872
000810.XSHE,-0.07105983572942762
605108.XSHG,0.14376600395994377
002540.XSHE,0.09420289929698991
002663.XSHE,0.02970866247496415
300750.XSHE,0.06233953227650733
000685.XSHE,0.009563861243601618
300916.XSHE,0.05807048199990898
688107.XSHG,0.07475300228352753
601816.XSHG,0.06393833417788113
002691.XSHE,-0.008867088713293024
300105.XSHE,-0.03457715176090921
300388.XSHE,-0.015565910193126134
603070.XSHG,-0.08426033818431217
688195.XSHG,0.11027808275354874
002707.XSHE,0.20582677564798207
688298.XSHG,-0.13361218645427528
301181.XSHE,-0.07738677446565881
300120.XSHE,-0.01595675986944249
600761.XSHG,0.1358316632599234
300562.XSHE,-0.01796638976180088
600650.XSHG,0.001679624610006869
002025.XSHE,0.0294958348279617
688722.XSHG,-0.037928120899984485
300098.XSHE,0.0445925860626401
000966.XSHE,-0.04709286037908537
605089.XSHG,0.0032896745242017994
002638.XSHE,-0.13199861657310982
002167.XSHE,0.0483362428723155
300531.XSHE,0.012333776002876131
003026.XSHE,0.05866166572443959
002247.XSHE,-0.007104022730993538
002373.XSHE,0.17442144441043428
300634.XSHE,0.009917086623488208
002878.XSHE,-0.0067020559909963424
300810.XSHE,-0.014391438119300617
603131.XSHG,0.01565007475944081
605060.XSHG,-0.005777296293726444
300191.XSHE,-0.006175414170334714
000958.XSHE,-0.01974468327982956
600297.XSHG,-0.03772776936969338
600460.XSHG,0.14965902587101598
688259.XSHG,-0.03201728261081829
300286.XSHE,0.01892896446912819
688662.XSHG,0.13465927088526358
002963.XSHE,-0.0034479204289630944
605588.XSHG,0.07676394491132153
002865.XSHE,-0.11905153664957932
300878.XSHE,-0.03000728343463381
300981.XSHE,0.03257918778025056
300973.XSHE,0.19221590264017807
601799.XSHG,0.049444444373089355
600378.XSHG,0.04693788401996596
301126.XSHE,-0.08407675385334992
603689.XSHG,-0.01142534902674009
688119.XSHG,0.00682057439671168
603657.XSHG,0.03762437757966194
688101.XSHG,-0.006887754662329708
688125.XSHG,-0.00621568761567598
300068.XSHE,0.024889399995280496
603668.XSHG,0.03271240341970624
603507.XSHG,-0.01461574862891219
688601.XSHG,0.16379936610794252
002923.XSHE,-0.032961990428935856
300354.XSHE,0.06549306456154828
300376.XSHE,-0.006513919113032203
002657.XSHE,-0.12258319246152627
002842.XSHE,0.010068707204921382
600999.XSHG,0.029826804889503126
000756.XSHE,-0.1323988599132014
600988.XSHG,-0.007144661520997188
000533.XSHE,-0.017305230585628665
000598.XSHE,0.009588714136172747
600560.XSHG,0.03849843058349353
603239.XSHG,0.15308644920417336
603520.XSHG,-0.07068647578845208
301097.XSHE,-0.08390678406027838
688047.XSHG,-0.002127778547527955
600331.XSHG,-0.012723662899959128
603058.XSHG,-0.008883421800809692
300185.XSHE,-0.008774448737238537
300516.XSHE,-0.027574595315964175
603799.XSHG,0.057171321212991726
688611.XSHG,-0.03563457040066275
002713.XSHE,-0.03731389217112544
002140.XSHE,0.007305029971123922
603322.XSHG,0.11972357257340395
603030.XSHG,0.018277220293345643
002199.XSHE,0.018187014674175606
600692.XSHG,-0.004635156670298849
300971.XSHE,0.035162405392532875
603189.XSHG,0.012884585808216494
600390.XSHG,-0.014268423097797196
600188.XSHG,0.12860989271225554
301007.XSHE,0.04962327033172674
600167.XSHG,0.031229633921107242
688510.XSHG,0.06593059893681082
300665.XSHE,0.007787302673181742
300337.XSHE,-0.011044633800424555
002391.XSHE,-0.014891866285783678
688158.XSHG,0.0008654838578586281
600599.XSHG,-0.03808323094445057
600020.XSHG,-0.015344832788095786
300952.XSHE,-0.011258593569973285
688082.XSHG,0.09694555968482303
300449.XSHE,-0.012337925960545653
300251.XSHE,0.052043506027316805
600749.XSHG,0.1888545378859275
002290.XSHE,0.03121342935142593
300592.XSHE,0.020007948150459764
300002.XSHE,0.005101361233828077
300783.XSHE,0.049283537795022134
300122.XSHE,0.10969249430105613
688981.XSHG,0.030227092800348826
300045.XSHE,0.01727654784242305
002092.XSHE,-0.014383422175041202
002304.XSHE,0.06742596555054262
002488.XSHE,0.05295823513016834
600303.XSHG,0.019778983773215963
000032.XSHE,0.011983331912228716
002326.XSHE,0.0784756094695581
301039.XSHE,-0.02227701764646589
000567.XSHE,-0.01816037354121619
002353.XSHE,0.00400287649880866
603489.XSHG,0.05179562552105562
002420.XSHE,-0.0266121142882505
688138.XSHG,0.036472110309451994
300500.XSHE,0.032742019461897115
000507.XSHE,0.0019464321082025525
002432.XSHE,-0.09811944847544359
300329.XSHE,-0.030613138860181056
600518.XSHG,-0.019540544573792746
688215.XSHG,-0.001678573737924148
688206.XSHG,0.050854856903123365
002153.XSHE,0.17910760006242063
603661.XSHG,-0.018794029563736443
301059.XSHE,-0.03922165350669209
601568.XSHG,-0.0010846857941668418
000026.XSHE,0.0061329981954819646
600861.XSHG,0.07441408751279127
601336.XSHG,0.019052613374153017
300032.XSHE,0.07622750947757062
002787.XSHE,-0.004827776658064553
300407.XSHE,-0.008870499888090536
002346.XSHE,-0.015242719879881744
601233.XSHG,-0.004870779014932738
688288.XSHG,0.0435447384919981
002601.XSHE,0.021734906282685266
300215.XSHE,0.02558092911376808
300885.XSHE,0.07413912956062106
688207.XSHG,0.03703509121554235
002065.XSHE,0.04244956303934769
600483.XSHG,0.046444639059802596
000790.XSHE,0.007590380193591581
002940.XSHE,-0.049901760886183304
300278.XSHE,-0.03749114200385674
603444.XSHG,0.010184529299737174
000006.XSHE,0.09962448568909579
300741.XSHE,0.01926856194847861
600208.XSHG,-0.007182814496170368
600217.XSHG,-0.057219875398833935
300909.XSHE,-0.015383769677409006
300584.XSHE,-0.052449862314852436
601888.XSHG,0.15106022207015213
605300.XSHG,0.01961800500285124
300523.XSHE,-0.04202409865371591
603488.XSHG,0.013301384993232947
600418.XSHG,0.2254767413696075
688683.XSHG,0.0018550189396318757
300313.XSHE,-0.04061277954444449
000682.XSHE,-0.08263898217054838
600704.XSHG,0.02425578342484941
300491.XSHE,-0.015194997535437085
002378.XSHE,0.02858942295581761
002387.XSHE,0.03829489333859035
000713.XSHE,-0.05548110555949268
600287.XSHG,-0.01658625598533094
300318.XSHE,-0.009197942210247417
002105.XSHE,-0.007810504031237984
300054.XSHE,0.05621232788366785
301041.XSHE,-0.004356799727410734
000632.XSHE,-3.60314375546511e-05
601360.XSHG,0.04564445361249049
601101.XSHG,0.1524924251469125
600028.XSHG,0.029034851474004524
002126.XSHE,0.05555962125054913
002550.XSHE,-0.03066545637198626
300604.XSHE,0.03704817917109397
600377.XSHG,0.012550924763982207
001207.XSHE,-0.012913002646248842
688606.XSHG,-0.07061352934401316
002217.XSHE,-0.0114825678709795
300110.XSHE,-0.06475580549841661
600550.XSHG,-0.051833565137623216
603895.XSHG,-0.04622487572110414
002948.XSHE,0.0026014788410392876
002319.XSHE,-0.004159668867081967
002434.XSHE,0.0016935872097747374
603829.XSHG,0.009925961627021078
000029.XSHE,0.09198533661479384
002252.XSHE,0.00743991456832111
000560.XSHE,0.013209719028599087
002442.XSHE,-0.013994019120089605
301023.XSHE,-0.06760255565686608
301160.XSHE,-0.08458959603889037
600077.XSHG,-0.07805155921786995
002072.XSHE,0.047375747848821606
600395.XSHG,0.04658915986649359
000828.XSHE,-0.004872809577461201
600596.XSHG,-0.028272096858983672
605179.XSHG,0.1331585457495832
688696.XSHG,-0.04861965258111708
002802.XSHE,0.020134443215310327
002223.XSHE,-0.025443512136441252
002518.XSHE,-0.04236750979800935
603982.XSHG,0.0022977899896875834
300596.XSHE,-0.014069796312496715
600284.XSHG,0.019334136187544773
603188.XSHG,-0.02177090297135016
002281.XSHE,0.0693412696307217
002535.XSHE,-0.02882252489861225
300285.XSHE,-0.010976515608275889
600710.XSHG,-0.004714211425925357
002886.XSHE,0.02308402038981459
300474.XSHE,0.1368888268777519
300976.XSHE,-0.024742848140225798
600053.XSHG,-0.0578165137034606
600336.XSHG,0.005896341509608178
300869.XSHE,0.010466575187055682
600488.XSHG,-0.01653766674349423
300346.XSHE,0.08666542218721499
002870.XSHE,-0.02684400124954646
002661.XSHE,-0.026289573208213405
002449.XSHE,0.02557619734174764
600757.XSHG,-0.016362710758648216
002671.XSHE,-0.03968885430206088
600508.XSHG,0.06828785450954662
