code,momentum_5d
000547.XSHE,-0.0015311403203109959
600157.XSHG,0.013609115437523593
301296.XSHE,0.12382835516424072
000582.XSHE,-0.0279531758840705
300462.XSHE,0.03834605633036976
002344.XSHE,0.044607082324666196
688798.XSHG,-0.047579954002248355
603235.XSHG,-0.007817551076337468
002175.XSHE,-0.00861323257500309
000900.XSHE,0.002251077942075027
605100.XSHG,0.011040020027549231
603828.XSHG,0.00884663949610848
603026.XSHG,0.02224741203297437
002578.XSHE,-0.022108792972439534
300589.XSHE,-0.026673881826053503
300259.XSHE,0.00031069189045676744
601609.XSHG,-0.009013872643013142
600956.XSHG,0.033335683038774475
600340.XSHG,0.01329996724074814
002897.XSHE,-0.029494592510111
002161.XSHE,-0.007015133409636569
002928.XSHE,-0.00044828897411897193
601616.XSHG,0.01858925675755637
300426.XSHE,-0.0916412342811176
300334.XSHE,0.15338806578772227
000959.XSHE,0.019474223826726155
000555.XSHE,-0.035798426178480974
002824.XSHE,0.0009861619419344863
600310.XSHG,0.030388306273184902
301099.XSHE,-0.0101633392705295
603809.XSHG,-0.011543035423601153
001226.XSHE,0.01927110587926656
601028.XSHG,-0.018911136381459484
002598.XSHE,0.014874688978008973
600397.XSHG,0.009799238173746576
688039.XSHG,0.06649670121758629
300991.XSHE,-0.0025321632819825697
688352.XSHG,-0.028743026718766284
000955.XSHE,-0.019089047210462673
688293.XSHG,-0.04142094933828103
000667.XSHE,-0.04279194487627021
002993.XSHE,0.0340591548650408
688189.XSHG,-0.034333681340177905
688515.XSHG,-0.017301656390788192
600990.XSHG,-0.0207357471619858
002909.XSHE,0.01273266031863407
301077.XSHE,0.01453479177411708
600482.XSHG,-0.008956877684890025
603083.XSHG,-0.027834779182313706
603660.XSHG,0.08587420758033251
600798.XSHG,0.019119170085822416
000732.XSHE,-0.07903604578161932
603739.XSHG,0.009931844905978836
301234.XSHE,-0.005107588148554266
603369.XSHG,-0.06011023924439238
600820.XSHG,-0.04900906863734447
002362.XSHE,-0.009065921825234496
603085.XSHG,-0.010271369678603759
600777.XSHG,-0.022792946941978993
300399.XSHE,0.01612828700258905
002444.XSHE,0.023432923571509178
002042.XSHE,0.020220458869010267
002301.XSHE,-0.004683175080839662
301005.XSHE,0.003848527972234648
603130.XSHG,0.070163526129081
600089.XSHG,-0.00046165010687012524
301088.XSHE,0.15991183665556594
600495.XSHG,-0.011488990904262667
002797.XSHE,-0.0043256304415134695
600487.XSHG,-0.0002293889659602544
300152.XSHE,0.02104222169197214
300095.XSHE,-0.013181297145851766
300792.XSHE,0.10054952331262097
300256.XSHE,0.006745262521820596
603132.XSHG,0.0022184602914924537
002103.XSHE,0.03952758987612992
603393.XSHG,0.15412568444609806
603218.XSHG,-0.006808406544168815
002059.XSHE,-0.0010225929029860498
002908.XSHE,0.05649013195578202
000850.XSHE,0.03287104598312551
600814.XSHG,0.04192909658849545
603399.XSHG,0.006656017815383726
001268.XSHE,0.002017012587590095
002085.XSHE,-0.024151978203329146
002962.XSHE,0.027326204578010226
300148.XSHE,-0.056393833733489884
601900.XSHG,-0.0879079489462009
603915.XSHG,-0.11416149400102585
300293.XSHE,-0.019219882786852167
601518.XSHG,0.036778539424807966
301307.XSHE,0.032942119607307835
002599.XSHE,0.11733188440459198
002528.XSHE,-0.07236101276806702
300820.XSHE,-0.10425936860938198
600467.XSHG,0.01703415272753806
601258.XSHG,-0.16482658165868166
688282.XSHG,-0.11992533778610968
605377.XSHG,0.040846753792132456
301220.XSHE,0.04389866062476831
300928.XSHE,0.021291931550860295
300920.XSHE,0.015732724028542307
002500.XSHE,0.0009406229161897242
600416.XSHG,-0.06092276777437623
300775.XSHE,-0.0224968167287902
002674.XSHE,0.009318037347464173
300184.XSHE,-0.01142351555111562
688051.XSHG,-0.01940382828935896
300933.XSHE,0.007909761216376258
603439.XSHG,-0.09009970665484678
002395.XSHE,0.005142258859098458
600172.XSHG,-0.03530194497153442
002014.XSHE,-0.00363647989604476
002020.XSHE,-0.05973414410267375
002715.XSHE,-0.028658243551007087
000066.XSHE,-0.024456145397936817
003039.XSHE,0.009299152470361054
300288.XSHE,0.11156830738812515
600641.XSHG,-0.04747480507825251
688366.XSHG,-0.047880753735808045
600301.XSHG,-0.054496633519238155
300360.XSHE,0.09832335017861954
300382.XSHE,-0.029675724575947277
600975.XSHG,0.012685851882739262
002277.XSHE,0.016658681859869812
300736.XSHE,-0.011180622392277672
300618.XSHE,0.0178771467477395
600039.XSHG,-0.04842960394897401
301256.XSHE,-0.015130086619801518
002458.XSHE,-0.038235668056969846
605058.XSHG,-0.00413200416271192
600883.XSHG,0.023660849755494033
605266.XSHG,-0.030048153725495113
002462.XSHE,-0.024871712357192953
301237.XSHE,0.0009957826895137904
603600.XSHG,0.039873713369153886
002457.XSHE,0.0032536601506934536
600246.XSHG,-0.05108294782603145
600589.XSHG,0.015201135545869384
600693.XSHG,0.0189544376174777
000429.XSHE,0.02625219989527918
603606.XSHG,0.12541229466126025
605336.XSHG,-0.006190143127273317
600337.XSHG,0.051485835166944285
600373.XSHG,-0.11507069814820374
300001.XSHE,0.06345391545711886
600598.XSHG,-0.00034494261058967755
002231.XSHE,-0.002647470496505877
688244.XSHG,-0.05072642244969498
600678.XSHG,0.018875774264896415
300484.XSHE,0.02460877045342286
600593.XSHG,-0.005831877122584192
000812.XSHE,-0.005660233207494191
001202.XSHE,0.012881087316222905
688403.XSHG,-0.011026753375158169
603057.XSHG,-0.03353428526520007
600730.XSHG,0.16008215948283164
601512.XSHG,0.00920363222177606
603790.XSHG,0.16235117228585547
003001.XSHE,-0.0023116549732101165
603969.XSHG,0.002288148656551035
001236.XSHE,0.04913119441358503
601921.XSHG,-0.052454589088874154
603324.XSHG,-0.05309615577770381
002687.XSHE,0.03558735152476365
000665.XSHE,-0.006304599895462033
002099.XSHE,0.01483739158872217
002777.XSHE,-0.09786432392016878
301112.XSHE,-0.0036392294741814345
002767.XSHE,0.013590096980963206
300652.XSHE,0.010296721229799072
300623.XSHE,0.008558978414976055
600061.XSHG,0.004553338242198046
300653.XSHE,-0.1651314249349832
300221.XSHE,0.046443367464249055
002659.XSHE,0.06652640503856805
688332.XSHG,0.15725340467904186
601599.XSHG,0.11285165849163993
688093.XSHG,-0.014387943476395548
605055.XSHG,0.03130909004430675
600796.XSHG,0.011826979449545959
688121.XSHG,-0.05818883118504797
600262.XSHG,-0.017174797999397872
601021.XSHG,-0.05313694627996628
600789.XSHG,-0.014802259185627721
301186.XSHE,0.023969126396268126
600995.XSHG,0.013004897923739149
002394.XSHE,0.0501920816533345
000932.XSHE,0.010803009228489669
300155.XSHE,-0.008646362292491107
603177.XSHG,-0.024331811559131004
003030.XSHE,-0.007662869733066322
001269.XSHE,-0.028729385301188827
600058.XSHG,0.01720621760231094
688188.XSHG,0.042270002729294064
002368.XSHE,-0.032075230120010824
300642.XSHE,-0.026303100518399746
003005.XSHE,-0.057763580635879816
603416.XSHG,-0.019515468015753032
301123.XSHE,0.01748584938478697
300861.XSHE,-0.013320643193132208
301368.XSHE,-0.0472506261968246
603700.XSHG,-0.013182809036556742
603617.XSHG,-0.00024872883027896205
605003.XSHG,0.021220091865481773
002460.XSHE,0.006589406188289761
605289.XSHG,-0.04358294225424171
300395.XSHE,-0.04817979386184534
002986.XSHE,0.010950655286893304
000633.XSHE,-0.0644088149569141
300133.XSHE,0.13786297851602938
601188.XSHG,-0.005958136049744734
600503.XSHG,0.029648937213399035
301090.XSHE,0.014656576707858554
002772.XSHE,-0.02647672509411171
601688.XSHG,-0.013068449013407039
002480.XSHE,-0.009843279131820898
603959.XSHG,0.007004602203395893
603023.XSHG,0.02149077585310144
603729.XSHG,0.06397953323028728
601166.XSHG,-0.009695173867843238
688360.XSHG,0.0028163578921364344
300941.XSHE,0.0021774514700998848
002221.XSHE,0.005172992379970172
002405.XSHE,-0.027068561720366507
601628.XSHG,0.0023046231611489614
000789.XSHE,0.0031510601730908466
002931.XSHE,-0.01469438556983433
300550.XSHE,-0.0029851715329556085
603677.XSHG,0.02118280704520909
000333.XSHE,0.0049737316687409605
300495.XSHE,-0.05542473918528382
300854.XSHE,0.010368971973876484
301163.XSHE,0.016095392936805085
603906.XSHG,0.05410262128269286
600977.XSHG,0.04769629742260079
601601.XSHG,-0.056168267566324134
002542.XSHE,-0.006246894842551099
300953.XSHE,-0.019944828670098717
300896.XSHE,-0.03315708104036722
300657.XSHE,0.01693403935655147
002950.XSHE,-0.012583358420372347
301016.XSHE,0.01675181657188477
300461.XSHE,-0.08263930176448381
688613.XSHG,-0.14046148133434946
002188.XSHE,0.00033598642329936597
601872.XSHG,-0.03524397103842424
603041.XSHG,0.00992683071960057
600368.XSHG,-0.007855293936472184
688569.XSHG,-0.16574750923049067
605389.XSHG,0.02637068940824345
002261.XSHE,-0.058993320722467504
300539.XSHE,-0.028057324250280975
688799.XSHG,-0.04815969788506708
300243.XSHE,0.011420556600701978
002678.XSHE,0.04582340979647572
688656.XSHG,0.012177232549803421
301180.XSHE,0.018743158426810763
000525.XSHE,-0.1521514376878108
300014.XSHE,0.039942869746871765
002572.XSHE,-0.048457069735512975
301141.XSHE,-0.013014115212320638
300875.XSHE,-0.029413536221030073
600456.XSHG,-0.026420927774495506
600319.XSHG,0.002157705220815683
600403.XSHG,0.004700818691969578
688141.XSHG,-0.013372147933828935
300366.XSHE,0.002314218270655197
600516.XSHG,0.001593845995862767
300564.XSHE,0.00027779657369942333
300942.XSHE,0.003166273880631114
000691.XSHE,-0.030518412746815
000617.XSHE,0.0167846893730563
002451.XSHE,0.020394269129514392
300187.XSHE,0.03790966286889548
300663.XSHE,-0.04923688626361088
600459.XSHG,-0.0345236217236109
001211.XSHE,0.018644840631081648
300556.XSHE,0.04967918831833536
002369.XSHE,0.01462227576283177
688058.XSHG,-0.042050918994138986
002988.XSHE,0.0029290349972886333
300713.XSHE,0.16133656208457456
300968.XSHE,0.009576511625620033
600257.XSHG,0.025150178768425444
603150.XSHG,0.01733987609036476
300292.XSHE,-0.002442514493728112
605077.XSHG,-0.03695624666869157
300121.XSHE,-0.0027607618226326257
300441.XSHE,-0.005197427078893372
603808.XSHG,0.06982532649580903
003816.XSHE,-0.0010122927063983384
600153.XSHG,0.027528762417073294
600425.XSHG,-0.040649464379662395
300983.XSHE,0.019741916109426695
300759.XSHE,-0.025455529083390487
000810.XSHE,0.061083300968845254
605108.XSHG,-0.051531366702379816
002540.XSHE,0.002996996789053515
002663.XSHE,-0.011822489136858075
300750.XSHE,0.04447228694163776
000685.XSHE,0.027862254655813896
603255.XSHG,-0.00022121538384635084
301356.XSHE,0.00860710876561164
300916.XSHE,-0.004767529420406888
688107.XSHG,-0.06341181563754471
601816.XSHG,-0.04137284236789174
002691.XSHE,0.007390701584548063
300105.XSHE,0.05893185243688612
300388.XSHE,0.046888861463448846
603070.XSHG,-0.017572381928000515
688195.XSHG,0.03286209962787906
002707.XSHE,-0.03779815163966533
688298.XSHG,-0.06002765726114565
301181.XSHE,0.04388815838154293
300120.XSHE,-0.009631149337584063
600761.XSHG,-0.0552316460040932
300562.XSHE,-0.0017310871830306732
600650.XSHG,0.001651913551526006
002025.XSHE,-0.029471639202055262
688722.XSHG,-0.016730545091206726
300098.XSHE,-0.001396009781126929
000966.XSHE,0.017145543706023655
605089.XSHG,-0.007654655274562172
002638.XSHE,0.01189309436327583
002167.XSHE,-0.023713370586601057
300531.XSHE,0.008327628492130161
003026.XSHE,0.010378005753283305
301345.XSHE,-0.0036135099424636583
002247.XSHE,-0.013268356347434203
002373.XSHE,-0.11599333691882968
300634.XSHE,-0.14223790457574587
002878.XSHE,0.025959950005503885
300810.XSHE,-0.006497456780186204
603131.XSHG,-0.01971825715634431
605060.XSHG,-0.0498230999071143
300191.XSHE,0.023222495769493964
000958.XSHE,0.049773306437622254
600297.XSHG,0.03112534732514489
600460.XSHG,-0.011889026844168038
688259.XSHG,-0.06404668564063053
688426.XSHG,-0.0952806087002129
688410.XSHG,-0.15445818106078013
300286.XSHE,0.030207342623271946
688662.XSHG,0.033803968902957976
301419.XSHE,0.028757492881797672
002963.XSHE,0.018082145502786813
605588.XSHG,0.12844594690728792
002865.XSHE,-0.060101590117806705
300878.XSHE,-0.026752928408007207
300981.XSHE,0.08378926000427471
300973.XSHE,-0.06337115151681105
601799.XSHG,0.046159618226349154
301349.XSHE,-0.02496048662544643
600378.XSHG,-0.00014546804003153163
301126.XSHE,0.0240638068696832
603689.XSHG,0.0465596859826836
001260.XSHE,0.01921824045252076
688119.XSHG,0.007852542398821187
603657.XSHG,-0.03630331187496982
688101.XSHG,0.021977032383107678
688125.XSHG,-0.004998512364731875
300068.XSHE,0.020090695170903783
603668.XSHG,0.02144860913400347
603507.XSHG,0.01574855708315765
688601.XSHG,-0.04127029595920657
002923.XSHE,0.008221583659010868
001259.XSHE,-0.010752071955844494
300354.XSHE,0.013012523407352226
300376.XSHE,-0.13489799088076546
002657.XSHE,-0.04113923225701061
002842.XSHE,0.0047468671764007405
600999.XSHG,-0.014213710988266138
000756.XSHE,-0.07093208458261273
600988.XSHG,-0.03954919074044779
603153.XSHG,-0.06293403438383377
000533.XSHE,0.019818758373106784
000598.XSHE,0.06441339243778647
600560.XSHG,0.09169555414488707
603239.XSHG,0.07792901385418019
603520.XSHG,-0.03402344244269045
301097.XSHE,-0.016272322051645256
688047.XSHG,-0.019460534150725343
600331.XSHG,-0.05210433057971469
603058.XSHG,-0.027657791095848153
300185.XSHE,0.005261509229358887
300516.XSHE,-0.07600887940219256
603799.XSHG,9.100985514353798e-05
688611.XSHG,-0.029833182903641692
002713.XSHE,-0.006545687150393767
002140.XSHE,-0.018100699233407458
603322.XSHG,0.10439144672592171
301303.XSHE,-0.010894918893920155
603030.XSHG,0.01698218618173613
002199.XSHE,0.005894785961563342
600692.XSHG,0.03197975785856253
300971.XSHE,0.047376185019525084
603189.XSHG,0.01737320689729674
600390.XSHG,-0.013594302900268022
600188.XSHG,0.007108791750370861
301007.XSHE,0.018114701868316638
600167.XSHG,0.07669975073945848
688510.XSHG,-0.029745704166994673
300665.XSHE,0.007368314838814809
300337.XSHE,-0.006180608653267924
002391.XSHE,0.01087925075601515
688158.XSHG,-0.01932880565865449
600599.XSHG,-0.039983155793617456
600020.XSHG,-0.002007409536703383
300952.XSHE,0.10782982741091499
688082.XSHG,-0.053566615249809234
300449.XSHE,0.02872837133038051
300251.XSHE,-0.1268768430256922
301389.XSHE,0.04684404020519961
600749.XSHG,-0.011518582925136555
002290.XSHE,0.005584566371404398
300592.XSHE,-0.035159043818941894
001231.XSHE,0.008764854004001071
300002.XSHE,-0.16969660288980618
300783.XSHE,0.015956491578562645
300122.XSHE,-0.06569357363898044
688981.XSHG,-0.09079889899156345
300045.XSHE,-0.003187591975211349
002092.XSHE,0.049258315677563086
002304.XSHE,-0.034404394845875735
002488.XSHE,0.006848215828167317
600303.XSHG,-0.08884754140771853
000032.XSHE,-0.010510415219166762
002326.XSHE,-0.03988910007389245
301039.XSHE,-0.05284139790005043
000567.XSHE,-0.004923541995291039
002353.XSHE,0.00218680191648026
603489.XSHG,-0.004107835060512559
002420.XSHE,0.016999070817906956
688138.XSHG,-0.024020208900351628
300500.XSHE,-0.06574821700463973
000507.XSHE,0.010945951705549904
002432.XSHE,-0.039818235513401724
300329.XSHE,0.07302349585693646
600518.XSHG,0.07408954135083139
688215.XSHG,0.005192498865232214
688206.XSHG,-0.06522724284846254
002153.XSHE,-0.008400746067213173
603661.XSHG,-0.018028898583020578
301059.XSHE,-0.010126117224797662
601568.XSHG,-0.003811574208089813
000026.XSHE,0.050292839309852365
600861.XSHG,0.0046559632736479254
601336.XSHG,-0.04604206008578834
001336.XSHE,0.02733428599299445
300032.XSHE,-0.019596526779912728
002787.XSHE,-0.11682047846317246
300407.XSHE,0.03877212925925183
002346.XSHE,-0.007720451860712412
601233.XSHG,-0.024524378576684516
688288.XSHG,-0.027217192965587726
002601.XSHE,0.011466711262796407
300215.XSHE,0.006903708967793714
300885.XSHE,0.001000138548864717
688207.XSHG,-0.04062573480312138
002065.XSHE,-0.04803808573575586
600483.XSHG,0.07591883455426128
000790.XSHE,0.014224656520422605
002940.XSHE,-0.0351993192435857
300278.XSHE,0.005126482335550392
603444.XSHG,-0.06620439550026887
000006.XSHE,-0.0174732840440963
300741.XSHE,-0.006351358395682479
600208.XSHG,-0.015176243910603085
600217.XSHG,0.02427533855040141
300909.XSHE,-0.03958191466132706
300584.XSHE,-0.006929203731985542
601888.XSHG,-0.09009796176906765
605300.XSHG,0.072981124027762
300523.XSHE,-0.004092207114197263
603488.XSHG,0.013799924121444183
600418.XSHG,0.03533825553155043
688683.XSHG,-0.021439777799093947
301398.XSHE,0.009365075258206356
300313.XSHE,0.004755738495382604
000682.XSHE,-0.005568543691073811
600704.XSHG,0.0012433168239220824
300491.XSHE,0.10264738439152903
002378.XSHE,0.012464617074861456
002387.XSHE,0.006813652037735899
000713.XSHE,0.017264501594149557
600287.XSHG,0.04168662217739681
300318.XSHE,-0.016078796236433282
002105.XSHE,0.01598598709445325
300054.XSHE,-0.05539999928585774
301041.XSHE,-0.0029468399262772543
000632.XSHE,0.01580630692623181
601360.XSHG,-0.03936682119079364
601101.XSHG,0.015034279010892278
