code,momentum_5d
601799.XSHG,0.001982621242614043
600378.XSHG,-0.04270514177698827
603689.XSHG,0.01682081147989914
603657.XSHG,-0.0375823757309237
688101.XSHG,0.02982148046124594
300068.XSHE,0.024044519506358178
603668.XSHG,0.11072545524085176
603507.XSHG,0.03434166640536121
688601.XSHG,0.027341531609683674
002923.XSHE,0.07535981913490197
300354.XSHE,0.04912257602895276
300376.XSHE,-0.09117291734877768
002657.XSHE,-0.010667868997274899
002842.XSHE,-0.04109609702323419
600999.XSHG,-0.005557467530331501
000756.XSHE,-0.03291216647447561
600988.XSHG,-0.008851253551775193
000533.XSHE,-0.027524953512948903
000598.XSHE,-0.060046548855571195
600560.XSHG,-0.01642087340948508
603239.XSHG,-0.018634633843945286
603520.XSHG,0.014411919213626232
300178.XSHE,0.020329331290613255
600331.XSHG,-0.08526994797053113
603058.XSHG,0.0235343735208509
300185.XSHE,0.005050888242763121
300516.XSHE,0.028232976803825114
603799.XSHG,0.1752368648742809
688611.XSHG,0.06603153158463727
002713.XSHE,-0.05039282839956351
002140.XSHE,-0.05295722248519501
603322.XSHG,-0.015984101761569915
603030.XSHG,-0.04468840534377501
002199.XSHE,-0.037035669495140616
600692.XSHG,-0.01580985669806412
300971.XSHE,0.08910307215129148
603189.XSHG,0.08625245763957172
600390.XSHG,-0.025465683681225378
600188.XSHG,0.042896665088380685
301007.XSHE,0.08816065327355088
600167.XSHG,-0.020979286393773677
688510.XSHG,-0.06394787041885558
300665.XSHE,-0.053447268077011306
300337.XSHE,-0.013621912482530703
002391.XSHE,-0.04046139988167599
688158.XSHG,-0.13190682769407228
600599.XSHG,0.013748507147465155
600020.XSHG,-0.019733217944959244
300952.XSHE,-0.06405870733751858
300449.XSHE,0.004110390282199453
300251.XSHE,0.07049208295249286
600749.XSHG,0.026481950861023944
002290.XSHE,-0.06421200037782593
300592.XSHE,-0.007694463094160406
300002.XSHE,-0.002702136794925789
300783.XSHE,-0.03720551131711259
300122.XSHE,-0.0733089474052094
688981.XSHG,0.0175038146651397
300045.XSHE,0.08305536641907413
002092.XSHE,-0.1083392726442581
002304.XSHE,-0.0239155825796801
002488.XSHE,0.005201570507577517
600303.XSHG,0.05391899928767943
000032.XSHE,0.049713578272346744
002326.XSHE,-0.012795409959316311
301039.XSHE,0.029860423793148676
000567.XSHE,0.07626321072992694
002353.XSHE,-0.02425304597575628
603489.XSHG,0.054107631237947144
002420.XSHE,-0.0541804408609823
688138.XSHG,-0.0245140289857602
300500.XSHE,-0.10322736833548678
000507.XSHE,-0.05288229384545445
002432.XSHE,0.04290178076362397
300329.XSHE,-0.17779396282484647
600518.XSHG,-0.020794613520385464
688215.XSHG,-0.018488870078755347
002153.XSHE,0.11857710860343033
603661.XSHG,0.017452392400912942
301059.XSHE,-0.06571941686298088
601568.XSHG,-0.01590467667960526
000026.XSHE,-0.035870298979881615
600861.XSHG,0.02030782184177196
601336.XSHG,-0.01524451983888287
300032.XSHE,0.08609404930514443
002787.XSHE,-0.012186489269238451
300407.XSHE,0.018936522233173738
002346.XSHE,-0.07430072278419832
601233.XSHG,-0.05834520991081025
688288.XSHG,-0.002035482852287284
002473.XSHE,0.17042695660183144
002601.XSHE,-0.0556364626116508
300215.XSHE,-0.06240022442571239
300885.XSHE,0.02683557490329118
002065.XSHE,0.013005238733331783
600483.XSHG,-0.1465944972366107
000790.XSHE,-0.062027786948609
002940.XSHE,0.05738843542764853
300278.XSHE,-0.05929312066132089
603444.XSHG,0.009978671899214244
000006.XSHE,-0.028643727471635655
300741.XSHE,0.015293756709251198
600275.XSHG,-0.06506437027168321
600208.XSHG,-0.020963249962594275
600217.XSHG,0.0012406859358142681
300909.XSHE,0.01955884491087074
300584.XSHE,-0.02252529648500577
601888.XSHG,-0.0448735511081015
605300.XSHG,0.15129779860150325
300523.XSHE,0.007921817982666716
603488.XSHG,0.011657366850529188
600418.XSHG,0.0529925626639652
688683.XSHG,0.011801299366103832
300313.XSHE,-0.06330422670186231
000682.XSHE,-0.07056711327271095
600704.XSHG,-0.03901076264877357
300491.XSHE,0.02360605638256317
002378.XSHE,-0.05544229112488144
002387.XSHE,0.006786002741325861
000713.XSHE,-0.010886060076597018
600287.XSHG,-0.01559630416318963
300318.XSHE,0.08078956241846169
002105.XSHE,-0.015774148899907837
300054.XSHE,0.06962431131066227
301041.XSHE,0.012999155731623413
000632.XSHE,-0.019153282021562374
601360.XSHG,0.010576680432630783
601101.XSHG,-0.09659135429885209
600028.XSHG,-0.025396735552483403
002126.XSHE,0.030611635644919977
002550.XSHE,-0.028792285287509423
300604.XSHE,0.11339345548864296
600377.XSHG,-0.01875175373198992
001207.XSHE,0.05843550539179263
688606.XSHG,-0.007728765975193583
002217.XSHE,-0.002588831032432493
300110.XSHE,-0.017480303639368703
600550.XSHG,-0.01399288599848953
603895.XSHG,0.021947141385617472
002948.XSHE,-0.01991601271609081
002319.XSHE,0.015005454796106432
002434.XSHE,0.084574407358358
603829.XSHG,0.026249347664830985
000029.XSHE,0.024469344416202514
002252.XSHE,-0.004973776148901305
000560.XSHE,-0.04162451980741757
002442.XSHE,-0.09404558819832713
301023.XSHE,-0.031023261582515976
600077.XSHG,-0.03740950167709843
002072.XSHE,-0.013212355942639973
600395.XSHG,-0.06512082148065816
000828.XSHE,0.006573477643201233
600596.XSHG,-0.08061565256791801
605179.XSHG,0.014214032253377668
688696.XSHG,0.009838065388314134
002802.XSHE,-0.020709381216131594
002223.XSHE,-0.04674459506462963
002518.XSHE,-0.08200559885947759
603982.XSHG,0.20435159948496184
300596.XSHE,-0.03954323181820185
600284.XSHG,-0.022156552360325647
603188.XSHG,-0.046492500003790176
002281.XSHE,-0.0002570189057120465
002535.XSHE,0.022442451869241316
300285.XSHE,0.06844681132905292
600710.XSHG,-0.022061993165360616
002886.XSHE,-0.0167479137311859
300474.XSHE,0.048618793244036965
300976.XSHE,-0.018200468640337017
600053.XSHG,0.059148401081763564
600336.XSHG,0.1416157160057316
300869.XSHE,-0.036078848143954914
600488.XSHG,-0.005712938220507888
300346.XSHE,-0.016948161382419773
002870.XSHE,0.202236811348343
002661.XSHE,0.06577016478656604
002449.XSHE,0.013399626520249876
600757.XSHG,-0.005487325041733609
002671.XSHE,-0.022292161901101
002770.XSHE,0.10929723963483509
600508.XSHG,-0.11420772209356511
601678.XSHG,-0.07367068120722794
002576.XSHE,-0.022382700348765265
300917.XSHE,-0.002528803666055481
000977.XSHE,0.029392006306668834
600017.XSHG,-0.013235453282795023
600179.XSHG,-0.01912477087434362
300180.XSHE,-0.0075573049369450085
300229.XSHE,0.031272209688636865
600225.XSHG,0.0445453777013979
002781.XSHE,-0.0027174305800123782
300062.XSHE,-0.14098040594589667
600639.XSHG,0.0007443783453697696
600658.XSHG,0.025956021875396446
000012.XSHE,-0.05640868621712499
002798.XSHE,0.10137642050961748
000038.XSHE,-0.002163279675422956
002314.XSHE,-0.02828909451438964
600741.XSHG,0.024930517873499137
688739.XSHG,-0.04303091559011262
002818.XSHE,-0.004865959997522748
002861.XSHE,0.009460585882498495
002497.XSHE,-0.03396610880459659
601298.XSHG,-0.01135085294289983
300225.XSHE,0.007041238655794264
300087.XSHE,-0.013468207449457335
600918.XSHG,-0.0057846359963597185
300100.XSHE,0.02192333059216393
600657.XSHG,-0.02174399023258526
301037.XSHE,-0.008312061312103212
003017.XSHE,0.01898459485467462
000089.XSHE,-0.01328068882336257
600509.XSHG,-0.04348265960411658
