code,momentum_5d
600048.XSHG,-0.033482212899896044
000813.XSHE,-0.013422996955233558
600326.XSHG,0.01077128716410631
600422.XSHG,0.06526110264690625
688521.XSHG,-0.012407182922104451
688335.XSHG,0.01365694125936537
605268.XSHG,0.016037202721051937
000498.XSHE,-0.08552465512295188
601311.XSHG,-0.013126574046442172
603103.XSHG,0.03287897963962776
002889.XSHE,0.016849777579271655
002793.XSHE,-0.01487868553838378
002142.XSHE,-0.03737985803915964
300140.XSHE,0.003759830656958854
600738.XSHG,0.0020387138887237007
688328.XSHG,-0.019933829096325243
300616.XSHE,-0.029904189551603205
002238.XSHE,0.0879889032852225
000908.XSHE,-0.03161660766296038
605398.XSHG,-0.10519736639789905
600095.XSHG,0.00831127364880388
300884.XSHE,-0.011392391292869947
002551.XSHE,-0.03604554181773345
600549.XSHG,0.01785482935400318
603053.XSHG,0.0046603861491946634
002979.XSHE,-0.09067147411532536
603289.XSHG,0.0030907201063833743
688309.XSHG,-0.004120917093409778
603171.XSHG,0.11873735107886783
000557.XSHE,-0.03190763955161519
002871.XSHE,0.015626887711012054
300627.XSHE,0.009875070117117246
300342.XSHE,0.013382916995194756
600892.XSHG,-0.05557517870552982
300656.XSHE,-0.07877574542535187
688788.XSHG,-0.013014536090798822
001289.XSHE,-0.052188299864699444
300416.XSHE,-0.00747878429711643
605388.XSHG,-0.02907235153542836
300603.XSHE,-0.008295156804582909
688192.XSHG,0.004325213268675746
300726.XSHE,-0.0318568608285425
002124.XSHE,0.047612346244604926
300076.XSHE,-0.0003400477537991546
300369.XSHE,-0.036532452611707136
600917.XSHG,-0.03777863353151884
000893.XSHE,0.10494021549813462
002620.XSHE,0.00032191581277634176
002766.XSHE,-0.04676574551202596
688550.XSHG,-0.0012791405629984992
300169.XSHE,0.007892565459873126
002609.XSHE,-0.04475285276872377
300498.XSHE,0.013660451526467757
601901.XSHG,-0.013635956115425353
600196.XSHG,-0.031196537026868854
600126.XSHG,-0.017527241419078535
002959.XSHE,-0.008695252639796935
301106.XSHE,-0.0664285714285713
300080.XSHE,-0.040122799894363126
600582.XSHG,-0.014083131089735372
300193.XSHE,-0.036585053312237624
000859.XSHE,-0.03908230221260048
601555.XSHG,-0.00455447195934098
002371.XSHE,0.026952933776930057
601226.XSHG,0.010802912058615815
603133.XSHG,-0.008880481699856247
002299.XSHE,-0.0022197291341912785
002062.XSHE,-0.022896294194433568
688050.XSHG,0.03576050541402069
600981.XSHG,-0.012809464177304341
603967.XSHG,-0.026178881158616288
300757.XSHE,-0.15584015093765075
600098.XSHG,-0.030844897251420318
603565.XSHG,0.0058963552692235955
300838.XSHE,0.006086992167651522
688667.XSHG,0.008356321581738903
300351.XSHE,0.08111511119245134
300467.XSHE,-0.009965665655890287
002168.XSHE,-0.04099575320023738
300779.XSHE,-0.015988042239130713
002093.XSHE,0.12683409146550972
603283.XSHG,-0.02135556191365786
002681.XSHE,0.010811130470136519
688136.XSHG,-0.003880330171170057
002396.XSHE,0.09248020225443068
600818.XSHG,0.1375981547388202
601138.XSHG,-0.007326806402333644
300380.XSHE,0.08579466775865646
000552.XSHE,-0.008117549547789267
002778.XSHE,-0.017550337893441192
688116.XSHG,0.0016486834861430227
002538.XSHE,0.013630036167894693
300552.XSHE,-0.02359947739759701
600829.XSHG,0.01734793228170731
300882.XSHE,-0.03951571481475709
002927.XSHE,0.0219879247358458
002936.XSHE,-0.0008328181546838668
301067.XSHE,-0.014617756320535753
000758.XSHE,0.012209232870310695
002857.XSHE,-0.002640670083758139
688255.XSHG,0.018222226146494113
600936.XSHG,-0.014991626409601087
300959.XSHE,-0.011628184526186587
601368.XSHG,0.044608797640470155
000626.XSHE,-0.02189954313255146
603396.XSHG,0.009030195704783396
002717.XSHE,0.03845137948909085
002816.XSHE,0.13875679315429637
300711.XSHE,0.07789599814014714
601208.XSHG,-0.05362912241979022
300307.XSHE,-0.02615461958094864
600651.XSHG,0.004936224157428156
002530.XSHE,0.1549936581258262
002968.XSHE,0.0317264118117392
301235.XSHE,-0.0188402251039881
603351.XSHG,-0.0056302637524514795
301030.XSHE,0.006807113936920889
688628.XSHG,-0.0653936341502984
002426.XSHE,-0.016035046263258506
600758.XSHG,-0.012466397005868692
300948.XSHE,-0.008820029693181729
002490.XSHE,-0.04396627740379113
300210.XSHE,-0.04428206505157921
301111.XSHE,-0.03369105397282816
300167.XSHE,-0.008349732871358729
300004.XSHE,-0.02675571283179558
002088.XSHE,-0.013415669949211837
301108.XSHE,-0.014034113962060463
600320.XSHG,-0.027000646304389683
601788.XSHG,-0.014984369032168304
600241.XSHG,0.011982239223215814
002635.XSHE,-0.025789384987456462
003038.XSHE,0.02593988839640475
600689.XSHG,0.01141097440642741
300134.XSHE,-0.019026175695208605
300628.XSHE,0.010994755501505518
301056.XSHE,-0.010468113431122349
300712.XSHE,-0.02307452800200832
600376.XSHG,-0.05018121387958801
600645.XSHG,0.029246690384722763
000836.XSHE,0.0007853744352748519
002475.XSHE,0.04592472943056316
000848.XSHE,0.01195894151368206
300260.XSHE,-0.03869809883345107
002921.XSHE,0.1551731858273187
300802.XSHE,-0.04905331134737389
600824.XSHG,0.025445344873333133
002892.XSHE,-0.14719915290905689
300084.XSHE,0.03642139862827161
688223.XSHG,-0.0319767441860465
300529.XSHE,0.044066532544382635
300836.XSHE,0.028875010827957
301003.XSHE,0.025321331180748016
000999.XSHE,0.026426683827681246
000702.XSHE,0.04072677005708614
300756.XSHE,0.016898259807978606
000807.XSHE,0.01765383667995544
002258.XSHE,0.04665710746276948
300236.XSHE,0.016006633221423792
603708.XSHG,-0.016808159928118627
300319.XSHE,-0.03206961466922132
300061.XSHE,0.04601050252361169
688558.XSHG,-0.02256731858107893
688359.XSHG,0.12412379847203577
300890.XSHE,0.03582547888628164
300548.XSHE,0.003422954971304259
002404.XSHE,0.001058008980092018
301133.XSHE,-0.0022027449433212627
002508.XSHE,-0.02558829030212672
603353.XSHG,-0.0019818180138331237
002377.XSHE,-0.0011744764906946193
300176.XSHE,-0.02925361844297336
603991.XSHG,0.023432671290957177
688201.XSHG,-0.023274826602630565
603612.XSHG,-0.05725072448314506
300015.XSHE,0.06909068270020466
002152.XSHE,0.11526581905634203
000547.XSHE,-0.012628450758646593
600157.XSHG,-0.016358941361141983
000582.XSHE,-0.029947633283356555
300462.XSHE,0.0031968817112168106
002344.XSHE,-0.0026357219042085532
688798.XSHG,0.021748874394519113
002175.XSHE,-0.034600607263793805
000900.XSHE,-0.01263128971752922
605100.XSHG,-0.019774861628659268
603828.XSHG,-0.02156151208735984
603026.XSHG,0.08379061033329523
002578.XSHE,0.012145698553291222
300589.XSHE,0.005815465472481213
300259.XSHE,-0.014456294344161243
600375.XSHG,-0.044255051602281485
601609.XSHG,0.018041684048559634
300325.XSHE,-0.030180397318638443
600956.XSHG,-0.044892080158470696
600340.XSHG,-0.014428009324441113
002897.XSHE,-0.10355053379571054
002161.XSHE,-0.020344266226999648
002928.XSHE,-0.031595537639594336
601616.XSHG,-0.02099858120451476
300426.XSHE,-0.005048452624528784
300334.XSHE,0.16274472826509884
000959.XSHE,-0.06124900635228238
000555.XSHE,0.05400938584435818
002824.XSHE,-0.12617455532917934
600310.XSHG,-0.020420041005798216
301099.XSHE,-0.05608135974326642
603809.XSHG,0.03601337648582835
601028.XSHG,0.032459219579671614
002598.XSHE,0.1034205096980934
600397.XSHG,-0.0012951106970536704
688039.XSHG,-0.11944323124397674
300991.XSHE,-0.004734472367344571
000955.XSHE,0.06282779633153276
000667.XSHE,-0.015946829859110234
002993.XSHE,-0.02492542194771265
688189.XSHG,-0.016842685188546265
600990.XSHG,0.005502835750464327
002909.XSHE,-0.006326126987509112
301077.XSHE,0.0012066857296619644
600482.XSHG,0.006005566095923139
603083.XSHG,0.08866401049829013
603660.XSHG,-0.02186895847374596
600798.XSHG,-0.0006628814340922367
000732.XSHE,0.1028791190814901
603739.XSHG,0.042741044803138895
603369.XSHG,0.06087451919919191
600820.XSHG,-0.009385961209721695
002362.XSHE,-0.004350828882294069
603085.XSHG,-0.045589272859502886
600777.XSHG,-0.13902386497959832
300399.XSHE,-0.07857572864265747
002444.XSHE,-0.03670242312748418
002042.XSHE,-0.027938863931762398
002301.XSHE,-0.037719881676252245
301005.XSHE,-0.022068612939048684
600089.XSHG,-0.03439527919341315
301088.XSHE,-0.00866644217619933
600495.XSHG,-0.013744671008892671
002797.XSHE,-0.004986478617217995
600487.XSHG,-0.01103718389463249
300152.XSHE,-0.030465685498381054
300095.XSHE,-0.06889768768086064
300792.XSHE,-0.02876561174426039
300256.XSHE,-0.027660263510171743
002103.XSHE,0.16279313524806305
603393.XSHG,-0.03381227735238913
603218.XSHG,-0.057247494425334576
002059.XSHE,0.022128258722258137
002908.XSHE,0.11810088759613821
000850.XSHE,-0.028613481043994467
600814.XSHG,0.1110292890341561
603399.XSHG,0.13909604663500522
002085.XSHE,0.004251802488236923
002962.XSHE,-0.009364480040279417
300148.XSHE,-0.03672483676416381
601900.XSHG,0.01933335738508068
603915.XSHG,0.0032615653890177665
300293.XSHE,0.033779250349514026
601518.XSHG,-0.03788492603535225
002599.XSHE,0.03148896598587826
002528.XSHE,0.018345587467378726
300820.XSHE,-0.03809073531765349
600467.XSHG,-0.030036440669244456
601258.XSHG,-0.03415732553941157
605377.XSHG,-0.02803653154778151
300928.XSHE,-0.032872817177112906
300920.XSHE,-0.00991886320466595
002500.XSHE,0.0007815097411543429
600416.XSHG,0.036058973107041675
300775.XSHE,0.06177088364379348
002674.XSHE,0.005079872741143309
300184.XSHE,-0.012006239260886035
688051.XSHG,-0.03517345028530823
600532.XSHG,0.014874440644920484
300933.XSHE,-0.035441986018766906
603439.XSHG,0.041093495528987556
002395.XSHE,0.07538449305165582
600172.XSHG,0.03583090684129944
002014.XSHE,-0.01744183166041391
002020.XSHE,0.013660765858510424
002715.XSHE,0.011430174413460599
000066.XSHE,-0.01636363915370906
003039.XSHE,0.0860691783699929
300288.XSHE,-0.018322314615925265
600641.XSHG,-0.025375794047385547
688366.XSHG,-0.007988414233679395
600301.XSHG,0.16258552493727918
300360.XSHE,-0.023349400800800148
300382.XSHE,-0.06858224538483002
600975.XSHG,0.16051951735176578
002277.XSHE,0.0011670353458016454
300736.XSHE,0.03129831140644094
300618.XSHE,0.06361562618900816
600039.XSHG,-0.029136739149415364
002458.XSHE,0.0034914796206608235
605058.XSHG,-0.007670777969266945
600883.XSHG,-0.06429739414412032
605266.XSHG,-0.02212407224433097
002462.XSHE,-4.251592280016519e-05
603600.XSHG,-0.038956515931092256
002457.XSHE,-0.010245582502765367
600246.XSHG,0.034525483296498787
600589.XSHG,-0.012227206419387402
600693.XSHG,0.01280211650150067
000429.XSHE,-0.01333745584498534
603606.XSHG,-0.04483609641550103
605336.XSHG,-0.03564334204878693
600337.XSHG,-0.032425341339314843
600373.XSHG,0.01993806428684893
300001.XSHE,-0.003038021047688398
600598.XSHG,-0.0026575311193929255
002231.XSHE,0.13668351240780477
002447.XSHE,-0.01885580651771246
600678.XSHG,0.042883858762611936
300484.XSHE,-0.022109641524555187
600593.XSHG,-0.0018951818504071918
000812.XSHE,-0.06263040424680079
001202.XSHE,-0.01462308198902055
600730.XSHG,0.006053054683440501
601512.XSHG,-0.019584863140601223
603790.XSHG,0.015255498494085837
003001.XSHE,-0.12385512305819835
603969.XSHG,0.09128807658427132
601921.XSHG,0.018136490089275148
603324.XSHG,-0.060021135928132116
002687.XSHE,-0.009878443449494394
000665.XSHE,0.12958577456069312
002099.XSHE,-0.0469599967680243
002777.XSHE,0.024363368175252184
002767.XSHE,0.11319989928618567
300652.XSHE,0.004035390803456165
300623.XSHE,0.0021082128857972675
600061.XSHG,-0.014424455497103151
300653.XSHE,0.06041976292918745
300221.XSHE,0.003751581726042042
002659.XSHE,0.09277625395413414
601599.XSHG,0.16176187200708203
688093.XSHG,-0.04504910978910543
605055.XSHG,0.06430574229739587
600796.XSHG,0.01958161234678678
688121.XSHG,-0.03551184269351215
600262.XSHG,-0.0073603336103512385
601021.XSHG,-0.039137397948655804
600789.XSHG,-0.0012326276308168372
301186.XSHE,0.00870462691740741
600995.XSHG,-0.09113676936194735
002394.XSHE,-0.003890860739619752
000932.XSHE,-0.002786462321801746
300155.XSHE,0.013847343147577554
603177.XSHG,0.045158384128628326
003030.XSHE,0.004497898724074101
600058.XSHG,0.046409120214271016
688188.XSHG,-0.022137359381156133
002368.XSHE,0.025201882166094505
300642.XSHE,-0.02267780821918857
003005.XSHE,0.0025152665443212395
603416.XSHG,-0.015022731947278099
301123.XSHE,-0.0264317180616739
300861.XSHE,0.05929401364667794
603700.XSHG,0.003120488904840182
603617.XSHG,-0.027322570497683295
300526.XSHE,-0.000476758827528935
605003.XSHG,-0.03433383177003119
002460.XSHE,0.09488238543252805
605289.XSHG,-0.04713557796128725
300395.XSHE,0.03420433074877326
002986.XSHE,-0.04104866142156636
000633.XSHE,0.010640223872155012
300133.XSHE,0.031227337047701212
601188.XSHG,-0.019662452075746087
600503.XSHG,-0.002681290296735749
301090.XSHE,0.015162414871505887
002772.XSHE,-0.02249715879992465
601688.XSHG,-0.030500310810851843
002480.XSHE,-0.0014498432549510543
603959.XSHG,0.005501876112297528
603023.XSHG,-0.01418388885410741
603729.XSHG,0.0032604075721736955
601166.XSHG,-0.026757091577667244
688360.XSHG,-0.03796806641548404
300941.XSHE,0.16045173727077652
002221.XSHE,-0.0254535600986938
002405.XSHE,0.10964495671543018
601628.XSHG,0.06093864187813436
000789.XSHE,0.018132667509418048
002931.XSHE,0.013759581183806959
300550.XSHE,0.016591846816645064
603677.XSHG,-0.025842243503817496
000333.XSHE,-0.03364317482913784
300495.XSHE,-0.02933409056852561
300854.XSHE,0.07003331222811607
603906.XSHG,-0.020179050743160173
600977.XSHG,0.023273562405187687
601601.XSHG,0.007653180945020457
002542.XSHE,0.16043571646581065
300953.XSHE,0.013654986565489205
300896.XSHE,-0.023171306534575258
300657.XSHE,-0.060400906544002285
002950.XSHE,-0.03137813641660954
301016.XSHE,-0.017102433443489568
300461.XSHE,0.004462141211170217
688613.XSHG,-0.02452714878997484
002188.XSHE,0.16441311074227735
601872.XSHG,-0.008352134611731513
603041.XSHG,0.002283372317837388
600368.XSHG,-0.01499759776880805
688569.XSHG,0.0016152624020446893
605389.XSHG,0.007262819643511281
002261.XSHE,0.022864137128973287
300539.XSHE,0.017405591232430895
688799.XSHG,0.00014254796977694346
300243.XSHE,-0.007536751522030139
002678.XSHE,0.025671712685525885
688656.XSHG,-0.02706860268688567
301180.XSHE,0.013307193411187109
000525.XSHE,-0.003153717301084897
300014.XSHE,-0.022562478309062144
002572.XSHE,-0.033032193374866556
300875.XSHE,0.030076918686872883
600456.XSHG,0.05587573952631166
600319.XSHG,0.04769144775064272
600403.XSHG,0.004359233658983943
300366.XSHE,0.024050444250418652
600516.XSHG,0.010565416187280244
300564.XSHE,0.010708915102271562
300942.XSHE,-0.029865410527634896
000691.XSHE,-0.03263160221342238
000617.XSHE,-0.040213388376337124
002451.XSHE,-0.016932592622125417
300187.XSHE,-0.007753531625468548
300663.XSHE,0.05036422926956007
600459.XSHG,0.007751996193162788
001211.XSHE,0.09868578752626524
300556.XSHE,-0.034030710878292764
002369.XSHE,0.05967534832441955
688058.XSHG,-0.06852991868125051
002988.XSHE,0.02072420219872123
300713.XSHE,-0.020541923140979072
300968.XSHE,-0.012030632450034353
600257.XSHG,-0.01650205566173539
603150.XSHG,-0.059242689289323
300292.XSHE,-0.028361652249286686
605077.XSHG,-0.022724803079888414
300121.XSHE,0.022778036788787186
300441.XSHE,-0.045174938454896146
603808.XSHG,0.0010822736701743794
003816.XSHE,-0.018673011946556045
600153.XSHG,0.004504772405695315
600425.XSHG,0.013945771237298846
300983.XSHE,-0.02291157241386545
300759.XSHE,0.042255581004993735
000810.XSHE,-0.04695270463824451
605108.XSHG,0.016046702255879716
002540.XSHE,-0.010106492923161157
002663.XSHE,0.08247174566913462
300750.XSHE,-0.028715518075416245
000685.XSHE,0.0003097715975787958
300916.XSHE,-0.009355838606833112
688107.XSHG,-0.06573792374170774
601816.XSHG,-0.004958885351940744
002691.XSHE,-0.027360017536834542
300105.XSHE,-0.020249298905866457
300388.XSHE,0.02138210305027652
688195.XSHG,-0.0594996474086007
002707.XSHE,0.012516363959660552
688298.XSHG,-0.07284116285872513
300120.XSHE,-0.021824946593822645
600761.XSHG,-0.024167213718606525
300562.XSHE,-0.06993651340825
600650.XSHG,0.005555049441047286
002025.XSHE,0.024111854290342537
688722.XSHG,-0.012792171541355663
300098.XSHE,0.026125700545036788
000966.XSHE,0.004477201485493012
605089.XSHG,-0.050884070870041286
002638.XSHE,0.05488247565157121
002167.XSHE,0.04232275971715602
300531.XSHE,0.04237428549339607
003026.XSHE,0.01938635670853782
002247.XSHE,-0.005005328079916075
002373.XSHE,0.009524973852017985
300634.XSHE,-0.012714979972146151
002878.XSHE,0.16040568751981935
300810.XSHE,-0.00322622416241607
603131.XSHG,-0.15598430919998282
605060.XSHG,-0.011113714877707844
300191.XSHE,-0.00982429443717996
000958.XSHE,0.09771970899932221
600297.XSHG,-0.01610182350365994
600460.XSHG,-0.012994090565859883
688259.XSHG,-0.0684493389843195
300286.XSHE,0.006828495164191331
688662.XSHG,-0.035245239285476015
002963.XSHE,0.00886864747080977
605588.XSHG,0.0023068019567780273
002865.XSHE,-0.05717112521514721
300878.XSHE,-0.0034777996971539354
300981.XSHE,-0.043212057152076884
300973.XSHE,-0.02455128095247515
601799.XSHG,-0.008838777024754054
600378.XSHG,-0.08652554113950182
301126.XSHE,0.04682497316590292
603689.XSHG,-0.00046738753809844047
603657.XSHG,-0.06971015466456178
688101.XSHG,0.011643251016124432
300068.XSHE,-0.029581095031281656
603668.XSHG,0.06419983247946937
603507.XSHG,-0.07147214207384135
688601.XSHG,0.0802176745251721
002923.XSHE,-0.052917621872465355
300354.XSHE,-0.09078745568112762
300376.XSHE,-0.013453628930056607
002657.XSHE,0.1609416486562394
002842.XSHE,-0.0016910767849519018
600999.XSHG,-0.021802151141915044
000756.XSHE,-0.002839099250249762
600988.XSHG,0.04197419145218391
000533.XSHE,-0.05566462757983234
000598.XSHE,-0.007208636112155857
600560.XSHG,0.00393322341633269
603239.XSHG,0.026177637662018926
603520.XSHG,-0.010656957727645973
300178.XSHE,0.04574772591570084
600331.XSHG,-0.006787294725891117
603058.XSHG,0.01453654499327403
300185.XSHE,-0.005200766545678687
300516.XSHE,0.0148416823783021
603799.XSHG,0.08126679067902205
688611.XSHG,-0.02683134756138098
002713.XSHE,0.015098970960142876
002140.XSHE,0.0008715827437596989
603322.XSHG,-0.15159845041226366
603030.XSHG,0.08835676845629087
002199.XSHE,-0.009069194458124628
600692.XSHG,0.0013370444275196298
300971.XSHE,-0.026990167074339835
603189.XSHG,-0.017137238366513884
600390.XSHG,-0.03751784599179124
600188.XSHG,0.10458395335828306
301007.XSHE,0.16255772119254042
600167.XSHG,-0.002076272081563482
688510.XSHG,0.04947302393847035
300665.XSHE,0.037272802134091024
300337.XSHE,-0.09538498747543826
002391.XSHE,-0.0010422773527713983
688158.XSHG,-0.00534712025038361
600599.XSHG,0.056463387145169894
600020.XSHG,-0.015210171023606613
300952.XSHE,-0.018218821201779187
688082.XSHG,-0.04673369478478617
300449.XSHE,-0.003893135512005102
300251.XSHE,0.013400555580699811
600749.XSHG,0.08405350717516864
002290.XSHE,-0.0011027321228399157
300592.XSHE,-0.006679803148967703
300002.XSHE,-0.008335536817149304
300783.XSHE,-0.02991132578810319
300122.XSHE,0.07027298948698266
688981.XSHG,0.018133470771141354
300045.XSHE,0.028747001252089045
002092.XSHE,0.10413898134254876
002304.XSHE,0.09471453960569785
002488.XSHE,-0.059264685587766215
600303.XSHG,0.11118035920200639
000032.XSHE,0.03607736447457683
002326.XSHE,-0.016332053254425646
301039.XSHE,-0.01880862637408746
000567.XSHE,-0.021134806308853532
002353.XSHE,-0.00798594588725433
603489.XSHG,0.004349545571638924
002420.XSHE,0.02195109934837803
688138.XSHG,-0.03162951689119923
300500.XSHE,0.10392597241610209
000507.XSHE,-0.012715215542966639
002432.XSHE,-0.07400760201325761
300329.XSHE,0.16300093877458519
600518.XSHG,-0.024757389683166382
688215.XSHG,-0.020396781362061828
688206.XSHG,7.326492904215177e-05
002153.XSHE,-0.10633964722408033
603661.XSHG,-0.013850230396936338
301059.XSHE,0.011584605886370648
601568.XSHG,-0.0047192397876385985
000026.XSHE,-0.005666339092080327
600861.XSHG,-0.007181476999141467
601336.XSHG,0.01000718205305157
300032.XSHE,-0.006163222370666504
002787.XSHE,-0.0020695149521240443
300407.XSHE,-0.024261987189336472
002346.XSHE,-0.06306357686691011
601233.XSHG,0.007981402328890082
688288.XSHG,-0.022462281073061172
002473.XSHE,0.10026888288318656
002601.XSHE,0.014581985912959892
300215.XSHE,0.0024118647730755386
300885.XSHE,-0.019275654602621622
002065.XSHE,0.11396570008512058
600483.XSHG,-0.031141759886542893
000790.XSHE,-0.0034438504900901317
002940.XSHE,-0.034490476383003475
300278.XSHE,0.019106608170669122
603444.XSHG,0.01336759619030829
000006.XSHE,-0.01372810854102308
300741.XSHE,-0.01762216736887617
600275.XSHG,-0.028717808840837022
600208.XSHG,-0.01812496419760247
600217.XSHG,0.013129445594172296
300909.XSHE,-0.07974702139376945
300584.XSHE,0.16092775000413231
601888.XSHG,0.056128279983431256
605300.XSHG,-0.028533566101021115
300523.XSHE,0.038402659980963566
603488.XSHG,-0.01570513726019169
600418.XSHG,-0.04083322531030384
688683.XSHG,0.007389512643850444
300313.XSHE,0.001852052115558677
000682.XSHE,-0.045029579687892264
600704.XSHG,-0.009329924943724525
300491.XSHE,-0.0320375804480776
002378.XSHE,0.03925835132270212
002387.XSHE,-0.009385733276517776
000713.XSHE,0.06618363580178845
600287.XSHG,-0.00351933777025565
300318.XSHE,-0.020357044771578372
002105.XSHE,-0.0036146412597410343
300054.XSHE,-0.004220036179071716
301041.XSHE,0.057585769731675236
000632.XSHE,0.007413300078970477
601360.XSHG,-0.008966306736043856
601101.XSHG,0.0023398906292149465
600028.XSHG,-0.018530771560303343
002126.XSHE,0.004300608684397494
002550.XSHE,-0.046369229525556215
300604.XSHE,-0.021738158872200108
600377.XSHG,-0.04046787206966761
001207.XSHE,-0.00430397981513598
688606.XSHG,-0.05083104617991475
002217.XSHE,-0.011859108748104785
300110.XSHE,-0.020635408216324196
600550.XSHG,-0.02322772307814811
603895.XSHG,0.11725556930773173
002948.XSHE,-0.01592691452831835
002319.XSHE,-0.0194854556725287
002434.XSHE,-0.03972097436110257
603829.XSHG,-0.022226756470057826
000029.XSHE,-0.02167417723022373
002252.XSHE,0.014554442783349318
000560.XSHE,-0.001162782864498526
002442.XSHE,-0.0166708231870646
301023.XSHE,0.007362305544451643
600077.XSHG,-0.07306698232247298
002072.XSHE,0.027285768960309903
600395.XSHG,-0.0013693874060220525
000828.XSHE,0.008283800870595095
600596.XSHG,0.04335959175701108
605179.XSHG,0.03379225248166111
688696.XSHG,-0.07707867161783429
002802.XSHE,0.007574571907891644
002223.XSHE,0.002156904813360186
002518.XSHE,-0.017851252945378836
603982.XSHG,-0.04730457664926402
300596.XSHE,-0.029179511522782725
600284.XSHG,0.0275841517052043
603188.XSHG,-0.034061118359214625
002281.XSHE,0.008809235027034127
002535.XSHE,-0.0008307104370555863
300285.XSHE,-0.010405894014757763
600710.XSHG,0.008510578488285866
002886.XSHE,-0.01875441718290977
300474.XSHE,0.00375887244261265
300976.XSHE,-0.012812760976049815
600053.XSHG,0.043518894287094406
600336.XSHG,0.056214724812188165
300869.XSHE,0.004446327788669277
600488.XSHG,0.004535287269006994
300346.XSHE,0.00808902929346907
002870.XSHE,0.030581521127214312
002661.XSHE,0.0020728692434085908
002449.XSHE,0.024061691573097812
600757.XSHG,0.04079564614527277
002671.XSHE,0.024175603279155924
002770.XSHE,-0.0067489307412482175
600508.XSHG,-0.010170694731564511
601678.XSHG,-0.009305200638799527
002576.XSHE,-0.021801285378682686
300917.XSHE,-0.03218708245800006
000977.XSHE,-0.0158740433304867
600017.XSHG,-0.028531195707444182
600179.XSHG,-0.019530455401522873
300180.XSHE,0.0029371170233839865
300229.XSHE,-0.048357921001913835
