code,momentum_5d
603612.XSHG,0.06230670566396275
300015.XSHE,-0.01603705536511514
002152.XSHE,-0.02632995364989231
000547.XSHE,0.0450869292122355
600157.XSHG,0.12716532389122476
000582.XSHE,0.002881863560294644
300462.XSHE,-0.03489092176106263
002344.XSHE,-0.0059541448407503805
688798.XSHG,-0.07409689901640247
002175.XSHE,-0.08242675515956471
000900.XSHE,0.013394007396941462
605100.XSHG,0.06933067702466705
603828.XSHG,0.02736053317281452
603026.XSHG,0.2660695772045701
002578.XSHE,0.07715475392830597
300589.XSHE,-0.0636669743754526
300259.XSHE,0.01703502067587265
600375.XSHG,-0.0282716761279157
601609.XSHG,0.04848077793194172
300325.XSHE,-0.03816900055116464
600956.XSHG,0.04951269542867359
600340.XSHG,-0.10144568221528932
002897.XSHE,0.25118303890979776
002161.XSHE,-0.028130815739988047
002928.XSHE,0.0007930197677009435
601616.XSHG,-0.01432734461873224
300426.XSHE,0.06942229710119216
300334.XSHE,-0.10175139623811824
000959.XSHE,0.09459399524473834
000555.XSHE,-0.03969627114304944
002824.XSHE,0.03390182099073091
600310.XSHG,-0.01827600796489386
603809.XSHG,0.12393343022130979
601028.XSHG,0.0034371175981002065
002598.XSHE,0.24639658599257475
600397.XSHG,0.12172024042531036
688039.XSHG,-0.02380682136127451
300991.XSHE,-0.040222502688925375
000955.XSHE,-0.05601609311107333
000667.XSHE,-0.0011247684355598225
002993.XSHE,-0.03322484712320094
688189.XSHG,-0.06306570913369723
600990.XSHG,0.05839946051313551
002909.XSHE,0.0854447143290218
600482.XSHG,0.029646857749078447
603083.XSHG,-0.0645348600934869
603660.XSHG,-0.058790856892413944
600798.XSHG,0.013737737883197525
000732.XSHE,-0.058197779433381384
603739.XSHG,-0.02007340287960868
603369.XSHG,-0.005788703144632456
600820.XSHG,0.02253424673482452
002362.XSHE,0.011287357538372185
603085.XSHG,0.026921625912499685
600777.XSHG,0.11494165365284348
300399.XSHE,-0.01813517127623044
002444.XSHE,0.06680602827011149
002042.XSHE,0.027878992291207536
002301.XSHE,-0.025036766431665206
301005.XSHE,0.050038070506879424
600089.XSHG,0.16220954212889346
600495.XSHG,0.026491465401595637
002797.XSHE,0.01461250043599411
600487.XSHG,-0.01812795964508384
300152.XSHE,-0.15212079240409107
300095.XSHE,0.08446960731676084
300792.XSHE,-0.08790901784757847
300256.XSHE,-0.25091789105582335
002103.XSHE,-0.03238444009504832
603393.XSHG,0.12368533798573317
603218.XSHG,0.09557854043959384
002059.XSHE,0.04948430917801751
002908.XSHE,0.14346666457041277
000850.XSHE,0.005922671894090983
600814.XSHG,0.004510211577859278
603399.XSHG,0.11992062716457107
002085.XSHE,-0.028917216106664277
002962.XSHE,-0.14430387730169314
300148.XSHE,-0.00428223012594179
601900.XSHG,0.01883982124638562
603915.XSHG,0.012514845836905077
300293.XSHE,-0.047461084866446075
601518.XSHG,0.049215760340026386
002599.XSHE,0.20170731809393033
002528.XSHE,-0.020206804065157992
300820.XSHE,0.1418236399206828
600467.XSHG,-0.006821282722835359
601258.XSHG,0.04568708902417604
605377.XSHG,0.08395202036226633
300928.XSHE,-0.13213046972251488
300920.XSHE,-0.019080945119258404
002500.XSHE,-0.006141194218323051
600416.XSHG,0.025884418759509007
300775.XSHE,-0.0177865053533827
002674.XSHE,-0.048540358870562184
300184.XSHE,0.0034387253123269144
688051.XSHG,-0.06958440406635737
600532.XSHG,-0.04226193708765967
300933.XSHE,0.010470988706360783
603439.XSHG,0.026344179642343913
002395.XSHE,-0.029012836203294125
600172.XSHG,0.25821175621131204
002014.XSHE,-0.010791932809560586
002020.XSHE,-0.008181683562312731
002715.XSHE,-0.02618667922744103
000066.XSHE,-0.00380103825801494
003039.XSHE,-0.10372578337107491
300288.XSHE,0.005440331643167266
600641.XSHG,0.19674760577172848
688366.XSHG,-0.007943366970895867
600301.XSHG,0.1835428484745495
300360.XSHE,-0.051685914327672916
300382.XSHE,0.009547649601545999
600975.XSHG,-0.03446755955020321
002277.XSHE,-0.0034085390058299914
300736.XSHE,0.032313556894364645
300618.XSHE,0.028444002140002186
600039.XSHG,0.024568722975417234
002458.XSHE,-0.019131745415968363
605058.XSHG,0.01777862388536111
600883.XSHG,-0.007024821301236807
605266.XSHG,-0.03188462091737669
002462.XSHE,-0.015145087260531043
603600.XSHG,-0.022902094191634133
002457.XSHE,-0.08222831746488359
600246.XSHG,0.060196060667432987
600589.XSHG,-0.03751774468565345
600693.XSHG,-0.01502852566941451
000429.XSHE,0.015621374782176446
603606.XSHG,0.050904957061757974
605336.XSHG,0.04597963949250183
600337.XSHG,-0.005505011940506208
600373.XSHG,0.030698456497296772
300001.XSHE,0.023563524528597987
600598.XSHG,-0.0196577808089089
002231.XSHE,-0.03343289266815686
002447.XSHE,-0.01488382531732602
600678.XSHG,0.02495514254329425
300484.XSHE,-0.08067785720537758
600593.XSHG,-0.038176892229356676
000812.XSHE,-0.0220512945909304
001202.XSHE,-0.07632169048719374
600730.XSHG,0.06295475788894299
601512.XSHG,0.013706751316744703
603790.XSHG,0.0088683692113748
003001.XSHE,-0.0954453074071967
603969.XSHG,0.22737111761869064
601921.XSHG,-0.05629923268821463
603324.XSHG,-0.20263605644374555
002687.XSHE,-0.2084033291629735
000665.XSHE,-0.011342747170437192
002099.XSHE,-0.033176698306015995
002777.XSHE,0.08202538599095824
002767.XSHE,0.009851867991598491
300652.XSHE,0.028468394038073178
300623.XSHE,-0.010860149651562987
600061.XSHG,-0.02115057654945055
300653.XSHE,-0.13046881006488725
300221.XSHE,0.03437401566885517
002659.XSHE,0.0241776974374718
601599.XSHG,0.0016074036526581258
688093.XSHG,0.0385037339294169
605055.XSHG,-0.03464213945047639
600796.XSHG,0.03295965655682381
600262.XSHG,0.010098411412524117
601021.XSHG,0.017703581067072857
600789.XSHG,-0.049622866824250544
600995.XSHG,0.0068282067400415765
002394.XSHE,-0.022368449091470545
000932.XSHE,0.051602428945110766
300155.XSHE,-0.04651583481248468
603177.XSHG,0.02460090112224584
003030.XSHE,-0.004423714662474643
600058.XSHG,0.13656967436017833
688188.XSHG,-0.01139876736066335
002368.XSHE,-0.03424379070868567
300642.XSHE,-0.07314630663837722
003005.XSHE,-0.04949483899749872
603416.XSHG,-0.09255389692027
300861.XSHE,0.26897852045017356
603700.XSHG,-0.04776723370930183
603617.XSHG,-0.016615229241273666
300526.XSHE,-0.10995423359263494
605003.XSHG,0.02295155517129152
002460.XSHE,0.06988411167548046
605289.XSHG,-0.023610480574391836
300395.XSHE,0.13635216716440485
002986.XSHE,-0.019606373116151342
000633.XSHE,-0.046938814738933465
300133.XSHE,0.0023575536749515895
601188.XSHG,0.012280341094593611
600503.XSHG,0.08736924109359594
002772.XSHE,-0.0792381791643163
601688.XSHG,0.0005215755397665594
002480.XSHE,0.04907269679464854
603959.XSHG,0.021231896740838443
603023.XSHG,0.004007575479959488
603729.XSHG,-0.0702479556784565
601166.XSHG,-0.011545024054919943
688360.XSHG,0.1517689129833271
300941.XSHE,-0.02361845709795206
002221.XSHE,-0.02185208607045598
002405.XSHE,-0.0380329860658496
601628.XSHG,0.002652336898355959
000789.XSHE,0.00606922469009764
002931.XSHE,0.08208672422709978
300550.XSHE,-0.022950191093954544
603677.XSHG,0.012616167683393173
000333.XSHE,-0.04461571106141194
300495.XSHE,-0.04440553522321679
603906.XSHG,-0.06407428000612972
600977.XSHG,0.024795728921314535
601601.XSHG,-0.047825642673758946
002542.XSHE,-0.009595012774439457
300953.XSHE,-0.05026571911448523
300896.XSHE,-0.012458552149991392
300657.XSHE,0.17896737613367747
002950.XSHE,-0.04830748176907241
301016.XSHE,0.09266935727413211
300461.XSHE,0.0600911487156954
688613.XSHG,-0.19766349860516505
002188.XSHE,-0.014196256325383651
601872.XSHG,0.0388471983086695
603041.XSHG,-0.009560809027854715
600368.XSHG,0.014675476982544962
688569.XSHG,-0.01307148508538122
605389.XSHG,0.014180846636366425
002261.XSHE,-0.07218700473449974
300539.XSHE,0.04701870703951855
688799.XSHG,-0.08402182814924183
300243.XSHE,0.10709314994710623
002678.XSHE,-0.12348237486477232
688656.XSHG,-0.11413770283937677
000525.XSHE,-0.032191567407811136
300014.XSHE,-0.05739511037250044
002572.XSHE,-0.05387284878455344
300875.XSHE,0.04332812631212554
600456.XSHG,0.07633138354241278
600319.XSHG,-0.04651978981678268
600403.XSHG,0.07530457595790038
300366.XSHE,-0.026544545993398713
600516.XSHG,0.23502468544248886
300564.XSHE,-0.03255090606758766
300942.XSHE,-0.017298994855527917
000691.XSHE,0.015789013281011906
000617.XSHE,-0.017223982364472798
002451.XSHE,-0.04067461612763094
300187.XSHE,-0.0005585459657280294
300663.XSHE,-0.076079701743866
600459.XSHG,0.07830513672989102
001211.XSHE,-0.05674050252679659
300556.XSHE,-0.0023354991901606073
002369.XSHE,0.0018574753546230505
688058.XSHG,0.025125074954784415
002988.XSHE,0.027255633341801012
300713.XSHE,-0.051262187764153005
300968.XSHE,-0.032549169802702047
600257.XSHG,0.08031568118600191
300292.XSHE,-0.01307651218308575
605077.XSHG,0.037758066007695795
300121.XSHE,0.0776081573439222
300441.XSHE,0.01072591126500615
603808.XSHG,0.04956821127200326
003816.XSHE,0.033032633361674814
600153.XSHG,0.013299229604151608
600425.XSHG,-0.020954374233662445
300983.XSHE,-0.007348042571183882
300759.XSHE,-0.01949573863874944
000810.XSHE,-0.0227228414938545
605108.XSHG,0.06749274600985017
002540.XSHE,0.05391138582419188
002663.XSHE,0.0038419153745395396
300750.XSHE,0.046908003612097654
000685.XSHE,0.0023676600259757066
300916.XSHE,0.05296105881578647
601816.XSHG,0.03319733744118506
002691.XSHE,0.06848160855224539
300105.XSHE,-0.05593401281773866
300388.XSHE,0.01404164948157759
688195.XSHG,0.002864263468917806
002707.XSHE,0.07558469683902722
688298.XSHG,-0.03200652192276956
300120.XSHE,-0.039066573424693565
600761.XSHG,-0.08375866652659197
300562.XSHE,-0.05814085814657627
600650.XSHG,-0.015193833853832299
002025.XSHE,-0.0068114625575290706
300098.XSHE,-0.045480445010617834
000966.XSHE,-0.038452740866430815
605089.XSHG,0.044873530201687585
002638.XSHE,-0.05040237762132273
002167.XSHE,0.04723158636593036
300531.XSHE,0.05113020692840508
003026.XSHE,-0.04529732486956174
002247.XSHE,0.03413537158169819
002373.XSHE,-0.06373665894384546
300634.XSHE,0.01192216883382407
002878.XSHE,0.024541211971815767
300810.XSHE,-0.10769365384101137
603131.XSHG,-0.01989425892659947
605060.XSHG,-0.02467280285194959
300191.XSHE,0.05722198748601838
000958.XSHE,0.027489753214535027
600297.XSHG,0.05929374691033777
600460.XSHG,0.029643841288595214
300286.XSHE,0.04847904811246634
688662.XSHG,0.08204850149604823
002963.XSHE,-0.01766446538176969
605588.XSHG,-0.21224150488182103
002865.XSHE,0.13953989702729866
300878.XSHE,-0.05010072909588802
300981.XSHE,0.06293702866094084
300973.XSHE,-0.061968984349203116
601799.XSHG,-0.01009467918107637
600378.XSHG,0.14645630089293268
603689.XSHG,0.04575694845357278
603657.XSHG,-0.0341163784877338
688101.XSHG,-0.005736778399358567
300068.XSHE,-0.09234224072402122
603668.XSHG,-0.015083344315434545
603507.XSHG,0.06503884166992302
688601.XSHG,-0.013502700287128506
002923.XSHE,0.09851608558026406
300354.XSHE,0.15048470676424447
300376.XSHE,0.0067548909620507355
002657.XSHE,-0.029986543168675994
002842.XSHE,0.09054869010036978
600999.XSHG,0.010011171142436258
000756.XSHE,-0.02155597473760801
600988.XSHG,-0.02460945108202712
000533.XSHE,0.019445183297347464
000598.XSHE,0.019385614467194966
600560.XSHG,0.04929905732646964
603239.XSHG,-0.0313551010051044
603520.XSHG,-0.09056204682169823
300178.XSHE,-0.044620529219193975
600331.XSHG,0.09741641075883611
603058.XSHG,-0.01590849367922694
300185.XSHE,0.05012988281979268
300516.XSHE,0.031011243724785427
603799.XSHG,0.02073568325202066
688611.XSHG,-0.08958864786080514
002713.XSHE,0.06373532232352755
002140.XSHE,-0.09723233811361279
603322.XSHG,-0.06059887742451283
603030.XSHG,-0.020746369995106033
002199.XSHE,0.00767880200245185
600692.XSHG,-0.017872754879417686
300971.XSHE,0.13218780000567928
603189.XSHG,-0.03556034137174316
600390.XSHG,0.045300906317234865
600188.XSHG,0.17728873446085333
301007.XSHE,-0.0022651223281636573
600167.XSHG,0.0162267727576273
688510.XSHG,0.18487901453870734
300665.XSHE,-0.0009078137258793292
300337.XSHE,0.020471224406685272
002391.XSHE,-0.017886251138612683
688158.XSHG,-0.01626571380235611
600599.XSHG,0.030631025183137123
600020.XSHG,0.00866307471409625
300952.XSHE,-0.01616319804220049
300449.XSHE,-0.05276196820695602
300251.XSHE,0.015906580152059195
600749.XSHG,0.10179351359398006
002290.XSHE,0.0057931093909788164
300592.XSHE,-0.035395693833322264
300002.XSHE,-0.04422120041561056
300783.XSHE,-0.0815489701227254
300122.XSHE,0.055406767035645656
688981.XSHG,0.0067281636123438585
300045.XSHE,-0.013637785346988132
002092.XSHE,0.001729448046486462
002304.XSHE,0.011300325422167658
002488.XSHE,-0.018509942297781926
600303.XSHG,-0.0540094380762634
000032.XSHE,0.04210834248244365
002326.XSHE,0.0693971518058128
301039.XSHE,-0.03599743464658772
000567.XSHE,-0.0018337291710706673
002353.XSHE,0.012845217828216711
603489.XSHG,0.05283908450768027
002420.XSHE,0.24040957689371906
688138.XSHG,-0.06467184107047222
300500.XSHE,0.05370577849080425
000507.XSHE,-0.05801085824998095
002432.XSHE,-0.03381620502873763
300329.XSHE,-0.24401556108278916
600518.XSHG,-0.06981670031752484
688215.XSHG,-0.06193659424909821
002153.XSHE,-0.03370844791333898
603661.XSHG,-0.055748573650562946
601568.XSHG,0.002309962107001149
000026.XSHE,0.0009774587804905893
600861.XSHG,0.16336629908260147
601336.XSHG,-0.011364045120089702
300032.XSHE,-0.05251227542185556
002787.XSHE,0.011950862567486377
300407.XSHE,-0.05642344873350893
002346.XSHE,0.027319302565494974
601233.XSHG,-0.053407972280213094
688288.XSHG,-0.12075836703788047
002473.XSHE,0.07353041943906483
002601.XSHE,0.09365132252193763
300215.XSHE,0.052019696675618426
300885.XSHE,0.11919168693018967
002065.XSHE,-0.029793828281375383
600483.XSHG,0.001261288685954591
000790.XSHE,-0.03811750787600702
002940.XSHE,-0.007980191165581962
300278.XSHE,0.04009325224217328
603444.XSHG,-0.03884263407828571
000006.XSHE,0.0025779337226119158
300741.XSHE,0.005533428510927498
600275.XSHG,-0.004960262287347944
600208.XSHG,0.04285264231193566
600217.XSHG,-0.01427576716639746
300909.XSHE,0.09571350781190988
300584.XSHE,-0.03866636957043482
601888.XSHG,0.04944974090482346
605300.XSHG,-0.0909232017331178
300523.XSHE,-0.05591087325147076
603488.XSHG,-0.02415636609199106
600418.XSHG,0.005200645175451125
688683.XSHG,0.07799611015739384
300313.XSHE,-0.006829559022647331
000682.XSHE,0.010987953061843494
600704.XSHG,0.0023699930113986424
300491.XSHE,-0.028673162283061375
002378.XSHE,0.14387275397770452
002387.XSHE,-0.017414833276018622
000713.XSHE,-0.05942661607534572
600287.XSHG,-0.0152786385895793
300318.XSHE,-0.07883513631834276
002105.XSHE,-0.014441931186602329
300054.XSHE,0.06504443931366843
301041.XSHE,0.014677469965778536
000632.XSHE,-0.024206625116658016
601360.XSHG,0.001237534813257602
601101.XSHG,0.10155414712197279
600028.XSHG,0.04167369805086466
002126.XSHE,-0.025411762679419234
002550.XSHE,-0.07473114358472494
300604.XSHE,-0.026968767092573107
600377.XSHG,-0.0036826638523272306
001207.XSHE,-0.13086289382315253
688606.XSHG,-0.0990915243051328
002217.XSHE,-0.021791465977488777
300110.XSHE,-0.02841755499897294
600550.XSHG,0.06456631657711584
603895.XSHG,-0.004719795946960446
002948.XSHE,-0.020124449614435207
002319.XSHE,-0.014377691391498321
002434.XSHE,0.0802291269773787
603829.XSHG,-0.013982764682608721
000029.XSHE,-0.006682801234670414
002252.XSHE,0.0015946361290920825
000560.XSHE,-0.019088501992529667
002442.XSHE,0.1533596359460774
301023.XSHE,-0.07470401662229148
600077.XSHG,-0.02029318481902776
002072.XSHE,0.004042581243495311
600395.XSHG,0.010030881906322172
000828.XSHE,-0.024804027729233347
600596.XSHG,0.267604718980627
605179.XSHG,-0.05158317351410184
688696.XSHG,-0.10179419960210842
002802.XSHE,0.06366444658200551
002223.XSHE,-0.11652472984680276
002518.XSHE,0.06322993249301838
603982.XSHG,0.2244661321721306
300596.XSHE,0.06989868227049678
600284.XSHG,-0.01755563603650867
603188.XSHG,-0.014214776919338368
002281.XSHE,-0.07221867545317542
002535.XSHE,0.05726858395544047
300285.XSHE,0.004445827261587468
600710.XSHG,0.030622052847797825
002886.XSHE,0.22402512694856444
300474.XSHE,0.2695577325756035
300976.XSHE,-0.0052831985793350585
600053.XSHG,0.10283135247454923
600336.XSHG,-0.06436014981806942
300869.XSHE,-0.23004935284514236
600488.XSHG,0.015216978586447109
300346.XSHE,-0.006288223781149022
002870.XSHE,0.003264810009313286
002661.XSHE,-0.03977432213381639
002449.XSHE,0.003772872187939348
600757.XSHG,-0.011873229608235742
002671.XSHE,-0.019900710617484996
002770.XSHE,0.03200714993578299
600508.XSHG,0.08791691922134137
601678.XSHG,-0.0030729824037291275
002576.XSHE,0.09798068413005792
300917.XSHE,-0.04845094619435085
000977.XSHE,-0.04199504340319403
600017.XSHG,0.007905120925856372
600179.XSHG,-0.028225667083461296
300180.XSHE,0.014893610192057774
300229.XSHE,0.059627986088270454
600225.XSHG,-0.13961679284993808
002781.XSHE,-0.02914545595296453
300062.XSHE,-0.09586721155925823
600639.XSHG,-0.03309271726685431
600658.XSHG,0.056536650059112806
000012.XSHE,0.0803359120593347
002798.XSHE,-0.009321724901127402
000038.XSHE,-0.027030004513234278
002314.XSHE,0.0009529881372044545
600741.XSHG,0.008288429289845689
002818.XSHE,0.009168054640241077
002861.XSHE,-0.04497690309856195
002497.XSHE,0.03848572646753018
601298.XSHG,0.009899357060672322
300225.XSHE,-0.06202524342920354
300087.XSHE,-0.004125633273494788
600918.XSHG,-0.0040650179803788326
300100.XSHE,-0.06333099353320114
600657.XSHG,0.0008711608548099305
301037.XSHE,-0.05626065355441591
003017.XSHE,-0.09314104892549172
000089.XSHE,-0.0013458120196656893
600509.XSHG,0.03406076331702226
688018.XSHG,-0.013716492897000582
002464.XSHE,0.23976410919122637
600220.XSHG,0.021974540532580366
000510.XSHE,0.09700302304887508
601567.XSHG,-0.0076285752217349605
600997.XSHG,0.08875682799308056
002170.XSHE,-0.0381710059315623
300183.XSHE,-0.11467788511914655
300304.XSHE,-0.020756980598245746
688196.XSHG,-0.03585012036725119
600735.XSHG,0.06569315337313865
300448.XSHE,-0.06341240237141631
601108.XSHG,0.013871089372493095
688013.XSHG,-0.0511525951546513
000880.XSHE,0.039199555081182474
