code,momentum_5d
601311.XSHG,-0.0027998860065572857
603103.XSHG,0.03828779883415986
002889.XSHE,0.09774425105126952
002793.XSHE,-0.0635282594464466
002142.XSHE,-0.03965727130098688
300140.XSHE,-0.014952119257333984
001338.XSHE,0.010628268128791127
600738.XSHG,-0.051419491881899274
688525.XSHG,0.21362237130297962
688328.XSHG,0.034330525816712636
300616.XSHE,0.02754343293902657
002238.XSHE,0.08799466420392851
000908.XSHE,0.0024029304574489704
605398.XSHG,0.11344692959646765
600095.XSHG,-0.027491009374428745
300884.XSHE,-0.01919012311716853
002551.XSHE,-0.003774948372332126
600549.XSHG,-0.023053384202434777
603053.XSHG,-0.01903956270584216
002979.XSHE,-0.018765643772675616
603289.XSHG,-0.008654961699502584
688309.XSHG,0.02142806808711124
603171.XSHG,0.07446742727076171
000557.XSHE,0.006401948835818379
002871.XSHE,-0.006860742605981209
300627.XSHE,-0.0075598164714533395
300342.XSHE,0.013410209741280751
600892.XSHG,0.0006206597053598373
301205.XSHE,-0.059046403202622395
300656.XSHE,0.048016419465460564
688788.XSHG,0.020811907906785238
001289.XSHE,0.03728471754164662
300416.XSHE,-0.048887764873857785
605388.XSHG,-0.009019541854655337
300603.XSHE,0.07793204940363274
688130.XSHG,0.022032440934675435
688192.XSHG,-0.020878243425817112
300726.XSHE,-0.041457288892084
301396.XSHE,0.15545889159603038
002124.XSHE,-0.054965059563710554
300076.XSHE,0.047271349123491437
300369.XSHE,0.21293862652172071
600917.XSHG,-0.07000778564334327
000893.XSHE,-0.001133383805307078
002620.XSHE,-0.03803230373462275
002766.XSHE,0.0008522793758088507
688550.XSHG,0.014916906599136916
001286.XSHE,-0.01447930784378814
300169.XSHE,-0.02123294299381761
002609.XSHE,0.049283417013572126
300498.XSHE,-0.034789431419732814
601901.XSHG,0.01301742570260816
301270.XSHE,0.21273308220502618
600196.XSHG,-0.02108393263391499
603190.XSHG,0.007990875982898035
600126.XSHG,0.02648513095830822
002959.XSHE,-0.03653206130748087
301106.XSHE,0.022677011219016566
300080.XSHE,-0.04352177538479054
301382.XSHE,0.1111168669791164
600582.XSHG,-0.014752433654158497
300193.XSHE,-0.04448775073693785
000859.XSHE,-0.013033704197586128
601555.XSHG,0.06843849684159933
002371.XSHE,-0.007891329773092481
601226.XSHG,-0.04884775623626891
603133.XSHG,-0.041621125222278066
002299.XSHE,-0.028206649478153625
002062.XSHE,0.0009849370658173361
688050.XSHG,-0.05147389319266449
600981.XSHG,0.016139508189117618
603967.XSHG,-0.004060142338221191
300757.XSHE,0.02933162476791346
600098.XSHG,0.01895966728197018
603565.XSHG,-0.03559510808632113
300838.XSHE,-0.04001931304351315
688667.XSHG,-0.023015928680069905
301218.XSHE,0.04853248637517412
300351.XSHE,0.004969998304956305
300467.XSHE,0.11181738504560458
002168.XSHE,-0.0011372021689260293
300779.XSHE,0.029978281663396094
002093.XSHE,0.14577937863469662
603283.XSHG,-0.0003103393395423137
301353.XSHE,-0.0012092334805028165
002681.XSHE,0.09972385516235505
301130.XSHE,5.930771793336443e-05
688136.XSHG,-0.005532829051879504
002396.XSHE,0.030150917177522864
600818.XSHG,-0.01698038509590262
601138.XSHG,0.09950086855898863
301301.XSHE,-0.04657340472385657
300380.XSHE,0.08310642313910475
000552.XSHE,-0.00363684836931375
002778.XSHE,-0.025592270690703054
301280.XSHE,-0.020047716587619797
688116.XSHG,-0.038908894267492826
301316.XSHE,0.09556584251153599
002538.XSHE,-0.006883264192438466
300552.XSHE,0.07110611728556894
600829.XSHG,0.0160785634499721
688458.XSHG,0.145418505567822
300882.XSHE,0.06013772681434673
002927.XSHE,-0.032719706099404056
002936.XSHE,-0.0037056339991890183
301067.XSHE,0.04029579262368461
000758.XSHE,0.016567229890100187
002857.XSHE,0.007052188706217054
688255.XSHG,0.05870354400224573
600936.XSHG,0.04879795750617252
300959.XSHE,-0.01935136184883684
601368.XSHG,0.00736847679237632
000626.XSHE,-0.0936080417025218
603396.XSHG,-0.16145972683837603
002717.XSHE,0.04078315326422209
002816.XSHE,-0.06642020939085254
001339.XSHE,0.04349084201019652
300711.XSHE,0.007745537029465845
601208.XSHG,-0.03423947517363421
300307.XSHE,0.015464365423555513
600651.XSHG,0.033857198075653856
002530.XSHE,0.08332683047897749
002968.XSHE,-0.012045651428314099
301235.XSHE,-0.016576435473449724
603351.XSHG,-0.033274310706293046
301030.XSHE,-0.13329566917786856
688628.XSHG,0.0157077036595699
002426.XSHE,-0.014847030306297878
600758.XSHG,0.015876119828142875
300948.XSHE,-0.018883513567110346
002490.XSHE,-0.029620278342115093
300210.XSHE,-0.021185313702723578
301111.XSHE,0.02975983274619248
301388.XSHE,-0.08093085651191222
300167.XSHE,-0.12636582315530356
300004.XSHE,-0.01571817512794846
002088.XSHE,-0.033890357509512324
001300.XSHE,0.012527056426340662
301108.XSHE,-0.011803685382092931
600320.XSHG,0.018991501747119836
601788.XSHG,-0.014207711385034282
600241.XSHG,-0.08067951795217886
688435.XSHG,0.0768401553322893
002635.XSHE,0.059105549210689085
003038.XSHE,-0.0753901268702464
600689.XSHG,-0.03486371931305965
300134.XSHE,0.17721028218267834
300628.XSHE,-0.01570093662468021
301056.XSHE,-0.02343068356596652
300712.XSHE,-0.05059081472052539
600376.XSHG,-0.008202621708362213
600645.XSHG,0.0004230273701445685
000836.XSHE,0.034690401259297315
002475.XSHE,0.03011946608132922
000848.XSHE,0.005125247052495765
300260.XSHE,-0.13983652158584858
002921.XSHE,-0.10929650298543395
300802.XSHE,0.04089220802983141
600824.XSHG,-0.015306534414412947
301215.XSHE,0.06079197960202657
002892.XSHE,0.02763110492649003
300084.XSHE,0.01648391361146161
688223.XSHG,-0.08736101239254428
300529.XSHE,-0.05663828296961535
300836.XSHE,-0.033128129240668165
301003.XSHE,-0.01385630684723727
000999.XSHE,0.009265549720098583
000702.XSHE,-0.008718030239491656
300756.XSHE,0.009390331084779536
000807.XSHE,0.03161739789229739
002258.XSHE,-0.04895071121604981
300236.XSHE,0.017653215357607097
603708.XSHG,-0.007120336491790111
300319.XSHE,0.03658898617166429
300061.XSHE,0.10227967679147024
688558.XSHG,-0.01513898003031708
688359.XSHG,-0.009254052257960135
300890.XSHE,-0.050872427538684116
300548.XSHE,0.1036334228087493
002404.XSHE,0.02200225292572245
301133.XSHE,-0.071105187661776
002508.XSHE,-0.024537197911355117
603353.XSHG,-0.014795584885021909
002377.XSHE,-0.04309979442123586
300176.XSHE,-0.03485513008254884
603991.XSHG,-0.002762359747019518
688552.XSHG,0.0015229589382789298
688201.XSHG,0.061066495283738635
603612.XSHG,-0.05854825638984099
300015.XSHE,-0.036283203743288084
002152.XSHE,0.09242138179516672
000547.XSHE,0.028914475682296322
600157.XSHG,-0.013411941639351598
301296.XSHE,0.0021626025407778804
000582.XSHE,0.024198392316815472
300462.XSHE,-0.0013869115687767147
002344.XSHE,0.01542301701995768
688798.XSHG,0.005753577422755149
603235.XSHG,-0.002943123841864185
002175.XSHE,0.01748509944744197
000900.XSHE,-0.005625419180773383
605100.XSHG,0.00552872259989878
603828.XSHG,-0.03766231538525558
603026.XSHG,-0.03429939393683901
002578.XSHE,-0.0314637834721073
300589.XSHE,0.07249926525577888
300259.XSHE,-0.008582583878018708
600375.XSHG,-0.019955560245312753
601609.XSHG,-0.009518318459815127
600956.XSHG,-0.06919640652416639
600340.XSHG,0.008363506865122947
002897.XSHE,-0.034865181691629735
002161.XSHE,0.03864004316909779
002928.XSHE,-0.020107112941839915
601616.XSHG,-0.01786689438767905
300426.XSHE,0.21267650030609078
300334.XSHE,-0.016032476000158394
000959.XSHE,0.008250356940730414
000555.XSHE,0.06600157490641725
002824.XSHE,-0.024364051128548198
600310.XSHG,-0.06903684226303289
301099.XSHE,0.013893278345311583
603809.XSHG,-0.012614118268910358
001226.XSHE,-0.015508719536931661
601028.XSHG,-0.04465599891922039
002598.XSHE,-0.04221304878355331
600397.XSHG,-0.02866005634446093
688039.XSHG,0.14288561939531655
300991.XSHE,0.18740310699132787
688352.XSHG,0.02340938775820134
000955.XSHE,-0.024031792679353542
688293.XSHG,-0.038376766379221196
002993.XSHE,-0.0023257380466621676
688189.XSHG,-0.0007668615792678781
688515.XSHG,0.1672131535734219
600990.XSHG,0.021914481096662563
002909.XSHE,-0.020378927976259363
301077.XSHE,-0.02381462849531744
600482.XSHG,0.03244670962359944
603083.XSHG,-0.0009528087655008347
603660.XSHG,0.05315303442478704
600798.XSHG,0.009991199723618564
000732.XSHE,-0.2030341596124673
603739.XSHG,-0.0038053110781235116
301234.XSHE,-0.006739856594530854
603369.XSHG,-0.02433694990651939
600820.XSHG,0.04992342457469858
002362.XSHE,0.08400903133826258
603085.XSHG,-0.023238989969334548
600777.XSHG,-0.03574478512504823
300399.XSHE,0.05233938425182282
002444.XSHE,-0.0780051693845787
002042.XSHE,-0.0009370694775310853
002301.XSHE,0.03806534129887349
301005.XSHE,0.11337232529957662
603130.XSHG,-0.06808669040891696
600089.XSHG,-0.016735650634691606
301088.XSHE,-0.032529299408946666
600495.XSHG,0.08201135328932174
002797.XSHE,0.008177626745694503
600487.XSHG,0.0006729680546633808
300152.XSHE,-0.06431103089785614
300095.XSHE,-0.028100201730606546
300792.XSHE,0.03496902695643898
300256.XSHE,-0.010773814134309414
603132.XSHG,-0.0013719504304527748
002103.XSHE,0.07941044545757117
603393.XSHG,0.012832875041226275
603218.XSHG,-0.07379669304076764
002059.XSHE,0.03917567224151953
002908.XSHE,0.1072111870300421
000850.XSHE,0.006723197663855865
600814.XSHG,0.04006683956318639
603399.XSHG,-0.013213778255244418
001268.XSHE,-0.010142608601180632
002085.XSHE,0.0489386062830236
002962.XSHE,0.04629623205500422
300148.XSHE,0.15914991562879763
601900.XSHG,0.2133270016837723
603915.XSHG,-0.07211601014279585
300293.XSHE,-0.031242114615869433
601518.XSHG,0.006540180781060161
301307.XSHE,-0.0050691472688972556
002599.XSHE,0.05712955178258249
002528.XSHE,0.21297154363323062
301332.XSHE,-0.05324073207670472
300820.XSHE,0.013301547071626072
600467.XSHG,0.0028946900229652175
688282.XSHG,0.020581631462591746
605377.XSHG,-0.035690111646386226
301220.XSHE,-0.001772319670970612
300928.XSHE,0.005566208494708066
300920.XSHE,-0.01662749797518497
002500.XSHE,0.012748209531366224
600416.XSHG,-0.04264620606798131
300775.XSHE,-0.01605836374633311
002674.XSHE,0.0014841548635857282
300184.XSHE,0.03941544289406688
688051.XSHG,0.06669306168747388
600532.XSHG,-0.2034517667050318
300933.XSHE,-0.0318936801847336
603439.XSHG,-0.022414027085132102
002395.XSHE,0.21244581821229072
600172.XSHG,-0.031662228590468536
002014.XSHE,-0.02080953824934416
002020.XSHE,-0.01134303119629864
002715.XSHE,-0.02005359370565953
000066.XSHE,0.21358666815920152
003039.XSHE,-0.02093679553169839
300288.XSHE,0.2127987323658541
600641.XSHG,0.005490327033818855
688366.XSHG,-0.041439444927183586
600301.XSHG,-0.006951545576395024
300360.XSHE,0.06004771467097885
300382.XSHE,-0.06989503065204308
600975.XSHG,0.0003367679436377159
002277.XSHE,-0.0039669340558304315
300736.XSHE,0.028799838909954224
300618.XSHE,-0.00024270467741295873
600039.XSHG,0.02814368794045933
301256.XSHE,0.006696077524329252
002458.XSHE,-0.07989461674938758
605058.XSHG,0.020051373346962744
600883.XSHG,-0.012155380615039655
605266.XSHG,0.017586499289803763
002462.XSHE,0.003202082883873094
301237.XSHE,-0.004567259191481073
603600.XSHG,0.011614794316201169
002457.XSHE,-0.027012315683459857
600246.XSHG,0.1766261225347665
600589.XSHG,-0.20299100342635226
600693.XSHG,0.003892968018824632
000429.XSHE,0.008736121564819977
603606.XSHG,-0.05335647265780077
605336.XSHG,-0.028022996258346727
600337.XSHG,0.029216000713935413
600373.XSHG,0.14996368573899213
300001.XSHE,-0.010793757228584177
600598.XSHG,0.00884951869425654
002231.XSHE,0.02346145977340009
688244.XSHG,0.08664404270474527
600678.XSHG,-0.006841483857352337
300484.XSHE,-0.040681366307134426
600593.XSHG,0.05617300911875851
000812.XSHE,0.03388990321149457
001202.XSHE,-0.01831103429390888
688403.XSHG,-0.01965836241831665
603057.XSHG,-0.0010226680579159889
600730.XSHG,0.08527825808031464
601512.XSHG,-0.006627297121809191
603790.XSHG,-0.01835796723320597
003001.XSHE,-0.038765376178872706
603969.XSHG,-0.022376833402454884
001236.XSHE,-0.008056403820936163
601921.XSHG,0.2133090103427322
603324.XSHG,-0.03380894003976262
688562.XSHG,0.06470379147511265
002687.XSHE,-0.011594124898758515
000665.XSHE,0.052275944419734266
002099.XSHE,0.019176942051683913
002777.XSHE,0.19259440507782452
301112.XSHE,-0.02228185175247263
002767.XSHE,-0.012147549917629027
300652.XSHE,0.002582841426032283
300623.XSHE,0.006265394541856524
600061.XSHG,0.02673701706497954
300653.XSHE,0.0006305155748294394
300221.XSHE,0.0022736193397947125
002659.XSHE,0.1397474708669963
688332.XSHG,0.09754531247133426
601599.XSHG,0.20626146498322684
688093.XSHG,-0.0006594984841838166
605055.XSHG,-0.009870203968034832
600796.XSHG,-0.03440198625544866
688121.XSHG,-0.0955487310829464
600262.XSHG,-0.010125133119075713
601021.XSHG,-0.015067716305668007
600789.XSHG,-0.004059927894406421
301186.XSHE,-0.03732185783786031
600995.XSHG,-0.0314106726348571
002394.XSHE,-0.03762458355602583
000932.XSHE,0.008951472154216709
300155.XSHE,0.04336006191546293
603177.XSHG,-0.06394719937733497
003030.XSHE,-0.03262793372204422
001269.XSHE,-0.09738407706369559
600058.XSHG,-0.0142548597853796
688188.XSHG,-0.0033328570150054347
002368.XSHE,0.13567848703015153
300642.XSHE,-0.008148783661396097
003005.XSHE,0.08042638127853727
603416.XSHG,-0.013283423834945551
301123.XSHE,0.010361801678147823
300861.XSHE,-0.09243260972125537
301368.XSHE,-0.06783330650452359
603700.XSHG,-0.01467879953104708
603617.XSHG,-0.032343817450073274
605003.XSHG,-0.026455379827295643
002460.XSHE,-0.016902190458107782
605289.XSHG,0.02817188071555006
300395.XSHE,0.0007469418927570423
002986.XSHE,0.004072562227064532
000633.XSHE,0.03889487635975891
300133.XSHE,0.15600447044911475
601188.XSHG,-0.010943123570213922
600503.XSHG,-0.1123823119502872
301090.XSHE,0.0023739403039214867
002772.XSHE,0.03302624144283378
601688.XSHG,0.02813278631462412
002480.XSHE,-0.028130929124318527
603959.XSHG,0.013852267637314222
603023.XSHG,-0.011638853391060277
603729.XSHG,0.030434466254119885
601166.XSHG,-0.006601012498322283
688360.XSHG,-0.03585602440268461
300941.XSHE,0.04595070329627224
002221.XSHE,-0.03508011417199105
002405.XSHE,0.055398692953414146
601628.XSHG,0.0073470337996315175
000789.XSHE,0.003984148525517968
002931.XSHE,-0.012341855388370744
300550.XSHE,0.027392879975860138
603677.XSHG,-0.017641352465141584
000333.XSHE,-0.048932138477735886
300495.XSHE,-0.20306438124637027
300854.XSHE,-0.02045331849504309
301163.XSHE,-0.07711389085981699
603906.XSHG,-0.03213421363879646
600977.XSHG,0.07307796315538496
601601.XSHG,-0.014383973475711681
002542.XSHE,0.010026534921986253
300953.XSHE,-0.0363105946150223
300896.XSHE,-0.04191453466472024
300657.XSHE,0.2128518037952313
002950.XSHE,-0.01956091951064011
301016.XSHE,0.0072380922222771435
300461.XSHE,0.07387804823756475
688613.XSHG,0.06865106716342223
002188.XSHE,-0.04755196085392939
601872.XSHG,-0.007697456950557764
603041.XSHG,-0.014070070959457018
600368.XSHG,0.008214737619214593
688569.XSHG,0.00742695494174251
605389.XSHG,-0.030978692143020587
002261.XSHE,0.19682168024954624
300539.XSHE,0.0041828585202244705
688799.XSHG,-0.04690813539446746
300243.XSHE,-0.022176166127042058
002678.XSHE,0.030306699091976027
688656.XSHG,0.01866108368305881
301180.XSHE,0.031929736366773785
000525.XSHE,0.0716475228128633
300014.XSHE,-0.06321199282083778
002572.XSHE,-0.06056642106379097
301141.XSHE,-0.044117024741861306
300875.XSHE,-0.016055554660673016
600456.XSHG,-0.007647527615139298
600319.XSHG,-0.028596529247847467
600403.XSHG,-0.039995591341526394
688141.XSHG,0.17258574961575565
300366.XSHE,0.11485776739304342
600516.XSHG,-0.00329718017173492
300564.XSHE,-0.015762553212858226
300942.XSHE,0.007182530613387022
000691.XSHE,-0.03211220145955191
000617.XSHE,-0.004521249543750246
002451.XSHE,-0.03698378744901156
300187.XSHE,-0.009548877213525018
300663.XSHE,0.059725113977170466
600459.XSHG,-0.015766981351063795
001211.XSHE,-0.013708647074720283
300556.XSHE,0.16179391166204005
002369.XSHE,0.050895784651392266
688058.XSHG,0.09396740255791115
002988.XSHE,-0.0029463878241249115
300713.XSHE,0.060116972872017026
300968.XSHE,0.025627899925462362
600257.XSHG,0.019595259058599494
603150.XSHG,-0.029051752881124646
300292.XSHE,0.11217521429487055
605077.XSHG,-0.005451525211673008
300121.XSHE,0.009777334206729894
300441.XSHE,-0.025321284189492848
603808.XSHG,0.00216752199921898
003816.XSHE,0.01247802881023262
600153.XSHG,0.014495459434236803
600425.XSHG,-0.004760480281136789
300983.XSHE,-0.0796150093738999
300759.XSHE,0.026132178448377636
000810.XSHE,0.1580023812085347
605108.XSHG,0.016515288518340877
002540.XSHE,-0.0027240950716243637
002663.XSHE,-0.006711620645838016
300750.XSHE,-0.004813910424401583
000685.XSHE,0.008627605868860244
603255.XSHG,-0.1062417093514672
301356.XSHE,0.004189213465775461
300916.XSHE,-0.08038383182358233
688107.XSHG,0.07617677792756676
601816.XSHG,-0.0012773785245639821
002691.XSHE,-0.02009676412215526
300105.XSHE,-0.052012841285151164
300388.XSHE,0.00618169411609461
603070.XSHG,-0.07603035769927448
688195.XSHG,0.12837643387271205
002707.XSHE,0.03767643751497255
688298.XSHG,0.06076156117989492
301181.XSHE,-0.08044723767632772
300120.XSHE,0.00952116459578759
600761.XSHG,-0.006918591118960631
300562.XSHE,0.07704885662406843
600650.XSHG,0.0064116963990279024
002025.XSHE,-0.03829346936407112
688722.XSHG,-0.025322670067952233
300098.XSHE,0.07441674014131261
000966.XSHE,-0.02397146976409544
605089.XSHG,-0.05298742285709919
002638.XSHE,0.054543679327915276
002167.XSHE,-0.04231447270650303
300531.XSHE,0.07262316806298318
003026.XSHE,0.025214325134896173
301345.XSHE,-0.009921049628947246
002247.XSHE,-0.023549294152825414
002373.XSHE,0.1605837517343973
300634.XSHE,0.1460601273347299
002878.XSHE,0.09405734370060104
300810.XSHE,-0.028788382441210715
603131.XSHG,-0.011749307233325117
605060.XSHG,-0.041617055674469695
300191.XSHE,-0.018667550427069215
000958.XSHE,-0.00022292490591609135
600297.XSHG,-0.005565102350743108
600460.XSHG,-0.03259351649571025
688259.XSHG,0.05181397804036576
688426.XSHG,-0.09677781819771918
688410.XSHG,0.06629106558014101
300286.XSHE,0.04958356977447591
688662.XSHG,0.015973957825305998
301419.XSHE,0.01404717312056852
002963.XSHE,-0.018998877939219814
605588.XSHG,0.21237167166194185
002865.XSHE,-0.12818370030125295
300878.XSHE,-0.00702362374865453
300981.XSHE,-0.004876956124269406
300973.XSHE,-0.02412652421582708
601799.XSHG,-0.022911464138444915
301349.XSHE,-0.023906926344700444
600378.XSHG,-0.033021857935528906
301126.XSHE,-0.009778853851610973
603689.XSHG,-0.02360381604673384
001260.XSHE,-0.01866937869966939
688119.XSHG,-0.009926806840377929
603657.XSHG,0.015091390599713645
688101.XSHG,-0.0024416843044869317
688125.XSHG,-0.03885079749590603
300068.XSHE,-0.12148371027933087
603668.XSHG,-0.01796534340096936
603507.XSHG,-0.036237542809015935
688601.XSHG,-0.014648609680290428
002923.XSHE,-0.017769795081872656
001259.XSHE,-0.0746072111747752
300354.XSHE,-0.011170741329673436
300376.XSHE,-0.015896394350920044
002657.XSHE,0.06605523173094043
002842.XSHE,-0.009536504892186173
600999.XSHG,0.0005019809060409178
000756.XSHE,-0.06377027135205983
600988.XSHG,-0.0014515308199850468
603153.XSHG,-0.027529185329966493
000533.XSHE,-0.037644051653586266
000598.XSHE,0.008761631018052192
600560.XSHG,0.21243982487172156
603239.XSHG,-0.010741869017775034
603520.XSHG,0.02109755335602948
301097.XSHE,0.008815827772173502
688047.XSHG,-0.006868436161635443
600331.XSHG,0.030241779824032377
603058.XSHG,-0.030079879564817485
300185.XSHE,-0.007968993965220172
300516.XSHE,0.004971893550115407
603799.XSHG,-0.0483688430099073
688611.XSHG,-0.015787911542190076
002713.XSHE,0.11118219987632098
002140.XSHE,-0.009821575423324583
603322.XSHG,0.08807997700396931
301303.XSHE,-0.05288743339497103
603030.XSHG,-0.06836374468315719
002199.XSHE,0.013552417036499441
600692.XSHG,0.0021955626093237814
300971.XSHE,-0.028123027112647744
603189.XSHG,0.08419877885980895
600390.XSHG,0.019749348885062336
600188.XSHG,-0.17654746606858487
301007.XSHE,-0.11864398067942827
600167.XSHG,-0.010037258285758563
688510.XSHG,-0.005171238408543728
300665.XSHE,-0.015679470578268493
300337.XSHE,-0.035484671684483236
002391.XSHE,-0.001026832277641782
688158.XSHG,0.21287569152429564
600599.XSHG,0.012675670809478443
600020.XSHG,0.01993132713236163
300952.XSHE,0.0025613318793050724
688082.XSHG,0.03914616201817248
300449.XSHE,-0.00140166164351789
300251.XSHE,0.10159734462809906
301389.XSHE,0.006569063553853993
600749.XSHG,0.10167458785884077
002290.XSHE,-0.002418766699352544
300592.XSHE,0.11391883794292644
001231.XSHE,0.004156126301689742
300002.XSHE,0.21335835131378175
300783.XSHE,0.018366022123915495
300122.XSHE,-0.023536014635298582
688981.XSHG,0.08112152022295913
300045.XSHE,0.14056616393524254
002092.XSHE,-0.009262521980055576
002304.XSHE,-0.030912321996403484
002488.XSHE,-0.0023591994382442948
600303.XSHG,-0.020976631119416576
000032.XSHE,0.20942937994175195
002326.XSHE,-0.03276626998446147
301039.XSHE,0.002166862898945941
000567.XSHE,0.054444379223610485
002353.XSHE,-0.10208008218236145
603489.XSHG,-0.0457836348919262
002420.XSHE,0.005049118628311146
688138.XSHG,0.016793177315086408
300500.XSHE,0.0033498890223421967
000507.XSHE,0.008025500782732349
002432.XSHE,-0.007670970103280544
300329.XSHE,0.007441254426262317
600518.XSHG,-0.004386802954816006
688215.XSHG,-0.05086971666108339
688206.XSHG,0.05881888109320827
002153.XSHE,0.11357887020730617
603661.XSHG,-0.01103560908476629
301059.XSHE,-0.002670994611924066
601568.XSHG,-0.003305162736501148
000026.XSHE,0.07719387654218418
600861.XSHG,-0.03725607802327436
601336.XSHG,-0.007391568936088082
001336.XSHE,-0.008524345024566452
300032.XSHE,0.011601365728304763
002787.XSHE,0.00602873237564551
300407.XSHE,0.01852040177096836
002346.XSHE,-0.026533305896828587
601233.XSHG,0.0138485731509854
688288.XSHG,0.06665048115012333
002601.XSHE,-0.012998844071429873
300215.XSHE,-0.006743648308677448
300885.XSHE,-0.036906484242003594
688207.XSHG,0.12230129282114403
002065.XSHE,0.0869452991391887
600483.XSHG,-0.007523285504159433
000790.XSHE,0.022970002869071228
002940.XSHE,-0.026950032121459393
300278.XSHE,-0.050431166739186135
603444.XSHG,0.2011478196567036
000006.XSHE,-0.028569009885153214
300741.XSHE,-0.01188462554788632
600208.XSHG,-0.0002531115975313015
600217.XSHG,-0.014487949150893341
300909.XSHE,-0.026976491126837646
300584.XSHE,-0.07642346187179659
601888.XSHG,-0.07902816246932608
605300.XSHG,-0.03660813706328012
300523.XSHE,0.05508254468093947
603488.XSHG,0.021226655157620882
600418.XSHG,0.020285612969206415
688683.XSHG,0.006503737794575894
301398.XSHE,-0.010399357068985204
300313.XSHE,-0.04848271381737849
000682.XSHE,-0.0049317986309756305
600704.XSHG,0.017630075995586185
300491.XSHE,0.08339816540231888
002378.XSHE,0.023459040316817312
002387.XSHE,0.04793149441075224
000713.XSHE,0.012669990851159722
