code,momentum_5d
603289.XSHG,-0.01479574208060025
688309.XSHG,0.0017426501275724648
000557.XSHE,0.010599847255967687
002871.XSHE,0.01390159519250974
300627.XSHE,0.024175951066150156
300342.XSHE,0.04223009180274331
600892.XSHG,0.10036225022878137
300656.XSHE,-0.04261703665235107
688788.XSHG,-0.034361243349126054
300416.XSHE,-0.005402472895493657
605388.XSHG,0.010169525560832796
300603.XSHE,-0.016634731199898355
300726.XSHE,0.058531498777743295
002124.XSHE,0.11145953420929863
300076.XSHE,-0.03564330111843342
300369.XSHE,-0.012306879024768722
600917.XSHG,0.0005519162697081928
000893.XSHE,0.046569315645872175
002620.XSHE,-0.004795369539761202
002766.XSHE,0.05481233125442005
688550.XSHG,0.005685044944859878
300169.XSHE,-0.06167091825525136
002609.XSHE,0.025639530969383456
300498.XSHE,0.03419169595733987
601901.XSHG,-0.08885668816577555
600196.XSHG,-0.046335983207843434
600126.XSHG,-0.00036577087629761224
002959.XSHE,-0.02462861129300267
300080.XSHE,-0.07802969381850941
600582.XSHG,0.02740004492211931
300193.XSHE,0.06722426973416354
000859.XSHE,-0.0031137042518768546
601555.XSHG,-0.014848419772124994
002371.XSHE,0.026008345772992943
601226.XSHG,0.027166898961120407
603133.XSHG,0.008943287365091174
002299.XSHE,0.08894261586810973
002062.XSHE,0.030068672892180306
688050.XSHG,0.018199843673630433
600981.XSHG,0.02834705345366155
603967.XSHG,0.03627312216416837
300757.XSHE,0.04952122974302735
600098.XSHG,-0.004171204961710851
603565.XSHG,0.22786879143452193
300838.XSHE,-0.012965296743962754
300351.XSHE,0.054391586235763026
300467.XSHE,-0.0557129214073401
002168.XSHE,-0.04541452375236076
300779.XSHE,-0.026473738677049954
002093.XSHE,0.016103526050308105
603283.XSHG,-0.018237116582596025
002681.XSHE,-0.0220732200034056
688136.XSHG,-0.02910258812603108
002396.XSHE,0.055252534523551174
600818.XSHG,-0.019904577812551512
601138.XSHG,0.02302102234888889
300380.XSHE,-0.05968289060380497
000552.XSHE,-0.0550303150649668
002778.XSHE,0.05423381750123897
688116.XSHG,-0.05388084580321645
002538.XSHE,0.014783356682722858
300552.XSHE,-0.021432375916411815
600829.XSHG,-0.03510297552637687
300882.XSHE,-0.09819134083928893
002927.XSHE,-0.0026844144982088453
002936.XSHE,-0.12859150839956437
000758.XSHE,-0.008410014139762396
002857.XSHE,0.1046231935647208
600936.XSHG,-0.01037587010917719
601368.XSHG,-0.004698891224821269
000626.XSHE,0.016302888744192057
603396.XSHG,-0.03946576789486742
002717.XSHE,-0.02680871735347195
002816.XSHE,0.027741060688857306
300711.XSHE,0.008813525341217772
601208.XSHG,0.12722950136001315
300307.XSHE,0.1900216092430857
600651.XSHG,0.045315080594003826
002530.XSHE,0.13031314945677347
002968.XSHE,0.08233052903928142
603351.XSHG,0.026740575401062006
002426.XSHE,-0.03971821997575108
600758.XSHG,-0.1545183201574283
002490.XSHE,0.01629796106079725
300210.XSHE,-0.04052164931891067
300167.XSHE,-0.05936396904076392
300004.XSHE,0.01533686707094948
002088.XSHE,-0.014284769680195118
600320.XSHG,0.031368484536947815
601788.XSHG,-0.019053696625033176
600241.XSHG,0.06291385872855226
002635.XSHE,0.06911929649818105
600689.XSHG,0.00782230314310551
300134.XSHE,0.017253305251433
300628.XSHE,-0.028699430793678486
300712.XSHE,0.07355424878776734
600376.XSHG,0.0012043658295304467
600645.XSHG,-0.019233176436633057
000836.XSHE,0.015974485478461108
002475.XSHE,0.052427183714265094
000848.XSHE,0.039963196848472396
300260.XSHE,-0.012753579225035998
002921.XSHE,-0.011307830916393896
300802.XSHE,-0.028336170561487968
600824.XSHG,0.007287049681341834
002892.XSHE,0.05336281765406523
300084.XSHE,0.02955457545282858
300529.XSHE,0.17327868765206378
300836.XSHE,-0.06171295702134885
000999.XSHE,0.05084876826804285
000702.XSHE,0.022082934419007223
300756.XSHE,-0.06998756169058895
000807.XSHE,0.022769001836841093
002258.XSHE,0.11046665201808176
300236.XSHE,0.021958868573833425
603708.XSHG,0.02519430196989458
300319.XSHE,0.016716727992201696
300061.XSHE,-0.07219212051033785
688558.XSHG,0.06108663766484426
300890.XSHE,0.08225596206907368
300548.XSHE,-0.028717301900854655
002404.XSHE,-0.14904575586382166
002508.XSHE,0.15515811660043657
603353.XSHG,0.01858240720516366
002377.XSHE,-0.04119128110350139
300176.XSHE,0.0005661910879175211
603991.XSHG,0.019179806610401876
603612.XSHG,-0.0017277893270896821
300015.XSHE,-0.003007510026989308
002152.XSHE,0.004711440097362935
000547.XSHE,0.0975784987367986
600157.XSHG,0.04628557223065262
000582.XSHE,-0.011623819530322911
300462.XSHE,-0.0007650629250721755
002344.XSHE,-0.005820021313258976
002175.XSHE,0.03488696417843031
000900.XSHE,-0.005700048030167777
605100.XSHG,-0.018794609869914776
603828.XSHG,0.015268136795591018
603026.XSHG,-0.017001335490650808
002578.XSHE,-0.009406466738975584
300589.XSHE,-0.05995691573795079
300259.XSHE,-0.055202780944609925
600375.XSHG,-0.004041012797486365
601609.XSHG,0.04184450384070239
300325.XSHE,-0.05185485026646426
600956.XSHG,-0.07291762182190961
600340.XSHG,-0.05879213844373753
002897.XSHE,0.0022155667875137786
002161.XSHE,-0.03169425191153413
002928.XSHE,0.016279708005366732
601616.XSHG,-0.016826351048376105
300426.XSHE,-0.045233235033098125
300334.XSHE,0.15106187284384653
000959.XSHE,-0.0019509063341688337
000555.XSHE,0.01621842509730357
002824.XSHE,0.13562723248155556
600310.XSHG,-0.09416227550123779
603809.XSHG,0.040208516806083165
601028.XSHG,0.012279809190251647
002598.XSHE,0.040778600871290566
600397.XSHG,-0.04413117935069575
688039.XSHG,-0.045144624607204725
000955.XSHE,-0.020869198960559436
000667.XSHE,0.013896512597213816
002993.XSHE,-0.031588869183689826
688189.XSHG,-0.012903595679152786
600990.XSHG,0.04987837110775244
002909.XSHE,-0.004713059766186398
600482.XSHG,0.03913461010803762
603083.XSHG,-0.004728787926333196
603660.XSHG,0.03629530785688169
600798.XSHG,0.05015367862564925
000732.XSHE,-0.09182968284481738
603739.XSHG,0.015142085802160865
603369.XSHG,0.07187289387982836
600820.XSHG,0.02650558929935377
002362.XSHE,0.05459457211348555
603085.XSHG,-0.004884275573248852
600777.XSHG,-0.004186627576807267
300399.XSHE,-0.08185562794908656
002444.XSHE,0.018346125270025795
002042.XSHE,-0.024506416673488983
002301.XSHE,0.03165760785034902
600089.XSHG,0.015208247699617027
600495.XSHG,0.06431827113138608
002797.XSHE,-0.041934473877276106
600487.XSHG,-0.004149064304561356
300152.XSHE,-0.04936811238818282
300095.XSHE,0.0014476736480632454
300792.XSHE,-0.08422718940795036
300256.XSHE,-0.0009962128033648016
002103.XSHE,-0.00926693218786722
603393.XSHG,-0.02951395026201422
603218.XSHG,0.1644017165362688
002059.XSHE,-0.001973241842556289
002908.XSHE,0.13621367750854832
000850.XSHE,0.007945877524508864
600814.XSHG,0.051019987609853365
603399.XSHG,-0.01387273344544527
002085.XSHE,0.00719651410871444
002962.XSHE,-0.050839789095445335
300148.XSHE,-0.0405759594779601
601900.XSHG,-0.019470013479002304
603915.XSHG,0.10939851760339404
300293.XSHE,-0.051517312869255594
601518.XSHG,0.04114812693795093
002599.XSHE,0.0022763904862429796
002528.XSHE,0.023755136543536563
300820.XSHE,-0.14070617302603353
600467.XSHG,0.08519599695841472
601258.XSHG,0.05606096382181379
605377.XSHG,-0.0008997239419120395
300928.XSHE,0.03837416435540142
300920.XSHE,0.12990372551692111
002500.XSHE,-0.080814168152823
600416.XSHG,0.05927123347881434
300775.XSHE,0.0559626411705084
002674.XSHE,0.035537351617616314
300184.XSHE,-0.030421489982991608
688051.XSHG,-0.07566393632932514
600532.XSHG,0.006908273084623075
603439.XSHG,0.028785744559019562
002395.XSHE,-0.0011230115183986367
600172.XSHG,-0.04247643108813103
002014.XSHE,0.04615630985408459
002020.XSHE,0.01271911899789296
002715.XSHE,0.0982459265514428
000066.XSHE,0.033500623587538914
300288.XSHE,-0.05630915574730557
600641.XSHG,-0.17261411161016607
688366.XSHG,-0.0006992700598952364
600301.XSHG,0.060242397041662156
300360.XSHE,0.013550659577561141
300382.XSHE,0.011039337625878935
600975.XSHG,0.13862645398603016
002277.XSHE,-0.040058585692161426
300736.XSHE,-0.06254082555632222
300618.XSHE,0.21662688329918037
600039.XSHG,0.04139959453963545
002458.XSHE,0.03451385592082387
605058.XSHG,-0.03616289630107625
600883.XSHG,0.05395293167191636
605266.XSHG,-0.0437984488071871
002462.XSHE,0.09174923435817725
603600.XSHG,-0.0159441504719246
002457.XSHE,0.02212069622467172
600246.XSHG,0.10547586106920233
600589.XSHG,-0.027690591499564085
600693.XSHG,0.024294196713858792
000429.XSHE,0.002919196862846536
603606.XSHG,0.058143559660146005
605336.XSHG,-0.011564393879010593
600337.XSHG,0.07074951100393165
600373.XSHG,0.006472975667288938
300001.XSHE,0.2169233962130503
600598.XSHG,-0.017334975888658496
002231.XSHE,-0.04859407635836992
002447.XSHE,0.15629920177365647
600678.XSHG,0.039257459071560766
300484.XSHE,-0.011939788818269445
600593.XSHG,0.06877894495792256
000812.XSHE,-0.10924300490650421
600730.XSHG,-0.003897939415744199
601512.XSHG,-0.028904729433800274
603790.XSHG,0.0002251405428127934
003001.XSHE,-0.01733871604866695
603969.XSHG,0.014930720552245237
002687.XSHE,-0.05576647690593492
000665.XSHE,0.02046320091146475
002099.XSHE,-0.023282479294719112
002777.XSHE,-0.1322737727524828
002767.XSHE,0.010027332490474036
300652.XSHE,-0.012429219761973857
300623.XSHE,0.13314326812020513
600061.XSHG,0.00012172200937392297
300653.XSHE,-0.009550948518508268
300221.XSHE,0.004526148359236502
002659.XSHE,-0.01879082725280081
601599.XSHG,0.02422726293864283
688093.XSHG,0.10964125671181779
600262.XSHG,0.10128641970681028
601021.XSHG,-0.006170542522074929
600789.XSHG,0.05578102278815952
600995.XSHG,-0.017021690470504544
002394.XSHE,-0.002892482053850537
000932.XSHE,0.043354169313453886
300155.XSHE,-0.03915346084540867
603177.XSHG,0.054593356456589394
003030.XSHE,0.04747381710195005
600058.XSHG,-0.03836905236375267
688188.XSHG,0.08021384930075243
002368.XSHE,0.12220257475710145
300642.XSHE,-0.010184274599395936
003005.XSHE,-0.05428384613903188
603416.XSHG,-0.06587404811980901
300861.XSHE,-0.012874064401729474
603700.XSHG,-0.0021488866126177023
603617.XSHG,0.03857317905247208
300526.XSHE,0.014442426114855206
605003.XSHG,-0.03187469145831428
002460.XSHE,0.19357574241345443
300395.XSHE,-0.02016872972648641
002986.XSHE,-0.039390466861700835
000633.XSHE,0.12516348256337037
300133.XSHE,-0.0016443802044936798
601188.XSHG,0.04614725889367175
600503.XSHG,-0.02478037011638659
002772.XSHE,-0.06979680890929854
601688.XSHG,0.005876070082502592
002480.XSHE,0.024484298585503644
603959.XSHG,0.0077782303131215536
603023.XSHG,0.007251977962268119
603729.XSHG,-0.04412650645476085
601166.XSHG,-0.04320047295314821
688360.XSHG,-0.03954661807020274
002221.XSHE,0.058427145794236565
002405.XSHE,0.005847025780821421
601628.XSHG,-0.0003750222496797101
000789.XSHE,0.06356152026097667
002931.XSHE,-0.10532656225347238
300550.XSHE,0.04140854655105939
603677.XSHG,0.004379027643001923
000333.XSHE,0.029526694974649093
300495.XSHE,0.010005518082043224
603906.XSHG,-0.09200397259809066
600977.XSHG,-0.01539599445306869
601601.XSHG,-0.0012439943769514093
002542.XSHE,0.035425542631125316
300896.XSHE,0.10077667186641129
300657.XSHE,0.09200670775033525
002950.XSHE,0.05874370814322892
300461.XSHE,0.018486579371022133
002188.XSHE,-0.040961995482426475
601872.XSHG,0.049937841885155786
603041.XSHG,-0.029098058209116165
600368.XSHG,0.005716502271625873
688569.XSHG,0.05567836253618082
002261.XSHE,0.05731838857082302
300539.XSHE,-0.03051159107636925
300243.XSHE,0.057298125139523585
002678.XSHE,0.008456408915949683
000525.XSHE,-0.010382513576936002
300014.XSHE,0.17771147000790607
002572.XSHE,0.03976789613114151
300875.XSHE,0.008111584358553553
600456.XSHG,0.07416751399998385
600319.XSHG,0.20765929351108034
600403.XSHG,-0.0925670085863552
300366.XSHE,-0.04985808851708008
600516.XSHG,0.0293980301198052
300564.XSHE,-0.0257658154371323
000691.XSHE,-0.02215219546143367
000617.XSHE,-0.01579594405873718
002451.XSHE,0.04576841773046395
300187.XSHE,-0.018238543096280688
300663.XSHE,-0.03252473676187966
600459.XSHG,0.0015241774616772154
300556.XSHE,-0.03747448529358879
002369.XSHE,-0.07321845930847659
688058.XSHG,0.016913730496521086
002988.XSHE,-0.018049194726448094
300713.XSHE,-0.06696946869639761
600257.XSHG,0.1960136377913887
300292.XSHE,-0.03138271658796536
300121.XSHE,-0.11038850609664455
300441.XSHE,0.08940088194006221
603808.XSHG,0.0007863066464935953
003816.XSHE,-0.02381386187103531
600153.XSHG,0.006460010744997825
600425.XSHG,0.04535396743248655
300759.XSHE,-0.04234879617935694
000810.XSHE,0.00790009188082667
605108.XSHG,-0.06645208712467346
002540.XSHE,0.058291669965558415
002663.XSHE,-0.03446470327121044
300750.XSHE,0.13516014252250788
000685.XSHE,0.013040563266182793
300916.XSHE,0.020927904322166867
601816.XSHG,-0.03268292033033231
002691.XSHE,-0.015371239534916342
300105.XSHE,-0.024499842446553746
300388.XSHE,0.046336751065864434
002707.XSHE,-0.05339367037863721
688298.XSHG,-0.11118921360553455
300120.XSHE,-0.028612368018518353
600761.XSHG,0.008866898643891563
300562.XSHE,-0.03996425595680007
600650.XSHG,0.00454497622679427
002025.XSHE,0.001926063676304126
300098.XSHE,-0.026573280297795134
000966.XSHE,0.010559404499675192
002638.XSHE,-0.04567872972418574
002167.XSHE,-0.025929430688695874
300531.XSHE,0.011488880346824316
003026.XSHE,0.24363185920589878
002247.XSHE,0.015222992840037891
002373.XSHE,0.03810129218443542
300634.XSHE,-0.05394164863810805
002878.XSHE,-0.006307406882650982
300810.XSHE,0.042082655365602184
603131.XSHG,-0.08912744290940197
300191.XSHE,0.04849031008937983
000958.XSHE,-0.05217855448973298
600297.XSHG,0.00393412043441339
600460.XSHG,0.17089058237837776
300286.XSHE,0.04600724204964783
002963.XSHE,-0.022884390743233632
002865.XSHE,0.09857035148384752
300878.XSHE,0.008810805059012862
601799.XSHG,0.023658636188621324
600378.XSHG,0.08965810962853685
603689.XSHG,-0.07834956078438807
603657.XSHG,-0.025344698631659182
688101.XSHG,0.0662468920356899
300068.XSHE,0.026990695725935765
603668.XSHG,0.03705845711578117
002923.XSHE,0.0710812249200467
300354.XSHE,0.058937648870371666
300376.XSHE,-0.0018567285465419213
002657.XSHE,-0.024376769678202827
002842.XSHE,-0.02222180828619537
600999.XSHG,0.01924846022749219
000756.XSHE,0.028237997518213077
600988.XSHG,0.019931984577916763
000533.XSHE,-0.01918015884440405
000598.XSHE,0.003790639887271123
600560.XSHG,0.025410265387453817
603239.XSHG,0.007927679703972214
603520.XSHG,-0.07425209330378134
300178.XSHE,-0.04962571142554529
600331.XSHG,0.011480618758375576
603058.XSHG,0.018172120123312818
300185.XSHE,-0.05656702990354967
300516.XSHE,0.03277751145704762
603799.XSHG,0.18410713468848927
002713.XSHE,-0.07572363081854847
002140.XSHE,-0.013126340424422442
603322.XSHG,0.009235088188048086
603030.XSHG,-0.016731299266204105
002199.XSHE,-0.0400278826022786
600692.XSHG,-0.010641299879991295
603189.XSHG,0.05898328391078301
600390.XSHG,-0.013817004636258885
600188.XSHG,0.025280350234162034
600167.XSHG,0.023177561698828605
688510.XSHG,0.06736854168831624
300665.XSHE,-0.0030171565646030657
300337.XSHE,0.042896253189126494
002391.XSHE,0.01379963080840374
688158.XSHG,0.10910955459532061
600599.XSHG,-0.021650002351235098
600020.XSHG,0.006508824727657125
300449.XSHE,-0.010592712539090735
300251.XSHE,0.0628222747927807
600749.XSHG,0.00580147586617686
002290.XSHE,0.01339953327013338
300592.XSHE,-0.01787913410670637
300002.XSHE,-0.029317747020453356
300783.XSHE,0.017641125449542286
300122.XSHE,0.009669554315724992
688981.XSHG,0.04960005984738469
300045.XSHE,0.04203303472679958
002092.XSHE,0.008029816275895885
002304.XSHE,0.010566920092984492
002488.XSHE,0.09837397326371598
600303.XSHG,-0.056907341685839115
000032.XSHE,0.12650649548410478
002326.XSHE,-0.03425209300323449
000567.XSHE,-0.015986973315879553
002353.XSHE,0.07637214756618248
603489.XSHG,-0.018487892192135626
002420.XSHE,0.04542610579495277
688138.XSHG,-0.015881545814193515
300500.XSHE,-0.037832306773427714
000507.XSHE,0.01503798140049227
002432.XSHE,0.037934620248098794
300329.XSHE,0.004345498510300673
600518.XSHG,-0.04992762247511999
688215.XSHG,-0.03579483400141331
002153.XSHE,-0.01888250976087115
603661.XSHG,0.104914341018361
601568.XSHG,-0.042510655570457745
000026.XSHE,0.026096546177055605
600861.XSHG,0.11072541483341504
601336.XSHG,-0.06656336176715291
300032.XSHE,0.04011896840752539
002787.XSHE,0.023852667009408128
300407.XSHE,-0.01156654095287362
002346.XSHE,0.07853072271199518
601233.XSHG,0.06105510192118259
688288.XSHG,-0.06984190799427172
002473.XSHE,-0.10400266631341606
002601.XSHE,0.2037566847184967
300215.XSHE,-0.044530174434551796
300885.XSHE,-0.05138662709878429
002065.XSHE,0.025026258912622987
600483.XSHG,-0.007385422951592859
000790.XSHE,0.008520850499641235
600247.XSHG,0.006598313419206803
002940.XSHE,-0.04392898078955157
300278.XSHE,-0.010935834897308705
603444.XSHG,-0.12639823746033432
000006.XSHE,-0.03336607852611225
300741.XSHE,-0.0548122113958511
600275.XSHG,-0.02335826024494811
600208.XSHG,0.00500495739439782
600217.XSHG,0.003150614172054967
300909.XSHE,-0.07761777582200793
300584.XSHE,-0.011487892775539597
601888.XSHG,0.013372661161656692
300523.XSHE,-0.04902102722175685
603488.XSHG,0.006719760737417424
600418.XSHG,-0.04953552987175078
300313.XSHE,-0.013762098698755228
000682.XSHE,0.001742579076288199
600704.XSHG,0.04176933544961106
300491.XSHE,-0.06203158087887214
002378.XSHE,-0.04020790653649601
002387.XSHE,-0.013656266375691797
000713.XSHE,-0.05439052323056321
600287.XSHG,-0.0453063091938831
300318.XSHE,0.0164181223818355
002105.XSHE,0.003688811630667699
300054.XSHE,-0.039056695503564394
000632.XSHE,-0.06324172835191755
601360.XSHG,0.09939845365521968
601101.XSHG,-0.06602331693743012
600028.XSHG,0.022926237801661694
002126.XSHE,-0.025969210083039047
002550.XSHE,0.006430801429496459
300604.XSHE,0.1034090321540635
600377.XSHG,0.012554582446380727
002217.XSHE,-0.0068214706835188765
300110.XSHE,-0.009217638876293482
600550.XSHG,-0.03585576178321574
603895.XSHG,0.000168184899853277
002948.XSHE,-0.09951901612330115
002319.XSHE,0.02838610382040812
002434.XSHE,-0.021990294594581915
603829.XSHG,-0.01753630062365088
000029.XSHE,-0.02121020712217242
002252.XSHE,0.000708819676022019
000560.XSHE,-0.033403565584058076
002442.XSHE,-0.018505687570765948
600077.XSHG,0.027669163278536534
002072.XSHE,0.04042763396331811
600395.XSHG,0.003970529314664316
000828.XSHE,-0.07852758004772409
600596.XSHG,0.03950326741483105
605179.XSHG,0.24004909038576136
002802.XSHE,-0.07688224265430835
002223.XSHE,0.05020484200312914
002518.XSHE,0.22788626740650814
603982.XSHG,-0.08384965545462159
300596.XSHE,-0.04109678388153951
600284.XSHG,0.024637200976293787
603188.XSHG,0.09082082914090553
002281.XSHE,0.01487271671801282
002535.XSHE,0.0008776825405733685
300285.XSHE,0.03962998103940888
600710.XSHG,-0.031031486175191574
002886.XSHE,0.0010968077158035328
300474.XSHE,0.06793897039915814
600053.XSHG,-0.02001878110837295
600336.XSHG,-0.12329851280609237
300869.XSHE,0.018219859944291986
600488.XSHG,0.05490026188535008
300346.XSHE,-0.08729098575070883
002870.XSHE,-0.021329104760032656
002661.XSHE,0.1185174366319986
002449.XSHE,-0.006999011144354132
600757.XSHG,0.02124067854516236
002671.XSHE,-0.00547993092593229
002770.XSHE,-0.037787406893923514
600508.XSHG,-0.031002394917419233
601678.XSHG,0.09638352096162822
002576.XSHE,-0.036494548686355724
300917.XSHE,0.02842722227853966
000977.XSHE,0.09013856447216648
600017.XSHG,0.02427417685170914
600179.XSHG,0.023844302520411472
300180.XSHE,0.09590821616195251
300229.XSHE,-0.03220766764656509
600225.XSHG,-0.030261652611004608
002781.XSHE,-0.2043886710496558
300062.XSHE,-0.07110831252170054
600639.XSHG,0.02102251484567215
600658.XSHG,-0.013844324309594702
000012.XSHE,-0.036281959757516705
002798.XSHE,-0.03818546104822816
000038.XSHE,-0.0056774031734339245
002314.XSHE,-0.10105649366875037
600741.XSHG,0.09994177412266586
002818.XSHE,0.014098406890916428
002861.XSHE,-0.028701326776568087
002497.XSHE,0.22048459578468577
601298.XSHG,-0.017518299077409275
300225.XSHE,-0.0019958748500499626
300087.XSHE,0.1579111644808981
600918.XSHG,-0.09155692320654896
300100.XSHE,-0.05345407808134115
600657.XSHG,-0.029851256674117296
003017.XSHE,-0.06415110106141084
000089.XSHE,-0.010675676268048544
600509.XSHG,0.041688815955350615
688018.XSHG,-0.048952095137843446
002464.XSHE,-0.09459344305537816
600220.XSHG,-0.14920228503677072
000510.XSHE,-0.015244257707448867
601567.XSHG,0.02830965142846656
600997.XSHG,0.01599718159634711
002170.XSHE,-0.06953877403509783
300183.XSHE,0.0010639875654155431
300304.XSHE,-0.043809835802523824
688196.XSHG,-0.014275388443584204
600735.XSHG,0.05900310433652973
300448.XSHE,-0.12104227951674482
601108.XSHG,-0.00892370447362036
688013.XSHG,-0.0423834106174015
000880.XSHE,0.025356123929184966
002823.XSHE,0.047424453385092755
300203.XSHE,0.04659605425283832
002128.XSHE,0.006661388822782416
601598.XSHG,0.039634336064450965
002233.XSHE,0.028115019318596945
600643.XSHG,-0.010316664307701
600780.XSHG,-0.021081056313628194
000952.XSHE,0.013658263079620404
002676.XSHE,-0.012251712873321906
003025.XSHE,-0.026998035284800756
688078.XSHG,-0.009902593866402534
600557.XSHG,0.027461939519884855
688333.XSHG,-0.044922367685908356
000017.XSHE,0.03432129420473655
000048.XSHE,0.033239995680227896
000802.XSHE,-0.18227223298743514
003013.XSHE,-0.011472396417473343
000936.XSHE,0.0021848422948547025
002902.XSHE,0.00744859830242893
600117.XSHG,0.020851405982907474
600653.XSHG,-0.013337176472038102
300593.XSHE,-0.047443866533664086
601949.XSHG,0.00815525616761819
601006.XSHG,0.0005762196930288125
002880.XSHE,0.03110748908388091
600600.XSHG,0.054539352075544584
688098.XSHG,0.021571532671861883
688128.XSHG,0.018873967814012547
600207.XSHG,-0.059399896369181616
002275.XSHE,0.06623196514203619
300607.XSHE,0.05630615795455757
600191.XSHG,-0.09677064044403157
688378.XSHG,-0.05208569178180067
600439.XSHG,0.05436055851592013
601969.XSHG,-0.01502428864717284
300331.XSHE,-0.01682649625012466
300471.XSHE,-0.03506476723431126
002113.XSHE,0.005273842890995278
002771.XSHE,0.06667236958527362
002875.XSHE,0.032774472477434737
300742.XSHE,-0.06253333172674369
600458.XSHG,0.04771749407339255
300650.XSHE,0.04852718399744533
002173.XSHE,0.013460599753606375
601689.XSHG,0.16382617133892452
002406.XSHE,-0.02620561510174705
002272.XSHE,-0.1468570737146841
300906.XSHE,-0.03866209062582795
603421.XSHG,-0.03398413606887212
603987.XSHG,-0.07987185084375839
300119.XSHE,0.024258435789158712
600203.XSHG,-0.008406155030799799
300913.XSHE,-0.0734583087343714
603055.XSHG,-0.051902654063618936
600030.XSHG,0.005570233002272593
002268.XSHE,0.047294833873774755
002122.XSHE,-0.016943673427153437
300144.XSHE,-0.037920033013241546
600727.XSHG,0.010417592002339285
000988.XSHE,0.04985285177237913
601898.XSHG,0.06154451343058292
601398.XSHG,-0.01474982392372121
000759.XSHE,0.025701524922703584
002709.XSHE,0.13121388564230618
688068.XSHG,0.12810531051359694
002384.XSHE,5.743975493068291e-05
000627.XSHE,-0.05125344265971655
