code,momentum_5d
000790.XSHE,0.0646147959404473
002940.XSHE,-0.0004269448860531877
300278.XSHE,-0.021579872085930894
603444.XSHG,-0.04203121265751918
000006.XSHE,-0.017664531736828887
300741.XSHE,-0.02580539547428197
600208.XSHG,-0.01709773126337743
600217.XSHG,0.010608237686571364
300909.XSHE,0.08062131430764502
301558.XSHE,-0.05419843209911976
300584.XSHE,0.1722021741787527
601888.XSHG,-0.07362770397779077
605300.XSHG,-0.03790825525687108
300523.XSHE,-0.01494452621546457
603488.XSHG,0.009221900231610056
600418.XSHG,0.06657572190030007
688683.XSHG,-0.00798870013932644
301398.XSHE,-0.04096028147324049
300313.XSHE,0.16786901116528724
000682.XSHE,-0.05987474767630856
600704.XSHG,-0.005554385836584586
300491.XSHE,-0.021273185829421514
002378.XSHE,0.016105070326241158
002387.XSHE,0.14996174530367792
000713.XSHE,0.060946137268874157
600287.XSHG,0.025182170060684884
300318.XSHE,0.028253096634318107
002105.XSHE,0.018871834187791155
300054.XSHE,0.08912418461723333
301041.XSHE,-0.07951505874240311
000632.XSHE,0.01472357817968084
601360.XSHG,-0.0803240681816256
601101.XSHG,0.03414934877095053
600028.XSHG,0.0031336289957656343
002126.XSHE,-0.007744927234921144
301488.XSHE,0.08306292830707786
002550.XSHE,0.006303667168297968
300604.XSHE,-0.03358211968405263
600377.XSHG,0.005096022551667634
001207.XSHE,0.09935589796280872
688606.XSHG,0.013320423852569853
002217.XSHE,-0.029682880484513167
300110.XSHE,0.02741972136042453
600550.XSHG,-0.018274922046945592
603895.XSHG,-0.044591502588891246
002948.XSHE,0.007805018233031803
002319.XSHE,0.0387887295821872
002434.XSHE,0.001969979409175048
603829.XSHG,0.0104424361673972
000029.XSHE,0.016893341463656925
002252.XSHE,-0.01413768023144885
000560.XSHE,-0.011212761167166508
002442.XSHE,0.015271929180493589
301023.XSHE,-0.03204743925919946
301160.XSHE,0.03548542063749859
002072.XSHE,0.0034406303757174503
600395.XSHG,0.028259009931304042
000828.XSHE,0.012027814528999169
600596.XSHG,0.013742541919602062
688061.XSHG,-0.05394723102187728
605179.XSHG,-0.009437283890455145
688696.XSHG,-0.08678032001232774
002802.XSHE,0.030415012684468078
002223.XSHE,-0.029503458474426873
002518.XSHE,-0.051051234169028396
603982.XSHG,0.16806475918023742
301210.XSHE,0.09826371030609395
300596.XSHE,-0.003123769162648178
600284.XSHG,0.010098004056504658
603188.XSHG,0.017337128156853267
002281.XSHE,-0.07507422132877822
688205.XSHG,-0.10061037066129783
002535.XSHE,-0.08278550818063876
300285.XSHE,-0.010823856919835673
600710.XSHG,0.011533796755526422
002886.XSHE,-0.03570220219750184
300474.XSHE,-0.022373839550261468
300976.XSHE,-0.01424487866445484
600053.XSHG,0.024063015026150096
600336.XSHG,0.00420854288274922
300869.XSHE,0.017661751418654947
600488.XSHG,-0.003458897730540443
300346.XSHE,-0.04733784506234502
002870.XSHE,0.09411547146133575
002661.XSHE,-0.017395001828113356
002449.XSHE,0.028844969731592212
600757.XSHG,-0.0365899255991384
002671.XSHE,0.030194927192164735
600508.XSHG,0.030809405641276245
001256.XSHE,-0.0023317963798812347
601678.XSHG,-0.009971879792723851
002576.XSHE,-0.06491963937312722
300917.XSHE,-0.023280226700576046
000977.XSHE,-0.189356960301532
600017.XSHG,0.015129116348436913
600179.XSHG,-0.01627664732942095
300180.XSHE,0.15807482011582424
300229.XSHE,-0.0805370129124561
600225.XSHG,-0.05095991213773925
300062.XSHE,0.008800395509286494
600639.XSHG,-0.02663749979337942
600658.XSHG,-0.011929267970299744
301226.XSHE,-0.02870919678542514
000012.XSHE,-0.018617316210629172
002798.XSHE,0.011529532506225751
301292.XSHE,-0.03594833563120392
002314.XSHE,-4.506489175703718e-05
600741.XSHG,0.01842328298531898
688102.XSHG,0.010960533714511321
688739.XSHG,-0.028799173520044793
002818.XSHE,0.010274003749404556
002861.XSHE,0.005206633672895963
002497.XSHE,-0.005384758838648054
601298.XSHG,-0.007322677936386609
300225.XSHE,0.16462856337600362
300087.XSHE,0.05008745983327186
600918.XSHG,0.006318839848101134
300100.XSHE,0.0502451583547587
600657.XSHG,-0.004205168502685118
301037.XSHE,0.0020535195522611155
688147.XSHG,-0.0709453301911809
003017.XSHE,-0.008724916464790303
000089.XSHE,0.008781927650842472
600509.XSHG,-0.006875598972474646
688018.XSHG,-0.026854234442339146
600220.XSHG,0.05640033569569386
301333.XSHE,-0.013333829124972572
000510.XSHE,-0.0034529476815015336
601567.XSHG,0.020267402808516133
600997.XSHG,0.041040502693257166
002170.XSHE,0.0795613125279302
300183.XSHE,-0.013789461364315775
300304.XSHE,0.04293464262896024
605138.XSHG,0.0015233350069341067
688196.XSHG,-0.004062100011394051
600735.XSHG,0.09248525638228393
300448.XSHE,0.004423594556779726
601108.XSHG,0.028766265435364577
688013.XSHG,0.007453638367466632
000880.XSHE,0.00907751521443051
002823.XSHE,0.087141434784685
300203.XSHE,-0.038109524778439534
002128.XSHE,0.028393371298884622
601598.XSHG,-0.005353363541950021
301155.XSHE,0.0561435671675013
002233.XSHE,0.018375342173181704
600643.XSHG,0.023676492050871394
603052.XSHG,-0.0688633342088315
600780.XSHG,0.0017369977802754125
000952.XSHE,0.02938333347873508
603270.XSHG,-0.08988203514196616
002676.XSHE,-0.03750319872963679
003025.XSHE,-0.04845140790070429
688078.XSHG,-0.015864546046168625
600557.XSHG,-0.06668602682595708
688333.XSHG,-0.016951057494986398
000017.XSHE,-0.00697152378024915
000048.XSHE,-0.08214009332363419
001337.XSHE,0.08756557193465753
000802.XSHE,-0.003417286368581216
300774.XSHE,-0.022852961449831982
003013.XSHE,-0.017016615847223453
000936.XSHE,-0.10005625386809386
002902.XSHE,-0.13132133460719314
600117.XSHG,0.004918441864441261
600653.XSHG,0.06369205710769595
300593.XSHE,-0.022806892455457084
601949.XSHG,-0.06222810815327988
601006.XSHG,-0.0016761800827459674
002880.XSHE,0.002484337582272081
600600.XSHG,-0.06261501554632987
688098.XSHG,0.0020259955612313904
688128.XSHG,-0.038717667691515634
600207.XSHG,-0.02087420598214061
002275.XSHE,-0.05644408549449258
300607.XSHE,-0.044565331741240166
600191.XSHG,0.04792663338850613
688378.XSHG,-0.07854565765456806
600439.XSHG,0.17116908414150578
601969.XSHG,0.02459913971425204
605296.XSHG,0.000545777354799052
300331.XSHE,-0.03043632198623356
300471.XSHE,0.023447407375665995
688409.XSHG,-0.0706126863837489
002771.XSHE,0.16830137296779926
002875.XSHE,0.013468605534089094
300742.XSHE,0.056552017180635634
600458.XSHG,-0.011167189558572647
300650.XSHE,0.03226904666342722
002173.XSHE,-0.05989669619703717
601689.XSHG,-0.09943562630984226
002406.XSHE,0.12242007175375905
002272.XSHE,-0.007744657594365059
300906.XSHE,-0.010598500182720856
301085.XSHE,0.03757562077016899
603421.XSHG,-0.016603442207665707
603987.XSHG,0.030465136937943317
300119.XSHE,-0.029274418684527088
688693.XSHG,-0.03688027008204475
000792.XSHE,-0.04887726940816779
600203.XSHG,-0.0506878713530429
300913.XSHE,-0.10118177063198258
301216.XSHE,-0.0002998816229997994
603055.XSHG,0.03340244626595282
688246.XSHG,-0.008476123387923373
600030.XSHG,0.002347028941688834
688623.XSHG,-0.0023304337144298484
002268.XSHE,-0.04739582791378696
688626.XSHG,-0.023129555121059082
002122.XSHE,0.0724713315341799
300144.XSHE,-0.034819749000166426
600727.XSHG,0.022277726680691057
000988.XSHE,-0.12271679033405185
301348.XSHE,-0.074063172024882
603272.XSHG,0.02049319380482135
601898.XSHG,0.03706172925961793
601398.XSHG,0.03055787142000793
000759.XSHE,0.014297887274883906
002709.XSHE,-0.012578840095776825
301170.XSHE,-0.03362830121276644
688068.XSHG,0.132837069692732
301011.XSHE,-0.03901673772881075
002384.XSHE,-0.033135728753227636
000627.XSHE,0.021157253995758345
601965.XSHG,-0.02190268985171444
600433.XSHG,0.018149560705252192
301202.XSHE,-0.06507521362941263
002569.XSHE,0.18535711017219778
603321.XSHG,0.007882845607343123
600733.XSHG,0.13730907127991854
688218.XSHG,-0.05201406278655083
300093.XSHE,-0.0011380900764951032
601766.XSHG,-0.03348095433756747
002007.XSHE,-0.020380831951245248
605016.XSHG,0.10675389126611587
300563.XSHE,0.02704639367675586
601958.XSHG,-0.06523337989742889
600295.XSHG,0.010904181765571341
002622.XSHE,0.027102004507110145
300918.XSHE,0.016753485720964714
300130.XSHE,-0.08611591946724409
600868.XSHG,0.012377986797604176
688067.XSHG,0.012383487732960698
300768.XSHE,-0.022688744529509877
002075.XSHE,0.02234387277787509
002035.XSHE,0.0036281329352552613
601778.XSHG,-0.012887662531433445
002910.XSHE,0.0124589331923113
603113.XSHG,0.020512868322707625
603601.XSHG,-0.0024961696724103526
688766.XSHG,0.03296672918560342
600119.XSHG,0.01896658384662834
002271.XSHE,-0.030950859223469025
300565.XSHE,0.15642400170249196
300958.XSHE,-0.03745239488175177
301119.XSHE,0.030014892680288976
301195.XSHE,-0.009662504222858727
600887.XSHG,-0.03095489657889837
000401.XSHE,-0.003951678728977311
688053.XSHG,0.04498448591694723
300339.XSHE,0.021472641714755367
300501.XSHE,-0.008396746890314201
600548.XSHG,0.009387380425283351
301201.XSHE,-0.015579183496168436
001201.XSHE,0.009032282555505377
603699.XSHG,-0.03460911606662802
300159.XSHE,-0.00810503372308664
300452.XSHE,0.002268112809287577
300830.XSHE,0.0015788079197724576
601828.XSHG,-0.01391336535050643
688213.XSHG,-0.07536753902587398
688046.XSHG,-0.04143974812543126
301066.XSHE,0.0182486563934169
000716.XSHE,-0.04898218910449062
002452.XSHE,-0.011243284534371917
603071.XSHG,0.015088247570967352
600558.XSHG,-0.011132223261598378
002180.XSHE,-0.07370686127328556
688211.XSHG,-0.016425977731735746
301520.XSHE,-0.05361643332962733
300137.XSHE,-0.04611262250116368
600276.XSHG,-0.04125036522504517
002171.XSHE,-0.004210218659029305
001205.XSHE,-0.011055947447451614
600722.XSHG,0.006126540749046529
002466.XSHE,-0.034113295120092986
600817.XSHG,-0.020895465061227136
600719.XSHG,-0.005510726179531737
600618.XSHG,-0.009594703158258788
002399.XSHE,-0.017759192679693468
002820.XSHE,0.009248269458526467
002575.XSHE,0.06389912579311603
301219.XSHE,-0.020560001399025953
300041.XSHE,-0.005615193672041031
000965.XSHE,-0.01982381146841402
002884.XSHE,0.0023954671553331197
002645.XSHE,-0.018134470443507956
002005.XSHE,-0.022581287578802886
603192.XSHG,0.035403223949108664
002843.XSHE,0.16404237988541365
300125.XSHE,0.0007495887455112732
600249.XSHG,0.01807276085168876
000564.XSHE,0.022048264570712694
002960.XSHE,-0.037838794961728345
300338.XSHE,-0.030737562793244702
002489.XSHE,0.0012780370058154723
301252.XSHE,-0.05595262656845228
300697.XSHE,0.010711255327683071
603019.XSHG,-0.07751507686302621
688607.XSHG,-0.0005393387149572187
603728.XSHG,-0.05110984928875623
300160.XSHE,0.035285736260405674
301040.XSHE,0.0017447260727378594
300620.XSHE,-0.14655775127262097
002400.XSHE,-0.041024880549138124
688237.XSHG,0.006899727855425752
600571.XSHG,0.02067050692243066
002375.XSHE,-0.029880435356071027
600630.XSHG,0.1717580911856466
002416.XSHE,0.020824780900328008
600278.XSHG,0.011129546463862786
600857.XSHG,0.02052079672267881
601187.XSHG,0.026869668409443465
001288.XSHE,0.05877078060701155
000953.XSHE,0.012119723549747215
300598.XSHE,-0.030117747319155126
000001.XSHE,-0.01667629867773167
300888.XSHE,-0.007383348395356234
300263.XSHE,-0.034344758271303594
301283.XSHE,-0.002817145050951979
002131.XSHE,-0.018893768626146824
002756.XSHE,0.0073914299264215295
300624.XSHE,-0.11358700908667607
600426.XSHG,-0.01565839286646324
688162.XSHG,-0.012095051038113563
600070.XSHG,-0.00928550482808286
601916.XSHG,0.003063247974172137
002526.XSHE,-0.03321844212125477
300340.XSHE,-0.004488732868987232
603936.XSHG,-0.019558097342522663
300349.XSHE,-0.02169270244699098
300489.XSHE,-0.04601231682305973
300433.XSHE,0.011489521705179378
300289.XSHE,0.00229302856911031
301048.XSHE,-0.027343567734156107
301188.XSHE,0.02189858275696127
688010.XSHG,0.013275518901822346
300451.XSHE,-0.010637666165626072
002206.XSHE,-0.008836756262325524
603717.XSHG,0.03126199969595919
688229.XSHG,-0.03473561620982605
002166.XSHE,-0.00841594319301708
002512.XSHE,0.09760388654708928
003037.XSHE,-0.01119328692411566
688433.XSHG,-0.045515929558673424
300009.XSHE,-0.0035744523760349936
605056.XSHG,-0.02665950106742719
300594.XSHE,-0.005635075674514149
002916.XSHE,-0.0191058003009248
601718.XSHG,0.020267509425410876
603429.XSHG,-0.0038417812449104416
002689.XSHE,-0.033760495447353184
301231.XSHE,-0.07083936261166568
601186.XSHG,-0.017533933728248668
002792.XSHE,0.02404164941268632
600213.XSHG,0.038434345409829936
601199.XSHG,-0.03035105763251184
300079.XSHE,-0.019218530560909917
600022.XSHG,0.004653408315850078
002724.XSHE,0.026631771143306154
002872.XSHE,0.05412997894188241
688292.XSHG,-0.06980771007879495
688603.XSHG,0.12494845621271575
002723.XSHE,0.017085890906644228
301086.XSHE,-0.021529068487259693
002317.XSHE,0.05680298351418268
000803.XSHE,-0.0044925655364876985
300536.XSHE,0.09453442771051349
301335.XSHE,-0.0018737695916259609
002882.XSHE,0.01706852083162975
300227.XSHE,-0.0003715450536451448
688199.XSHG,-0.018097419781287885
000539.XSHE,-0.04400967626409978
603703.XSHG,0.023751651894615675
603655.XSHG,-0.03242081332472017
300029.XSHE,0.18284338997317706
300975.XSHE,-0.04627211293015671
600123.XSHG,0.02995233044048707
000797.XSHE,-0.007301062471574676
300048.XSHE,-0.00683044586769049
002607.XSHE,0.025948506626893807
002898.XSHE,0.023498642542334143
301107.XSHE,-0.029393537884054022
300275.XSHE,0.0063002861948793475
301293.XSHE,-0.03493114709171759
002022.XSHE,0.0030920440907573656
600827.XSHG,-0.027179387058447205
600966.XSHG,0.027723066690100308
688179.XSHG,-0.05783514781323634
000829.XSHE,-0.06479380203072485
603988.XSHG,0.012597992000494659
002574.XSHE,0.010596898377420977
600398.XSHG,-0.007054351257674585
603638.XSHG,-0.025092213183671018
002308.XSHE,0.005717011105171605
600728.XSHG,0.03183390613377089
301167.XSHE,-0.006368839982151646
300871.XSHE,0.0007012788839549366
002837.XSHE,-0.004875105802509697
301087.XSHE,-0.036980520482488455
002987.XSHE,0.0034039223097219115
688508.XSHG,-0.03829036709254143
301082.XSHE,0.005003597958657853
600724.XSHG,0.010380084068187617
300393.XSHE,-0.021387647095726717
002300.XSHE,-0.01198906973002535
000576.XSHE,-0.007814475357607126
002456.XSHE,0.1383952992176494
002826.XSHE,0.01919608247635377
301260.XSHE,-0.06985392076102155
688285.XSHG,0.00960637780520528
300040.XSHE,-0.01533499285383895
603931.XSHG,-0.0029736977947668088
601007.XSHG,-0.0034236051898684713
300778.XSHE,-0.023231011638235113
600773.XSHG,-0.030018595897149617
603680.XSHG,-0.0018241201461055637
300131.XSHE,-0.0009817204899001813
002613.XSHE,-0.00032331001221469827
603323.XSHG,0.021059012749100135
300834.XSHE,-0.007305701786490024
600152.XSHG,0.010555847508903562
688499.XSHG,-0.05152356925015319
002721.XSHE,0.031448527949272415
300671.XSHE,-0.02397558850447359
300417.XSHE,0.0003175520404862936
300220.XSHE,0.04267144636151332
600081.XSHG,0.059157435610925034
002318.XSHE,0.013199865468723381
688283.XSHG,-0.07182437567943258
600790.XSHG,-0.020821569652693262
603200.XSHG,-0.02184417179529828
301075.XSHE,0.004108228858297036
600603.XSHG,-0.020387446296538794
002295.XSHE,0.04058678055624322
300532.XSHE,-0.061427157977675645
002848.XSHE,0.020965531639293482
000409.XSHE,-0.01597173835549348
300798.XSHE,-0.06404414784126128
301139.XSHE,-0.06897870373825193
601608.XSHG,-0.012665716978897039
301178.XSHE,-0.013432569715133659
603900.XSHG,0.039480977989450876
688180.XSHG,0.039786109318374244
603063.XSHG,0.018427739227693488
002149.XSHE,-0.01332705221973694
300799.XSHE,-0.0826316497432394
300021.XSHE,-0.016773987993126564
002073.XSHE,-0.0008751939743271153
002592.XSHE,0.07926791831821568
002812.XSHE,0.013122244928098346
000928.XSHE,-0.04625340174939606
300586.XSHE,-0.010193193813741466
601127.XSHG,0.12471304738179174
688677.XSHG,-0.04937499070522315
300597.XSHE,-5.765314536762545e-06
600299.XSHG,-0.00541362917682879
603882.XSHG,-0.027139110518154812
600565.XSHG,-0.012567855896225576
603603.XSHG,-0.05896902284929765
603901.XSHG,-0.03367212225847317
002160.XSHE,0.017195626055789212
603686.XSHG,0.002288161772535803
600307.XSHG,0.011987145412971727
002536.XSHE,0.0460432424940366
605081.XSHG,-0.023100980078065853
300749.XSHE,-0.0011635751165976482
688536.XSHG,-0.0696934376335523
002454.XSHE,0.03992515046874015
300800.XSHE,-0.02160951112983904
301207.XSHE,-0.04818864307661609
301376.XSHE,-0.04802516743302218
600797.XSHG,-0.0008907764874225531
600807.XSHG,0.0009796728649927797
000938.XSHE,-0.14125538899018997
300777.XSHE,-0.051482319861031356
603300.XSHG,-0.006226321112735215
601128.XSHG,0.021207457143751315
002232.XSHE,-0.005767854160693451
002932.XSHE,-0.006277668571956968
002841.XSHE,-0.04064063380060067
000821.XSHE,-0.05061221069480945
300432.XSHE,0.06849520322611537
002749.XSHE,0.0025776319780821295
002866.XSHE,-0.0171716345728922
000008.XSHE,0.015418876128938172
300296.XSHE,-0.020897730871269588
002274.XSHE,-0.004774350741343764
603755.XSHG,-0.01987801338170858
601010.XSHG,0.008479741509373983
603225.XSHG,-0.0034843985872727162
300576.XSHE,-0.11912334698974864
300922.XSHE,0.006866279033622486
605009.XSHG,-0.059574744586662426
688390.XSHG,0.037316913147403666
605006.XSHG,0.008535969290796967
600960.XSHG,0.15841937920781549
688226.XSHG,-0.059868542247375485
688087.XSHG,-0.08433226274688815
600133.XSHG,0.10689670601292436
603823.XSHG,-0.011190426722292656
000860.XSHE,-0.018951926071766555
688228.XSHG,-0.03818644354360962
688511.XSHG,-0.0029121101310715727
688113.XSHG,-0.03925613776993125
600854.XSHG,0.016409883652370585
600370.XSHG,-0.013644912902049132
301397.XSHE,0.015309160647879076
603233.XSHG,-0.030772670752652755
688468.XSHG,-0.00020263028499740987
603867.XSHG,-0.014793027028501136
300847.XSHE,-0.01357326756876262
300200.XSHE,-0.11548613684753041
300402.XSHE,-0.025598529111874924
600406.XSHG,-0.013949704337567667
600515.XSHG,-0.04212043322214147
688200.XSHG,-0.04680623169976256
603033.XSHG,0.10129866072421694
002846.XSHE,-0.017303767148464447
601375.XSHG,0.021289267862995447
300224.XSHE,0.02957537781846501
300739.XSHE,-0.005217102987003567
603097.XSHG,-0.019357439119870062
601136.XSHG,0.08044029206335553
688251.XSHG,-0.007712811854654278
002219.XSHE,-0.0570571467691796
688443.XSHG,-0.01953723349588315
688529.XSHG,-0.010672620082578077
002608.XSHE,0.024081242965245418
605218.XSHG,-0.023642025606342057
688071.XSHG,-0.1352793112995663
002586.XSHE,0.009379293746532437
301206.XSHE,-0.017533092784536377
603551.XSHG,-0.01602874533676932
600168.XSHG,0.011532496424993394
300957.XSHE,-0.052876996052637674
300791.XSHE,-0.0007174437632204989
300490.XSHE,-0.006183467353739924
301127.XSHE,0.0039441296964406285
600108.XSHG,0.028383146795025398
300528.XSHE,-0.02150741322878639
688267.XSHG,-0.018863798290702977
688262.XSHG,-0.03857156632646104
301002.XSHE,-0.00396294629665922
688269.XSHG,-0.041776393500727364
688031.XSHG,-0.09284756318352408
300010.XSHE,0.05789944218577728
600269.XSHG,0.05315987746814942
688272.XSHG,0.041166908333325154
300103.XSHE,-0.007534934349114841
000046.XSHE,-0.12720333278870904
300982.XSHE,-0.036117275825644696
601369.XSHG,-0.009095461986445228
300696.XSHE,-0.061427927743988
301390.XSHE,-0.04759593507373326
000978.XSHE,0.0003417355078967829
300049.XSHE,0.11798392903086521
688015.XSHG,-0.028159378118062864
603989.XSHG,-0.0096399527610243
600602.XSHG,-0.12137236280503123
300817.XSHE,-0.03739224402611588
300083.XSHE,-0.03142821772031077
002975.XSHE,-0.06454495485738491
301306.XSHE,-0.003063095715913379
000990.XSHE,0.0055497965043751
002900.XSHE,-0.017377412733744983
301263.XSHE,0.08699995747785053
001230.XSHE,-0.01583452340976719
300762.XSHE,-0.008336529467621735
605199.XSHG,0.06256322904626904
688005.XSHG,0.02208004486137247
600617.XSHG,0.006463171711957469
300710.XSHE,0.004047738821356596
002224.XSHE,-0.0072717597423830466
300022.XSHE,-0.011922669062726925
603366.XSHG,0.011092180992199708
603610.XSHG,-0.006746932911084837
601238.XSHG,0.013107792843943032
002303.XSHE,0.020954728252297043
000869.XSHE,-0.009633810104606714
300486.XSHE,-0.04624101563603875
600210.XSHG,0.004007836780958583
601069.XSHG,0.01024575454104822
000878.XSHE,-0.018370553780159306
002614.XSHE,-0.005464708852398734
002141.XSHE,0.002656674343983905
600660.XSHG,0.008897122225947433
300415.XSHE,-0.04082307413179498
603926.XSHG,0.044724933870971775
002461.XSHE,-0.04618240100096929
300208.XSHE,-0.009049398645410937
000737.XSHE,-0.009077084855567193
002519.XSHE,-0.020156574103934642
600683.XSHG,-0.027378821055857167
603706.XSHG,0.008132512275008288
000922.XSHE,-0.03410316793212717
300042.XSHE,-0.07891694829454847
601515.XSHG,0.012044447192150321
600620.XSHG,0.10829625578772721
600841.XSHG,0.013379152221984093
002379.XSHE,0.005117514196432051
600898.XSHG,0.0475560625114525
605598.XSHG,-0.043557819364962905
301020.XSHE,-3.639259386550853e-05
002235.XSHE,0.1016359876048592
002597.XSHE,-0.0015393358348494215
002066.XSHE,0.010014713923128502
301136.XSHE,-0.06795021552687924
600612.XSHG,-0.03455515606184738
002418.XSHE,0.04322844539893042
688387.XSHG,0.020776922886225763
300635.XSHE,-0.0062617844735808476
301183.XSHE,0.1354296935870724
301238.XSHE,-0.005404984352072404
002082.XSHE,0.03245981072957956
300311.XSHE,0.015347812154530025
688063.XSHG,-0.027948559552150053
301257.XSHE,-0.009537432093919038
300509.XSHE,-0.01826181808676975
301021.XSHE,-0.048966383616578804
600127.XSHG,0.08198818451760355
600801.XSHG,0.014808590355486236
688381.XSHG,-0.05852089527252281
301137.XSHE,0.02259367985859924
600962.XSHG,0.007137277082161501
601611.XSHG,-0.015594052855895966
603798.XSHG,0.01642737114557938
603387.XSHG,-0.006069075304206743
600383.XSHG,-0.1486551931874658
600662.XSHG,-0.009281715196785086
300912.XSHE,0.024543283259678854
600961.XSHG,-0.033447077667068656
000090.XSHE,-0.0006832488665551723
000619.XSHE,0.017970767312851566
001380.XSHE,-0.014770019893498909
600536.XSHG,-0.08150926947823305
301248.XSHE,-0.018191874688220734
600292.XSHG,-0.0011657264295708222
601619.XSHG,-0.007784151670373787
301515.XSHE,-0.017509170703207053
300771.XSHE,-0.009518506838228961
000070.XSHE,0.13121957673993281
603628.XSHG,-0.020941774006704723
001278.XSHE,0.04025183148964405
688247.XSHG,-0.013305232302825595
002533.XSHE,0.0013014110073936921
600327.XSHG,0.03587546588461322
000056.XSHE,-0.056175330198657704
301038.XSHE,0.008467989976560338
300980.XSHE,0.012191374318016805
601456.XSHG,0.08112324590372554
688129.XSHG,0.019209249917841963
688786.XSHG,0.010886314338983998
600037.XSHG,-0.008975027742442753
600355.XSHG,-0.022959553383831842
002952.XSHE,-0.07221735039705031
300218.XSHE,0.13407991666797164
688148.XSHG,-0.010329413289415144
000983.XSHE,-0.011688320363407143
001328.XSHE,-0.07159418653968488
300600.XSHE,-0.008679952799842842
688108.XSHG,-0.01984920104941812
300405.XSHE,0.0019390809763603356
300716.XSHE,-0.019669690015724266
605117.XSHG,-0.03890700394273545
000960.XSHE,-0.01669315595666395
300525.XSHE,-0.07380459170584229
300809.XSHE,-0.08274282863045009
300870.XSHE,-0.03533541635041949
605186.XSHG,0.04220919874365085
300466.XSHE,-0.06251364112583267
688581.XSHG,0.015085789783152665
300397.XSHE,0.01007198363107797
300488.XSHE,-0.09813777238223113
300751.XSHE,-0.03595569723787812
600714.XSHG,0.005721375546151396
601818.XSHG,0.002266511878648533
002019.XSHE,-0.002694291084549213
000852.XSHE,0.00031721854770030977
300406.XSHE,-0.03579089156896054
600876.XSHG,-0.0072435866710753236
603949.XSHG,0.055892610269305344
000703.XSHE,-0.00019172385173526433
605118.XSHG,-0.020787965635454063
002858.XSHE,-0.02003798786529075
301171.XSHE,-0.03809810268984101
002089.XSHE,0.0985880292924197
603006.XSHG,0.02777531567605817
605196.XSHG,-0.008215341232587693
600585.XSHG,-0.017147089586963767
603203.XSHG,-0.03736158383589287
688718.XSHG,-0.0071758591935120394
300935.XSHE,-0.021746456070941667
601319.XSHG,0.008097539756920633
000521.XSHE,0.035153078382112526
000910.XSHE,0.012838167507802416
601099.XSHG,-0.00014631752619380378
300575.XSHE,0.008709331444071468
600499.XSHG,0.0009285669757036347
600889.XSHG,0.015852995489706704
300761.XSHE,-0.0029932411788593273
605303.XSHG,0.01670626779752686
603899.XSHG,-0.022292883879000365
300962.XSHE,-0.01870042083886327
688393.XSHG,0.01721557222162606
600919.XSHG,0.011515525828935733
600050.XSHG,0.006264326578009032
603303.XSHG,-0.006018227267461866
688484.XSHG,-0.07343637816492408
002895.XSHE,0.00023809182834513137
600189.XSHG,0.016150123690250227
002942.XSHE,-0.026272508482356023
300842.XSHE,0.11025306080821694
002840.XSHE,-0.017029592153036083
603886.XSHG,-0.02189568103874601
688012.XSHG,0.05708962334938634
600573.XSHG,-0.017582801524415263
301338.XSHE,-0.08655822585365638
300619.XSHE,0.010812188598149624
688619.XSHG,-0.023701760248530705
600463.XSHG,0.03595399179675757
002660.XSHE,0.030107845781497593
300770.XSHE,-0.03875905185204513
688165.XSHG,-0.04350975375128122
603332.XSHG,0.03081844184470008
300622.XSHE,-0.0778997412269292
601998.XSHG,0.033669343281479934
002117.XSHE,-0.026821239034046998
688090.XSHG,-0.04919791280344193
002626.XSHE,-0.011679843741500613
301092.XSHE,-0.07243506474184974
300161.XSHE,-0.0973815524239496
603663.XSHG,-0.015830345052612497
002061.XSHE,-0.005242231773843566
603339.XSHG,-0.053534654588950716
002868.XSHE,-0.03668676345084843
688159.XSHG,-0.03429546838323878
301315.XSHE,-0.022740088796579114
002474.XSHE,-0.021379218967597605
600248.XSHG,-0.014969675763634486
600880.XSHG,0.0028114553924256623
605050.XSHG,0.012845169980746871
300252.XSHE,0.04012600970443825
603199.XSHG,0.00020712706386373514
301267.XSHE,-0.05464607873857015
688535.XSHG,0.03879669490154591
002031.XSHE,-0.07399318286721938
002795.XSHE,0.00193476903149482
300508.XSHE,-0.02637036531303623
002130.XSHE,-0.03004284979513812
002522.XSHE,0.002239226448310802
603496.XSHG,0.152873751834553
603825.XSHG,-0.013985603998952684
000783.XSHE,0.01000812860688562
600386.XSHG,0.0006673770412296554
002469.XSHE,-0.0028303284129617204
600766.XSHG,-0.005898159978611428
601665.XSHG,0.00845457328404858
603697.XSHG,-0.009007930617819765
000651.XSHE,-0.03333921337639017
002946.XSHE,-0.025617027016862075
688580.XSHG,0.009791450092413383
002207.XSHE,0.08377590860764786
688682.XSHG,-0.01136948441749469
600365.XSHG,-0.14957538662528466
001215.XSHE,-0.05768798863601195
002323.XSHE,-0.08922608420512745
600771.XSHG,-0.07170777734429658
300139.XSHE,0.053828182903970255
603758.XSHG,0.03336548586207649
601133.XSHG,-0.06342348645982337
002197.XSHE,0.02095035015586645
002856.XSHE,0.020031027371786934
688092.XSHG,-0.01689632780844378
600356.XSHG,0.01624707213905812
300609.XSHE,-0.061802666641965126
603307.XSHG,0.012156984464741005
300071.XSHE,-0.026766022822294087
601966.XSHG,0.059007358586500934
002360.XSHE,-0.00453155223063461
001219.XSHE,0.03147442662274754
603068.XSHG,-0.001812348206623144
