code,momentum_5d
600172.XSHG,0.06346863528461105
002014.XSHE,-0.011217966448120679
002020.XSHE,-0.027716596963377152
002715.XSHE,0.013707969031506468
000066.XSHE,0.08143576375010245
003039.XSHE,-0.07305101057445682
300288.XSHE,0.025691370645259913
600641.XSHG,-0.01356659128744774
688366.XSHG,-0.042085440152586424
600301.XSHG,0.03061281608533496
300360.XSHE,0.008978621105974248
300382.XSHE,0.07082726219536473
600975.XSHG,-0.034219392643767776
002277.XSHE,-0.029483318016148626
300736.XSHE,0.0584195217911224
300618.XSHE,0.014742798446530361
600039.XSHG,-0.055175776620127986
002458.XSHE,-0.01626944356668176
605058.XSHG,0.04102107112639062
600883.XSHG,-0.007668823809384032
605266.XSHG,0.06595683056009498
002462.XSHE,-0.01819410301415425
603600.XSHG,0.05175842559428266
002457.XSHE,-0.058760765713007396
600246.XSHG,-3.0744743280623765e-05
600589.XSHG,0.039789926010806706
600693.XSHG,-0.01916208348989685
000429.XSHE,0.024079021365676644
603606.XSHG,-0.11520676338570246
605336.XSHG,-0.040137287485987085
600337.XSHG,-0.004134037384866015
600373.XSHG,0.03092996816441882
300001.XSHE,0.07032257673105331
600598.XSHG,-0.005995317826919868
002231.XSHE,0.03402451959213808
002447.XSHE,0.019145424822496992
600678.XSHG,-0.014784811049246876
300484.XSHE,0.109064377417768
600593.XSHG,-0.06611203266688384
000812.XSHE,-0.05166314985001916
001202.XSHE,-0.07440365813961906
600730.XSHG,-0.02086862547319039
601512.XSHG,0.01098360697299141
603790.XSHG,-0.004674273887184837
003001.XSHE,-0.12790771593572017
603969.XSHG,-0.012279502002019703
603324.XSHG,-0.06837107947637883
002687.XSHE,-0.025227236375316413
000665.XSHE,-0.002200601169584931
002099.XSHE,-0.05877194812383147
002777.XSHE,0.08358995153566225
002767.XSHE,-0.012539608007377929
300652.XSHE,0.0019177736821575815
300623.XSHE,0.14514262637408257
600061.XSHG,0.04335368866400507
300653.XSHE,-0.0444024870603983
300221.XSHE,0.045712019950313716
002659.XSHE,-0.022231145520382974
601599.XSHG,-0.0142807620855127
688093.XSHG,0.01673567161107349
605055.XSHG,-0.09844741330704587
600796.XSHG,0.046636305863703605
600262.XSHG,-0.022577481246900545
601021.XSHG,-0.022096061025737593
600789.XSHG,-0.031237610755257418
600995.XSHG,-0.007997358233570473
002394.XSHE,-0.02245685083014791
000932.XSHE,-0.003501151522788207
300155.XSHE,0.025203625645188542
603177.XSHG,-0.0035235306338857967
003030.XSHE,-0.04947839520352793
600058.XSHG,-0.028717669260956265
688188.XSHG,0.03268566420521341
002368.XSHE,0.06709152361699022
300642.XSHE,-0.006875742191308528
003005.XSHE,0.03935988671678388
603416.XSHG,0.0021646001955557513
300861.XSHE,-0.008719007951398228
603700.XSHG,0.022737291476084238
603617.XSHG,-0.004798792081866418
300526.XSHE,-0.05768609689920991
605003.XSHG,-0.019718330648832955
002460.XSHE,-0.020966543772646354
605289.XSHG,-0.06967883416819934
300395.XSHE,-0.008276264680185342
002986.XSHE,0.008792766525994134
000633.XSHE,-0.13224986679173906
300133.XSHE,-0.019636809033973492
601188.XSHG,-0.02801483118713057
600503.XSHG,-0.03197993096919967
002772.XSHE,-0.023698648946105502
601688.XSHG,-0.014265184496498549
002480.XSHE,-0.030532646476661058
603959.XSHG,0.012121386578624821
603023.XSHG,0.020777718489703154
603729.XSHG,0.03843657441951367
601166.XSHG,0.002347000321225949
688360.XSHG,-0.038417430944591484
300941.XSHE,-0.030818263114788358
002221.XSHE,-0.020021112359824973
002405.XSHE,0.03297309784127246
601628.XSHG,-0.0063385474000485515
000789.XSHE,-0.026367396669999366
002931.XSHE,0.023104966506608617
300550.XSHE,0.02820927710620747
603677.XSHG,0.008072118573622125
000333.XSHE,-0.026961114496694354
300495.XSHE,0.08677490314660352
603906.XSHG,0.12803095450809607
600977.XSHG,-0.03563364925695344
601601.XSHG,0.0027834621276243495
002542.XSHE,0.007815505421423456
300953.XSHE,0.1758652742107268
300896.XSHE,0.02033891485025315
300657.XSHE,-0.0236743379596755
002950.XSHE,0.025710004040608265
300461.XSHE,0.02950531962712066
688613.XSHG,-0.14366513153034813
002188.XSHE,0.02722177590680326
601872.XSHG,-0.001932728605077403
603041.XSHG,-0.014985055069926789
600368.XSHG,-0.017151833997048255
688569.XSHG,-0.02643816155434068
605389.XSHG,-0.024194348532544943
002261.XSHE,0.2119287995357848
300539.XSHE,0.0038237825887816393
300243.XSHE,-0.044860332074028314
002678.XSHE,-0.02351190670275288
688656.XSHG,-0.037153178233769554
000525.XSHE,-0.007155960436338581
300014.XSHE,-0.014954889125779752
002572.XSHE,-0.12856129821449427
300875.XSHE,0.03876504629995675
600456.XSHG,0.05223264094148626
600319.XSHG,-0.02175482535228546
600403.XSHG,0.02753003292512194
300366.XSHE,0.1362211116208073
600516.XSHG,-0.004976652862070979
300564.XSHE,-0.02468503861637333
300942.XSHE,0.06753798529093816
000691.XSHE,-0.039974055876760756
000617.XSHE,0.005682994820318501
002451.XSHE,-0.07150892639904972
300187.XSHE,-0.034869988218727846
300663.XSHE,0.21954907705219995
600459.XSHG,-0.0604638120209853
600634.XSHG,-0.22478348487825142
300556.XSHE,0.04671200219088119
002369.XSHE,0.1145463610661914
688058.XSHG,0.07428303216803825
002988.XSHE,-0.018513675072893233
300713.XSHE,0.16803241878792374
300968.XSHE,-0.045866530305358144
600257.XSHG,-0.053929995005464644
300292.XSHE,0.11052503126770802
605077.XSHG,-0.05185542189233969
300121.XSHE,-0.05201051584489153
300441.XSHE,0.0025108116652251423
603808.XSHG,-0.0036361562987549823
003816.XSHE,-0.001600544172283851
600153.XSHG,-0.012781317566448508
600425.XSHG,-0.04178234225779279
300983.XSHE,-0.03852395339057886
300759.XSHE,0.06998127141656355
000810.XSHE,0.07653793167005676
605108.XSHG,-0.02549658930899938
002540.XSHE,-0.02406026648703001
002663.XSHE,-0.025911264858883815
300750.XSHE,0.05335325940687355
000685.XSHE,-0.00550376310379255
300916.XSHE,0.011284294032927198
601816.XSHG,0.021143828322319848
002691.XSHE,-0.007404695042919535
300105.XSHE,-0.010408804438124607
300388.XSHE,-0.014730614968763753
688195.XSHG,-0.014982671472890462
002707.XSHE,0.02780478137438621
688298.XSHG,0.0051383851778149916
300120.XSHE,0.056022305903520975
600761.XSHG,-0.009023287806757013
300562.XSHE,-0.004165461880821328
600650.XSHG,-0.021409399425848234
002025.XSHE,0.060027503553698215
300098.XSHE,0.1906027977065831
000966.XSHE,-0.05669514975658
605089.XSHG,-0.14088089653832572
002638.XSHE,0.06006030639695475
002167.XSHE,0.022204851580272134
300531.XSHE,-0.023854316255858307
003026.XSHE,0.02525561729973109
002247.XSHE,0.2126318946649811
002373.XSHE,0.17251864296209987
300634.XSHE,0.11109380508512719
002878.XSHE,-0.017480562654776634
300810.XSHE,0.040531070030351835
603131.XSHG,-0.026300349663396158
605060.XSHG,-0.028705777845175445
300191.XSHE,-0.12974614652338898
000958.XSHE,-0.01874578994617273
600297.XSHG,-0.015233950389114823
600460.XSHG,0.16570659856842282
300286.XSHE,-0.018679315678934896
688662.XSHG,0.08241942715386785
002963.XSHE,-0.02221522711193555
002865.XSHE,-0.059238100077948413
300878.XSHE,-0.032093625021088285
300981.XSHE,-0.032909851793087266
300973.XSHE,-0.028431177282896597
601799.XSHG,0.10183556050049511
600378.XSHG,-0.003031329361839472
603689.XSHG,-0.03200522500976923
603657.XSHG,-0.1037132899601567
688101.XSHG,0.008510086365725578
300068.XSHE,0.0100623681000858
603668.XSHG,-0.021746972477396993
603507.XSHG,-0.025349038751722265
002923.XSHE,0.0388904866642287
300354.XSHE,0.031853826200952735
300376.XSHE,0.06623864660320769
002657.XSHE,0.04264979707116811
002842.XSHE,-0.022146695944205617
600999.XSHG,0.00810398460781355
000756.XSHE,-0.010076416954026519
600988.XSHG,-0.04637396292539277
000533.XSHE,-0.014936210953179152
000598.XSHE,-0.02344236265971563
600560.XSHG,0.004467976520372549
603239.XSHG,0.0014255099646944946
603520.XSHG,0.11143641659214452
300178.XSHE,0.1397520935765414
600331.XSHG,-0.11497127418993006
603058.XSHG,0.03624773820037068
300185.XSHE,-0.011387468672828732
300516.XSHE,0.03598305916603853
603799.XSHG,-0.003863378203129147
688611.XSHG,0.023812473150705164
002713.XSHE,-0.016194979304742913
002140.XSHE,-0.022624162106970262
603322.XSHG,0.04912705615475353
603030.XSHG,-0.003654251098487443
002199.XSHE,0.0471981965204077
600692.XSHG,-0.047002755281814336
300971.XSHE,-0.006977228847195226
603189.XSHG,0.13688133511611397
600390.XSHG,-0.001612077679356544
600188.XSHG,0.030286489957786246
600167.XSHG,-0.05606578260458957
688510.XSHG,0.05113829155848077
300665.XSHE,0.008524003614564957
300337.XSHE,-0.004056570952640471
002391.XSHE,0.01298063959930088
688158.XSHG,0.04819292080579976
600599.XSHG,0.04276341550098996
600020.XSHG,-0.025603166836117262
300952.XSHE,-0.04392232241136573
300251.XSHE,-0.009970104037806824
600749.XSHG,-0.012571034996086475
002290.XSHE,-0.0266394290889122
300592.XSHE,-0.024895116606707863
300002.XSHE,0.08090505902170185
300783.XSHE,-0.043293669960888376
300122.XSHE,0.02216863990583145
688981.XSHG,0.03258703013181965
300045.XSHE,0.07989634061980902
002092.XSHE,0.05645513028369695
002304.XSHE,0.047342752607266544
002488.XSHE,-0.00045747042184479496
600303.XSHG,0.014810525758474864
000032.XSHE,-0.002248694421817488
002326.XSHE,0.2219774469103422
000567.XSHE,-0.008616214240588407
002353.XSHE,0.002054678589523601
603489.XSHG,0.042864912451012725
002420.XSHE,0.016586250429524513
688138.XSHG,0.05733001383236389
300500.XSHE,-0.02785290182659974
000507.XSHE,-0.020500314457978473
002432.XSHE,-0.014485162576838698
300329.XSHE,-0.012999251676635565
600518.XSHG,-0.0644313247664612
688215.XSHG,-0.0430921487248091
002153.XSHE,0.03402821067780455
603661.XSHG,-0.0245707470758334
601568.XSHG,-0.00033961031533434995
000026.XSHE,0.06588247970136434
600861.XSHG,0.10218273172998284
601336.XSHG,-6.698928166295071e-05
300032.XSHE,-0.014114903345788882
002787.XSHE,0.002594610461232591
300407.XSHE,-0.009236642375285245
002346.XSHE,0.21930087825639588
601233.XSHG,0.0870784486780343
688288.XSHG,0.21579214812018707
002473.XSHE,0.15257178545721697
002601.XSHE,0.02120647088286928
300215.XSHE,-0.039138822111942806
300885.XSHE,-0.11705060468117989
002065.XSHE,0.12438648080024614
600483.XSHG,0.028199123342442213
000790.XSHE,0.05365869800020541
002940.XSHE,-0.10003368064067142
300278.XSHE,0.19546240234086787
603444.XSHG,0.05247428279009613
000006.XSHE,-0.029896435109719226
300741.XSHE,-0.021751152598454664
600275.XSHG,-0.00900379639410389
600208.XSHG,-0.006641446530002201
600217.XSHG,-0.05046756503380954
300909.XSHE,-0.014184659780377364
300584.XSHE,-0.051917699618412944
601888.XSHG,-0.03250299423176015
605300.XSHG,-0.09993955209608395
300523.XSHE,0.029841460038350844
603488.XSHG,-0.0023287177512292968
600418.XSHG,-0.05298304432212193
688683.XSHG,0.0108029281073809
300313.XSHE,0.020040180022972153
000682.XSHE,0.009874741123273753
600704.XSHG,-0.04678013445636674
300491.XSHE,0.02691513551392706
002378.XSHE,-0.10054304577866055
002387.XSHE,0.08688870945062419
000713.XSHE,-0.04035115287702574
600287.XSHG,-0.029914380856020786
300318.XSHE,-0.028775657593075238
002105.XSHE,-0.015123081553079521
300054.XSHE,-0.041679604280993404
000632.XSHE,-0.09033100043152761
601360.XSHG,0.100615304666234
601101.XSHG,0.11517349467484261
600028.XSHG,0.018887501696617348
002126.XSHE,-0.013658185606469394
002550.XSHE,-0.0028458577696101345
300604.XSHE,0.20347848786023534
600377.XSHG,0.013906889355734193
688606.XSHG,-0.03446224214239684
002217.XSHE,0.05896795899583075
300110.XSHE,-0.05230340122213552
600550.XSHG,-0.010634296397748329
603895.XSHG,-0.006459221615596648
002948.XSHE,-0.006267243799604476
002319.XSHE,-0.035176312508733334
002434.XSHE,0.06114412813621742
603829.XSHG,-0.019009724707728423
000029.XSHE,-0.05132299355476594
002252.XSHE,0.0026888159223464885
000560.XSHE,-0.023060510653330684
002442.XSHE,0.0008566394980729884
600077.XSHG,-0.060643088503823286
002072.XSHE,0.008375235883287417
600395.XSHG,0.04011136448385974
000828.XSHE,0.008281181786848845
600596.XSHG,0.10695561697962817
605179.XSHG,-0.07247167571373583
688696.XSHG,0.09900215027841659
002802.XSHE,-0.16741794001948698
002223.XSHE,0.10686150528350744
002518.XSHE,0.05830432976679812
603982.XSHG,0.05497670914971797
300596.XSHE,-0.007696464613495022
600284.XSHG,-0.059206613742699685
603188.XSHG,0.022095109008258798
002281.XSHE,-0.0138783678444268
002535.XSHE,-0.031395915272001945
300285.XSHE,0.05439797007398435
600710.XSHG,-0.04510129576120749
002886.XSHE,-0.026487849221781656
300474.XSHE,0.1438323628799014
300976.XSHE,-0.05552405046651014
600053.XSHG,0.05626336881400395
600336.XSHG,-0.04254534890585057
300869.XSHE,-0.025873353631371797
600488.XSHG,-0.03576106016356663
300346.XSHE,0.08148408778127912
002870.XSHE,0.06128936912245088
002661.XSHE,-0.024219610884275947
002449.XSHE,-0.020716148177454898
600757.XSHG,-0.016647009680757215
002671.XSHE,-0.037126574959452374
002770.XSHE,-0.006462655870594573
600508.XSHG,0.008744042262951293
601678.XSHG,0.005704980689234993
002576.XSHE,0.005748402325307499
300917.XSHE,-0.056983524564732636
000977.XSHE,0.050773918227859385
600017.XSHG,-0.021031554806082837
600179.XSHG,0.006285678666394266
300180.XSHE,-0.011535153664788146
300229.XSHE,-0.00584517209711759
600225.XSHG,0.11153254310764048
002781.XSHE,-0.009743031102880677
300062.XSHE,0.061562095528140744
600639.XSHG,-0.01339164134951661
600658.XSHG,-0.010882270015531777
000012.XSHE,-0.001647417375575148
002798.XSHE,0.03799143546785976
000038.XSHE,-0.07442112081766906
002314.XSHE,-0.031814398301741154
600741.XSHG,0.06513016278960423
002818.XSHE,-0.009320145573127518
002861.XSHE,0.08697262821913784
002497.XSHE,-0.026560640114633376
601298.XSHG,-0.02564572150261836
300225.XSHE,0.07081476602951704
300087.XSHE,-0.06551689327922676
600918.XSHG,0.017739078161450785
300100.XSHE,0.06455559684027443
600657.XSHG,-0.022209907918552554
003017.XSHE,-0.0038229073008247266
000089.XSHE,-0.006308569367070175
600509.XSHG,0.13080726976593623
688018.XSHG,-0.023128050660490125
002464.XSHE,0.03519192460018945
600220.XSHG,-0.04472525239633864
000510.XSHE,-0.013683826503302157
601567.XSHG,-0.13188393140121235
600997.XSHG,0.01789316651795023
002170.XSHE,0.03215327479100554
300183.XSHE,0.060813183397998787
300304.XSHE,0.012054347911510216
688196.XSHG,-0.01759687582504049
600735.XSHG,-0.15312080409072648
300448.XSHE,0.1346636752486406
601108.XSHG,0.002094728296246387
688013.XSHG,-0.06513852711723503
000880.XSHE,-0.008835607691074705
002823.XSHE,-0.015945664909587466
300203.XSHE,-0.011853098515952558
002128.XSHE,0.02683201016871986
601598.XSHG,0.010145505424353541
002233.XSHE,-0.03124034379688717
600643.XSHG,-0.019078034541611458
600780.XSHG,-0.05522519137367662
000952.XSHE,0.0033631821803137667
002676.XSHE,-0.05184767865267663
003025.XSHE,-0.019001114989600533
688078.XSHG,0.21347576678902228
600557.XSHG,-0.027462983095931363
688333.XSHG,-0.038694131481592
000017.XSHE,0.08387880162599289
000048.XSHE,-0.043999060560266014
000802.XSHE,-0.0010572290396134599
003013.XSHE,0.007185082046635951
000936.XSHE,0.028071564796271112
