code,momentum_5d
301108.XSHE,-0.015346843513001581
600320.XSHG,0.003101879541192111
601788.XSHG,0.06844726059218928
600241.XSHG,-0.015475827647953803
002635.XSHE,0.007792061764590872
003038.XSHE,0.05061581106586408
600689.XSHG,-0.006953584851073795
300134.XSHE,0.06691174909562925
300628.XSHE,0.0203413079995456
301056.XSHE,-0.006861270744424226
300712.XSHE,-0.08319240861755849
600376.XSHG,0.1795958598550987
600645.XSHG,0.0732197469195528
000836.XSHE,0.000454570686094476
002475.XSHE,0.09363681433440289
000848.XSHE,0.0298923793795194
300260.XSHE,-0.07269685429787347
002921.XSHE,-0.007287406950111026
300802.XSHE,0.053964247753120885
600824.XSHG,-0.000540022292418809
301215.XSHE,0.02437801722534874
002892.XSHE,-0.07293448082569642
300084.XSHE,-0.01956578204901566
688223.XSHG,0.0255858219072905
300529.XSHE,-0.1793237238558027
300836.XSHE,-0.03659874255857852
301003.XSHE,-0.02192092631954643
000999.XSHE,-0.021508329829297186
000702.XSHE,0.009802152738409241
300756.XSHE,0.11963135310249752
000807.XSHE,0.007916133277308718
002258.XSHE,-0.008487119569816343
300236.XSHE,0.020110856508671008
603708.XSHG,0.02838140494377888
300319.XSHE,0.031433658038983354
300061.XSHE,0.02020052616577902
688558.XSHG,0.04908328576133718
688359.XSHG,-0.013909744262274475
300890.XSHE,-0.06519367498646747
300548.XSHE,0.07185075942404973
002404.XSHE,-0.0050365251617213655
301133.XSHE,0.019597825309292882
002508.XSHE,0.018819754012925814
603353.XSHG,0.07991066365663718
002377.XSHE,-0.026790184757856928
300176.XSHE,0.03958498048944146
603991.XSHG,0.007608332190279978
688201.XSHG,0.19284988644629414
603612.XSHG,-0.04786492494376853
300015.XSHE,-0.08849775265497381
002152.XSHE,0.026576230450869036
000547.XSHE,0.034673326282690084
600157.XSHG,-0.024698039570159275
301296.XSHE,0.04074780930332393
000582.XSHE,-0.009616152468953903
300462.XSHE,0.014596665106291134
002344.XSHE,-0.031980600224823255
688798.XSHG,-0.024717420602967603
603235.XSHG,0.012979794939112856
002175.XSHE,0.017245742863172223
000900.XSHE,0.024504023495463427
605100.XSHG,-0.027992629969466214
603828.XSHG,0.03773820180474901
603026.XSHG,-0.00390760015538258
002578.XSHE,-0.034919933671737846
300589.XSHE,-0.025881755106460933
300259.XSHE,-0.020115763713836776
600375.XSHG,0.005908231093986218
601609.XSHG,-0.04727277973069036
600956.XSHG,-0.017880809561893675
600340.XSHG,-0.02739584197418122
002897.XSHE,0.01093530997125022
002161.XSHE,0.018136258817956365
002928.XSHE,0.008291765185827483
601616.XSHG,0.01102850717177584
300426.XSHE,0.04457104704070919
300334.XSHE,-0.012145352896930497
000959.XSHE,0.019348377093721565
000555.XSHE,0.002111546033539538
002824.XSHE,0.015798321061383194
600310.XSHG,-0.06295132978079483
301099.XSHE,0.02685602202593826
603809.XSHG,-0.05731293288673091
001226.XSHE,-0.12378524488826578
601028.XSHG,-0.008512779177605042
002598.XSHE,-0.1213862854873512
600397.XSHG,-0.024601923154404053
688039.XSHG,0.05267676986585168
300991.XSHE,0.006927948681261923
000955.XSHE,-0.061035657629167336
688293.XSHG,0.08731957050602937
000667.XSHE,-0.053697975100047195
002993.XSHE,0.011570237044602838
688189.XSHG,0.04115713773158604
600990.XSHG,-0.03267095041899476
002909.XSHE,0.004672008248529459
301077.XSHE,-0.009308051783135778
600482.XSHG,0.011052021384065016
603083.XSHG,-0.005392827823469424
603660.XSHG,-0.002719511536566672
600798.XSHG,-0.0326845001697223
000732.XSHE,-0.08001966793799035
603739.XSHG,0.016429741104871807
301234.XSHE,0.0021785279887947748
603369.XSHG,0.014986493164956283
600820.XSHG,0.0524112116716183
002362.XSHE,0.02500045654112493
603085.XSHG,0.0255523389546216
600777.XSHG,-0.02717366774794128
300399.XSHE,-0.0010024855326099084
002444.XSHE,0.022931605665997307
002042.XSHE,-0.04567468791871182
002301.XSHE,0.0031282822585849464
301005.XSHE,0.020559692901054777
600089.XSHG,-0.04086151439865916
301088.XSHE,0.011477397687448588
600495.XSHG,-0.046789589961020076
002797.XSHE,-0.0006973802214084073
600487.XSHG,-0.1278072115010927
300152.XSHE,-0.046352942531281756
300095.XSHE,0.04716848473839929
300792.XSHE,0.04528441110929467
300256.XSHE,-0.00033660689729953733
603132.XSHG,0.0009066873704072307
002103.XSHE,0.01852750298335834
603393.XSHG,-0.005423160909116188
603218.XSHG,0.015570462983347966
002059.XSHE,0.06619604746600011
002908.XSHE,-0.020152843752017813
000850.XSHE,-0.03891921380181171
600814.XSHG,0.1106376600845618
603399.XSHG,-0.012248144658907341
001268.XSHE,-0.029213503638875215
002085.XSHE,-0.005181723898219984
002962.XSHE,-0.012133295379724851
300148.XSHE,0.02456092304349857
601900.XSHG,-0.00027060919151784043
603915.XSHG,-0.0230535954131205
300293.XSHE,-0.021250944336509023
601518.XSHG,0.04142699720325194
002599.XSHE,-0.011126010222079452
002528.XSHE,0.05494994226106472
300820.XSHE,-0.05782083590114172
600467.XSHG,-0.02174415805759293
601258.XSHG,-0.00500184839084012
688282.XSHG,0.04516866552795155
605377.XSHG,-0.032451210925766784
301220.XSHE,-0.030676866077564792
300928.XSHE,-0.008550724464411316
300920.XSHE,-0.02465745537205477
002500.XSHE,0.0035841297025484263
600416.XSHG,-0.03672708373403677
300775.XSHE,-0.021694949395025177
002674.XSHE,0.007245150348444683
300184.XSHE,0.028320107997752426
688051.XSHG,0.037279313835761475
600532.XSHG,-0.08301303774231818
300933.XSHE,-0.027815076473201163
603439.XSHG,0.0404232501967236
002395.XSHE,0.045073424168025816
600172.XSHG,-0.03625882656470768
002014.XSHE,0.11639363870399758
002020.XSHE,-0.047994011030488844
002715.XSHE,-0.05628984176824635
000066.XSHE,0.03477444641913667
003039.XSHE,-0.006185641974254848
300288.XSHE,0.022202081839730135
600641.XSHG,-0.015893860725142383
688366.XSHG,0.06787657444893487
600301.XSHG,-0.009904853837593035
300360.XSHE,0.19252000502937916
300382.XSHE,-0.021053232008424107
600975.XSHG,-0.052776440754365335
002277.XSHE,0.0030797751219820754
300736.XSHE,-0.0072318098878582015
300618.XSHE,0.002631101660119761
600039.XSHG,-0.017654000806619802
301256.XSHE,-0.013806281447484305
002458.XSHE,0.015840487218711778
605058.XSHG,0.015131403111604535
600883.XSHG,-0.005672979728584237
605266.XSHG,0.1134793292002221
002462.XSHE,0.029969441938385317
301237.XSHE,-0.023855694875800252
603600.XSHG,0.008520258533627843
002457.XSHE,-0.009924220404984323
600246.XSHG,-0.004725733556307461
600589.XSHG,0.0156931124376022
600693.XSHG,-0.04494310787848535
000429.XSHE,-0.01353043004495379
603606.XSHG,-0.02088560800973071
605336.XSHG,0.010118102780546104
600337.XSHG,-0.013031526289527813
600373.XSHG,0.033526914636927765
300001.XSHE,-0.006465220715419049
600598.XSHG,0.03334262088378219
002231.XSHE,-0.12403219533183919
688244.XSHG,0.03750095136145473
600678.XSHG,-0.019981586422348232
300484.XSHE,-0.01767026078690116
600593.XSHG,0.07091191937806793
000812.XSHE,0.021242664563555842
001202.XSHE,-0.051453378839800515
688403.XSHG,0.03602146715107053
603057.XSHG,0.018069466977385262
600730.XSHG,0.022833800935952785
601512.XSHG,-0.006998911665480117
603790.XSHG,-0.007035442196079724
003001.XSHE,-0.043096871759612396
603969.XSHG,-0.015482905986689232
001236.XSHE,-0.04181786564958333
601921.XSHG,0.026471314159925024
603324.XSHG,-0.01280003758389383
002687.XSHE,-0.036994259006597016
000665.XSHE,0.1189832910730648
002099.XSHE,-0.0164509633704357
002777.XSHE,0.06886615379769116
301112.XSHE,-0.009259266525545302
002767.XSHE,0.017706953892016354
300652.XSHE,-0.04634747173178745
300623.XSHE,0.021733778895753907
600061.XSHG,0.00359502913723258
300653.XSHE,-0.10286554082827304
300221.XSHE,-0.0051041988561698086
002659.XSHE,0.056762320076816745
688332.XSHG,0.005449879372210521
601599.XSHG,-0.009683274957718232
688093.XSHG,-0.18598908971276024
605055.XSHG,-0.03208965583360289
600796.XSHG,-0.0011149239177577434
688121.XSHG,-0.00929628400408003
600262.XSHG,0.03945555009635006
601021.XSHG,0.04497427842193733
600789.XSHG,0.020924892932579344
301186.XSHE,0.08373403008254568
600995.XSHG,-0.02738129921532664
002394.XSHE,-0.02918967243972516
000932.XSHE,0.0010163978132099274
300155.XSHE,0.01582576417246219
603177.XSHG,-0.04970262242932047
003030.XSHE,-0.0018102793531416563
001269.XSHE,0.19433251855822498
600058.XSHG,0.013533924533668425
688188.XSHG,0.09087760353394743
002368.XSHE,0.19552497819016038
300642.XSHE,0.010706839078502188
603416.XSHG,-0.10285069841530826
301123.XSHE,0.0276685579314936
300861.XSHE,-0.00761397268807479
603700.XSHG,0.010426176162157533
603617.XSHG,-0.05813673715069576
300526.XSHE,-0.007993698042836605
605003.XSHG,-0.05322679530981826
002460.XSHE,0.0732447931324068
605289.XSHG,0.16524722843473774
300395.XSHE,-0.015135752859120721
002986.XSHE,0.019399348649651926
000633.XSHE,-0.1776172888407927
300133.XSHE,0.05033601181345742
601188.XSHG,-0.006602951371940375
600503.XSHG,-0.06971021767957798
301090.XSHE,-0.01566421959898056
002772.XSHE,-0.020922704572238507
601688.XSHG,0.021296164440756202
002480.XSHE,-0.02583910694642791
603959.XSHG,0.056852633837382004
603023.XSHG,0.010740773702739907
603729.XSHG,0.0007396488841281846
601166.XSHG,0.0122714231209747
688360.XSHG,-0.02606129714761946
300941.XSHE,0.028301014190304397
002221.XSHE,0.010034567157405083
002405.XSHE,0.008077321256245681
601628.XSHG,-0.015206564660592599
000789.XSHE,-0.07862430420027426
002931.XSHE,-0.01773908733931987
300550.XSHE,0.003070224002483784
603677.XSHG,0.02933163083290592
000333.XSHE,-0.004597601371263398
300495.XSHE,-0.07289961625362774
300854.XSHE,-0.034892692820717844
301163.XSHE,-0.03964982766191345
603906.XSHG,0.02296884679627968
600977.XSHG,0.02444586210911185
601601.XSHG,0.10919378643427989
002542.XSHE,-0.10732699914279112
300953.XSHE,0.02870234124029372
300896.XSHE,0.010648160612745887
300657.XSHE,0.12702542765207558
002950.XSHE,-0.056539992623597046
301016.XSHE,-0.15302952729033167
300461.XSHE,-0.009644333216671323
688613.XSHG,-0.0498989178238543
002188.XSHE,-0.024217823649592782
601872.XSHG,0.002954166758311326
603041.XSHG,-0.027093389449259396
600368.XSHG,-0.012273156841608894
688569.XSHG,-0.0195350760735834
605389.XSHG,0.0015093121942708308
002261.XSHE,0.0916589269246276
300539.XSHE,-0.03150558831422911
688799.XSHG,0.009661546771942739
300243.XSHE,-0.012127215248501022
002678.XSHE,-0.026409446509557497
688656.XSHG,0.04706989595221359
301180.XSHE,0.02054016121152394
000525.XSHE,0.04277944821739829
300014.XSHE,-0.0325291011340653
002572.XSHE,0.052302817240245644
300875.XSHE,-0.028366879485692064
600456.XSHG,-0.006091453492999611
600319.XSHG,-0.0017681112219595386
600403.XSHG,-0.02861247510548607
300366.XSHE,0.19186302241903108
600516.XSHG,-0.013111021552871072
300564.XSHE,-0.02020364360215649
300942.XSHE,-0.0090568606730413
000691.XSHE,0.0071831463857461725
000617.XSHE,0.008320249488153322
002451.XSHE,-0.009180452709700634
300187.XSHE,0.023813664913538923
300663.XSHE,0.04967468358160865
600459.XSHG,0.05986061259541658
001211.XSHE,-0.038000802073648234
300556.XSHE,0.08244084741146532
002369.XSHE,0.012627551501117476
688058.XSHG,-0.015971536439498724
002988.XSHE,-0.0051253799948818
300713.XSHE,0.03788518402040789
300968.XSHE,0.02774931964412592
600257.XSHG,0.036783767570137835
603150.XSHG,0.019925022513163852
300292.XSHE,0.01616456192621461
605077.XSHG,0.06253708187575621
300121.XSHE,-0.0568489323984814
300441.XSHE,-0.010341592060743416
603808.XSHG,0.01279592345434956
003816.XSHE,-0.029198993288295297
600153.XSHG,-0.044109513125906594
600425.XSHG,-0.010855545788385358
300983.XSHE,0.03549885432246927
300759.XSHE,0.11531727110190887
000810.XSHE,0.0628540768328492
605108.XSHG,0.1930121259391567
002540.XSHE,0.012034895161152002
002663.XSHE,-0.015412896356543932
300750.XSHE,-0.019474498449887197
000685.XSHE,0.008256801457364285
603255.XSHG,-0.08400828801897811
300916.XSHE,-0.01628969380303761
688107.XSHG,0.09887138109866878
601816.XSHG,0.0836532078765927
002691.XSHE,-0.01238450763542877
300105.XSHE,-0.0894456736630474
300388.XSHE,-0.004098662637965815
603070.XSHG,-0.01139580426271914
688195.XSHG,0.04921495525675626
002707.XSHE,0.13763339901497976
688298.XSHG,0.15262616805728826
301181.XSHE,0.05577230734855691
300120.XSHE,-0.021644505945631474
600761.XSHG,0.013520178534958191
300562.XSHE,0.018831387245801627
600650.XSHG,0.018511781019627103
002025.XSHE,-0.01462978541358859
688722.XSHG,-0.020168000039361415
300098.XSHE,0.018918313467851687
000966.XSHE,0.006751076922014636
605089.XSHG,0.1129922807271088
002638.XSHE,-0.025816607219712365
002167.XSHE,0.008348111445400257
300531.XSHE,0.04906445179735629
003026.XSHE,-0.0030478249478276135
002247.XSHE,0.004460374678190887
002373.XSHE,0.012737559200551538
300634.XSHE,-0.0008794192861347454
002878.XSHE,0.018514641906534672
300810.XSHE,0.007586589510438536
603131.XSHG,-0.001136672912605878
605060.XSHG,0.07916683604914924
300191.XSHE,-0.006482261700292119
000958.XSHE,-0.0045109041079488795
600297.XSHG,-0.021716854767280403
600460.XSHG,0.00620249261631764
688259.XSHG,0.02089587187931157
688426.XSHG,-0.005856840754765362
300286.XSHE,-0.0461648115306268
688662.XSHG,-0.020459875576356326
002963.XSHE,0.015028082113729746
605588.XSHG,0.042013552731061554
002865.XSHE,0.06197762751806247
300878.XSHE,0.18962856406682002
300981.XSHE,0.04015051747806801
300973.XSHE,0.04080896650323532
601799.XSHG,0.09237562780666238
301349.XSHE,-0.05834511997242796
600378.XSHG,-0.013169205892908974
301126.XSHE,0.01744620862710785
603689.XSHG,0.0800690207530153
688119.XSHG,0.0090104114796989
603657.XSHG,0.016266089790248607
688101.XSHG,0.01617443458923716
688125.XSHG,-0.024858022652996324
300068.XSHE,-0.10765219857759564
603668.XSHG,0.018020947178519743
603507.XSHG,-0.07442634290155203
688601.XSHG,-0.027852814527605012
002923.XSHE,-0.00859768662611185
001259.XSHE,0.054397497900559866
300354.XSHE,0.04952033147735353
300376.XSHE,0.018990851639761802
002657.XSHE,0.039015847385723564
002842.XSHE,-0.011499405766578123
600999.XSHG,0.024505283447479098
000756.XSHE,0.03960957065044677
600988.XSHG,0.07468096731977683
000533.XSHE,-0.018269569936174714
000598.XSHE,-0.039655841005276096
600560.XSHG,-0.005534117199483772
603239.XSHG,0.008091248744361568
603520.XSHG,0.025503667144359365
301097.XSHE,-0.0722235987221092
688047.XSHG,-0.045604685558566345
600331.XSHG,-0.026165297838022968
603058.XSHG,-0.027483107340788772
300185.XSHE,-0.01698787769907702
300516.XSHE,0.1110433322852181
603799.XSHG,0.03263142682049957
688611.XSHG,-0.15178394166259432
002713.XSHE,-0.053096575459867616
002140.XSHE,-0.026370981317963733
603322.XSHG,0.024085854229460343
603030.XSHG,-0.08437549653395025
002199.XSHE,-0.014357372218673024
600692.XSHG,-0.010287786294011609
300971.XSHE,-0.06721363229996144
603189.XSHG,0.04488638661123672
600390.XSHG,0.015604168682583814
600188.XSHG,-0.0195074093973377
301007.XSHE,-0.0025489785513329068
600167.XSHG,0.004184246037169367
688510.XSHG,-0.010534907017121094
300665.XSHE,-0.018003040785148083
300337.XSHE,-0.026266685097373933
002391.XSHE,0.00681207480669601
688158.XSHG,0.035534936612784965
600599.XSHG,-0.0044817528746988
600020.XSHG,-0.050640378400316745
300952.XSHE,-0.016474156233163468
688082.XSHG,0.13047149700706215
300449.XSHE,-3.097199610751361e-05
300251.XSHE,0.06920918643388624
301389.XSHE,-0.007608937832859737
600749.XSHG,0.06652763294465311
002290.XSHE,0.01593103949740459
300592.XSHE,0.0030338774080566327
001231.XSHE,-0.06838478576880219
300002.XSHE,0.05753868226896369
300783.XSHE,0.0031724704949940216
300122.XSHE,-0.009419605080124498
688981.XSHG,0.07476255957994729
300045.XSHE,0.005302717179850145
002092.XSHE,-0.03223638779783678
002304.XSHE,0.0350618314351761
002488.XSHE,-0.06965536010140906
600303.XSHG,-0.09870252995140678
000032.XSHE,0.19764255611802062
002326.XSHE,-0.03977921039523489
301039.XSHE,0.02887279709032627
000567.XSHE,0.020464272940360493
002353.XSHE,-0.01169120571679886
603489.XSHG,-0.0008167538188517333
002420.XSHE,-0.030680091884052504
688138.XSHG,0.028292487960039414
300500.XSHE,0.006989817098180447
000507.XSHE,-0.011882824565272784
002432.XSHE,0.05539198446082164
300329.XSHE,-0.02975069393714748
600518.XSHG,-0.047681270263218514
688215.XSHG,0.027047867102303544
688206.XSHG,0.016696297389870975
002153.XSHE,0.1583168478378999
603661.XSHG,-0.02954543621264269
301059.XSHE,-0.029390514153967977
601568.XSHG,-0.047327937118571264
000026.XSHE,0.01672303307183736
600861.XSHG,0.033549894806111154
601336.XSHG,0.011322452814949233
001336.XSHE,-0.013128870895544199
300032.XSHE,-0.02822018292245639
002787.XSHE,-0.0292581002171642
300407.XSHE,-0.027373892193848913
002346.XSHE,-0.03522061715221137
601233.XSHG,0.00574706463780256
688288.XSHG,0.0034207945258465204
002601.XSHE,0.02714288007621583
300215.XSHE,-0.0018594437974166827
300885.XSHE,-0.017584484167132642
688207.XSHG,0.06320897179103932
002065.XSHE,0.022634899820112048
600483.XSHG,-0.04854442963399064
000790.XSHE,0.03305358879336578
002940.XSHE,-0.011679979718396122
300278.XSHE,-0.027681892054538467
603444.XSHG,0.16473203669131464
000006.XSHE,-0.06329687455621545
300741.XSHE,0.006072058524084402
600208.XSHG,0.0018364746881840998
600217.XSHG,0.14848883970143728
300909.XSHE,0.013665918480302436
300584.XSHE,0.041515710041613786
601888.XSHG,0.058043341403779404
605300.XSHG,0.03463466798052846
300523.XSHE,0.029190958826965492
603488.XSHG,0.003064318607129706
600418.XSHG,0.051834794924849166
688683.XSHG,0.018589191005907106
300313.XSHE,-0.0007901210466864511
000682.XSHE,0.009770692638160723
600704.XSHG,0.028913178217904872
300491.XSHE,0.1883929106095454
002378.XSHE,-0.0017326150638647198
002387.XSHE,0.023570351302225723
000713.XSHE,0.01480590882913452
600287.XSHG,-0.022839460167917994
300318.XSHE,0.0060370252860364165
002105.XSHE,-0.030343387007881802
300054.XSHE,0.015284555843095028
301041.XSHE,0.0017279063554065163
000632.XSHE,-0.0022525348610942537
601360.XSHG,0.013107500294064673
601101.XSHG,0.0034284201828189568
600028.XSHG,-0.0215455607662607
002126.XSHE,-0.02173380210522424
002550.XSHE,-0.0167647877803334
300604.XSHE,-0.02943850721881669
600377.XSHG,0.05432996846121842
001207.XSHE,-0.07357580539542935
688606.XSHG,0.03627156233841827
002217.XSHE,-0.009783191193421453
300110.XSHE,-0.0012016277531517565
600550.XSHG,-0.10930808352163496
603895.XSHG,-0.02048668714696988
002948.XSHE,-0.04948911342106683
002319.XSHE,0.12363104748714576
002434.XSHE,-0.016552127533308335
603829.XSHG,0.033116360093302
000029.XSHE,0.1934226466491363
002252.XSHE,0.027603993967952423
000560.XSHE,0.018603964362224508
002442.XSHE,-0.09547225461653158
301023.XSHE,-0.003615106768207271
301160.XSHE,-0.017999762752473954
600077.XSHG,-0.024938319763120942
002072.XSHE,0.0031238527645910622
600395.XSHG,-0.10207532263773378
000828.XSHE,0.0032401709332698907
600596.XSHG,-0.01768356359332236
688061.XSHG,0.01285579058701131
605179.XSHG,0.07914393709558139
