code,momentum_5d
600249.XSHG,0.14186374745551858
000564.XSHE,-0.035014612657881486
002960.XSHE,-0.05970008067393392
300338.XSHE,0.07200328795553369
002489.XSHE,0.04137869907839439
300697.XSHE,0.0238874946612769
603019.XSHG,-0.052519957285276773
603728.XSHG,-0.07451975924032456
300160.XSHE,0.009876551856042814
300620.XSHE,0.007505557145044186
002400.XSHE,0.1725660528560754
600571.XSHG,-0.006223935200163452
002375.XSHE,0.05513540948952601
600630.XSHG,0.017629864813634356
002416.XSHE,0.01785993821678628
600278.XSHG,-0.012070433976538803
600857.XSHG,-0.009746672392563945
000953.XSHE,0.10599798095585926
300598.XSHE,-0.06182209378447519
000001.XSHE,-0.000586840672072749
300263.XSHE,0.0042111190750199895
002131.XSHE,-0.013180104095054964
002756.XSHE,0.03620372484796375
300624.XSHE,0.10297626173959158
600426.XSHG,0.012841526346650112
600070.XSHG,0.007076984503170937
601916.XSHG,-0.009289776074572431
002526.XSHE,-0.0018041028066080739
300340.XSHE,-0.048902223965416304
603936.XSHG,-0.005645652644508116
300349.XSHE,0.02205063946028262
300489.XSHE,-0.0842910603003314
300433.XSHE,-0.14780306288990824
300289.XSHE,0.03661417486890941
688010.XSHG,-0.04491789447867354
300451.XSHE,-0.010965656830504381
002206.XSHE,0.015490024189643414
603717.XSHG,-0.014342559044549907
002166.XSHE,0.06951697673695967
002512.XSHE,0.08510107274849088
300009.XSHE,0.037141841794942745
300594.XSHE,-0.02648470463474479
002916.XSHE,0.026129677605451086
601718.XSHG,-0.008676776529875379
603429.XSHG,-0.06515532470076042
002689.XSHE,-0.02043920113830764
601186.XSHG,-0.04107701990120425
002792.XSHE,-0.055215874459934894
600213.XSHG,0.020118422173318492
601199.XSHG,0.05370220381462412
603996.XSHG,-0.007313202094553554
300079.XSHE,-0.07577456667616952
600022.XSHG,0.013573880482470041
002724.XSHE,-0.07228591953231145
002872.XSHE,0.04824824706715566
002723.XSHE,0.16721131684834065
002317.XSHE,0.10518305976541685
000803.XSHE,-0.0029903488187918714
300536.XSHE,0.07726326202639773
002882.XSHE,0.07389400336461482
300227.XSHE,-0.07811326928045992
688199.XSHG,-0.01379273264174953
000539.XSHE,-0.003748843995626222
603703.XSHG,0.012147774003290883
603655.XSHG,0.10250247951148989
300029.XSHE,0.01392719853424049
600123.XSHG,-0.0038419172913100475
000797.XSHE,0.007978217535001237
300048.XSHE,-0.13876765968379662
002607.XSHE,0.057636892894383944
002898.XSHE,-0.04947252929386462
300275.XSHE,0.05484046474798793
002022.XSHE,0.11277570499304136
600827.XSHG,-0.02751424283941857
600966.XSHG,0.010496900787355054
000829.XSHE,0.013369981987582533
603988.XSHG,0.0052959447149815205
002574.XSHE,-0.017492984500362456
600398.XSHG,-0.02300070483399346
603638.XSHG,0.03825582249669372
002308.XSHE,-0.07212505103223432
600728.XSHG,-0.08529543218019325
002837.XSHE,-0.010912688534322814
600724.XSHG,-0.009732580241454429
300393.XSHE,-0.004076117239053864
002300.XSHE,0.0057795652895535725
000576.XSHE,-0.09599248284494849
002456.XSHE,0.014216906727185204
002826.XSHE,0.11763276069584681
300040.XSHE,0.0161419942666214
601007.XSHG,-0.0018306899545455467
300778.XSHE,-0.016480360755472732
600773.XSHG,-0.01840559617261251
603680.XSHG,-0.0167092541575432
300131.XSHE,-0.08122805949009612
002613.XSHE,-0.04551940094371884
603323.XSHG,-0.0010947024764444233
600152.XSHG,-0.03498961383034778
002721.XSHE,-0.04126378776981382
300671.XSHE,-0.016016504032503428
300417.XSHE,0.1390918646034593
300220.XSHE,0.05877159470152796
600081.XSHG,-0.004635376852722133
002318.XSHE,-0.01733819430061024
600790.XSHG,0.00244329390971652
603200.XSHG,-0.05699343829099884
600603.XSHG,0.034296959770531966
002295.XSHE,0.019734765398637586
300532.XSHE,-0.015697412768575992
002848.XSHE,-0.013020321128304889
000409.XSHE,-0.03682885269002002
300798.XSHE,-0.02780734487791998
601608.XSHG,0.0007906708089505847
603900.XSHG,-0.03380446205746569
603063.XSHG,-0.03520712760592477
002149.XSHE,-0.026444710773742865
300799.XSHE,0.03343044948655863
300021.XSHE,-0.025689477792962174
002073.XSHE,-0.04890640076541117
002592.XSHE,-0.04341035176320211
002812.XSHE,0.009102282917905071
000928.XSHE,-0.009538106746278483
300586.XSHE,0.06245506038149097
601127.XSHG,-0.04529745313899142
300597.XSHE,-0.05214069901083795
600299.XSHG,0.001685058650292884
002504.XSHE,-0.04492150634975477
603882.XSHG,0.1074898294724909
600565.XSHG,-0.008816033773788447
603603.XSHG,-0.04255494575601776
603901.XSHG,-0.01785232178908436
002160.XSHE,0.10906752124420903
603686.XSHG,0.09134004017577031
600307.XSHG,0.003222804013091594
002536.XSHE,-0.0935228519162456
300749.XSHE,-0.05066552985626195
000673.XSHE,0.013400195309666917
002454.XSHE,-0.01663062196695044
300800.XSHE,-0.010679784671456355
600797.XSHG,0.011762007364458328
600807.XSHG,0.02560407590607946
000938.XSHE,-0.021655348173968587
300777.XSHE,-0.07331643684630021
603300.XSHG,0.009237253540503247
601128.XSHG,-0.017046834231034473
002232.XSHE,0.013083515854319808
002932.XSHE,0.08998927066129733
002841.XSHE,-0.016663108348435356
000821.XSHE,-0.03202966681033785
300432.XSHE,0.11404735836531844
002749.XSHE,0.07747943489470856
002866.XSHE,0.08625515267589033
000008.XSHE,-0.01759337626130294
000666.XSHE,-0.03656247589138477
300296.XSHE,-0.07377585144044636
002274.XSHE,-0.014430102006961824
603755.XSHG,0.07979421309618623
601010.XSHG,0.010447320326513172
603225.XSHG,-0.0272777391193548
300576.XSHE,-0.07082147771754203
600960.XSHG,-0.046819318632070867
600133.XSHG,0.03428161681567207
603823.XSHG,0.04066467430584411
000860.XSHE,0.03706697810691993
688228.XSHG,0.01901430133148134
600854.XSHG,-0.009294474915805855
603233.XSHG,0.0032036382328718546
603867.XSHG,0.17555994380208204
300200.XSHE,-0.010189422878088775
300402.XSHE,0.18169472338301218
600406.XSHG,0.02330481195057357
600515.XSHG,-0.08516141570637843
688200.XSHG,-0.05111610825517407
603033.XSHG,0.07780209724647387
002846.XSHE,-0.1637694635966048
601375.XSHG,-0.014872986273696598
300224.XSHE,-0.020172665477042953
300739.XSHE,0.05940970630973451
002219.XSHE,0.047058797817080514
002608.XSHE,-0.03493838021491639
000918.XSHE,-0.016824846869034342
002586.XSHE,0.010211309253225663
603551.XSHG,-0.041770916885531056
600168.XSHG,0.15654799627463464
300791.XSHE,0.03587276559091533
300490.XSHE,-0.02467382529916762
600108.XSHG,-0.039852907816477635
300528.XSHE,-0.10696205487466019
300010.XSHE,-0.066170768291049
600269.XSHG,0.013729298781782476
300103.XSHE,0.05802601700879833
000046.XSHE,-0.026026911303294806
601369.XSHG,0.004274512233088508
300696.XSHE,0.11147591221965569
000978.XSHE,-0.01391962792446888
300049.XSHE,0.18010448716280275
688015.XSHG,-0.04568861243790566
603989.XSHG,-0.021208513688927743
600602.XSHG,-0.0069882916822499
300817.XSHE,-0.032935835134007524
300083.XSHE,-0.09439509221314643
002975.XSHE,-0.08156281077460613
000990.XSHE,-0.04237576169599259
002900.XSHE,0.11949724839146911
300762.XSHE,-0.028524156648737725
688005.XSHG,-0.08739467556453906
600617.XSHG,-0.010370240743557739
300710.XSHE,-0.011790369154688972
002224.XSHE,-0.0016260515013546955
300022.XSHE,-0.015088609423866445
603366.XSHG,-0.029146963093084573
603610.XSHG,0.01181371659183616
601238.XSHG,-0.02354263401858235
002303.XSHE,-0.04411270325768518
000869.XSHE,0.004311105868359721
300486.XSHE,0.06318540915591479
600210.XSHG,0.005535349633910613
601069.XSHG,0.03955714290333455
000878.XSHE,-0.020094681190064453
002614.XSHE,-0.10772068451984143
002141.XSHE,-0.017291699385838227
600660.XSHG,0.003443767494068893
300415.XSHE,-0.04113978490000149
603926.XSHG,0.0579949157248421
002461.XSHE,-0.0022718628084599183
300208.XSHE,0.08263744981850923
000737.XSHE,-0.012268244737127655
002519.XSHE,-0.0087719321123073
600683.XSHG,0.031117902174853697
603706.XSHG,0.015746806443188172
000922.XSHE,-0.008275252878826255
300042.XSHE,-0.01694710024759418
601515.XSHG,-0.0601988759692899
600620.XSHG,0.02799423634831697
600841.XSHG,0.04291164612266332
002379.XSHE,-0.0025295135117095018
600898.XSHG,-0.03334990608764316
002235.XSHE,-0.019532489777927098
002597.XSHE,0.004826940530049447
002066.XSHE,0.03672018279371818
600612.XSHG,0.013866974725216873
002418.XSHE,0.006583332162880625
600146.XSHG,0.10231870869706375
300635.XSHE,0.04782536840280277
002082.XSHE,-0.000979456375701824
300311.XSHE,-0.058177681788478354
300509.XSHE,-0.01568762055300056
600127.XSHG,-0.13140917780805464
600801.XSHG,0.017277115254350855
600962.XSHG,-0.013693043491631356
601611.XSHG,-0.008420237830646783
603798.XSHG,0.026450100457352427
603387.XSHG,0.08666759519686817
600383.XSHG,-0.022368407688126028
600662.XSHG,0.010808809121020628
600961.XSHG,0.014601054947104623
000090.XSHE,0.11539030625838637
000150.XSHE,0.009297746628342412
000619.XSHE,-0.001561998944573019
600536.XSHG,-0.03293673466837165
600292.XSHG,-0.017138121816159226
601619.XSHG,-0.009181030480450117
300771.XSHE,-0.02455035509505718
000070.XSHE,-0.05314113677013696
603628.XSHG,-0.03214289718425946
002533.XSHE,0.008668386000613499
600327.XSHG,-0.0646188243096886
000056.XSHE,-0.008998140385663569
600037.XSHG,-0.014593803045943224
600355.XSHG,-0.013213011164746949
002952.XSHE,-0.055707730558224
300218.XSHE,-0.10219634126362084
000983.XSHE,-0.006087224674883038
300600.XSHE,0.04376548450686345
688108.XSHG,0.024575036009499073
300405.XSHE,-0.02512312352227279
300716.XSHE,-0.002879156630471405
000960.XSHE,-0.0064223538791677815
300525.XSHE,-0.03441280016144302
300809.XSHE,-0.08036025232324916
300466.XSHE,-0.014678751689060725
300397.XSHE,-0.023266344427500786
300488.XSHE,0.039780333628432196
300751.XSHE,-0.02836742836080082
600714.XSHG,-0.043538866900002304
601818.XSHG,-0.007632203847692649
002019.XSHE,0.05935037547135716
000852.XSHE,-0.023213397955905577
300406.XSHE,0.05099625672681686
600876.XSHG,0.015623101663217913
603949.XSHG,-0.08506246628718064
000703.XSHE,-0.024610447052785717
002858.XSHE,-0.01875110526509935
002089.XSHE,-0.08489114423104882
603006.XSHG,0.008679026999121027
600585.XSHG,-0.0041548632573006495
603203.XSHG,-0.05689522420209979
601319.XSHG,-0.004472646185765449
000521.XSHE,-0.0504569055322411
000910.XSHE,-0.01550520345287318
601099.XSHG,6.198868511837329e-06
300575.XSHE,0.07339312472504111
600499.XSHG,0.002911142440024885
600889.XSHG,0.05985030965806537
300761.XSHE,-0.030123542030916835
603899.XSHG,0.11920341215831755
600919.XSHG,-0.021741247301572706
600050.XSHG,-0.011195149215863549
603303.XSHG,0.0004289864348550228
002895.XSHE,0.06240291133154065
600189.XSHG,-0.0316359900091652
002942.XSHE,0.0058186875914980705
002840.XSHE,0.02683303971161636
603886.XSHG,0.011988115374401644
688012.XSHG,0.007505017667418051
600573.XSHG,-0.026405081588098817
300619.XSHE,-0.05112422482148292
600463.XSHG,-0.01474083496479454
002660.XSHE,-0.03151901241546233
300770.XSHE,-0.014220612552213876
603332.XSHG,0.13866671222769078
300622.XSHE,-0.007404396973634746
601998.XSHG,-0.019458747868717652
002117.XSHE,-0.004864938744341888
688090.XSHG,0.0030156488165717574
002626.XSHE,0.04331684320573309
300161.XSHE,-0.05206868163432628
603663.XSHG,-0.019940025113903574
002061.XSHE,-0.016812092473386893
603339.XSHG,-0.0002985288777030866
002868.XSHE,0.03378874404667299
688159.XSHG,-0.06427825284856646
002474.XSHE,-0.018099472722128456
600248.XSHG,0.009508280135978788
600880.XSHG,-0.024393506199677704
300252.XSHE,-0.09049327339127304
600890.XSHG,0.013099983260087326
603199.XSHG,0.005453179322584675
002031.XSHE,0.015446579137278572
002795.XSHE,0.02279120886150883
300508.XSHE,-0.04490557947304996
002130.XSHE,-0.02079217471908939
600068.XSHG,0.019761435096589744
002522.XSHE,0.0023560357666039464
603496.XSHG,-0.01806698341254822
603825.XSHG,-0.06714099260237646
000783.XSHE,-0.0063697869155617546
600386.XSHG,0.020833877898557337
002469.XSHE,-0.008355889058793114
600766.XSHG,-0.04455129589437293
603697.XSHG,-0.011779360719663727
000651.XSHE,0.04275388511885395
002946.XSHE,-0.061646406805039626
002207.XSHE,0.0338307164160952
600365.XSHG,-0.04194876300013312
000628.XSHE,-0.021249527966946218
002323.XSHE,-0.03958044614081717
600771.XSHG,0.03207765259659931
000662.XSHE,-0.16894525157499882
300139.XSHE,-0.01702239192216592
603758.XSHG,0.020925597297465532
002197.XSHE,0.13528132819424357
002856.XSHE,0.029754431280344544
600356.XSHG,0.00042565170162329677
300609.XSHE,-0.022505813702397136
300071.XSHE,-0.141755341478842
601966.XSHG,0.05104920685778351
002360.XSHE,0.0022745416322984616
603068.XSHG,-0.09162276892089166
002774.XSHE,0.018952194420641822
688388.XSHG,0.049276347586806345
601666.XSHG,-0.010014959247690263
300214.XSHE,0.024100501943669868
002380.XSHE,-0.09496437445562456
601003.XSHG,0.04005510377673832
300135.XSHE,-0.04252799987477634
603305.XSHG,0.024983996948204863
300612.XSHE,-0.014536221337249258
600363.XSHG,0.004327043432667269
600312.XSHG,0.08997196100641636
300264.XSHE,-0.04523956168840998
000536.XSHE,-0.05021955887863601
002860.XSHE,-0.04305310077302071
002529.XSHE,-0.05804301377390664
603817.XSHG,0.03257951908346035
603920.XSHG,0.12351686226860491
000603.XSHE,0.06313960503531646
603880.XSHG,0.027168676123114494
603848.XSHG,-0.008137378672228156
002246.XSHE,-0.029969535236176098
300302.XSHE,0.001859733484494308
002863.XSHE,-0.05994910903999271
600885.XSHG,-0.002393347535444509
300658.XSHE,0.1738094899584957
600321.XSHG,0.12048916316237568
600624.XSHG,0.021250871509717745
603861.XSHG,-0.0032800301401560636
002179.XSHE,-0.04561948058095841
600021.XSHG,0.010942259874468991
002119.XSHE,-0.009550260153071347
002200.XSHE,-0.014271606968407274
002733.XSHE,0.026771790177541006
603608.XSHG,-0.1413619316002232
603308.XSHG,-0.04301250829469229
600668.XSHG,0.03412816493560217
002024.XSHE,-0.019877378667885318
002436.XSHE,-0.04897969754679369
002969.XSHE,-0.06084083670438442
601990.XSHG,-0.028128214545878813
603613.XSHG,0.08902675539697098
002727.XSHE,-0.009021339822885503
300581.XSHE,0.035127406302117276
603096.XSHG,-0.030821978779550768
300444.XSHE,-0.012959906100974587
002643.XSHE,-0.002610929226539739
600408.XSHG,0.05839821236654686
603803.XSHG,-0.038863664958362555
600661.XSHG,-0.011179634591557455
600366.XSHG,-0.06394078283855989
002372.XSHE,-0.006312581720711921
300482.XSHE,0.08627531609525008
600760.XSHG,0.020799190779949916
300234.XSHE,-0.0040175184131685145
300639.XSHE,0.1264964876317754
603516.XSHG,-0.025611268762768008
600052.XSHG,-0.011561371915960725
600783.XSHG,-0.02918275219181591
601677.XSHG,-0.0032795009836942696
002677.XSHE,0.007302157436603508
600984.XSHG,0.031173462064110816
002532.XSHE,0.009913013236581414
000014.XSHE,0.00578153525022293
603160.XSHG,-0.07138402710714675
600551.XSHG,0.012507498110159165
002316.XSHE,-0.039579232389931454
603159.XSHG,0.000987103865085489
300460.XSHE,-0.11686363729152965
603773.XSHG,-0.012052757835028988
002877.XSHE,-0.037693150002334
300464.XSHE,-0.1284987652242269
002137.XSHE,-0.023022571086387437
603985.XSHG,-0.047730202203780735
603236.XSHG,-0.049477292760243444
600713.XSHG,0.06402440720849768
000426.XSHE,-0.017939067099605813
002675.XSHE,0.07828240473525766
300320.XSHE,-0.0072910003836862275
601236.XSHG,-0.057279423201410724
002741.XSHE,-0.03900013738144221
600176.XSHG,0.0012617160928177224
000419.XSHE,0.010892889430196069
000009.XSHE,-0.0053584531154094684
300510.XSHE,-0.005354185640354853
601999.XSHG,-0.0010902154518753655
601333.XSHG,0.005282849649555623
000709.XSHE,-0.0062688799251912185
600871.XSHG,-0.016348303908665672
300733.XSHE,-0.03710256424487368
603688.XSHG,-0.028917624264540618
688066.XSHG,0.0015199372497861803
688002.XSHG,-0.026773640766915578
002780.XSHE,-0.044813115411522705
601600.XSHG,-0.01269802937586843
300690.XSHE,-0.0017478622341219469
600567.XSHG,0.003425499979680103
002324.XSHE,0.11143492184280426
002905.XSHE,-0.040208796492317456
600723.XSHG,-0.008231267930015832
300422.XSHE,-0.007681288512996834
300367.XSHE,-0.03333648784262947
300570.XSHE,-0.0444430797343577
600584.XSHG,-0.04252640166849417
002208.XSHE,-0.006561162454093243
600325.XSHG,0.02352643506945419
000661.XSHE,0.01143373819146895
603998.XSHG,0.059707894887160884
600529.XSHG,0.015490244300524323
601877.XSHG,0.020536023558867855
000028.XSHE,0.06934852220592562
600681.XSHG,0.0037574400521282834
603093.XSHG,-0.024102410546829933
002941.XSHE,-0.012273054764903146
300244.XSHE,0.10208026827018461
002511.XSHE,0.048311610514979314
002757.XSHE,-0.03514132889560199
603800.XSHG,0.0056797549185311595
000545.XSHE,0.004991951061578386
600198.XSHG,-0.01837997849076558
603916.XSHG,0.10473802621827018
600346.XSHG,0.025086996351725004
000631.XSHE,0.040464847225201356
300569.XSHE,-0.01712520427882093
002134.XSHE,-0.015226349671062431
600455.XSHG,0.004373575366969595
002403.XSHE,-0.04942262490265563
000707.XSHE,0.02081955244771069
600345.XSHG,-0.04190086603907746
000950.XSHE,0.03889075707427046
600969.XSHG,0.013924949070312293
300605.XSHE,0.027002497261478974
000901.XSHE,-0.03779907484158497
002471.XSHE,0.10100708734918076
300567.XSHE,0.05426450416367619
300606.XSHE,-0.08974025200228034
300363.XSHE,-0.05314482780990224
002363.XSHE,-0.03337594416579122
600763.XSHG,0.033962889594300306
600019.XSHG,-0.01423286391369915
300676.XSHE,0.16031305919899505
000636.XSHE,-0.027905509327393743
603993.XSHG,-0.024775905668415896
000613.XSHE,-0.11824002064696394
000698.XSHE,0.07834410308829479
300702.XSHE,0.029952942737612565
601088.XSHG,-0.02052354823074965
600588.XSHG,-0.02243779993386555
603978.XSHG,-0.017147145617468225
002280.XSHE,-0.032184463916733914
300179.XSHE,0.0016951433430860176
000931.XSHE,-0.007207761500114209
300551.XSHE,0.047562305464048396
600836.XSHG,0.14678197798416448
000652.XSHE,-0.04386475550867754
300315.XSHE,0.009359273065231283
300409.XSHE,0.00875493145266851
300555.XSHE,-0.02642392453343904
002740.XSHE,0.03220158251096246
300693.XSHE,0.1541217783813188
603390.XSHG,-0.015548428611372392
603681.XSHG,-0.006162127323633124
002218.XSHE,0.0278388574351374
002699.XSHE,-0.01792216285167167
600211.XSHG,0.0511944516643032
300172.XSHE,0.03565100645227447
601019.XSHG,-0.011549598589647794
601908.XSHG,-0.0067163398567049
600872.XSHG,-0.01376894259244192
002417.XSHE,0.04134131245547578
600844.XSHG,0.008445359474464682
603508.XSHG,-0.05807457526352015
002509.XSHE,-0.030282061360029845
600166.XSHG,0.002444338112253269
300019.XSHE,0.025764186783090733
300018.XSHE,-0.007634830708142484
300344.XSHE,-0.007552562736595516
000027.XSHE,-0.0037598477404570886
000060.XSHE,-0.0009231519582774761
002912.XSHE,0.03571409407935635
002499.XSHE,0.013072534644546486
603730.XSHG,0.02441998546279186
300108.XSHE,0.08898789507268014
600522.XSHG,-0.006132040792147979
603856.XSHG,-0.006672171010936402
002828.XSHE,-0.017210089699661958
300755.XSHE,0.08695143014640734
300355.XSHE,-0.024467637959890896
002443.XSHE,-0.018495493693844366
002650.XSHE,-0.030411035616799233
300107.XSHE,-0.03534997387766728
000830.XSHE,-0.026047526357235732
603586.XSHG,-0.007760970944740327
002080.XSHE,0.0016846137561034396
300056.XSHE,0.03782475292435012
600682.XSHG,-0.031109537357473405
300153.XSHE,-0.009271310250764286
300715.XSHE,0.02294341075132518
300684.XSHE,0.004036662521484638
000723.XSHE,0.0228292646240259
000788.XSHE,0.06499984156326147
002788.XSHE,0.06920156300850994
002593.XSHE,-0.03490088328384461
603577.XSHG,0.022692176307018624
000096.XSHE,-0.04372944406849912
600227.XSHG,0.027588042328874296
002486.XSHE,-0.13550061770091282
600197.XSHG,-0.006108928154989984
600177.XSHG,0.00046074661509735515
300314.XSHE,0.09033456926319255
002762.XSHE,0.019655656860604283
002705.XSHE,0.10587651195126982
603315.XSHG,0.02317053145345506
000023.XSHE,0.07317524684933738
000572.XSHE,0.022440091562726937
300649.XSHE,0.0095397588172713
002297.XSHE,-0.012977976260837437
600256.XSHG,-0.006386634695697155
002571.XSHE,-0.09798786140952508
600858.XSHG,0.02720995795243231
002254.XSHE,0.06086368600391755
600663.XSHG,-0.02414807927651442
000981.XSHE,0.01962483967504965
600587.XSHG,0.04217503635758893
600695.XSHG,-0.03739585968478618
600637.XSHG,-0.013495052509345773
603806.XSHG,0.031139386393739626
600787.XSHG,-0.03389473872836193
300673.XSHE,-0.04993806216627965
603388.XSHG,-0.013803705444217704
688016.XSHG,0.08827484376264186
300637.XSHE,-0.0010242919847768643
603559.XSHG,-0.08475697291763815
000912.XSHE,-0.019184129301865183
600078.XSHG,-0.05141468011040529
600111.XSHG,-0.004096207819095486
600436.XSHG,0.026915565832463587
688122.XSHG,-0.021929295880527288
600993.XSHG,0.04824326579411107
601991.XSHG,0.0028656894912409397
002523.XSHE,-0.0021669238337602946
002202.XSHE,-0.014346906587238853
600888.XSHG,-0.01840492316963925
002611.XSHE,-0.001281675752457287
600578.XSHG,0.030137054087383285
000919.XSHE,0.1160288812349266
002270.XSHE,0.01078619936358538
002790.XSHE,-0.0001573455724936633
002282.XSHE,-0.0634568823770505
600795.XSHG,-0.005975059130748056
601100.XSHG,0.0836526642047798
002086.XSHE,-0.03994894784757563
002251.XSHE,-0.022529961211356718
000761.XSHE,-0.007875016646198545
600805.XSHG,-0.026758629365598304
300284.XSHE,-0.0502455256308935
601211.XSHG,-0.009809667103000349
300250.XSHE,-0.09103950131479474
600280.XSHG,-0.04387505297139771
002012.XSHE,0.041024378092945554
300255.XSHE,0.06778085631777529
600717.XSHG,0.00676566253637459
600016.XSHG,-0.01112283954615545
300245.XSHE,-0.004152213839539235
603002.XSHG,-0.011765791598172703
603977.XSHG,0.0006860902072016208
002077.XSHE,-0.05310529916197039
002043.XSHE,-0.024518694883094088
002654.XSHE,-0.04884102141581464
002669.XSHE,0.015650305186726554
600088.XSHG,-0.02802585390735171
603589.XSHG,-0.015376585948683661
600928.XSHG,-0.006249482651775211
601212.XSHG,0.020594208791714273
603818.XSHG,-0.020479293686404366
300700.XSHE,0.0006090472654322054
002192.XSHE,0.005841519605777397
300599.XSHE,0.03500761708658436
300272.XSHE,0.03058651398149559
601225.XSHG,-0.013865361068449858
600531.XSHG,0.02488114234054572
300677.XSHE,0.1477874108635414
002938.XSHE,0.03284776461111817
600173.XSHG,0.014709385526842285
601952.XSHG,-0.036256778498460956
300300.XSHE,-0.02393281611476243
300047.XSHE,0.003105752602843641
603081.XSHG,-0.02780982719091482
603279.XSHG,-0.023562145555442053
603595.XSHG,-0.022609722481580753
000762.XSHE,-0.009271371861831943
601001.XSHG,-0.011168763843982809
600848.XSHG,-0.0033258507748656382
300813.XSHE,0.033654101422364524
300352.XSHE,-0.011253967664258915
600215.XSHG,-0.017508694241958573
601988.XSHG,0.00809106659255875
300069.XSHE,-0.04061910874075522
002832.XSHE,-0.020870001872378145
300070.XSHE,0.052269216350599626
002631.XSHE,-0.06994283695713611
688368.XSHG,-0.03659701741964486
002666.XSHE,0.003364263092487633
688030.XSHG,-0.031198467932075966
300709.XSHE,-0.07097989137960292
002957.XSHE,-0.03855992410051904
002127.XSHE,0.02356182759037663
002439.XSHE,-0.02474562231669329
002157.XSHE,-0.08496780857825054
600860.XSHG,0.039589196182897406
002684.XSHE,-0.0013471899699666473
002276.XSHE,-0.00040679080842794847
600901.XSHG,-0.01586444588288437
000062.XSHE,-0.027933969044943333
000606.XSHE,-0.05951261971331979
002487.XSHE,0.12045358123192627
002030.XSHE,0.15100736537162035
600819.XSHG,0.022925721621364206
002359.XSHE,0.04836266352485563
603067.XSHG,-0.10391609290715689
002492.XSHE,-0.02506037408677834
300743.XSHE,-0.027669580067482547
300547.XSHE,-0.0032775885048997554
600847.XSHG,0.011752317426738955
603722.XSHG,-0.0048248627398772975
600069.XSHG,-0.06681557094046359
002029.XSHE,-0.0006637808801728366
600138.XSHG,-0.025192261363353147
000799.XSHE,0.02127121028330939
300384.XSHE,0.009574467859984753
300647.XSHE,-0.06358533007757225
300796.XSHE,-0.057071862537415474
000786.XSHE,-0.005688337899628169
000669.XSHE,-0.03047100877869273
300793.XSHE,-0.042882476622576673
002911.XSHE,0.05967377518875511
000722.XSHE,0.005348911155685407
000876.XSHE,-0.01919465117619405
600076.XSHG,-0.00987859074936456
688006.XSHG,-0.1376985766689479
300322.XSHE,-0.004640397085292678
002800.XSHE,-0.033377089843867
002374.XSHE,0.001703731612258931
600155.XSHG,-0.045670126614983264
002312.XSHE,-0.008761537536756035
002121.XSHE,0.02324297749514688
603313.XSHG,0.0724680609712643
603389.XSHG,-0.01558508867781155
600025.XSHG,-0.04068062526988903
600867.XSHG,0.0018938365930776587
603701.XSHG,-0.029195604877665128
000935.XSHE,-0.015187902266809933
600652.XSHG,0.039498041319206575
002765.XSHE,-0.004571251970455596
002925.XSHE,0.02417670420053926
002694.XSHE,-0.01970600542582023
000610.XSHE,0.007138014711285083
000616.XSHE,-0.020685033557682416
600636.XSHG,-0.0104738790595468
600099.XSHG,-0.010497313085103741
600809.XSHG,0.03276547609017592
603021.XSHG,-0.00807821942815859
300297.XSHE,-0.05694923377925868
002472.XSHE,-0.020249864134148116
300591.XSHE,0.006728783653118181
000088.XSHE,0.010165554332628961
002803.XSHE,0.005252138057430116
600685.XSHG,-0.025797352517986472
002370.XSHE,0.11628148353460785
002850.XSHE,0.08995434644354937
002972.XSHE,0.013429715710845225
000731.XSHE,-0.036028100811281015
300752.XSHE,0.0013111854248067968
000503.XSHE,-0.017655664358454653
002468.XSHE,-0.031571076817092064
603379.XSHG,-0.016739122287337836
000565.XSHE,0.00017411289359457738
600175.XSHG,-0.07650178750210376
603995.XSHG,0.02928092097358109
002283.XSHE,-0.0022885997623003952
603567.XSHG,0.060571860558117294
600216.XSHG,0.03749642107691164
002102.XSHE,0.035964220088700316
300748.XSHE,-0.036569605028389476
300217.XSHE,-0.025337643448410465
603885.XSHG,-0.05716500409181297
600161.XSHG,-0.01681213781175698
300655.XSHE,-0.09146095755708147
600486.XSHG,0.029236972343568403
601218.XSHG,-0.009723729462868091
002672.XSHE,-0.01537270222072403
603043.XSHG,0.056584333140337485
600072.XSHG,0.0002419338007607283
600576.XSHG,-0.015063408775372624
300151.XSHE,0.09447203915461586
600261.XSHG,-0.005035282035507934
002201.XSHE,-0.05079891876944098
688166.XSHG,0.09317902334670893
603367.XSHG,0.024464960123795593
601566.XSHG,0.005258921452798661
300421.XSHE,0.00021463588842699638
300738.XSHE,-0.013200204610743182
600079.XSHG,0.16261407409545864
002565.XSHE,0.009975286965282916
002656.XSHE,-0.02653055457879391
600281.XSHG,0.004173113763236501
000688.XSHE,0.005897491418343717
002714.XSHE,-0.02076396991008445
002750.XSHE,0.07519062814599557
600694.XSHG,-0.013155801004553847
000587.XSHE,-0.02148653760621732
000949.XSHE,0.11576895230402295
000157.XSHE,0.046358294531192966
300012.XSHE,0.04804957260413995
300088.XSHE,-0.02814865385950147
601698.XSHG,-0.010301226176955964
000016.XSHE,-0.11324225614983416
002448.XSHE,-0.007004689735728105
600882.XSHG,0.1445843683025727
000862.XSHE,0.0134020531372359
000906.XSHE,-0.011072001801259782
002688.XSHE,0.001960249077866124
002008.XSHE,-0.04863708672633002
300398.XSHE,-0.1279420460883984
