code,momentum_5d
002717.XSHE,-0.11563065142138147
002816.XSHE,-0.10954429410404314
001339.XSHE,-0.006433508449846557
300711.XSHE,0.012652769412763179
601208.XSHG,-0.008252256171502076
300307.XSHE,-0.018418639724344522
600651.XSHG,0.007475189152010347
002530.XSHE,0.15997610648698243
002968.XSHE,-0.006243474394549251
301235.XSHE,-0.014519481907243562
603351.XSHG,-0.01187206884368993
301030.XSHE,-0.10519095351457353
688628.XSHG,-0.05387141302497281
002426.XSHE,-0.0026794885299566504
600758.XSHG,-0.01491802644471103
300948.XSHE,0.03952052354762447
002490.XSHE,-0.0008205349237422194
300210.XSHE,-0.03897360221965293
301111.XSHE,-0.02666022397196651
301388.XSHE,-0.02187844383875138
300167.XSHE,-0.00778211576710398
300004.XSHE,-0.04083720511093656
002088.XSHE,-0.036343873244203254
001300.XSHE,0.001006421518449113
301108.XSHE,-0.022966298693463186
600320.XSHG,0.014948654020368565
601788.XSHG,0.02915000814389779
600241.XSHG,-0.0006445771331115083
688435.XSHG,0.0006243220820129789
002635.XSHE,0.011341708798413154
003038.XSHE,-0.018964344169629586
600689.XSHG,0.018202176783322442
300134.XSHE,0.02605225282341416
300628.XSHE,-0.037853190473292914
301056.XSHE,-0.008150876121691587
300712.XSHE,-0.016139909229372435
600376.XSHG,-0.00040853535216449355
600645.XSHG,-0.01306781625746305
000836.XSHE,0.019119121289775727
002475.XSHE,0.030223274539730956
000848.XSHE,0.018487402076905437
300260.XSHE,0.11549375784815549
002921.XSHE,-0.02684191155986664
300802.XSHE,0.03544704556648617
600824.XSHG,0.010759721419334822
301215.XSHE,0.012230831524080634
002892.XSHE,-0.008310358878871021
300084.XSHE,-0.027887707197503726
688223.XSHG,-0.020641754186165543
300529.XSHE,-0.010035767343097633
300836.XSHE,0.014918938097149417
301003.XSHE,-0.06950765294247276
000999.XSHE,0.07763145136326915
000702.XSHE,0.02330533038610704
300756.XSHE,0.031556058168276155
000807.XSHE,-0.012320750716655601
002258.XSHE,-0.07668634287247655
300236.XSHE,0.12175890994828434
603708.XSHG,0.12471447578267875
300319.XSHE,0.023297041910280973
300061.XSHE,0.024865812456744095
688558.XSHG,-0.04053459881508042
688359.XSHG,0.02592035972874271
300890.XSHE,-0.0023772175397002646
300548.XSHE,0.18429382615644413
002404.XSHE,-0.0012764476366514304
301133.XSHE,-0.04058080104995985
002508.XSHE,0.02674275368477803
603353.XSHG,0.02186624139511813
002377.XSHE,-0.00976668411189398
300176.XSHE,-0.010447622935508468
603991.XSHG,0.019223420019814585
688201.XSHG,0.02882376401740689
603612.XSHG,-0.03352586542966201
300015.XSHE,-0.042952033562732944
002152.XSHE,0.04650480388504319
000547.XSHE,0.048017863816517715
600157.XSHG,0.0005298639234264336
301296.XSHE,-0.020614850133365614
000582.XSHE,0.04993919425825118
300462.XSHE,0.022945332202739963
002344.XSHE,0.019150836231300428
688798.XSHG,0.11271906100787918
603235.XSHG,0.0012834470866712414
002175.XSHE,-0.01355130065782005
000900.XSHE,0.06703865362676563
605100.XSHG,-0.009805181428255583
603828.XSHG,-0.05172662315069021
603026.XSHG,-0.006352854719070565
002578.XSHE,-0.032152271588074224
300589.XSHE,-0.0025678270992879493
300259.XSHE,-0.029697150496187652
600375.XSHG,-0.03946305702614974
601609.XSHG,-0.012455957284844344
600956.XSHG,-0.026177204326774006
600340.XSHG,0.0005093800583966714
002897.XSHE,-0.00013839058012438468
002161.XSHE,0.0090726087550784
002928.XSHE,0.04984222319720303
601616.XSHG,-0.024930974540218448
300426.XSHE,0.02700099069391624
300334.XSHE,-0.018730071698081243
000959.XSHE,0.006587759007765415
000555.XSHE,0.08851744699768721
002824.XSHE,-0.002061892211322412
600310.XSHG,-0.002657480382459035
301099.XSHE,0.034158083835633714
603809.XSHG,-0.0499451147275528
001226.XSHE,0.004783987860055918
601028.XSHG,-0.025717238607256318
002598.XSHE,-0.011311460177153114
600397.XSHG,-0.024739485551000234
688039.XSHG,-0.03172625679357757
300991.XSHE,0.04602284248348924
000955.XSHE,-0.02642138143368783
688293.XSHG,0.05053234789777523
000667.XSHE,-0.054586077460867764
002993.XSHE,0.01613699481981281
688189.XSHG,-0.0289393286635711
688515.XSHG,0.03342762364520553
600990.XSHG,0.003289963994279554
002909.XSHE,-0.046250259165114736
301077.XSHE,0.03594773019437804
600482.XSHG,-0.005082603038010987
603083.XSHG,0.18336035147222163
603660.XSHG,-0.017746631980692852
600798.XSHG,0.0045893182904297005
000732.XSHE,-0.008194151156702169
603739.XSHG,-0.008129193999516579
301234.XSHE,-0.022200476854718147
603369.XSHG,0.03605429271624086
600820.XSHG,0.01650321309283189
002362.XSHE,-0.024870882546212357
603085.XSHG,-0.02870236461995179
600777.XSHG,0.030168613785363233
300399.XSHE,0.019102604063964676
002444.XSHE,-0.02100509707646307
002042.XSHE,-0.02442731846095714
002301.XSHE,0.015162532178797436
301005.XSHE,0.11126377988845754
603130.XSHG,-0.0321602438240461
600089.XSHG,-0.018381573174978256
301088.XSHE,-0.016899087149908426
600495.XSHG,0.009431492326826628
002797.XSHE,0.009613360433084691
600487.XSHG,0.021140843464624703
300152.XSHE,-0.0055537501332206425
300095.XSHE,-0.008761487055515021
300792.XSHE,-0.006642239842052485
300256.XSHE,0.03342868787692898
603132.XSHG,-0.012314118319573292
002103.XSHE,-0.03034045660210423
603393.XSHG,0.02908851467180055
603218.XSHG,-0.013012537546101008
002059.XSHE,0.03121633372320986
002908.XSHE,-0.021406002959876075
000850.XSHE,0.005283169175874992
600814.XSHG,0.004951594485703181
603399.XSHG,0.020345184632285414
001268.XSHE,-0.04090759609258499
002085.XSHE,0.011650756563159748
002962.XSHE,0.02009264068152846
300148.XSHE,0.028952714838808596
601900.XSHG,0.0015475028343149098
603915.XSHG,0.03864367446895311
300293.XSHE,0.03130212541568379
601518.XSHG,0.007498997026089215
002599.XSHE,0.004869155938370286
002528.XSHE,-0.07642249482158583
300820.XSHE,-0.004965224855887169
600467.XSHG,-0.0038861057197389255
601258.XSHG,-0.015437170348869489
688282.XSHG,-0.0024115380811742682
605377.XSHG,-0.024817612884702543
301220.XSHE,0.023975880894369243
300928.XSHE,-0.0035725542847569597
300920.XSHE,-0.020136999856045695
002500.XSHE,0.007779176767247053
600416.XSHG,0.02565675815743943
300775.XSHE,-0.017514487756170264
002674.XSHE,-0.02071124062100304
300184.XSHE,0.09601100045899698
688051.XSHG,0.08346345270676428
600532.XSHG,-0.16424261213120805
300933.XSHE,-0.015536945246670477
603439.XSHG,0.1116207829014007
002395.XSHE,-0.11473472436705062
600172.XSHG,-0.020907041280039704
002014.XSHE,-0.029449241972302472
002020.XSHE,0.051583400743141675
002715.XSHE,-0.018849006348816477
000066.XSHE,-0.05042364248529601
003039.XSHE,-0.014117347344485623
300288.XSHE,0.044007981255534886
600641.XSHG,0.09197667515645988
688366.XSHG,0.004747483171177444
600301.XSHG,-0.0045429083811492
300360.XSHE,-0.03284706232866545
300382.XSHE,0.007418820367517966
600975.XSHG,0.1829647011460842
002277.XSHE,0.0011074290644032519
300736.XSHE,-0.15207075502196046
300618.XSHE,-0.0204286552027976
600039.XSHG,0.08012157832796961
301256.XSHE,-0.021112691945333505
002458.XSHE,-3.661323391729657e-05
605058.XSHG,0.0056317168098326195
600883.XSHG,-0.03359255439575887
605266.XSHG,-0.07370150885390711
002462.XSHE,-0.014128502940569818
301237.XSHE,-0.03320860475761801
603600.XSHG,-0.023296423418883813
002457.XSHE,0.027162284760088057
600246.XSHG,-0.05502144021078005
600589.XSHG,-0.05925663337583836
600693.XSHG,0.04718823406141883
000429.XSHE,0.016388728692688453
603606.XSHG,-0.016565336327994735
605336.XSHG,0.030142748058479586
600337.XSHG,-0.019812811820342117
600373.XSHG,0.053450759729282454
300001.XSHE,-0.012080255690368519
600598.XSHG,-0.05186120271834426
002231.XSHE,-0.07943762913403077
688244.XSHG,0.1865582219659054
600678.XSHG,-0.0239430075936763
300484.XSHE,-0.036861466375406965
600593.XSHG,-0.0058290143710272545
000812.XSHE,-0.026072204513838543
001202.XSHE,-0.02684361700632658
688403.XSHG,0.12217353522640612
603057.XSHG,0.008580166512516408
600730.XSHG,-0.003361059785011975
601512.XSHG,-0.0071246334227878984
603790.XSHG,-0.055078886214864356
003001.XSHE,-0.027048495035132385
603969.XSHG,-0.007639649594897987
001236.XSHE,-0.01332410403691305
601921.XSHG,-0.006614105859552497
603324.XSHG,-0.0019216592262434919
002687.XSHE,-0.007901526406227545
000665.XSHE,-0.016322257686602087
002099.XSHE,0.0054647261751576345
002777.XSHE,0.18287249723758203
301112.XSHE,-0.05794602887312883
002767.XSHE,-0.05092756074421885
300652.XSHE,-0.0555673943014566
300623.XSHE,0.07939517774491557
600061.XSHG,0.02552620907107381
300653.XSHE,-0.041974758809534884
300221.XSHE,0.03840930686816685
002659.XSHE,-0.01193358663206736
688332.XSHG,0.03495355351953158
601599.XSHG,-0.0008273635633749511
688093.XSHG,0.010984474956124552
605055.XSHG,-0.02052480234736802
600796.XSHG,-0.020218745431977284
688121.XSHG,0.15740407218003935
600262.XSHG,-0.010815799340297128
601021.XSHG,0.1085969483979166
600789.XSHG,0.0051123075249827
301186.XSHE,-0.03874295619862735
600995.XSHG,0.006928769395759099
002394.XSHE,-0.015800373533552035
000932.XSHE,0.037454206895484135
300155.XSHE,0.01405399184247982
603177.XSHG,0.010985308900794043
003030.XSHE,0.01606890544495711
001269.XSHE,0.08580766158352209
600058.XSHG,-0.01429006707595479
688188.XSHG,0.05574844867343558
002368.XSHE,0.0684744293038688
300642.XSHE,-0.03568540551324367
003005.XSHE,-0.005241907021646861
603416.XSHG,-0.09491452267121378
301123.XSHE,0.0015763276731047557
300861.XSHE,0.03678649291395701
301368.XSHE,-0.01896339141891051
603700.XSHG,-0.013024745090170113
603617.XSHG,-0.07692080255122163
300526.XSHE,-0.16150881825452168
605003.XSHG,-0.012240699974670893
002460.XSHE,-0.009547248237718143
605289.XSHG,-0.13242666918651283
300395.XSHE,-0.018524560173978508
002986.XSHE,0.013033275006282721
000633.XSHE,0.0656562023194362
300133.XSHE,0.11039288622027037
601188.XSHG,-0.017038936352310862
600503.XSHG,0.014478616412076189
301090.XSHE,-0.005189770805502015
002772.XSHE,0.06606006746041826
601688.XSHG,0.08993680090700996
002480.XSHE,-0.05339672325583221
603959.XSHG,0.007014139660968189
603023.XSHG,-0.017404131822204374
603729.XSHG,-0.020735391476262487
601166.XSHG,0.015258601553300156
688360.XSHG,-0.024262093861922077
300941.XSHE,0.010493062790042588
002221.XSHE,-0.06659217481543914
002405.XSHE,0.08049625601865949
601628.XSHG,-0.006357838157222444
000789.XSHE,0.0010791719097648653
002931.XSHE,-0.03316647864142484
300550.XSHE,0.08049687931076213
603677.XSHG,-0.02595396208605663
000333.XSHE,0.06594458661365336
300495.XSHE,-0.03700350974123152
300854.XSHE,-0.04374261641728469
301163.XSHE,-0.03952762094763221
603906.XSHG,-0.01792945362499547
600977.XSHG,0.012099737188918356
601601.XSHG,0.030121996125542658
002542.XSHE,-0.003613637537825647
300953.XSHE,0.06233252310982986
300896.XSHE,0.024320355258304754
300657.XSHE,0.1848148800862189
002950.XSHE,-0.025358646863907014
301016.XSHE,0.02032156000007896
300461.XSHE,0.036934484517244584
688613.XSHG,0.03432920380010143
002188.XSHE,-0.02006449553582073
601872.XSHG,-0.0890161826551771
603041.XSHG,-0.0025480349389129173
600368.XSHG,0.06162125078310227
688569.XSHG,0.06065202973648727
605389.XSHG,-0.0033902173457821
002261.XSHE,-0.01338586317928401
300539.XSHE,0.00012294664426367417
688799.XSHG,0.004806091063075593
300243.XSHE,-0.01628847799180747
002678.XSHE,-0.024953704431709155
688656.XSHG,-0.0019657037858546982
301180.XSHE,0.0012447989535774905
000525.XSHE,0.06505978006236407
300014.XSHE,-0.010146499038038744
002572.XSHE,0.034406212288729934
301141.XSHE,0.007835950853140596
300875.XSHE,0.0282040285887117
600456.XSHG,-0.06702449526400785
600319.XSHG,-0.023041643048918755
600403.XSHG,0.025448118468091956
688141.XSHG,0.04962210504209665
300366.XSHE,0.011485056016730825
600516.XSHG,0.0014348148316955653
300564.XSHE,-0.029914588435837587
300942.XSHE,0.0004915690677961219
000691.XSHE,-0.039999778731422304
000617.XSHE,0.10714403785932258
002451.XSHE,-0.018110057643367435
300187.XSHE,0.05437566330145276
300663.XSHE,0.04761436216476326
600459.XSHG,0.051132093350678906
001211.XSHE,-0.028987208458113797
300556.XSHE,0.017816389852177213
002369.XSHE,0.0012941802125774763
688058.XSHG,0.02745030749358713
002988.XSHE,-0.07355876473037408
300713.XSHE,0.05071464481732667
300968.XSHE,0.010676451111369294
600257.XSHG,-0.009497638778607938
603150.XSHG,-0.022515113923350892
300292.XSHE,0.020143717056850204
605077.XSHG,-0.034100405403919905
300121.XSHE,0.019487283606014018
300441.XSHE,-0.02088237114732939
603808.XSHG,0.02770095961098003
003816.XSHE,0.015929468026025257
600153.XSHG,0.060492266176348064
600425.XSHG,0.01591866118265511
300983.XSHE,0.0028962741856185413
300759.XSHE,-0.1730678710869564
000810.XSHE,-0.062369893813337206
605108.XSHG,0.04352421135732684
002540.XSHE,0.008922816676054305
002663.XSHE,-0.042483833010566505
300750.XSHE,-0.015067635867556444
000685.XSHE,0.01421396463482288
603255.XSHG,0.15645132279781643
301356.XSHE,-0.013785388906986096
300916.XSHE,-0.017203299133534567
688107.XSHG,0.11059126187127624
601816.XSHG,0.023152015039568857
002691.XSHE,0.011838499323411883
300105.XSHE,-0.00483293611436081
300388.XSHE,-0.01130857152486723
603070.XSHG,-0.013210560334449702
688195.XSHG,0.11331491793223471
002707.XSHE,0.007039780937990481
688298.XSHG,-0.05402258841751465
301181.XSHE,-0.024144131326445686
300120.XSHE,0.033162978716309126
600761.XSHG,-0.08535821222134043
300562.XSHE,-0.021865079132632016
600650.XSHG,0.023064790449096463
002025.XSHE,0.10136674224262097
688722.XSHG,-0.0016143657865385795
300098.XSHE,0.02884102543278288
000966.XSHE,0.01022869279942138
605089.XSHG,-0.004497425726901448
002638.XSHE,0.015175800223124302
002167.XSHE,-0.019710466164630132
300531.XSHE,0.02409047915179508
003026.XSHE,0.07321280649156686
301345.XSHE,-0.03580321622739448
002247.XSHE,-0.045875050563227986
002373.XSHE,0.03203835695359928
300634.XSHE,0.02099247305072259
002878.XSHE,-0.0055795986322366665
300810.XSHE,-0.01605191199412819
603131.XSHG,-0.013783996649407625
605060.XSHG,0.01295642532392909
300191.XSHE,-0.004205675205651505
000958.XSHE,-0.025322255209244093
600297.XSHG,-0.024102360871343896
600460.XSHG,0.09215861577485043
688259.XSHG,0.09144127448308488
688426.XSHG,-0.04630559726081799
688410.XSHG,0.11054610456391598
300286.XSHE,-0.02859434865030089
688662.XSHG,0.04864472049321175
301419.XSHE,0.017275379769568246
002963.XSHE,-0.00467205990893821
605588.XSHG,0.08856571649362854
002865.XSHE,-0.018800384698142113
300878.XSHE,0.03832214415529262
300981.XSHE,-0.05925874093142412
300973.XSHE,-0.021544795944312665
601799.XSHG,-0.09943165082308521
301349.XSHE,-0.01045318466393631
600378.XSHG,-0.023037393917848942
301126.XSHE,-0.013579238573476373
603689.XSHG,0.00029128554864413583
001260.XSHE,0.009425863803385346
688119.XSHG,0.020038295548548975
603657.XSHG,0.003891688969963912
688101.XSHG,-0.0102846282291267
688125.XSHG,-0.008253113640555261
300068.XSHE,-0.048562366537701886
603668.XSHG,-0.0008137765012010264
603507.XSHG,0.01571894135871591
688601.XSHG,0.03795441908399343
002923.XSHE,0.00841835730528585
001259.XSHE,-0.0046653084399713475
300354.XSHE,-0.007846982478495643
300376.XSHE,0.0013010358695199665
002657.XSHE,0.029258529308462254
002842.XSHE,-0.01128875151913895
600999.XSHG,0.009564885886402056
000756.XSHE,-0.029552108154700787
600988.XSHG,-0.059656441703745934
603153.XSHG,0.024546774930945495
000533.XSHE,-0.02018668913819113
000598.XSHE,0.007063089320801746
600560.XSHG,-0.02842687898183066
603239.XSHG,-0.04612362388565374
603520.XSHG,-0.014682259074047846
301097.XSHE,0.0016721847414366189
688047.XSHG,0.17236053786529879
600331.XSHG,0.05556520218397386
603058.XSHG,-0.0035393121173410667
300185.XSHE,-0.03003357172705155
300516.XSHE,-0.004329692669808482
603799.XSHG,-0.008541339644851646
688611.XSHG,-0.08386542657042109
002713.XSHE,-0.025724861406155118
002140.XSHE,-0.03823593424285089
603322.XSHG,0.07777758351904628
301303.XSHE,-0.06283488668052516
603030.XSHG,-0.07244555873760783
002199.XSHE,-0.058195441857021885
600692.XSHG,0.0030554369082238346
300971.XSHE,-0.007151301532470018
603189.XSHG,0.02004194569863292
600390.XSHG,0.011154329349740179
600188.XSHG,0.028729489214059156
301007.XSHE,-0.002939976868289406
600167.XSHG,-0.009662854334614496
688510.XSHG,-0.03074800201797616
300665.XSHE,-0.025102022334278648
300337.XSHE,-0.0212233651217874
002391.XSHE,-0.009027451289687714
688158.XSHG,0.15165485317695393
600599.XSHG,0.06571509574991011
600020.XSHG,0.030309387092833304
300952.XSHE,0.05609678011999209
688082.XSHG,0.1582267885824068
300449.XSHE,0.02651922348201178
300251.XSHE,0.1252431951972618
301389.XSHE,0.025567021202610448
600749.XSHG,0.03433105621674508
002290.XSHE,-0.0317717247961333
300592.XSHE,0.007137780261759488
001231.XSHE,-0.009543836112957779
300002.XSHE,0.18154235543220693
300783.XSHE,0.034957937092996584
300122.XSHE,-0.03453356653797924
688981.XSHG,0.15060835028612835
300045.XSHE,0.038909296192502905
002092.XSHE,0.004112917867002447
002304.XSHE,-0.022049271824539543
002488.XSHE,-0.022134458458213165
600303.XSHG,-0.013933307648736754
000032.XSHE,0.00793256196708726
002326.XSHE,-0.004673061329794314
301039.XSHE,0.025503229463912806
000567.XSHE,0.07046296718965084
002353.XSHE,0.0011259934483055082
603489.XSHG,-0.0004789364458828694
002420.XSHE,-0.03820960528126086
688138.XSHG,0.09363243450468829
300500.XSHE,0.056731571044030156
000507.XSHE,0.010178442872942962
002432.XSHE,-0.0077248206184047374
300329.XSHE,-0.007632543454602049
600518.XSHG,-0.017877160527717047
688215.XSHG,0.044542664297228404
688206.XSHG,0.11942723573955542
002153.XSHE,0.17839885336935357
603661.XSHG,-0.008019799866859509
301059.XSHE,-0.010472605476183013
601568.XSHG,-0.002518048716172572
000026.XSHE,-0.003836550049954166
600861.XSHG,0.022013825085736176
601336.XSHG,0.08026888822804562
001336.XSHE,0.06449735550803448
300032.XSHE,0.003763311021107481
002787.XSHE,-0.006891243388233702
300407.XSHE,-0.019760611377037045
002346.XSHE,-0.002670263995210272
601233.XSHG,-0.05265386713399618
688288.XSHG,-0.0026485104473805508
002601.XSHE,0.005188912386868921
300215.XSHE,-0.034331246824906715
300885.XSHE,-0.035041382522672776
688207.XSHG,0.18188057688714104
002065.XSHE,0.002565469031613099
600483.XSHG,-0.03496835039090311
000790.XSHE,0.01054772484386176
002940.XSHE,-0.0367684810952654
300278.XSHE,-0.009183574608492773
603444.XSHG,0.17955905327364818
000006.XSHE,-0.038096107895582286
300741.XSHE,-0.0036100979464354136
600208.XSHG,0.009124280185815858
600217.XSHG,0.018799124256960387
300909.XSHE,0.006529831996570963
300584.XSHE,-0.004898705086167247
601888.XSHG,-0.028372459036179045
605300.XSHG,0.03190904520059877
300523.XSHE,0.041401209000989384
603488.XSHG,-0.04356247292954975
600418.XSHG,-0.04487591622053755
688683.XSHG,-0.02516787814757855
301398.XSHE,0.05826757107571012
300313.XSHE,-0.018641607680389638
000682.XSHE,0.04990924424796908
600704.XSHG,0.01589345036561471
300491.XSHE,-0.03698462901548882
002378.XSHE,-0.0021883645689357916
002387.XSHE,0.031552302364160026
000713.XSHE,-0.027363019393084054
600287.XSHG,-0.053930186091549134
300318.XSHE,-0.01357817781327706
002105.XSHE,-0.017341998992297714
300054.XSHE,0.10090359277028794
301041.XSHE,0.06715817360991654
000632.XSHE,-0.010761297444834941
601360.XSHG,0.17602849012675972
601101.XSHG,0.014533912790464846
600028.XSHG,0.03788342631085195
