code,momentum_5d
600936.XSHG,-0.0436912358281156
300959.XSHE,0.13207600280047127
601368.XSHG,-0.012103546303621822
000626.XSHE,0.04162895132500004
603396.XSHG,-0.044006038525952744
002717.XSHE,0.17834331927773417
002816.XSHE,-0.007806668245381936
300711.XSHE,0.007819823406760962
601208.XSHG,-0.004759838727180653
300307.XSHE,0.0577082426896064
600651.XSHG,-0.00288246370635405
002530.XSHE,-0.06086166179924446
002968.XSHE,0.027103601995265965
603351.XSHG,0.07454695378537642
688628.XSHG,-0.001775426777413401
002426.XSHE,-0.012619227618090714
600758.XSHG,0.009517108435564095
300948.XSHE,0.009439262122944086
002490.XSHE,-0.07002467129117267
300210.XSHE,0.0027776421868773715
300167.XSHE,-0.05222181834630122
300004.XSHE,-0.054945443728059803
002088.XSHE,-0.021794946540396716
600320.XSHG,0.006167181010276093
601788.XSHG,0.04410233678857009
600241.XSHG,-0.03624066543273799
002635.XSHE,-0.01569170004889561
003038.XSHE,-0.020542425689034013
600689.XSHG,-0.03381433895144803
300134.XSHE,0.009332042545264378
300628.XSHE,0.02238680633380253
300712.XSHE,-0.07700454212921473
600376.XSHG,0.0014197117243253086
600645.XSHG,0.11351807344558262
000836.XSHE,-0.007890627534998751
002475.XSHE,0.1216737731169946
000848.XSHE,0.18636197249340963
300260.XSHE,0.03716056682149507
002921.XSHE,-0.029531645956672153
300802.XSHE,0.037748415611404185
600824.XSHG,-0.034810567825494736
002892.XSHE,-0.049495505505791244
300084.XSHE,-0.03616267914213868
300529.XSHE,-0.049262827835709344
300836.XSHE,-0.02813104877882879
000999.XSHE,0.020602244148172147
000702.XSHE,-0.02014699803680144
300756.XSHE,0.09621104807125566
000807.XSHE,0.012902759261378897
002258.XSHE,0.04043189648810464
300236.XSHE,0.10982080250516153
603708.XSHG,0.09852748485247861
300319.XSHE,0.024053759919610822
300061.XSHE,-0.12794661425367646
688558.XSHG,0.03221145790842669
688359.XSHG,-0.03249918568801067
300890.XSHE,-0.040150569571363204
300548.XSHE,0.009151153120185475
002404.XSHE,-0.009219028324466562
002508.XSHE,0.08891989022262616
603353.XSHG,-0.03639704338799613
002377.XSHE,-0.03883376799420077
300176.XSHE,-0.06675987340876788
603991.XSHG,0.03423195381789432
688201.XSHG,0.010694577184535467
603612.XSHG,-0.006990551916249314
300015.XSHE,0.09326265522464389
002152.XSHE,0.009752352786660541
000547.XSHE,0.006855777258461242
600157.XSHG,0.014758075225765643
000582.XSHE,-0.031546373469944176
300462.XSHE,0.04247186555350769
002344.XSHE,-0.004395469762894844
002175.XSHE,-0.10461760292160315
000900.XSHE,-0.0030165586216648298
605100.XSHG,-0.010645759832688305
603828.XSHG,-0.02073898375793137
603026.XSHG,-0.013959908056435735
002578.XSHE,-0.017091272970178116
300589.XSHE,-0.060786322976714185
300259.XSHE,-0.005805120508288141
600375.XSHG,-0.03574279600768264
601609.XSHG,-0.0025845638465591594
300325.XSHE,-0.02264161334581864
600956.XSHG,0.11073675200091435
600340.XSHG,0.10865127396548274
002897.XSHE,-0.008115993236074589
002161.XSHE,-0.009181968235881927
002928.XSHE,0.053917332285709815
601616.XSHG,0.008288812762096753
300426.XSHE,-0.04530850119567083
300334.XSHE,-0.022092857701281093
000959.XSHE,-0.024194482817259704
000555.XSHE,0.027153507365110234
002824.XSHE,0.18002890636085261
600310.XSHG,-0.028716062508138428
603809.XSHG,0.031964249141721114
601028.XSHG,-0.023344828581507174
002598.XSHE,0.024341313434349907
600397.XSHG,-0.00023282073491039806
688039.XSHG,0.0052516646500389355
300991.XSHE,-0.17174533496666947
000955.XSHE,0.005159339607324787
000667.XSHE,0.010380929551366793
002993.XSHE,0.0512600146882886
688189.XSHG,-0.0010440811689449922
600990.XSHG,-0.02510949535373115
002909.XSHE,-0.014013726922055346
600482.XSHG,0.012311696136363655
603083.XSHG,0.08288921913088336
603660.XSHG,-0.0006863476085541692
600798.XSHG,0.04208525505797982
000732.XSHE,0.031078325223817028
603739.XSHG,-0.006518239283616018
603369.XSHG,0.07441498771505246
600820.XSHG,-0.0055791742580780625
002362.XSHE,-0.009239391293375903
603085.XSHG,-0.08258542212747208
600777.XSHG,-0.018404324724435015
300399.XSHE,-0.010384658013607728
002444.XSHE,0.013114842218727505
002042.XSHE,-0.09588562685537247
002301.XSHE,-0.03988785282517617
600089.XSHG,-0.018155390276173737
600495.XSHG,-0.012314648839089799
002797.XSHE,0.04355730139100205
600487.XSHG,0.014400804085162287
300152.XSHE,-0.009552576040547312
300095.XSHE,0.029539486283134457
300792.XSHE,0.12483367530067374
300256.XSHE,-0.006808838433949856
002103.XSHE,0.06028939617321636
603393.XSHG,0.031607065372710505
603218.XSHG,0.027178214037376594
002059.XSHE,0.04495648069339264
002908.XSHE,0.08241232558432288
000850.XSHE,0.026513129135778028
600814.XSHG,0.0653226397573271
603399.XSHG,0.0206976019179443
002085.XSHE,-0.004227510965174638
002962.XSHE,-0.03263573301457758
300148.XSHE,-0.048930321102243574
601900.XSHG,-0.029502395104974016
603915.XSHG,0.016198781710223334
300293.XSHE,0.06859617140586069
601518.XSHG,-0.02540542704482492
002599.XSHE,-0.006449868957987347
002528.XSHE,0.002481898771300124
300820.XSHE,-0.04250970586931329
600467.XSHG,0.008541392020263276
601258.XSHG,-0.05039241686485519
605377.XSHG,0.06602272484302783
300928.XSHE,0.0017934784521782265
300920.XSHE,0.010271210332251549
002500.XSHE,0.018109927144476075
600416.XSHG,-0.04766615541123263
300775.XSHE,0.0584551956188749
002674.XSHE,-0.012100385803410722
300184.XSHE,0.04168268378161953
688051.XSHG,0.17795483554460872
600532.XSHG,0.014559914222478567
300933.XSHE,-0.07002247386274568
603439.XSHG,-0.0724662581662102
002395.XSHE,-0.0014944440963836486
600172.XSHG,-0.06736613243691607
002014.XSHE,-0.030482724470075113
002020.XSHE,-0.006511079143277011
002715.XSHE,0.01017036456885033
000066.XSHE,-0.04189983543489232
003039.XSHE,0.07688947838283333
300288.XSHE,0.007498326673230159
600641.XSHG,-0.012498480092538204
688366.XSHG,0.14526133094520086
600301.XSHG,-0.04516788728610874
300360.XSHE,-0.003509264086394303
300382.XSHE,0.1459417973292848
600975.XSHG,-0.021843040340147356
002277.XSHE,-0.016265400694601605
300736.XSHE,0.16216842402000092
300618.XSHE,-0.0025313224488797866
600039.XSHG,-0.015806497673622476
002458.XSHE,-0.010166834625517299
605058.XSHG,0.014064698240125531
600883.XSHG,0.004296462326199395
605266.XSHG,-0.00927456793488959
002462.XSHE,-0.017638026257253702
603600.XSHG,0.008758762183462582
002457.XSHE,0.057270946621015346
600246.XSHG,0.08812225985684036
600589.XSHG,0.010583151005160933
600693.XSHG,0.0006347047762006938
000429.XSHE,-0.008921481603647962
603606.XSHG,-0.0004439078906202168
605336.XSHG,-0.04084799621499517
600337.XSHG,-0.019378142613967312
600373.XSHG,-0.005345163288683889
300001.XSHE,-0.020236874075012054
600598.XSHG,-0.03346747223340421
002231.XSHE,0.022389070230470084
002447.XSHE,-0.03984525088021052
600678.XSHG,-0.01879599963406658
300484.XSHE,-0.11869618450948738
600593.XSHG,0.07719950986727855
000812.XSHE,-0.009631582648071919
001202.XSHE,-0.10544209748011399
600730.XSHG,-0.0028552769314393184
601512.XSHG,-0.010480685861896485
603790.XSHG,-0.015062501596631299
003001.XSHE,-0.01948595913682938
603969.XSHG,-0.036300467079861926
603324.XSHG,0.008894393799506264
002687.XSHE,-0.03695072388121465
000665.XSHE,-0.07442601017049874
002099.XSHE,-0.14463308417697787
002777.XSHE,0.024471563271933502
002767.XSHE,-0.020817351379941677
300652.XSHE,-0.007585896112062271
300623.XSHE,0.06798841230423858
600061.XSHG,0.030860161900033732
300653.XSHE,-0.01655857062064494
300221.XSHE,0.17317238087821063
002659.XSHE,-0.031151435362830444
601599.XSHG,-0.050400457943062235
688093.XSHG,0.04178991050128743
605055.XSHG,0.04238259045334526
600796.XSHG,-0.027337211941827894
600262.XSHG,-0.03077099333250512
601021.XSHG,0.09722323008522343
600789.XSHG,-0.028039464029102068
600995.XSHG,-0.033046394183287676
002394.XSHE,-0.026413001276990734
000932.XSHE,0.04150814394000222
300155.XSHE,0.006612341357649196
603177.XSHG,0.030917835788770012
003030.XSHE,-0.031836111930005594
600058.XSHG,-0.0024202063371823734
688188.XSHG,0.011097990527986733
002368.XSHE,0.046705816646935475
300642.XSHE,0.05750514270276403
003005.XSHE,-0.004772394503269727
603416.XSHG,-0.015668475192704763
300861.XSHE,0.08516009878838823
603700.XSHG,-0.04310359014262323
603617.XSHG,-0.02821741292322443
300526.XSHE,0.07960408638944917
605003.XSHG,0.027130551792399468
002460.XSHE,0.027721605435442095
605289.XSHG,-0.061846526546128835
300395.XSHE,-0.01992247297510365
002986.XSHE,-0.014252742500824322
000633.XSHE,-0.09434717216136043
300133.XSHE,-0.004179391163844467
601188.XSHG,0.015444681812400815
600503.XSHG,-0.0024626593872676475
002772.XSHE,-0.005560042047435845
601688.XSHG,0.045957701200713096
002480.XSHE,0.0031680674980352833
603959.XSHG,0.0020520197592394894
603023.XSHG,-0.021608259157765847
603729.XSHG,-0.01747880898943937
601166.XSHG,0.07666579671419439
688360.XSHG,0.0034081280663767408
300941.XSHE,0.05122737243323325
002221.XSHE,0.01918654781627276
002405.XSHE,0.016232180633666878
601628.XSHG,0.0468275536037963
000789.XSHE,-0.008147534771992144
002931.XSHE,0.05182613682727358
300550.XSHE,-0.025881603100059783
603677.XSHG,-0.0197085607676323
000333.XSHE,0.05116210211218469
300495.XSHE,0.010139138468599498
603906.XSHG,0.18832807085673026
600977.XSHG,0.005030882360470893
601601.XSHG,0.030899571160996495
002542.XSHE,0.012048359024285301
300953.XSHE,-0.020813911758711213
300896.XSHE,0.07158286433867089
002950.XSHE,-0.0021106504236001467
300461.XSHE,-0.004067361277870558
688613.XSHG,-0.01459537767503527
002188.XSHE,-0.0890475377792462
601872.XSHG,0.011122919770044024
603041.XSHG,-0.044833867793369016
600368.XSHG,-0.02384270545028147
688569.XSHG,-0.008040832926013704
605389.XSHG,-0.009797515357697788
002261.XSHE,0.059582037883398
300539.XSHE,-0.01086008883760731
300243.XSHE,0.17095995378523335
002678.XSHE,0.002400639540593476
688656.XSHG,9.804464719271461e-05
000525.XSHE,-0.01663475260142988
300014.XSHE,-0.028404088841593705
002572.XSHE,0.03759294646636046
300875.XSHE,0.004080920553113206
600456.XSHG,0.009293762604665471
600319.XSHG,0.049516961531563285
600403.XSHG,-0.04860751723119229
300366.XSHE,0.08668560975344737
600516.XSHG,0.014947428055381271
300564.XSHE,-0.0216108953736117
300942.XSHE,-0.03132003350240521
000691.XSHE,-0.028386338876636864
000617.XSHE,0.023418973403167825
002451.XSHE,0.11023852224968206
300187.XSHE,-0.04007614025223025
300663.XSHE,0.10958517733347263
600459.XSHG,0.18932761676043955
300556.XSHE,-0.007506292277063911
002369.XSHE,0.009765779487649576
688058.XSHG,0.0034798056280821096
002988.XSHE,-0.007349095384525044
300713.XSHE,-0.059617140396665935
300968.XSHE,-0.030761834091812643
600257.XSHG,0.03826183609899036
300292.XSHE,-0.004724938749540317
605077.XSHG,-0.01689599692414379
300121.XSHE,0.011937825817125575
300441.XSHE,0.003719079878845455
603808.XSHG,0.001523385417053786
003816.XSHE,0.02209338733836219
600153.XSHG,-0.004252842497316717
600425.XSHG,-0.002492942853310417
300983.XSHE,-0.03419673998958056
300759.XSHE,0.059987203660856
000810.XSHE,-0.03305453020195555
605108.XSHG,-0.08441190057130069
002540.XSHE,-0.022858343708604463
002663.XSHE,0.012794572959375597
300750.XSHE,0.02806128996948829
000685.XSHE,-0.0021346385285582904
300916.XSHE,-0.003791077785327713
601816.XSHG,0.0665548475872813
002691.XSHE,-0.012153002169990098
300105.XSHE,0.017247569371687886
300388.XSHE,-0.02565141110666679
688195.XSHG,-0.04360689834042417
002707.XSHE,0.08165361284577675
688298.XSHG,0.002834944313269321
300120.XSHE,0.007174052819652426
600761.XSHG,-0.0051809623791464095
300562.XSHE,-0.044625238473757295
600650.XSHG,0.0009662695107739323
002025.XSHE,0.054125290263428355
300098.XSHE,-0.08471320094112794
000966.XSHE,0.17731293661886677
605089.XSHG,-0.11084062807526798
002638.XSHE,0.03992359645357922
002167.XSHE,-0.009177398038717591
300531.XSHE,0.02868720840010969
003026.XSHE,0.11635046666291259
002247.XSHE,0.03439640867079834
002373.XSHE,0.005816824337340154
300634.XSHE,0.05093796638471246
002878.XSHE,-0.011795216267656752
300810.XSHE,0.030342830089494732
603131.XSHG,-0.0049949417380918786
605060.XSHG,-0.013568701502405408
300191.XSHE,0.04114394164389065
000958.XSHE,0.019413745760206966
600297.XSHG,-0.02906858111843763
600460.XSHG,0.0700647842226396
300286.XSHE,-0.018696177401736076
688662.XSHG,0.009719317397974384
002963.XSHE,-0.010272697784744381
002865.XSHE,-0.05984582718964199
300878.XSHE,-0.01350092900101343
300981.XSHE,-0.03510408025975062
300973.XSHE,0.064625093745538
601799.XSHG,-0.026521514174434723
600378.XSHG,-0.0008750620699054818
603689.XSHG,0.0030871680111816194
603657.XSHG,0.04942074571959517
688101.XSHG,-0.028677404608289443
300068.XSHE,0.007671159550959657
603668.XSHG,-0.013972185473667
603507.XSHG,-0.014768678257211083
002923.XSHE,-0.06349687107340199
300354.XSHE,-0.020825837938804145
300376.XSHE,0.03644454712961411
002657.XSHE,0.013066397872075319
002842.XSHE,-0.03737309577399301
600999.XSHG,0.061197140592340896
000756.XSHE,-0.022559526398341898
600988.XSHG,-0.005873516504203561
000533.XSHE,-0.01661445097450112
000598.XSHE,-0.006176365821766917
600560.XSHG,-0.04476731459560366
603239.XSHG,-0.013187354227873874
603520.XSHG,0.02698728080329793
300178.XSHE,-0.00012176171422766807
600331.XSHG,0.029731892865967488
603058.XSHG,-0.004082244039178
300185.XSHE,0.030771359611016534
300516.XSHE,-0.01276285423761702
603799.XSHG,0.040723042754367875
688611.XSHG,-0.01091272504127597
002713.XSHE,-0.006661836266368671
002140.XSHE,0.06577065730971378
603322.XSHG,-0.030943869209116796
603030.XSHG,-0.020342944820071863
002199.XSHE,0.00585755466845625
600692.XSHG,-0.044878010341649704
300971.XSHE,-0.03435810926677571
603189.XSHG,0.022431740943642264
600390.XSHG,0.022361580107575496
600188.XSHG,0.07659011779487981
600167.XSHG,-0.022575140423110034
688510.XSHG,0.040383920923547936
300665.XSHE,-0.03711219411571447
300337.XSHE,-0.00011019809413980591
002391.XSHE,-0.022783169220178975
688158.XSHG,0.04449328856997204
600599.XSHG,-0.054390805030073534
600020.XSHG,-0.015861362622972386
300952.XSHE,0.012146072189170985
300449.XSHE,0.006111014454678015
300251.XSHE,0.019042608556315413
600749.XSHG,-0.023832797625900334
002290.XSHE,-0.002721397601290379
300592.XSHE,-0.09102222892075036
300002.XSHE,0.01825371613246924
300783.XSHE,0.006955715551832905
300122.XSHE,-0.06809634975094811
688981.XSHG,0.058244015062277
300045.XSHE,0.035822102910231746
002092.XSHE,0.0231677596442681
002304.XSHE,0.1834328202649631
002488.XSHE,0.0013414075440742156
600303.XSHG,-0.043173549560461516
000032.XSHE,-0.0071106118651305394
002326.XSHE,0.08817555132327105
000567.XSHE,-0.03272951586028543
002353.XSHE,0.004698711072973769
603489.XSHG,-0.006581053006250019
002420.XSHE,0.02827823686057724
688138.XSHG,0.10967582417528589
300500.XSHE,0.017574959332473356
000507.XSHE,0.00599167708950318
002432.XSHE,-0.017730421553559784
300329.XSHE,0.021473433369450227
600518.XSHG,0.18909888723003196
688215.XSHG,0.007420841839160246
002153.XSHE,0.11073076380314081
603661.XSHG,0.02972463911607589
601568.XSHG,-0.0022100480037833487
000026.XSHE,-0.025017719941764487
600861.XSHG,-0.010143930471137895
601336.XSHG,0.018269923356880394
300032.XSHE,-0.039256907073243294
002787.XSHE,-0.010845290496290017
300407.XSHE,-0.013399229440799784
002346.XSHE,-0.055564052083813514
601233.XSHG,0.023727195018215515
688288.XSHG,0.02427448692118882
002473.XSHE,-0.0978460985661603
002601.XSHE,0.07247903285801782
300215.XSHE,0.12249382371682184
300885.XSHE,0.004235805387925638
002065.XSHE,0.030133347626035714
600483.XSHG,-0.028921450643847588
000790.XSHE,-0.051908399213728
002940.XSHE,-0.011655372464291141
300278.XSHE,-0.0161586441464902
603444.XSHG,-0.018039919015640095
000006.XSHE,-0.01933316767726695
300741.XSHE,-0.08864384498646373
600275.XSHG,-0.06277498994984002
600208.XSHG,0.008606206444738296
600217.XSHG,0.025230425629097587
300909.XSHE,-0.020220756197111375
300584.XSHE,-0.0750406471518202
601888.XSHG,0.07158106250206099
605300.XSHG,0.01376757896187297
300523.XSHE,0.02209028100158944
603488.XSHG,-0.08967419164650944
600418.XSHG,-0.06569063768036584
688683.XSHG,-0.02547364435068459
300313.XSHE,-0.02567331380900911
000682.XSHE,-0.016122008696095407
600704.XSHG,0.1730087721146027
300491.XSHE,-0.011147823387165773
002378.XSHE,0.009478681629305454
002387.XSHE,-0.03270511349267933
000713.XSHE,-0.03579683304184821
600287.XSHG,-0.01890928094220415
300318.XSHE,-0.001264396397691249
002105.XSHE,-0.05048016843994699
300054.XSHE,0.007932830257118675
000632.XSHE,-0.011596644867369284
601360.XSHG,0.03145245659014472
601101.XSHG,0.036604643505045824
600028.XSHG,0.04147873362318679
002126.XSHE,0.012507572569962846
002550.XSHE,-0.02443863691386581
300604.XSHE,0.18890445104789677
600377.XSHG,-0.0031467172200733127
688606.XSHG,-0.03061374285849649
002217.XSHE,0.008069484307258037
300110.XSHE,-0.021787326078451186
600550.XSHG,-0.0223327825514405
603895.XSHG,-0.02780188730022526
002948.XSHE,0.029597305855632625
002319.XSHE,-0.003713852203954017
002434.XSHE,-0.01722699689393678
603829.XSHG,0.0028777536183712607
000029.XSHE,0.02203071153827654
002252.XSHE,0.012161684041686745
000560.XSHE,0.12541035738145684
002442.XSHE,0.010627089551498617
600077.XSHG,-0.04052650039191811
002072.XSHE,-0.06880811144966942
600395.XSHG,-0.01886745030335057
000828.XSHE,0.017114320733566418
600596.XSHG,0.06909085314767324
605179.XSHG,0.019146182152300146
688696.XSHG,-0.006183285847053853
002802.XSHE,-0.04335321992964669
002223.XSHE,-0.00875448203644427
002518.XSHE,-0.007624374170706695
603982.XSHG,-0.027622810235751534
300596.XSHE,0.0388373198638772
600284.XSHG,-0.0023615765586008607
603188.XSHG,-0.05629722259910253
002281.XSHE,0.012144083438296694
002535.XSHE,-0.00535618806298218
300285.XSHE,0.0351142553303671
600710.XSHG,0.003930284118020554
002886.XSHE,-0.009104159642803658
300474.XSHE,0.06014963344319605
300976.XSHE,-0.004987040330587835
600053.XSHG,-0.0013193249055341687
600336.XSHG,-0.03328055927039484
300869.XSHE,0.009865538409704753
600488.XSHG,-0.013998969921124293
300346.XSHE,0.09376550463442321
002870.XSHE,0.020735261199383015
002661.XSHE,0.009517751579509556
002449.XSHE,0.011905169490417377
600757.XSHG,-0.016393090587911864
002671.XSHE,-0.02925199880449073
002770.XSHE,-0.015598197479905353
600508.XSHG,0.002086152735132126
601678.XSHG,0.0034924120046272815
002576.XSHE,-0.02569615482971334
300917.XSHE,-0.03883950914447254
000977.XSHE,0.07402865261986
600017.XSHG,-0.010007051700581355
600179.XSHG,0.04270766114594025
300180.XSHE,-0.014266308200568784
300229.XSHE,0.024964539756455087
600225.XSHG,-0.044232481700086805
002781.XSHE,0.0038191128164321853
300062.XSHE,-0.09192607163957556
600639.XSHG,0.01885322375328674
600658.XSHG,-0.01117908470038521
000012.XSHE,0.12537609750922696
002798.XSHE,0.0023067424815124554
000038.XSHE,-0.046920884398620064
002314.XSHE,0.0038820334277796
600741.XSHG,-0.0029567212819522496
002818.XSHE,0.02343744894259033
002861.XSHE,0.014109770707343629
002497.XSHE,-0.024797988309887803
601298.XSHG,0.003432535505366645
300225.XSHE,0.01768721362234437
300087.XSHE,-0.003940815965841506
600918.XSHG,0.014234617904316932
300100.XSHE,-0.036196143938894476
600657.XSHG,-0.004839143493156967
003017.XSHE,-0.00208625712291699
000089.XSHE,-0.01315894335904467
600509.XSHG,0.048904350712304104
688018.XSHG,0.10310323607170016
002464.XSHE,0.10700102181645799
600220.XSHG,-0.002882686416096028
000510.XSHE,-0.03289770682553472
601567.XSHG,0.1964265810721537
600997.XSHG,0.016392158517578036
002170.XSHE,-0.010789451822984648
300183.XSHE,0.045896550324056595
300304.XSHE,-0.04474969581244126
688196.XSHG,0.009576770300630259
600735.XSHG,0.0005571037378997168
300448.XSHE,0.06103666504358791
601108.XSHG,0.04296597210614678
688013.XSHG,-0.005164345256791412
000880.XSHE,-0.01513750086457322
002823.XSHE,-0.00947526680901583
300203.XSHE,0.010499656957886783
002128.XSHE,0.0045585204054571
601598.XSHG,-0.01406188958366676
002233.XSHE,-0.014750220989084245
600643.XSHG,0.011320796683358048
600780.XSHG,0.0380841738812418
000952.XSHE,-0.011030639732170354
002676.XSHE,0.023813946880544674
003025.XSHE,-0.0074253712571740495
688078.XSHG,0.1696489571106754
600557.XSHG,-0.0211953552243039
688333.XSHG,0.01843515331902676
000017.XSHE,0.0379798521487929
000048.XSHE,-0.059468325762336946
000802.XSHE,0.09623784692618698
003013.XSHE,-0.03825612315122079
000936.XSHE,0.02159988007241566
002902.XSHE,0.05168038505306945
600117.XSHG,-0.026844899066820204
600653.XSHG,0.0028919872709954053
300593.XSHE,0.021255260622143005
601949.XSHG,-0.14202022222391167
