code,momentum_5d
603351.XSHG,0.05008012386839957
688628.XSHG,0.023987572992220783
002426.XSHE,0.00010238759157208885
600758.XSHG,0.06953593461846184
300948.XSHE,-0.16513225717348387
002490.XSHE,-0.025452741037446144
300210.XSHE,0.012740834911169192
300167.XSHE,-0.0017881702599507297
300004.XSHE,0.1606110683977655
002088.XSHE,0.008839797585523588
600320.XSHG,-0.01312751070296567
601788.XSHG,0.10076296290428985
600241.XSHG,0.028479101621869556
002635.XSHE,-0.01463252431722677
003038.XSHE,-0.029031477539380488
600689.XSHG,0.023706009595241846
300134.XSHE,0.003417669737721958
300628.XSHE,-0.10076501568573419
300712.XSHE,-0.07453492142966503
600376.XSHG,0.009278441511034421
600645.XSHG,-0.03575792387662959
000836.XSHE,0.0016810021661214508
002475.XSHE,-0.09539973019953496
000848.XSHE,-0.0020282484957945424
300260.XSHE,-0.037050318750437836
002921.XSHE,0.012518545156855907
300802.XSHE,-0.051593424912756036
600824.XSHG,0.002885966785723188
002892.XSHE,0.005591845107946955
300084.XSHE,0.014089309734745254
300529.XSHE,-0.056958410954268374
300836.XSHE,-0.01154441545593288
000999.XSHE,-0.0160760749146174
000702.XSHE,0.01029307610281053
300756.XSHE,-0.030954249110815145
000807.XSHE,0.04631484192792887
002258.XSHE,-0.040823649498972034
300236.XSHE,0.02760419425295542
603708.XSHG,-0.022964821766678772
300319.XSHE,-0.03501916982028528
300061.XSHE,-0.05722409756364072
688558.XSHG,0.0588816137245622
300890.XSHE,0.05275989306989391
300548.XSHE,-0.02856429989735467
002404.XSHE,0.021579333336278882
002508.XSHE,-0.025140530080860313
603353.XSHG,-0.16734613987761499
002377.XSHE,0.03464169847666969
300176.XSHE,-0.0045405928003207745
603991.XSHG,0.015899108214657523
603612.XSHG,0.08165277941741528
300015.XSHE,-0.05566370078633846
002152.XSHE,-0.075626722059344
000547.XSHE,-0.11069456784322763
600157.XSHG,-0.010811377792566282
000582.XSHE,0.02254937902652003
300462.XSHE,-0.01936126170570541
002344.XSHE,0.00698516868803872
002175.XSHE,-0.04172510354441408
000900.XSHE,0.006401415884105156
605100.XSHG,-0.023363245835373893
603828.XSHG,0.08063377981063652
603026.XSHG,-0.06555037870078613
002578.XSHE,0.04574063523353847
300589.XSHE,-0.08287994732002173
300259.XSHE,-0.01581140986727581
600375.XSHG,0.013577075152098939
601609.XSHG,-0.057950671977167544
300325.XSHE,0.0442447120183882
600956.XSHG,0.023244107053885764
600340.XSHG,-0.04571381922810863
002897.XSHE,-0.018169132934848408
002161.XSHE,-0.009415810343087083
002928.XSHE,-0.03215789199343199
601616.XSHG,0.0063075009282127815
300426.XSHE,-0.022935935152315727
300334.XSHE,0.009556889262804846
000959.XSHE,-0.03612676012548159
000555.XSHE,-0.04206201070897478
002824.XSHE,-0.012739281402182764
600310.XSHG,0.06291294562942124
603809.XSHG,-0.03311216295903801
601028.XSHG,0.043234320704453294
002598.XSHE,0.03238112399753902
600397.XSHG,0.011274327137451821
688039.XSHG,0.03706133194300968
000955.XSHE,-0.07841210810316375
000667.XSHE,0.007752541806291889
002993.XSHE,0.01595652202903388
688189.XSHG,-0.06733399228410894
600990.XSHG,-0.03951830806518049
002909.XSHE,0.01847550088046156
600482.XSHG,-0.04221870850306645
603083.XSHG,0.008278796082424301
603660.XSHG,0.006083027191387097
600798.XSHG,0.1572909323725969
000732.XSHE,0.02896885187724377
603739.XSHG,-0.016924423744113494
603369.XSHG,-0.05651398975281958
600820.XSHG,0.004413302890920888
002362.XSHE,-0.020382002893633386
603085.XSHG,0.08865976834724137
600777.XSHG,-0.007303748558782429
300399.XSHE,-0.0074118440789991205
002444.XSHE,-0.021697856013216808
002042.XSHE,-0.03332045227597583
002301.XSHE,-0.010987188796357199
600089.XSHG,-0.03635308633725309
600495.XSHG,-0.0026085226194684993
002797.XSHE,0.002726576093771698
600487.XSHG,-0.0317179605407909
300152.XSHE,0.03421703922530932
300095.XSHE,-0.06514788575026824
300792.XSHE,-0.14502124045866713
300256.XSHE,0.015163923173242454
002103.XSHE,-0.003238372404041727
603393.XSHG,-0.004955714488716852
603218.XSHG,-0.10359034853674769
002059.XSHE,0.011592292220164661
002908.XSHE,0.0029786963483801297
000850.XSHE,0.02500619893129411
600814.XSHG,0.021314703108348116
603399.XSHG,0.13574345768112311
002085.XSHE,-0.015662359305360044
002962.XSHE,-0.007572476867136312
300148.XSHE,-0.05743525346368601
601900.XSHG,0.0022798694346593193
603915.XSHG,-0.06589828750599047
300293.XSHE,0.09422962979461313
601518.XSHG,0.00973681031049999
002599.XSHE,0.022033755355550345
002528.XSHE,0.04279666070870839
300820.XSHE,-0.01813683396885151
600467.XSHG,0.0005509526721254147
601258.XSHG,-0.0218580137522204
605377.XSHG,-0.03528406474671498
300928.XSHE,0.13853973719825685
300920.XSHE,-0.06625023130925654
002500.XSHE,-0.025586517871556625
600416.XSHG,-0.10025066797110127
300775.XSHE,-0.13209790102305471
002674.XSHE,-0.02157581125681302
300184.XSHE,-0.01215113231207026
688051.XSHG,-0.05966273398831644
600532.XSHG,0.026953957451685134
300933.XSHE,0.08755076326719777
603439.XSHG,-0.035308266356541836
002395.XSHE,-0.03230746429762476
600172.XSHG,0.05817831150054063
002014.XSHE,-0.03703731334669115
002020.XSHE,0.02104386937923791
002715.XSHE,0.04637791995061825
000066.XSHE,-0.08500452909073106
003039.XSHE,0.014952930624811294
300288.XSHE,0.0678328344456268
600641.XSHG,-0.07618101345273298
688366.XSHG,-0.04623531422492766
600301.XSHG,0.023306564913262363
300360.XSHE,0.008054131738807284
300382.XSHE,0.10700510342487463
600975.XSHG,0.002033159089014986
002277.XSHE,0.009163731757645333
300736.XSHE,-0.0010433706960844384
300618.XSHE,-0.04311469310217695
600039.XSHG,0.029007959177110944
002458.XSHE,-0.0291354061640228
605058.XSHG,-0.025167232638601867
600883.XSHG,0.02330798141046022
605266.XSHG,0.015154940120644672
002462.XSHE,0.009270671534008006
603600.XSHG,-0.015352877575580275
002457.XSHE,-0.008984930652379347
600246.XSHG,0.0007115941475755866
600589.XSHG,0.01123284923941775
600693.XSHG,0.022027625861089778
000429.XSHE,0.006355352099618695
603606.XSHG,-0.04622987087307103
605336.XSHG,-0.011303905542536775
600337.XSHG,0.040980757878031224
600373.XSHG,0.011771459725430228
300001.XSHE,-0.10123625206988127
600598.XSHG,-0.06451000337239757
002231.XSHE,-0.0007976494061333467
002447.XSHE,-0.01813735041716844
600678.XSHG,0.052890253340594454
300484.XSHE,0.05923374110122893
600593.XSHG,0.11604299253898241
000812.XSHE,-0.06290263360096275
600730.XSHG,0.02290044397573345
601512.XSHG,-0.0029590853022025652
603790.XSHG,0.021784003113958086
003001.XSHE,-0.0029591629393411097
603969.XSHG,0.004181656980943081
002687.XSHE,-0.0050258983397827445
000665.XSHE,0.006767495193075788
002099.XSHE,-0.02759689090109059
002777.XSHE,-0.007156837738026195
002767.XSHE,0.013239019849423755
300652.XSHE,-0.03630086833805244
300623.XSHE,-0.048432173483841094
600061.XSHG,-0.006335518848787783
300653.XSHE,-0.07434133889214461
300221.XSHE,-0.03254031489028694
002659.XSHE,-0.012003115063294167
601599.XSHG,0.05330217712402151
688093.XSHG,0.03785053746471041
605055.XSHG,0.1282814909823508
600796.XSHG,0.034077586685310225
600262.XSHG,-0.016158591044022036
601021.XSHG,-0.0344655628981656
600789.XSHG,-0.011380069605581177
600995.XSHG,0.038190776740702176
002394.XSHE,0.02485098213321836
000932.XSHE,0.12722853308789656
300155.XSHE,0.01396485249553438
603177.XSHG,0.07932686254379095
003030.XSHE,-0.04640525811309909
600058.XSHG,0.011977241946041703
688188.XSHG,-0.12684271637319058
002368.XSHE,-0.07583985906971853
300642.XSHE,-0.06067236553815915
003005.XSHE,-0.04213135872966341
603416.XSHG,-0.14060887393150456
300861.XSHE,-0.05471967610034392
603700.XSHG,0.007651189744786846
603617.XSHG,0.030205262470930944
300526.XSHE,0.08379548453489494
605003.XSHG,0.0924726626266716
002460.XSHE,0.00714598589581403
300395.XSHE,-0.11270636862307647
002986.XSHE,0.0028278531023688755
000633.XSHE,-0.07984970585228474
300133.XSHE,-0.011215430520357379
601188.XSHG,0.02019462311389801
600503.XSHG,-0.015182333701426728
002772.XSHE,-0.006315201019464214
601688.XSHG,0.00037072832727333156
002480.XSHE,-0.024683818849916907
603959.XSHG,0.0596806325075047
603023.XSHG,0.011371050279127493
603729.XSHG,0.020310352819055896
601166.XSHG,-0.06723434401285316
688360.XSHG,-0.006961980074669413
300941.XSHE,-0.0187658861310985
002221.XSHE,-0.0462893352669125
002405.XSHE,-0.011667165777812594
601628.XSHG,-0.06564739123300627
000789.XSHE,0.012202828006198076
002931.XSHE,0.0017377594969089326
300550.XSHE,-0.015345974911806028
603677.XSHG,0.026572067471343108
000333.XSHE,-0.051476478750647064
300495.XSHE,0.007360179949534255
603906.XSHG,0.0037500963550479924
600977.XSHG,-0.000498347852449987
601601.XSHG,-0.07478199274392316
002542.XSHE,0.017458291625996106
300896.XSHE,0.04237113432022421
300657.XSHE,0.037702511673708486
002950.XSHE,-0.032960457536602324
300461.XSHE,0.01116739211822997
002188.XSHE,0.08241762000735162
601872.XSHG,0.008503373218644068
603041.XSHG,0.000675906768270406
600368.XSHG,0.013478129367759264
688569.XSHG,-8.646721300440557e-06
002261.XSHE,-0.04598182893114547
300539.XSHE,-0.010263977911496764
300243.XSHE,-0.1116966866589436
002678.XSHE,0.05585854613370964
688656.XSHG,-0.11353999346536714
000525.XSHE,-0.002285463074251367
300014.XSHE,-0.002699416785744169
002572.XSHE,-0.020957269555074327
300875.XSHE,-0.0351183222428531
600456.XSHG,-0.09940324722034254
600319.XSHG,-0.03138321647676874
600403.XSHG,0.13031188559340867
300366.XSHE,0.014083373154161936
600516.XSHG,0.029071041565588755
300564.XSHE,0.05383942596686956
300942.XSHE,0.08575426452799634
000691.XSHE,-0.04093078841320086
000617.XSHE,-0.033330987770891246
002451.XSHE,0.03883340640407877
300187.XSHE,0.09810606599669297
300663.XSHE,-0.06385187855287036
600459.XSHG,-0.017119977224078466
300556.XSHE,-0.061905711207585784
002369.XSHE,-0.0660590638903926
688058.XSHG,-0.03942957442659176
002988.XSHE,-0.016415041238138032
300713.XSHE,0.0006154855062254633
600257.XSHG,-0.02212688254109758
300292.XSHE,-0.022380061097878105
605077.XSHG,-0.06117773520601231
300121.XSHE,-0.025392587275803985
300441.XSHE,-0.003868800376694164
603808.XSHG,-0.007189911571049982
003816.XSHE,0.0028783490226103317
600153.XSHG,-0.020903115480926986
600425.XSHG,0.021941026139454756
300759.XSHE,-0.009281590794150057
000810.XSHE,0.008600378369793354
605108.XSHG,-0.0007216462944061135
002540.XSHE,0.04762428763917417
002663.XSHE,0.01004061299047961
300750.XSHE,0.01000178276000873
000685.XSHE,0.013019549400064712
300916.XSHE,-0.012663502511780493
601816.XSHG,-0.005802206532945269
002691.XSHE,-0.002148418478989847
300105.XSHE,0.010029824081542843
300388.XSHE,0.006777891236314126
002707.XSHE,0.11039771982592732
688298.XSHG,0.05587449475450939
300120.XSHE,0.01588765778984325
600761.XSHG,-0.1266424435466893
300562.XSHE,-0.006489804847511441
600650.XSHG,-0.02433581998972194
002025.XSHE,-0.14278231733393082
300098.XSHE,0.007345301115577518
000966.XSHE,0.15817590587418773
002638.XSHE,-0.00010296466704012158
002167.XSHE,0.04151481797553462
300531.XSHE,-0.0412865258159192
003026.XSHE,-0.004386101476429569
002247.XSHE,0.08685958463116462
002373.XSHE,-0.017290548540708554
300634.XSHE,-0.02613305263138087
002878.XSHE,-0.020425179207231945
300810.XSHE,-0.012342903615162746
603131.XSHG,-0.08091100688962076
605060.XSHG,-0.040421814861310884
300191.XSHE,-0.016667301529900404
000958.XSHE,0.03573246194544545
600297.XSHG,0.01732530587445726
600460.XSHG,-0.03174365583241572
300286.XSHE,0.0929086492785229
002963.XSHE,0.007192741301239949
002865.XSHE,0.016350669344590438
300878.XSHE,0.028884006482601213
601799.XSHG,0.0904345685941893
600378.XSHG,-0.03360348486213976
603689.XSHG,0.014937137914542768
603657.XSHG,0.0454319027213246
688101.XSHG,-0.05398000190464965
300068.XSHE,0.05749900229180126
603668.XSHG,0.0011438451572426955
603507.XSHG,-0.028574478197447975
002923.XSHE,-0.006352406472001023
300354.XSHE,-0.04082174160573799
300376.XSHE,0.05214156341635075
002657.XSHE,-0.01763975674569254
002842.XSHE,-0.010203667894825474
600999.XSHG,-0.04491921185368257
000756.XSHE,-0.007860756950850253
600988.XSHG,0.02185425022271968
000533.XSHE,0.09603652899602141
000598.XSHE,-0.004754831106972219
600560.XSHG,0.004915252503781949
603239.XSHG,-0.019577668899821543
603520.XSHG,-0.04973064526492493
300178.XSHE,0.021418200485949525
600331.XSHG,0.009230009381792493
603058.XSHG,-0.016329819884956163
300185.XSHE,0.02749313709104911
300516.XSHE,-0.0387347875575769
603799.XSHG,-0.09970352099437614
002713.XSHE,0.01834144770936081
002140.XSHE,0.029615103999530795
603322.XSHG,-0.044288899649522484
603030.XSHG,0.0231776068193133
002199.XSHE,0.0119358338843581
600692.XSHG,0.00011469897427148976
603189.XSHG,-0.0003772217521934018
600390.XSHG,-0.010011229631555572
600188.XSHG,-0.0510719203794563
600167.XSHG,0.03562581154409694
688510.XSHG,-0.08607810041458042
300665.XSHE,0.006893527174855963
300337.XSHE,-0.006209397622707901
002391.XSHE,-0.0038959215587760707
688158.XSHG,-0.106561170432929
600599.XSHG,0.02066079369486603
600020.XSHG,0.020396775373541558
300952.XSHE,0.01254872635990619
300449.XSHE,-0.04197705295133747
300251.XSHE,-0.052986525855564175
002290.XSHE,0.024805443556796414
300592.XSHE,0.16376286621529587
300002.XSHE,0.027984589932433253
300783.XSHE,-0.05475308804308221
300122.XSHE,-0.08257590540630856
688981.XSHG,-0.033166373621126066
300045.XSHE,-0.040314703015470695
002092.XSHE,0.054330240535316196
002304.XSHE,-0.07856470751960556
002488.XSHE,0.0420394412555647
600303.XSHG,0.0015121671535795085
000032.XSHE,0.05782874853814757
002326.XSHE,-0.007747351719444866
000567.XSHE,-0.018904402869772796
002353.XSHE,-0.114158556979193
603489.XSHG,-0.13804680499331054
002420.XSHE,-0.010561106118949948
688138.XSHG,-0.036163715641188185
300500.XSHE,0.16423527617993314
000507.XSHE,0.026759748739969898
002432.XSHE,0.009491275937574503
300329.XSHE,0.012042630475624112
600518.XSHG,0.025478783764616812
688215.XSHG,-0.022855121548153726
002153.XSHE,-0.066548640512264
603661.XSHG,-0.04585129464281127
601568.XSHG,-0.03292965402899775
000026.XSHE,0.010239394085625608
600861.XSHG,-0.033522076267400114
601336.XSHG,-0.06979193131028497
300032.XSHE,-0.02714496756671045
002787.XSHE,-0.0010834056939625046
300407.XSHE,0.00627667631246466
002346.XSHE,-0.011996961506423019
601233.XSHG,-0.0744860521093025
688288.XSHG,-0.038423743625624875
002473.XSHE,0.05420349022799484
002601.XSHE,-0.08938970109424993
300215.XSHE,-0.0013338263891789388
300885.XSHE,-0.05676574047288545
002065.XSHE,-0.04744676989269139
600483.XSHG,-0.020686446215106603
000790.XSHE,0.008577965941299642
002940.XSHE,-0.009431515661136685
300278.XSHE,-0.08983872387583959
603444.XSHG,-0.025293471571528857
000006.XSHE,0.009166132296849755
300741.XSHE,-0.05913785734261104
600275.XSHG,-0.032473070368661
600208.XSHG,-0.008098710269478355
600217.XSHG,-0.05497088437101024
300909.XSHE,0.02380102158050987
300584.XSHE,-0.022156511507937474
601888.XSHG,-0.03289510588301177
300523.XSHE,-0.0010577683530313096
603488.XSHG,0.03009222603009816
600418.XSHG,0.07988730437522265
300313.XSHE,0.12004345730812428
000682.XSHE,0.007201780473541636
600704.XSHG,-0.011451931818480615
300491.XSHE,0.01585581487432855
002378.XSHE,-0.08019744204859343
002387.XSHE,0.048971013316574344
000713.XSHE,-0.09125857388995942
600287.XSHG,0.01777897362022127
300318.XSHE,-0.009476437164312249
002105.XSHE,-0.08520631739860665
300054.XSHE,-0.030856172228277343
000632.XSHE,0.01460895612978951
601360.XSHG,-0.08803518608333663
601101.XSHG,0.09821639001567808
600028.XSHG,-0.0007355965556210689
002126.XSHE,0.011417154630992117
002550.XSHE,0.0023324258498982047
300604.XSHE,-0.06481608221693934
600377.XSHG,0.0392301523263106
002217.XSHE,0.00010699761284332053
300110.XSHE,0.003174940490746807
600550.XSHG,0.011555952191394886
603895.XSHG,0.022611894852446215
002948.XSHE,-0.0033766502743555723
002319.XSHE,0.03713425651925613
002434.XSHE,0.08291257790538205
603829.XSHG,0.017649197484898828
000029.XSHE,0.04426747074326647
002252.XSHE,0.036601448539497906
000560.XSHE,-0.010439478530396215
002442.XSHE,0.050507057146349975
600077.XSHG,-0.00956615686195738
002072.XSHE,0.057100240779342296
600395.XSHG,-0.08411257885461482
000828.XSHE,-0.011302109464673601
600596.XSHG,-0.03704890641516119
605179.XSHG,0.03484275109889774
688696.XSHG,-0.04050328697411309
002802.XSHE,0.034879128152326785
002223.XSHE,0.03269268416206183
002518.XSHE,-0.022822853346935578
603982.XSHG,0.02095337695762572
300596.XSHE,0.15427790139797481
600284.XSHG,0.01344875406243946
603188.XSHG,-0.01399085673818697
002281.XSHE,-0.06568160448811013
002535.XSHE,0.020825150962267534
300285.XSHE,-0.08763923348114795
600710.XSHG,-0.005081878730680034
002886.XSHE,0.019406902278579424
300474.XSHE,-0.044640498351706935
600053.XSHG,-0.03688666124933046
600336.XSHG,-0.009571034732282147
300869.XSHE,-0.031099144182242217
600488.XSHG,0.030878128151469342
300346.XSHE,-0.0040301670395506625
002870.XSHE,-0.016333250696487892
002661.XSHE,-0.025722765371584005
002449.XSHE,0.020416500147662917
600757.XSHG,0.017577848142414556
002671.XSHE,0.02361722612821228
002770.XSHE,-0.031205114928528697
600508.XSHG,0.05049387796637821
601678.XSHG,0.003811645207216949
002576.XSHE,0.013962757684406229
300917.XSHE,-0.037244077794197764
000977.XSHE,-0.06843966368438067
600017.XSHG,0.016534889028056787
600179.XSHG,0.038272076347129674
300180.XSHE,-0.004575727172016465
300229.XSHE,-0.02813820540026829
600225.XSHG,-0.016154626574307274
002781.XSHE,-0.007302132700579566
300062.XSHE,0.01638795189877098
600639.XSHG,-0.01636269942590178
600658.XSHG,0.016512027097769187
000012.XSHE,-0.05860114435682646
002798.XSHE,-0.13918515092122158
000038.XSHE,0.0033388889723632714
002314.XSHE,-0.009694439952929651
600741.XSHG,-0.013839282622113237
002818.XSHE,-0.01463780045589863
002861.XSHE,-0.006403386287022975
002497.XSHE,0.004598630838601418
601298.XSHG,0.010336066220541514
300225.XSHE,-0.062992649670822
300087.XSHE,-0.15321369455155198
600918.XSHG,-0.03755230244791646
300100.XSHE,-0.002502441288130531
600657.XSHG,0.0037640358754910752
003017.XSHE,-0.030965163072151594
000089.XSHE,0.025393017035995884
600509.XSHG,0.08967520819731421
688018.XSHG,-0.0888648782192922
002464.XSHE,-0.06398897222671192
600220.XSHG,-0.006308963373636987
000510.XSHE,0.05272142907758835
601567.XSHG,0.005297635308697772
600997.XSHG,0.07474379982434745
002170.XSHE,-0.06567827143329195
300183.XSHE,-0.05492361440280406
300304.XSHE,-0.026958632780711218
688196.XSHG,-0.01829956803052931
600735.XSHG,0.0006517248102037541
300448.XSHE,0.00609078195208561
601108.XSHG,0.027034692607466684
688013.XSHG,-0.03238209642391486
000880.XSHE,-0.0013910435293660074
002823.XSHE,-0.014075123461315519
300203.XSHE,0.03334303656870508
002128.XSHE,0.03377689491143276
601598.XSHG,0.008616732690875364
002233.XSHE,-0.004671518767242477
600643.XSHG,0.004152452010311007
600780.XSHG,0.077024099014691
000952.XSHE,-0.004882557408096028
002676.XSHE,0.02104559263120124
003025.XSHE,-0.030304538791712046
688078.XSHG,-0.03643575500917309
600557.XSHG,0.07228974938011097
688333.XSHG,-0.1726638165329758
000017.XSHE,0.05201430245467386
000048.XSHE,-0.013255627199100353
000802.XSHE,0.020924282190143445
003013.XSHE,-0.013558288755212216
000936.XSHE,-0.013453858938185705
002902.XSHE,-0.011993263414779107
600117.XSHG,0.03263554103599089
600653.XSHG,-0.00812167060413612
300593.XSHE,-0.08516048536703266
601949.XSHG,-0.0536923350480816
601006.XSHG,0.016103712783500868
002880.XSHE,-0.026343192195428505
600600.XSHG,0.02649551073668626
688098.XSHG,-0.008923873731280042
688128.XSHG,-0.007483483551050919
600207.XSHG,-0.041510636841301185
002275.XSHE,-0.006876250601368556
300607.XSHE,-0.07451406700718545
600191.XSHG,0.040764455340936895
688378.XSHG,-0.03739600211443178
600439.XSHG,0.009912369202123584
601969.XSHG,-0.014058366280303455
300331.XSHE,-0.07584458125258137
300471.XSHE,-0.07042711826785476
002113.XSHE,-0.06542721156866599
002771.XSHE,0.03615542220864468
002875.XSHE,-0.0003388987326406849
300742.XSHE,-0.01764054268906517
600458.XSHG,0.006916397858210193
300650.XSHE,-0.022061310344744407
002173.XSHE,0.10315875473021816
601689.XSHG,-0.01825165944325647
002406.XSHE,-0.010454268832229854
002272.XSHE,0.08552240454868468
