code,momentum_5d
301060.XSHE,-0.023106677425091912
301282.XSHE,-0.004928165340540119
600726.XSHG,0.021258236676075737
603261.XSHG,0.0029624738075449165
300865.XSHE,0.012478385678935625
002637.XSHE,0.0013811337910172722
603329.XSHG,0.02028109854128413
002203.XSHE,-0.03507586565418325
600769.XSHG,-0.04370817175219474
688077.XSHG,-0.010634239123945406
600381.XSHG,-0.0550991416623646
300668.XSHE,-0.019488589766089942
300109.XSHE,0.024467894779870065
002294.XSHE,0.0495874799832668
301022.XSHE,0.025418740621806907
001216.XSHE,0.020312681848407243
300879.XSHE,-0.007347910587963389
300271.XSHE,0.0335883908939911
600563.XSHG,0.00681911939440815
002015.XSHE,-0.010508071504126859
300442.XSHE,0.0647575086367902
600802.XSHG,-0.026845722144133305
002685.XSHE,-0.0348039443018516
600048.XSHG,-0.0590834169351637
000813.XSHE,0.16713739073178505
600326.XSHG,-0.010178006097333703
600422.XSHG,0.12034266071166047
688521.XSHG,0.04723614514556479
688335.XSHG,0.14299324426461024
605268.XSHG,-0.02479853897705926
000498.XSHE,0.011372569899156084
601311.XSHG,0.010113205771425613
603103.XSHG,-0.009946153196098283
002889.XSHE,0.08271063660067636
002793.XSHE,0.028402181881076183
002142.XSHE,-0.1407550030755388
300140.XSHE,0.00940276551399671
600738.XSHG,-0.009670219124372288
688328.XSHG,0.030371818434021442
300616.XSHE,-0.06922206982303422
002238.XSHE,-0.038574124853433644
000908.XSHE,-0.01701206217268133
605398.XSHG,0.021436246295986762
600095.XSHG,-0.01210151943708341
300884.XSHE,-0.13123862690485588
002551.XSHE,-0.15005447504657118
600549.XSHG,-0.04243491111371772
603053.XSHG,-0.030914160943815328
002979.XSHE,0.0026945932653841577
603289.XSHG,0.05088825075163035
688309.XSHG,0.02200223245003451
603171.XSHG,0.0069370973235333986
000557.XSHE,0.014435479397911394
002871.XSHE,-0.04264962226057434
300627.XSHE,0.02464758393752003
300342.XSHE,0.006745817953760027
600892.XSHG,-0.0228701725907164
301205.XSHE,0.010316109636869792
300656.XSHE,0.0076264531843050504
688788.XSHG,-0.010283597549132422
001289.XSHE,0.0050581584202391994
300416.XSHE,0.16227874363579256
605388.XSHG,-0.06841019866394714
300603.XSHE,-0.01622456550723027
688130.XSHG,0.1326771035233917
688192.XSHG,0.1277013582258554
300726.XSHE,0.023226788533237445
002124.XSHE,-0.1569427776087458
300076.XSHE,0.11028360582696684
300369.XSHE,0.03675391429068773
600917.XSHG,-0.04036878930084297
000893.XSHE,-0.035250170105141886
002620.XSHE,-0.03254933947894233
002766.XSHE,0.032830003057460755
688550.XSHG,-0.0016601276234474611
300169.XSHE,-0.010165763410888658
002609.XSHE,0.018299614965134946
300498.XSHE,-0.10457402620655751
601901.XSHG,-0.04762482281507287
301270.XSHE,-0.034525637800069835
600196.XSHG,-0.02515089589449194
600126.XSHG,-0.017747197916357003
002959.XSHE,-0.06217256748295159
301106.XSHE,0.01509058968993787
300080.XSHE,0.0071184582355407
600582.XSHG,0.025163389039624853
300193.XSHE,0.029765550162685138
000859.XSHE,-0.0032943393494595484
601555.XSHG,-0.014276994616992089
002371.XSHE,0.08487944770377889
601226.XSHG,0.10339158569452037
603133.XSHG,0.09900611365221063
002299.XSHE,-0.03617604331728263
002062.XSHE,-0.020877857130909283
688050.XSHG,0.07963034343312855
600981.XSHG,-0.006745825857445077
603967.XSHG,0.09978408033771514
300757.XSHE,-0.0406306366507421
600098.XSHG,-0.02433326419746299
603565.XSHG,-0.022503450815263337
300838.XSHE,0.027627679932298036
688667.XSHG,-0.07485702034589131
301218.XSHE,-0.0006061627731659448
300351.XSHE,0.0016690150418645633
300467.XSHE,-0.005955194382995129
002168.XSHE,-0.008385038845896534
300779.XSHE,0.018272711977010987
002093.XSHE,0.00831410956275639
603283.XSHG,0.1689514219812877
002681.XSHE,-0.011351902210558344
301130.XSHE,-0.002345909546681381
688136.XSHG,-0.025401724657021413
002396.XSHE,-0.011457161406028201
600818.XSHG,0.08907925288546274
601138.XSHG,-0.0370167924493407
300380.XSHE,0.020423431522588905
000552.XSHE,-0.045478635341379664
002778.XSHE,0.04197866121644095
688116.XSHG,-8.268492335215122e-05
301316.XSHE,-0.18067974965731878
002538.XSHE,-0.052730143123464156
300552.XSHE,-0.034698584181197124
600829.XSHG,0.007872718246648208
300882.XSHE,0.028398139259848063
002927.XSHE,0.026151065665375384
002936.XSHE,-0.013728168190312789
301067.XSHE,0.02336126942823235
000758.XSHE,-0.011310477709625087
002857.XSHE,0.017452942996462738
688255.XSHG,0.009224206825000998
600936.XSHG,-0.031105159282935287
300959.XSHE,-0.024195250295577408
601368.XSHG,-0.013263182749974206
000626.XSHE,-0.04084715401969336
603396.XSHG,-0.039450120610897525
002717.XSHE,-0.049898373444522255
002816.XSHE,-0.010924262061173994
001339.XSHE,0.02299762781748417
300711.XSHE,0.0723866781996122
601208.XSHG,0.012756228800086469
300307.XSHE,0.002097750435367085
600651.XSHG,-0.010495392083347552
002530.XSHE,-0.005401310099467635
002968.XSHE,-0.03574711055715548
301235.XSHE,-0.03811928051299501
603351.XSHG,0.035217896648228636
301030.XSHE,-0.02833060134428219
688628.XSHG,0.15144064002395954
002426.XSHE,-0.0605460836482032
600758.XSHG,-0.03791478614743505
300948.XSHE,-0.026236916688185247
002490.XSHE,-0.06855881852175147
300210.XSHE,0.003416255099541545
301111.XSHE,-0.015216512709573745
300167.XSHE,0.03600033418201637
300004.XSHE,0.003783564662634884
002088.XSHE,-0.011352075585023838
001300.XSHE,0.01743281692863819
301108.XSHE,0.02340118421191816
600320.XSHG,-0.0022788463849722843
601788.XSHG,-0.006155778118437439
600241.XSHG,0.019637468790018296
002635.XSHE,-0.03190688861655908
003038.XSHE,0.08593721154010744
600689.XSHG,0.019599794996145392
300134.XSHE,0.027603941526284346
300628.XSHE,-0.005652152079006917
301056.XSHE,-0.0010378299612240072
300712.XSHE,0.005221649600478582
600376.XSHG,-0.04489730621581979
600645.XSHG,-0.002928524920778117
000836.XSHE,-0.016212650412527254
002475.XSHE,-0.1044393435851204
000848.XSHE,-0.023491966347816733
300260.XSHE,0.15832956263317285
002921.XSHE,-0.003246158194429881
300802.XSHE,0.06015624527154269
600824.XSHG,-0.023249738614282887
301215.XSHE,-0.02074636025559664
002892.XSHE,0.03431136435916335
300084.XSHE,-0.01649313397333707
688223.XSHG,-0.0455299134304973
300529.XSHE,-0.000527813454101439
300836.XSHE,0.02592198905502677
301003.XSHE,-0.008957189795818318
000999.XSHE,0.1405024557030469
000702.XSHE,-0.057515668027443026
300756.XSHE,-0.02490753518371343
000807.XSHE,-0.037601916155528395
002258.XSHE,-0.04136849394838686
300236.XSHE,0.011861865918571586
603708.XSHG,-0.0639989808911833
300319.XSHE,-0.008466778259311875
300061.XSHE,-0.020963435329543742
688558.XSHG,0.05334567056863017
688359.XSHG,0.011866918177189524
300890.XSHE,0.027284474137973934
300548.XSHE,-0.08737358317303842
002404.XSHE,-0.00810201503003755
301133.XSHE,-0.015341146852897478
002508.XSHE,-0.09366520446379833
603353.XSHG,-0.031257075441065006
002377.XSHE,-0.0047070471359415035
300176.XSHE,-0.006121154090867029
603991.XSHG,0.0013861239464761574
688201.XSHG,0.06610999638932294
603612.XSHG,-0.0599458065952126
300015.XSHE,-0.0612943416440299
002152.XSHE,0.011220638785893048
000547.XSHE,-0.0082245056696293
600157.XSHG,-0.029695167312389747
301296.XSHE,-0.026419261872457127
000582.XSHE,-0.017716210668759363
300462.XSHE,0.010928553465158822
002344.XSHE,-0.050984555807800286
688798.XSHG,0.035174091286600435
603235.XSHG,-0.029082595324087013
002175.XSHE,-0.030935388199987632
000900.XSHE,-0.04148392544029446
605100.XSHG,0.004243438850021149
603828.XSHG,0.010440501282169112
603026.XSHG,-0.024267010630426
002578.XSHE,-0.06618922973232656
300589.XSHE,0.028515067868492235
300259.XSHE,-0.005398541671821567
600375.XSHG,-0.045452899425451526
601609.XSHG,-0.01687466235234278
600956.XSHG,-0.02280382879382579
600340.XSHG,-0.058455512609814686
002897.XSHE,-0.03795889763119674
002161.XSHE,-0.014286904742135328
002928.XSHE,0.04425320647606913
601616.XSHG,0.013454435915922965
300426.XSHE,-0.04730933042024918
300334.XSHE,-0.0325307824293499
000959.XSHE,-0.0243725627735952
000555.XSHE,0.0054874110208852755
002824.XSHE,-0.02981563273035116
600310.XSHG,-0.021487823574339555
301099.XSHE,-0.010542115886245207
603809.XSHG,0.07963636239865422
001226.XSHE,0.009520865753978503
601028.XSHG,0.03055431091355007
002598.XSHE,0.17312088650976765
600397.XSHG,-0.07734983470259633
688039.XSHG,0.019114110954976168
300991.XSHE,-0.01099227016809291
000955.XSHE,-0.06969446367815013
688293.XSHG,-0.09379402468021958
000667.XSHE,-0.04609091110852025
002993.XSHE,-0.009018455958804093
688189.XSHG,-0.013195351556128988
600990.XSHG,0.010336303187134771
002909.XSHE,0.013590010992695955
301077.XSHE,-0.015558677327330423
600482.XSHG,-0.002651981305730574
603083.XSHG,-0.14168606203522685
603660.XSHG,0.10937004237232295
600798.XSHG,0.03461105846354565
000732.XSHE,-0.039023877559080655
603739.XSHG,-0.00350058721680533
301234.XSHE,-0.06045510918827314
603369.XSHG,-0.10279229842156927
600820.XSHG,-0.01400091983169368
002362.XSHE,0.0024289805369112176
603085.XSHG,-0.0103576286765709
600777.XSHG,-0.048971682591779975
300399.XSHE,0.017386952285399198
002444.XSHE,0.09746956742616067
002042.XSHE,-0.007737282938003284
002301.XSHE,-0.15565931200970587
301005.XSHE,0.02553120120399144
600089.XSHG,-0.06880003029761589
301088.XSHE,0.0005250325302369012
600495.XSHG,0.09503072854166655
002797.XSHE,0.0017147800918009396
600487.XSHG,0.06710718220549541
300152.XSHE,-0.01900446508150728
300095.XSHE,0.018406709326519697
300792.XSHE,-0.0405225402239464
300256.XSHE,-0.028475371525227944
603132.XSHG,0.020025041412820736
002103.XSHE,-0.026134200665441892
603393.XSHG,-0.07627455895927397
603218.XSHG,-0.0013559955686191002
002059.XSHE,-0.012421021058152664
002908.XSHE,-0.06989936525684018
000850.XSHE,-0.016932345842053775
600814.XSHG,-0.036942906097196665
603399.XSHG,-0.11675694560655109
001268.XSHE,-0.03962235711021511
002085.XSHE,0.15027630866440547
002962.XSHE,0.015598950085759684
300148.XSHE,-0.014282099781508448
601900.XSHG,-0.008820255500684633
603915.XSHG,0.10880354687467413
300293.XSHE,0.041017317139279516
601518.XSHG,-0.021356660175985885
002599.XSHE,-0.02196977237243725
002528.XSHE,0.13067192285974327
300820.XSHE,0.0995901591521349
600467.XSHG,-0.026198885692451185
601258.XSHG,-0.03449416641889137
688282.XSHG,0.17346732369099083
605377.XSHG,0.11589692593608637
301220.XSHE,0.040092920486998
300928.XSHE,-0.030986666902264016
300920.XSHE,-0.0044471501427798855
002500.XSHE,-0.0034946422944192113
600416.XSHG,-0.042908929271016596
300775.XSHE,0.047242592648187524
002674.XSHE,-0.03886453363442288
300184.XSHE,-0.009570989053562864
688051.XSHG,-0.01286364444395574
600532.XSHG,0.009950742211669002
300933.XSHE,0.034884347326076245
603439.XSHG,0.0009652246483769743
002395.XSHE,-0.06743400258195908
600172.XSHG,-0.06239898825067747
002014.XSHE,0.028218578576689926
002020.XSHE,0.03981802189134871
002715.XSHE,-0.02852877721524073
000066.XSHE,0.08822389413320159
003039.XSHE,0.009688398989575566
300288.XSHE,0.0008789848980057351
600641.XSHG,0.030227749659213973
688366.XSHG,0.0011887485951692905
600301.XSHG,0.018045130995304335
300360.XSHE,-0.08267005584856958
300382.XSHE,-0.004486505316339512
600975.XSHG,-0.06153916883883594
002277.XSHE,-0.04420162167460957
300736.XSHE,-0.0054851256416767365
300618.XSHE,-0.03620550356825221
600039.XSHG,0.07677035056605853
301256.XSHE,0.030453999029137674
002458.XSHE,-0.06649829208286455
605058.XSHG,0.01458764959756342
600883.XSHG,-0.006439410103161486
605266.XSHG,0.12086065590494549
002462.XSHE,0.03497264280338533
301237.XSHE,-0.00386092957251084
603600.XSHG,0.007569666771413637
002457.XSHE,-0.009660726178045975
600246.XSHG,-0.05603829851036486
600589.XSHG,-0.012617758096279293
600693.XSHG,-0.03684995004388027
000429.XSHE,0.0062452698393993325
603606.XSHG,0.05295886314126149
605336.XSHG,-0.07036702477894835
600337.XSHG,-0.023266352454757472
600373.XSHG,-0.03207174059179675
300001.XSHE,-0.011112703877808102
600598.XSHG,-0.04681252589507151
002231.XSHE,-0.041546003567650085
688244.XSHG,0.02275717102027449
600678.XSHG,-0.022374680032595604
300484.XSHE,0.056872517857548294
600593.XSHG,-0.028028086089145747
000812.XSHE,0.008580173172661592
001202.XSHE,-0.023658599135591447
688403.XSHG,0.027281563047930356
603057.XSHG,-0.05386798405891392
600730.XSHG,0.042539140340267845
601512.XSHG,-0.01703064211044219
603790.XSHG,0.033656556286854086
003001.XSHE,0.11148896571059815
603969.XSHG,-0.04123267991336197
001236.XSHE,0.15949046396038663
601921.XSHG,-0.027966932881665726
603324.XSHG,0.17023602720251815
002687.XSHE,-0.014731145286733471
000665.XSHE,-0.041687658140066364
002099.XSHE,-0.010706124559662623
002777.XSHE,0.018292477979326253
301112.XSHE,-0.01606461587735866
002767.XSHE,0.036658236320649976
300652.XSHE,-0.04218166720510609
300623.XSHE,-0.010293677424378221
600061.XSHG,-0.03865418974639505
300653.XSHE,0.04212155571669951
300221.XSHE,0.014587906051302453
002659.XSHE,-0.16260002259446757
688332.XSHG,0.012424982745423974
601599.XSHG,-0.026386795025661096
688093.XSHG,0.09696644396457792
605055.XSHG,-0.0007261078537468303
600796.XSHG,-0.015137707110948726
688121.XSHG,-0.03876981907150903
600262.XSHG,0.035043286324384415
601021.XSHG,-0.041070189323701094
600789.XSHG,-0.007978824500970878
301186.XSHE,-0.0003041015694319263
600995.XSHG,-0.04071864013923039
002394.XSHE,0.02202429271328689
000932.XSHE,-0.035095132872483566
300155.XSHE,-0.003043712262784902
603177.XSHG,-0.03722218933383532
003030.XSHE,-0.04412058977291376
001269.XSHE,0.16784573982023107
600058.XSHG,-0.02557036076019905
688188.XSHG,-0.1436611683154295
002368.XSHE,0.07982563269023782
300642.XSHE,0.004657068238147627
003005.XSHE,0.16900543508366792
603416.XSHG,0.04550418312642373
301123.XSHE,-0.002824211581566722
300861.XSHE,-0.05943677286283751
603700.XSHG,0.04051659040978106
603617.XSHG,-0.011359492955762183
300526.XSHE,-0.06348714464651822
605003.XSHG,0.0056865398082854395
002460.XSHE,-0.028924452235160998
605289.XSHG,-0.04516176409477478
300395.XSHE,0.0995414700059455
002986.XSHE,0.015220200123155267
000633.XSHE,0.1738994841745144
300133.XSHE,-0.047050301882125244
601188.XSHG,0.02023948505364225
600503.XSHG,-0.012408468760828566
301090.XSHE,0.0029972153751747256
002772.XSHE,-0.03856565660401207
601688.XSHG,-0.037205319247078504
002480.XSHE,0.010105204373924719
603959.XSHG,-0.041943865270447904
603023.XSHG,-0.010934229003804929
603729.XSHG,0.0074368854299237015
601166.XSHG,-0.0836728997412967
688360.XSHG,0.020055988050808406
300941.XSHE,0.012102507920942873
002221.XSHE,0.0816449319337614
002405.XSHE,-0.019063140594252237
601628.XSHG,-0.11787673676348
000789.XSHE,-0.03268136988661856
002931.XSHE,0.010402770924121818
300550.XSHE,0.03681761113406185
603677.XSHG,0.006498619350881505
000333.XSHE,-0.1201300115313029
300495.XSHE,-0.016451396242150456
300854.XSHE,-0.010912758952081943
301163.XSHE,0.01589984719601134
603906.XSHG,-0.019146839028720178
600977.XSHG,0.00401579225283169
601601.XSHG,-0.105224986576297
002542.XSHE,-0.07847462552158455
300953.XSHE,-0.027538521201462867
300896.XSHE,-0.10748039922697601
300657.XSHE,-0.014066247378429122
002950.XSHE,0.014957365602716032
301016.XSHE,0.09522073053573067
300461.XSHE,-0.015788724471278374
688613.XSHG,-0.007875119294439282
002188.XSHE,0.10818308647242827
601872.XSHG,-0.05071413590640648
603041.XSHG,-0.038466152653646335
600368.XSHG,-0.024553010365039492
688569.XSHG,0.03768375635882033
605389.XSHG,0.006716941926917934
002261.XSHE,0.018781339609381068
300539.XSHE,-0.03312635041449514
688799.XSHG,0.0252443423243699
300243.XSHE,-0.0035968733963482775
002678.XSHE,0.08920338621175762
688656.XSHG,-0.053791969707742554
301180.XSHE,0.002030619763771932
000525.XSHE,-0.10606173469924285
300014.XSHE,-0.0327446212744964
002572.XSHE,-0.09367478355900129
300875.XSHE,-0.056671890843746346
600456.XSHG,-0.03727566071470817
600319.XSHG,0.010899317772508346
600403.XSHG,-0.03722748917412097
300366.XSHE,-0.01195017984974282
600516.XSHG,-0.03956634285082921
300564.XSHE,0.009319314308712585
300942.XSHE,-0.0398147986363791
000691.XSHE,-0.0050152163452753355
000617.XSHE,-0.03217928767548367
002451.XSHE,0.023498575533622716
300187.XSHE,-0.026560238134350746
300663.XSHE,-0.021020708553440078
600459.XSHG,-0.020719553499041123
001211.XSHE,0.019012702414145488
300556.XSHE,0.022867442660647472
002369.XSHE,0.016971022015920337
688058.XSHG,0.10152981710088142
002988.XSHE,-0.023641517419011975
300713.XSHE,0.012928736733010388
300968.XSHE,0.024068681548526982
600257.XSHG,-0.05081117143706152
603150.XSHG,0.001612407176043544
300292.XSHE,-0.017688361261557612
605077.XSHG,-0.05263120298204499
300121.XSHE,0.02299833607755169
300441.XSHE,0.014737426297508762
603808.XSHG,-0.03358735178459833
003816.XSHE,-0.006001513283269101
600153.XSHG,-0.04467053780058036
600425.XSHG,-0.041736241827447756
300983.XSHE,-0.018570418667374675
300759.XSHE,-0.1483046248425591
000810.XSHE,-0.059830849915679565
605108.XSHG,-0.06082225443572221
002540.XSHE,-0.025555220505805887
002663.XSHE,-0.020141585655865223
300750.XSHE,-0.0683606233603647
000685.XSHE,-0.022147768461846212
603255.XSHG,0.050487510782567385
300916.XSHE,-0.04760077023901028
688107.XSHG,0.12247338111762668
601816.XSHG,-0.052367970669427805
002691.XSHE,0.09193998927420768
300105.XSHE,0.030943181687152946
300388.XSHE,-0.008004536341303561
603070.XSHG,-0.00226070706779964
688195.XSHG,-0.013257009899100957
002707.XSHE,0.11155629827464505
688298.XSHG,-0.06538822567370815
301181.XSHE,0.02760544292501181
300120.XSHE,0.004428804382352325
600761.XSHG,0.10374019910239442
300562.XSHE,-0.02421147864557339
600650.XSHG,-0.02672937824596499
002025.XSHE,0.048773228029782664
688722.XSHG,0.02613525133604551
300098.XSHE,-0.021623536707926674
000966.XSHE,-0.04160985696621551
605089.XSHG,-0.05491752250730042
002638.XSHE,0.029123805314153296
002167.XSHE,-0.07093522496439557
300531.XSHE,-0.012419744360265633
003026.XSHE,-0.0027699812073444484
002247.XSHE,-0.006009893959734537
002373.XSHE,-0.009161550478884187
300634.XSHE,0.1672707071662068
002878.XSHE,-0.009581754691903824
300810.XSHE,0.03664524510054704
603131.XSHG,-0.015493946983155146
605060.XSHG,-0.002414536705729397
300191.XSHE,-0.018012848384907052
000958.XSHE,-0.009689613887982299
600297.XSHG,-0.03847074381244546
600460.XSHG,-0.025320308988768102
688259.XSHG,0.0358733220506091
300286.XSHE,0.0617773409638273
688662.XSHG,-0.002315741936971885
002963.XSHE,0.05958543777863751
605588.XSHG,0.021367408110291763
002865.XSHE,-0.007116645774468067
300878.XSHE,0.09292440981252052
300981.XSHE,-0.029023647869516864
300973.XSHE,-0.07299821555838426
601799.XSHG,-0.17375275129761625
301349.XSHE,0.014656258690421097
600378.XSHG,0.03869284550893308
301126.XSHE,-0.02080117002844086
603689.XSHG,-0.04272660944143335
688119.XSHG,-0.025366222514753282
603657.XSHG,0.0015947608901624721
688101.XSHG,-0.012801221631449755
688125.XSHG,0.07302256965640064
300068.XSHE,0.044417246250160754
603668.XSHG,-0.06857052017207127
603507.XSHG,0.11814021652357454
688601.XSHG,0.00512012146105683
002923.XSHE,-0.005077390501429847
001259.XSHE,-0.04753529113722577
300354.XSHE,0.07221487359237343
300376.XSHE,0.008487912768967078
002657.XSHE,-0.02859875744545488
002842.XSHE,-0.06317524989078818
600999.XSHG,-0.0326396607293472
000756.XSHE,-0.06688069496078361
600988.XSHG,-0.05669485608152423
000533.XSHE,0.0187939815312305
000598.XSHE,-0.024894769808391417
600560.XSHG,0.020062840836702303
603239.XSHG,-0.03871706315701834
603520.XSHG,-0.019697765789183686
301097.XSHE,0.0023938560027934146
688047.XSHG,0.05826687350748166
600331.XSHG,-0.042212495555477555
603058.XSHG,-0.012473934535296528
300185.XSHE,0.007509163949088356
300516.XSHE,0.005290174182722377
603799.XSHG,-0.07876435309664155
688611.XSHG,0.006098564171650731
002713.XSHE,-0.03325496396336418
002140.XSHE,0.0020302834123634116
603322.XSHG,0.06744585100569835
603030.XSHG,-0.16486970081798571
002199.XSHE,0.023249380066696426
600692.XSHG,-0.03212433745364661
300971.XSHE,0.040305845899805626
603189.XSHG,0.02456053056960856
600390.XSHG,-0.016331169993523485
600188.XSHG,-0.0549124579698953
301007.XSHE,0.014470621550879532
600167.XSHG,-0.046591894473015635
688510.XSHG,0.01646648866169357
300665.XSHE,0.021484481261363972
300337.XSHE,-0.04737153028836753
002391.XSHE,-0.003991589321028683
688158.XSHG,-0.0014095807492684083
600599.XSHG,0.041542916496495996
600020.XSHG,-0.014562115345882917
300952.XSHE,0.05855584763219181
688082.XSHG,0.041721148681380174
300449.XSHE,-0.008797948817695585
300251.XSHE,-0.0670756931968462
600749.XSHG,0.008895887360606886
002290.XSHE,-0.03489037194623516
300592.XSHE,0.004115035695007811
001231.XSHE,0.025601266828924985
300002.XSHE,-0.003347729211661283
300783.XSHE,-0.055102710577738974
300122.XSHE,-0.0565827776507257
688981.XSHG,-0.0333093137896387
300045.XSHE,0.0183247567561776
002092.XSHE,-0.03086795982755947
002304.XSHE,-0.1210425292653022
002488.XSHE,-0.00970231446479981
600303.XSHG,-0.1732379279473119
000032.XSHE,-0.007257431863702139
002326.XSHE,-0.02349046400953266
301039.XSHE,-0.02592238594992985
000567.XSHE,-0.041796047492708224
002353.XSHE,-0.04821010070958468
603489.XSHG,-0.04778664119951184
002420.XSHE,-0.020158373356896315
688138.XSHG,0.17103063882310154
300500.XSHE,-0.00691533787992181
000507.XSHE,0.027170608708724554
002432.XSHE,-0.05346680829714107
300329.XSHE,0.062109684269543546
600518.XSHG,-0.0023561477431137683
688215.XSHG,0.02656698496382477
688206.XSHG,0.04467478899630625
002153.XSHE,0.008079751267866708
603661.XSHG,0.019513722338660205
301059.XSHE,0.06460659037289995
601568.XSHG,-0.014230983864258015
000026.XSHE,-0.022843628053342658
600861.XSHG,0.06805179041191982
601336.XSHG,-0.0977910148654983
001336.XSHE,-0.06815512343242872
300032.XSHE,-0.039528578888072444
002787.XSHE,0.037353536277597306
300407.XSHE,0.060983506342318756
002346.XSHE,0.002832855622570865
601233.XSHG,-0.07603840575393399
688288.XSHG,-0.006080313391838628
002601.XSHE,-0.030676096082380446
300215.XSHE,0.003515240832489587
300885.XSHE,0.009832069989904565
688207.XSHG,0.004725259213366768
002065.XSHE,-0.002511035373370228
600483.XSHG,-0.028431365764250704
000790.XSHE,0.007805698068085889
002940.XSHE,0.11274634349101194
300278.XSHE,0.0091620575822116
603444.XSHG,-0.05796511129261937
000006.XSHE,-0.03757615821819821
300741.XSHE,-0.041667194148143
600208.XSHG,-0.01873836580468635
600217.XSHG,-0.03609643978719895
300909.XSHE,-0.0448246168267005
300584.XSHE,-0.008248389670944142
601888.XSHG,-0.11597013295806301
605300.XSHG,-0.04154860402682471
300523.XSHE,0.043389833908658
603488.XSHG,0.00832452275166827
600418.XSHG,-0.10196617478850517
688683.XSHG,0.0007674225646973898
300313.XSHE,-0.045300623371299115
000682.XSHE,0.022935451683646822
600704.XSHG,-0.023213255508728367
300491.XSHE,0.02898907865861488
002378.XSHE,-0.03056171331954607
002387.XSHE,-0.009202381178720466
000713.XSHE,-0.012650699560306115
600287.XSHG,-0.0004198584118464757
300318.XSHE,-0.019138774806290906
002105.XSHE,-0.049715137803534995
300054.XSHE,0.07027830779083699
301041.XSHE,0.10151021224146627
000632.XSHE,0.05317783289651755
601360.XSHG,-0.028315932135338805
601101.XSHG,-0.042132483126188544
600028.XSHG,0.00014961505498909886
002126.XSHE,-0.0760164119612225
002550.XSHE,0.01944744858898736
300604.XSHE,0.14698793172869237
600377.XSHG,-0.007985713006044198
001207.XSHE,-0.009233248768923369
688606.XSHG,-0.026545161640821414
002217.XSHE,-0.022428333914991418
300110.XSHE,-0.00834552266608915
600550.XSHG,-0.003406775052213422
603895.XSHG,0.021486878166913283
002948.XSHE,-0.024673482662892293
002319.XSHE,-0.014627661796453126
002434.XSHE,-0.02867748830010701
603829.XSHG,0.04129479693619224
000029.XSHE,-0.04305033683686073
002252.XSHE,-0.04126691033561523
000560.XSHE,-0.051538048618179635
002442.XSHE,0.0036125185419755255
301023.XSHE,0.04037079106879615
301160.XSHE,0.007139219085435321
600077.XSHG,-0.06839453108541835
002072.XSHE,0.05298605480519722
