code,momentum_5d
600532.XSHG,0.1891273937755567
603439.XSHG,-0.09841824641256015
002395.XSHE,-0.05976418875083289
600172.XSHG,-0.0322587863370156
002014.XSHE,0.036453148019955334
002020.XSHE,-0.02953406119732543
002715.XSHE,0.058163526276771044
000066.XSHE,0.07392828208657488
300288.XSHE,-0.005219197241487854
600641.XSHG,0.0741976288908375
688366.XSHG,0.04623618608476664
600301.XSHG,-0.030440605067859294
300360.XSHE,0.0495381802816561
300382.XSHE,-0.036215497165355166
600975.XSHG,-0.034501650605507875
002277.XSHE,-0.05046155701248643
300736.XSHE,0.06129448604762009
300618.XSHE,-0.0189317802454618
600039.XSHG,0.19055771067240526
002458.XSHE,-0.019134846958518695
605058.XSHG,0.011606291832154269
600883.XSHG,0.0005195183350001952
002462.XSHE,-0.022594825481309883
603600.XSHG,0.13857408595698528
002457.XSHE,-0.007799836124682474
600246.XSHG,0.04019631778030153
600589.XSHG,-0.0328927176764776
600693.XSHG,-0.03894696230742934
000429.XSHE,-0.01326865495608072
603606.XSHG,-0.04323357952927177
605336.XSHG,0.007382304805271185
600337.XSHG,-0.04643513490304394
600373.XSHG,0.006319896282786047
300001.XSHE,0.16875817258783501
600598.XSHG,-0.012100086469210007
002231.XSHE,-0.01561113223939366
002447.XSHE,0.00548606816260817
600678.XSHG,0.0006837207520325834
300484.XSHE,-0.030421820098037445
600593.XSHG,-0.025993203241120533
000812.XSHE,-0.004242133871498122
600730.XSHG,-0.003993695281752615
601512.XSHG,-0.013028226200273175
603790.XSHG,-0.013914511048867383
003001.XSHE,-0.015409226664721248
603969.XSHG,0.004030131557459144
002687.XSHE,-0.027897308836295934
000665.XSHE,-0.049846212086268556
002099.XSHE,0.06238119939794146
002777.XSHE,0.021294898047616827
002767.XSHE,0.011409349386058365
300652.XSHE,0.12271322739814161
300623.XSHE,0.10943844918880889
600061.XSHG,-0.006535919617437621
300653.XSHE,-0.034093209784413145
300221.XSHE,-0.14054542881942242
002659.XSHE,-0.017526973506170045
601599.XSHG,-0.000984491713757182
688093.XSHG,0.039559528180881084
600796.XSHG,-0.029538971052152953
600262.XSHG,0.013389830306194728
601021.XSHG,6.6100210315991e-05
600789.XSHG,-0.03748381436538061
600995.XSHG,-0.03761628210763329
002394.XSHE,-0.005496760767466203
000932.XSHE,0.0947391904949698
300155.XSHE,-0.08471741671035816
603177.XSHG,-0.040945152892294924
600058.XSHG,0.01573209563931345
688188.XSHG,0.12952383772532702
002368.XSHE,0.042352898771721464
300642.XSHE,0.019754876749352796
003005.XSHE,-0.04677121082195245
603416.XSHG,0.17050200369732108
300861.XSHE,-0.02867836846844608
603700.XSHG,0.017475158483255638
603617.XSHG,0.017895463610361626
300526.XSHE,-0.040810885231166584
605003.XSHG,0.007220388851453948
002460.XSHE,0.13810949572767048
300395.XSHE,0.06984721717727563
002986.XSHE,-0.015180825602671753
000633.XSHE,-0.009765301520521795
300133.XSHE,0.03036765885869653
601188.XSHG,0.0025701531712751437
600503.XSHG,0.04823780450819794
002772.XSHE,-0.0072734812777231934
601688.XSHG,-0.061229831584268334
002480.XSHE,-0.020479483575080185
603959.XSHG,0.005586608399346141
603023.XSHG,-0.015254840192180113
603729.XSHG,-0.018888530172892666
601166.XSHG,0.022815484282433764
688360.XSHG,-0.03845074254617239
002221.XSHE,0.0745660738142132
002405.XSHE,0.04592149923468898
601628.XSHG,-0.10796344627308613
000789.XSHE,0.03203432034365798
002931.XSHE,0.03396655540063557
300550.XSHE,-0.029095302496565233
603677.XSHG,-0.06380641011331818
000333.XSHE,0.06221501985314766
300495.XSHE,-0.04504625291155366
603906.XSHG,0.09047139370437887
600977.XSHG,-0.006078999893883582
601601.XSHG,-0.008663479596113036
002542.XSHE,0.0060179402748788465
300896.XSHE,0.11034570974592282
300657.XSHE,0.09358535841078505
002950.XSHE,-0.009789566871141664
300461.XSHE,0.016935277193858546
002188.XSHE,-0.05064839105838309
601872.XSHG,-0.05937812013018575
603041.XSHG,0.0533711309330654
600368.XSHG,0.02126017922411436
688569.XSHG,0.014038861494773118
002261.XSHE,-0.006807012351515622
300539.XSHE,-0.062285813675599766
300243.XSHE,0.13134460578219948
002678.XSHE,-0.009877967717816547
000525.XSHE,-0.06118923365072324
300014.XSHE,0.1475975305982144
002572.XSHE,-0.006009705693388769
300875.XSHE,-0.09383071849921298
600456.XSHG,0.00961080824728524
600319.XSHG,0.006939257642436868
600403.XSHG,0.00027647259232740874
300366.XSHE,0.03024174055664967
600516.XSHG,0.03640210836727692
300564.XSHE,0.04664286031046659
000691.XSHE,-0.022455643456043364
000617.XSHE,-0.012249906377285574
002451.XSHE,0.002018433568255002
300187.XSHE,-0.06624433943283425
300663.XSHE,-0.13910004567035322
600459.XSHG,0.01635062075778563
600634.XSHG,-0.006236870010648527
300556.XSHE,-0.09609613339682437
002369.XSHE,-0.15977750179128838
688058.XSHG,-0.008636843874035394
002988.XSHE,-0.0029447482548824754
300713.XSHE,0.07095513016196424
600257.XSHG,-0.006888763540393699
300292.XSHE,0.005229417891470962
300121.XSHE,0.09782382147800259
300441.XSHE,-0.011257225810811414
603808.XSHG,-0.17598730424969108
003816.XSHE,-0.012711963375220734
600153.XSHG,0.016848657620783664
600425.XSHG,0.012553301785233058
300759.XSHE,-0.015152012582452822
000810.XSHE,0.004460777051299771
605108.XSHG,0.010144142822732951
002540.XSHE,0.04095965421635178
002663.XSHE,-0.0172858621510732
300750.XSHE,0.12023333404535366
000685.XSHE,-0.00887450141610586
601816.XSHG,0.013905826327864164
002691.XSHE,-0.011435433642550915
300105.XSHE,-0.004040218652147822
300388.XSHE,-0.017537291930127333
002707.XSHE,-0.03246669061473269
688298.XSHG,-0.03561221817236302
300120.XSHE,-0.005714163139232637
600761.XSHG,0.004117743317592954
300562.XSHE,0.002224536028042979
600650.XSHG,-0.011079237730913526
002025.XSHE,0.05550897066587359
300098.XSHE,0.011575669006689073
000966.XSHE,-0.0034253527132895242
002638.XSHE,-0.037338170842577366
002167.XSHE,-0.009231722040809917
300531.XSHE,-0.06209806969949197
002247.XSHE,-0.02724940970568515
002373.XSHE,-0.06325700543480525
300634.XSHE,-0.00604441927312528
002878.XSHE,0.059948014523739934
300810.XSHE,-0.03594830337760135
603131.XSHG,-0.003194845050872541
300191.XSHE,-0.0011570510674812568
000958.XSHE,-0.020986535168847183
600297.XSHG,0.09630238696233888
600460.XSHG,0.0177837262234584
300286.XSHE,0.18878841289094914
002963.XSHE,-0.07637267049385028
002865.XSHE,0.09924557965060404
300878.XSHE,-0.06815946616469978
601799.XSHG,0.16157281991020955
600378.XSHG,0.031272428701029205
603689.XSHG,0.03143315920667403
603657.XSHG,-0.011557865432758371
688101.XSHG,0.0250649316418313
300068.XSHE,0.030897376699058
603668.XSHG,-0.02909505014442501
603507.XSHG,-0.05632235398810857
002923.XSHE,-0.028427468459357563
300354.XSHE,-0.012338940967811355
300376.XSHE,0.08543305521158892
002657.XSHE,-0.025311952093729932
002842.XSHE,0.002171926845742549
600999.XSHG,0.015725997178747564
000756.XSHE,0.02846080003755616
600988.XSHG,0.04874078870814826
000533.XSHE,0.02874670573730964
000598.XSHE,0.0043862844744659395
600560.XSHG,0.018917935902498198
603239.XSHG,-0.011342527071737801
603520.XSHG,-0.015896405555389265
300178.XSHE,-0.05108583608839345
600331.XSHG,0.0058644814200805835
603058.XSHG,0.019148511087484575
300185.XSHE,-0.0881302884077284
300516.XSHE,-0.02948263034505885
603799.XSHG,0.043412381615085344
002713.XSHE,0.03257791619363976
002140.XSHE,0.000799912702531577
603322.XSHG,0.08759719786035612
603030.XSHG,-0.032951817222961206
002199.XSHE,-0.017033494098009135
600692.XSHG,-0.008822633634042188
603189.XSHG,-0.011929127934524202
600390.XSHG,-0.00901198908527922
600188.XSHG,0.00098446869101434
600167.XSHG,-0.048548369564841924
300665.XSHE,-0.0041930098970459385
300337.XSHE,0.035193125522170875
002391.XSHE,-0.02331917220007049
688158.XSHG,0.04365460755316588
600599.XSHG,0.038495517252149176
600020.XSHG,-0.0025080038316766698
300449.XSHE,0.004160841694913671
300251.XSHE,-0.023554984717113
600749.XSHG,-0.0001261970503333423
002290.XSHE,0.03434356515744119
300592.XSHE,0.03815853080476098
300002.XSHE,-0.014141664181088542
300783.XSHE,-0.0455342663040506
300122.XSHE,0.004886859737536864
688981.XSHG,0.06651842590353717
300045.XSHE,-0.017304957069498837
002092.XSHE,0.013433090676864656
002304.XSHE,0.045729664902754964
002488.XSHE,0.11047917730439083
600303.XSHG,0.06850505481296151
000032.XSHE,0.02313070483382109
002326.XSHE,-0.00035922772804229284
000567.XSHE,0.005534038218508116
002353.XSHE,-0.05663489813735711
603489.XSHG,0.03750712802506065
002420.XSHE,0.009370932979257809
688138.XSHG,0.018674483912713393
300500.XSHE,-0.041254223058043486
000507.XSHE,0.0006372511648910289
002432.XSHE,-0.10421876377338866
300329.XSHE,0.022174289680667005
600518.XSHG,-0.06047354390145511
688215.XSHG,-0.01508880397179508
002153.XSHE,-0.12064855049767627
603661.XSHG,0.16316804786334174
601568.XSHG,-0.03347145422333868
000026.XSHE,-0.019844726204967945
600861.XSHG,-0.04163074364860073
601336.XSHG,-0.14583074437377763
300032.XSHE,0.036029122897341385
002787.XSHE,-0.05308936272189303
300407.XSHE,0.04390530968722635
002346.XSHE,0.01739790568228556
601233.XSHG,0.026945996822440952
688288.XSHG,0.07390229704596696
002473.XSHE,-0.016830052764852044
002601.XSHE,0.012193579631667516
300215.XSHE,-0.03997947804895892
300885.XSHE,-0.010573225553144263
002065.XSHE,0.004758582889501143
600483.XSHG,0.0013521267210146277
000790.XSHE,0.01575647169455267
600247.XSHG,-0.09389752325890043
002940.XSHE,0.009489658346798728
300278.XSHE,-0.07990887785906094
603444.XSHG,-0.002789748523848751
000006.XSHE,0.012950808017267414
300741.XSHE,0.0255000274391059
600275.XSHG,-0.0405373420823541
600208.XSHG,-0.030994466774592735
600217.XSHG,0.01672530176311156
300584.XSHE,-0.03576857997441272
601888.XSHG,-0.0001759555983041356
300523.XSHE,-0.05159505561781255
603488.XSHG,0.014085182027172648
600418.XSHG,0.1845932207948198
300313.XSHE,-0.14965901394780767
000682.XSHE,0.015816496580635483
600704.XSHG,0.016810504284403446
300491.XSHE,0.18850654040675008
002378.XSHE,0.008465588149617778
002387.XSHE,0.05804530418279297
000713.XSHE,0.001596690137838383
600287.XSHG,0.009926688881365178
300318.XSHE,-0.15013802511380558
002105.XSHE,0.05365525717509029
300054.XSHE,0.013920466978444831
000632.XSHE,0.00751549852916449
601360.XSHG,-0.024309475789777907
601101.XSHG,-0.016105602849754045
600028.XSHG,0.019371266472724566
002126.XSHE,0.00014441671824985637
002550.XSHE,0.008254692970209625
300604.XSHE,-0.00217662682651699
600377.XSHG,0.022934292509134594
002217.XSHE,-0.04263300363437334
300110.XSHE,-0.04393634261839571
600550.XSHG,-0.02317826046741502
603895.XSHG,0.003499305615344993
002948.XSHE,-0.04646356806568881
002319.XSHE,-0.08632275195386156
002434.XSHE,0.02506186029284245
603829.XSHG,0.0216954088337322
002252.XSHE,-0.04903214000809938
000560.XSHE,-0.004870653233554258
002442.XSHE,0.06281446974773389
600077.XSHG,0.006060012693056421
002072.XSHE,-0.022730394828484143
600395.XSHG,0.06137017162410634
000828.XSHE,-0.000134602412871655
600596.XSHG,0.05768571883490983
002802.XSHE,0.011591228034698512
002223.XSHE,-0.04722105276873035
002518.XSHE,0.04940672881946873
603982.XSHG,0.039252817183368455
300596.XSHE,0.019861051370441574
600284.XSHG,0.07804411512827843
603188.XSHG,-0.01495178977645524
002281.XSHE,0.037422669520515935
002535.XSHE,-0.05708111048676107
300285.XSHE,0.06460338267624988
600710.XSHG,0.004873057808540767
002886.XSHE,0.004826325114901647
300474.XSHE,0.027513413100333804
600053.XSHG,-0.002849372890361581
600336.XSHG,-0.04125547366661952
300869.XSHE,-0.11954206874325746
600488.XSHG,-0.04692602394198057
300346.XSHE,0.03854489923656614
002870.XSHE,0.01865345047614559
002661.XSHE,-0.005644567840276302
002449.XSHE,0.017039383978157623
600757.XSHG,-0.018992151512084145
002671.XSHE,0.01372854911818494
002770.XSHE,0.07559773601463109
600508.XSHG,0.006384216472965125
601678.XSHG,0.07646441356174061
002576.XSHE,0.026989334437959388
000977.XSHE,-0.057006227918392785
600017.XSHG,-0.009016250073349084
600179.XSHG,-0.04548205260044301
300180.XSHE,-0.0361475274100905
300229.XSHE,-0.008436648305786436
600225.XSHG,-0.04317558280926109
002781.XSHE,0.06376099234434279
300062.XSHE,-0.1275319694021423
600639.XSHG,0.056133346521008716
600658.XSHG,0.10357991788875437
000012.XSHE,0.16893952544663585
002798.XSHE,-0.02450606361022247
000038.XSHE,-0.009902885091883536
002314.XSHE,-0.024519932326741135
600741.XSHG,0.13625666991587781
002818.XSHE,0.05111016500318229
002861.XSHE,-0.010714264677902192
002497.XSHE,0.04964544160293064
601298.XSHG,0.02900086195847395
300225.XSHE,-0.014887441529366672
300087.XSHE,-0.04816670078871351
600918.XSHG,-0.04251865876548755
300100.XSHE,0.14836595745449532
600657.XSHG,0.009863738230036119
003017.XSHE,0.1855913379729355
000089.XSHE,0.023249532829419956
600509.XSHG,-0.04882340189179049
688018.XSHG,-0.0031444340898848884
002464.XSHE,-0.03437251124356508
600220.XSHG,0.00514386595244674
000510.XSHE,0.030983546756484057
601567.XSHG,0.007508762378991504
600997.XSHG,0.033356373250993415
002170.XSHE,0.0012816242797582976
300183.XSHE,-0.00849796824017519
300304.XSHE,0.006651376075944649
688196.XSHG,0.024839043975732316
600735.XSHG,-0.007761742446425825
300448.XSHE,0.08274082723551979
601108.XSHG,-0.05100461184977782
688013.XSHG,-0.00173879791709995
000880.XSHE,0.027231012710720544
002823.XSHE,0.01387531540791141
300203.XSHE,-0.08650174270165913
002128.XSHE,0.028232277701240843
601598.XSHG,0.09111214335857581
002233.XSHE,0.013898658407753145
600643.XSHG,-0.017379767484746532
600780.XSHG,-0.012507205541845173
000952.XSHE,-0.003860670673020719
002676.XSHE,0.011205042303560283
688078.XSHG,-0.026944454620271115
600557.XSHG,0.015337747468312948
688333.XSHG,0.029379872033371255
000017.XSHE,-0.03582143558779874
000048.XSHE,-0.0903551419042511
000802.XSHE,0.0060122197015492485
003013.XSHE,0.0669787501325402
000936.XSHE,-0.012002046214514065
002902.XSHE,-0.01598448607377621
600117.XSHG,-0.01997233981127256
600653.XSHG,0.07423785674282975
300593.XSHE,-0.043674344651254214
601949.XSHG,0.017874740515069876
601006.XSHG,0.003537739191282263
002880.XSHE,-0.022825513297153474
600600.XSHG,-0.06497577699754857
688098.XSHG,0.03875888902871657
688128.XSHG,-0.020955298757243904
600207.XSHG,0.04212872677485811
002275.XSHE,-0.024460971905817495
300607.XSHE,0.009141958727736897
600191.XSHG,-0.006457106637074307
688378.XSHG,0.0257158967156221
600439.XSHG,-0.014051479084784223
601969.XSHG,0.007284368769938376
300331.XSHE,-0.0014102124753167281
300471.XSHE,0.004453694362201128
002113.XSHE,-0.010851844094497316
002771.XSHE,-0.007975933211558178
002875.XSHE,-0.019284008904503113
300742.XSHE,0.05423150673238112
600458.XSHG,0.0869216986553495
300650.XSHE,0.04560454654669936
002173.XSHE,-0.0067810971346614
601689.XSHG,0.028596050077721258
002406.XSHE,-0.013705261651994025
002272.XSHE,0.0440607246419515
300906.XSHE,-0.0030648546934258667
603421.XSHG,0.023948028137769785
603987.XSHG,-0.12730447898078165
300119.XSHE,0.00480142703767179
600203.XSHG,-0.00014795778555519272
603055.XSHG,-0.0840677164218839
600030.XSHG,-0.013068614379322335
002268.XSHE,0.0038339504239032333
002122.XSHE,-0.013849751286618146
300144.XSHE,0.05930921099376962
600727.XSHG,-0.08646657845690559
000988.XSHE,0.016882960769696535
601898.XSHG,0.023183864137422322
601398.XSHG,-0.0006850635152285359
000759.XSHE,-0.015888642491901164
002709.XSHE,0.103525441143697
688068.XSHG,-0.0665948921018849
002384.XSHE,0.024955239694149797
000627.XSHE,0.001144185064445369
601965.XSHG,0.05591447449307744
600433.XSHG,0.01690942883184189
002569.XSHE,-0.07169202514332063
300089.XSHE,0.02400115903102613
603321.XSHG,-0.009320026420909431
600733.XSHG,0.0960014966919983
688218.XSHG,0.009984487994937792
300093.XSHE,0.18783605222220995
601766.XSHG,0.0014724337878997643
002007.XSHE,-0.13258250855865805
300563.XSHE,0.0640791942689162
601958.XSHG,-0.0024555176127276993
600295.XSHG,0.03864695942708748
002622.XSHE,-0.037363138707044524
