code,momentum_5d
002637.XSHE,-0.13392210143261823
603329.XSHG,-0.007607662347583357
002203.XSHE,0.05692128739293091
600769.XSHG,0.04596223657419907
600381.XSHG,-0.030333848235009262
300668.XSHE,-0.002772795719926618
300109.XSHE,-0.050858836594741386
002294.XSHE,-0.00570514455625536
300271.XSHE,-0.053938575396059264
600563.XSHG,-0.03648244494797344
002015.XSHE,-0.14196435023123924
300442.XSHE,0.09030565178133851
600802.XSHG,0.09611643795793627
002685.XSHE,-0.03210758846799036
600048.XSHG,-0.04274279427093676
000813.XSHE,0.02014790480740202
600326.XSHG,0.05504127420171834
600422.XSHG,0.053746666313815444
000498.XSHE,0.0006987804960886758
601311.XSHG,-0.017248311311235665
603103.XSHG,-5.3974269170843636e-05
002889.XSHE,0.004479912917725712
002793.XSHE,0.030530901507444162
002142.XSHE,-0.05319354576644916
300140.XSHE,0.14255017061405295
600738.XSHG,0.03342036015838222
300616.XSHE,0.022204781296327324
002238.XSHE,-0.028982100558973097
000908.XSHE,0.09406656610275085
600095.XSHG,0.01841269229781088
002551.XSHE,-0.20262362678514978
600549.XSHG,-0.056990469076123346
603053.XSHG,-0.01463438774386587
603289.XSHG,0.0010888819420080045
000557.XSHE,-0.01796384819803447
002871.XSHE,-0.09062077450582212
300627.XSHE,-0.03997531541344431
300342.XSHE,-0.09491811916637391
600892.XSHG,0.007651646420768334
300656.XSHE,-0.009962944090505152
300416.XSHE,-0.03848884112420066
300603.XSHE,0.02589518479736287
300726.XSHE,0.003652224608499485
002124.XSHE,0.005743744763994677
300076.XSHE,0.005267960908048406
300369.XSHE,-0.014776623075464783
600917.XSHG,0.007163721037959612
000893.XSHE,0.10363267524455243
002620.XSHE,0.028876208084846807
002766.XSHE,-0.10884105787188895
300169.XSHE,0.03760205288381481
002609.XSHE,-0.0432750773596612
300498.XSHE,0.014685829956005734
601901.XSHG,-0.04438399896889977
600196.XSHG,0.03449958000073361
600126.XSHG,-0.008602849321083864
002959.XSHE,0.06916487719597218
300080.XSHE,-0.050289901625148216
600582.XSHG,-0.030659594546232283
300193.XSHE,-0.04491820784280245
000859.XSHE,0.018793277351229182
601555.XSHG,-0.14301953294900613
002371.XSHE,-0.0895054970458546
601226.XSHG,0.009586716642056901
603133.XSHG,-0.03444569228650458
002299.XSHE,-0.03856294405742753
002062.XSHE,-0.11849411817870478
600981.XSHG,-0.09004164056557362
603967.XSHG,0.012032832323699949
300757.XSHE,0.03912247654981338
600098.XSHG,-0.004987493489175278
300351.XSHE,-0.05965757049179056
300467.XSHE,0.008583872896737428
002168.XSHE,0.020153487087954898
300779.XSHE,-0.014009376108696799
002093.XSHE,0.12937748083016434
603283.XSHG,-0.017736605799127145
002681.XSHE,-0.08512545429059115
002396.XSHE,-0.061977688529806944
600818.XSHG,0.013292149802531466
601138.XSHG,-0.06898107162802897
300380.XSHE,-0.0030884399012759915
000552.XSHE,0.00423686431399741
002778.XSHE,0.029055295890091343
688116.XSHG,-0.15651758018009912
002538.XSHE,0.030920708654939795
300431.XSHE,0.05509619429373285
300552.XSHE,-0.16565876281185707
600829.XSHG,0.03990634995628204
002927.XSHE,0.17532787145896606
002936.XSHE,-0.024954611956842728
000758.XSHE,-0.024453791079129067
002857.XSHE,0.07227182618159364
600936.XSHG,0.002805477597608301
601368.XSHG,0.018215868392357715
000626.XSHE,0.008802808890851874
603396.XSHG,-0.0016920921481204873
002717.XSHE,-0.03367808784523582
002816.XSHE,-0.006413540075322778
300711.XSHE,0.09576018336385862
601208.XSHG,-0.010240120264383298
300307.XSHE,-0.07116782945150685
600651.XSHG,0.01821896653986536
002530.XSHE,-0.08247191904212645
002968.XSHE,0.03031544157707763
603351.XSHG,0.008852296077076063
002426.XSHE,0.18884678925236054
600758.XSHG,-0.01595736505159706
002490.XSHE,0.12498323173097675
300210.XSHE,0.08048373452900513
300167.XSHE,0.13448599613450674
300004.XSHE,0.027755929809331968
002088.XSHE,0.023704785326672563
600320.XSHG,-0.003048717896716985
601788.XSHG,-0.01525398850366347
600241.XSHG,-0.026275781128340017
002635.XSHE,-0.05016276124786088
600689.XSHG,0.039327746015241916
300134.XSHE,0.053873627419329814
300628.XSHE,0.03538509341857262
300712.XSHE,0.023290482258352313
600376.XSHG,-0.045501559677314805
600645.XSHG,-0.01922070898783892
000836.XSHE,0.06580354256165527
002475.XSHE,-0.06471847419067206
000848.XSHE,0.02166049503827797
300260.XSHE,-0.1989865793318648
002921.XSHE,0.12586020519341398
300802.XSHE,-0.004019163361508402
600824.XSHG,0.004680988779963322
002892.XSHE,0.027694229844065613
300084.XSHE,0.0027648183171082013
300529.XSHE,0.051649835086041304
000999.XSHE,-0.02906414247661533
000702.XSHE,0.02159742035217909
300756.XSHE,-0.012162583551838208
000807.XSHE,-0.012487304306743432
002258.XSHE,0.020973767045033728
300236.XSHE,-0.023625001968162536
603708.XSHG,0.07735994922135131
300319.XSHE,-0.0578835195103556
300061.XSHE,-0.08116710418968501
300548.XSHE,-0.038854342207079985
002404.XSHE,-0.009708325053357019
002508.XSHE,-0.044823034062212386
002377.XSHE,0.01785301824820821
300176.XSHE,-0.011076560241409213
603991.XSHG,0.03219148830856762
603612.XSHG,0.009823792321459277
300015.XSHE,-0.03313489315010426
002152.XSHE,0.13545306393129072
000547.XSHE,0.04515444661840352
600157.XSHG,-0.026078135898042493
000582.XSHE,0.04348212083090153
300462.XSHE,-0.03799150120002413
002344.XSHE,0.0061909728284281675
002175.XSHE,-0.15352423549499475
000900.XSHE,-0.024532092107578056
603828.XSHG,0.0283996517168763
603026.XSHG,-0.0748049597582009
002578.XSHE,0.04015336580780696
002711.XSHE,-0.04922960549770897
300589.XSHE,0.007577339940472714
300259.XSHE,-0.0037995464199600763
600375.XSHG,-0.06089280160880367
300325.XSHE,0.03356617279001821
600340.XSHG,-0.08658202042434912
002897.XSHE,0.04447355673547573
002161.XSHE,-0.03563884268094566
002928.XSHE,0.08087619693896647
601616.XSHG,-0.16757711433503342
300426.XSHE,0.01784783990723868
300334.XSHE,0.09499386281261739
000959.XSHE,-0.009753709357510229
000555.XSHE,0.012810795216076386
002824.XSHE,-0.12147160696686952
600310.XSHG,-0.04626602301160186
603809.XSHG,-0.04513467855000859
601028.XSHG,-0.047813107268750536
002598.XSHE,0.02029931526228035
600397.XSHG,0.013011111237818887
688039.XSHG,-0.027663001299031466
000955.XSHE,-0.2005382450479757
000667.XSHE,0.05104082727603036
600990.XSHG,-0.040803243563676095
002909.XSHE,0.10693926691561431
600482.XSHG,-0.01825384383754104
603083.XSHG,-0.03007994673510371
603660.XSHG,-0.025997005150809507
600798.XSHG,-0.02965463467427388
000732.XSHE,-0.0675417865396578
603739.XSHG,0.013207757873652165
603369.XSHG,-0.1039202611158855
600820.XSHG,0.0011738363528141131
002362.XSHE,0.0058778364047392066
603085.XSHG,-0.005035776985317601
600777.XSHG,-0.0008527925393124374
300399.XSHE,0.050602514092173284
002444.XSHE,-0.1151926715266945
002042.XSHE,-0.042777498922414295
002301.XSHE,0.0713296481191847
600089.XSHG,-0.11718350211784286
600495.XSHG,-0.012897305505124709
002797.XSHE,-0.045120060300396635
600487.XSHG,-0.09705837893826587
300152.XSHE,-0.006409425712002807
300095.XSHE,0.053658671381746556
300792.XSHE,0.18506178651392105
002103.XSHE,-0.0025783442739278975
603393.XSHG,-0.012708094006562982
603218.XSHG,0.011328603245988486
002059.XSHE,0.1826022074935693
002908.XSHE,0.007722818711391016
000850.XSHE,-0.006720283540230116
600814.XSHG,-0.013838689682788997
603399.XSHG,0.13154587376005056
002085.XSHE,-0.0222423415302428
002962.XSHE,0.016798895473366292
300148.XSHE,0.005915223277904515
601900.XSHG,0.04531277914734671
603915.XSHG,0.02132978678127654
300293.XSHE,0.19347860083178756
601518.XSHG,0.0075920660837391725
002599.XSHE,0.02612725653553192
002528.XSHE,-0.02521227375328384
300820.XSHE,0.0349509944107392
600467.XSHG,-0.006504209514430389
601258.XSHG,-0.03612040417275443
002500.XSHE,-0.05038952177512159
600416.XSHG,-0.1285877002209563
300775.XSHE,-0.030805844002698847
002674.XSHE,-0.052251623833276716
300184.XSHE,0.02232598303174535
688051.XSHG,0.0
600532.XSHG,0.005105766156745246
002395.XSHE,-0.0840209749001185
600172.XSHG,0.018947574723017026
002014.XSHE,-0.021957987384034764
002020.XSHE,0.03464885882070934
002715.XSHE,0.02129584354481706
000066.XSHE,-0.03290109994883175
300288.XSHE,0.001901888000151274
600641.XSHG,-0.002036870409081652
688366.XSHG,-0.07536964255894331
600301.XSHG,-0.025879790862707572
300360.XSHE,0.01753194728533954
300382.XSHE,-0.014247102782971546
600975.XSHG,0.009132095448140464
002277.XSHE,0.07401493824135612
300736.XSHE,0.01031604968771873
300618.XSHE,-0.09701261198018553
600039.XSHG,-0.01696856778533697
002458.XSHE,-0.1629522193880741
600883.XSHG,0.012207090373269898
002462.XSHE,0.024617158102488462
603600.XSHG,0.10432348810731575
002457.XSHE,0.10327766242244805
600246.XSHG,0.10294499931142934
600589.XSHG,0.19090560642339655
600693.XSHG,-0.016038319567442227
000429.XSHE,-0.04620619194624545
603606.XSHG,-0.04969644728612702
600337.XSHG,0.024077443802387216
600373.XSHG,-0.04847729171325579
300001.XSHE,0.022654670165856646
600598.XSHG,0.18039404328031836
002231.XSHE,0.07064659628504186
002447.XSHE,-0.036564099055400624
600678.XSHG,0.03412606172048219
300484.XSHE,-0.012437925436529645
600593.XSHG,0.0076292705352440475
000812.XSHE,-0.0003608894902976355
600730.XSHG,-0.026529300781356985
601512.XSHG,-0.05220260015041489
603790.XSHG,0.01815970950969529
603969.XSHG,-0.057253671477911376
002687.XSHE,-0.0749005323625166
000665.XSHE,-0.0001096255217966479
002099.XSHE,-0.03163473246372019
002777.XSHE,0.08377207393587144
002767.XSHE,0.051502913784807834
300652.XSHE,0.015428962202817918
300623.XSHE,-0.04985586757090768
600061.XSHG,-0.006252589303414735
300653.XSHE,-0.0034003469515387717
300221.XSHE,-0.03533424359524961
002659.XSHE,-0.02005850401311761
601599.XSHG,-0.029961903045590172
600796.XSHG,0.07324121855567778
600262.XSHG,-0.027275914243218957
601021.XSHG,-0.024323688069280373
600789.XSHG,-0.050221790532877376
600995.XSHG,0.020949922724907845
002394.XSHE,0.01736890600524648
000932.XSHE,-0.01578990524415833
300155.XSHE,0.023270147749264197
603177.XSHG,-0.0022387194835346153
600058.XSHG,0.02228382632839993
688188.XSHG,-0.02796765146235251
002368.XSHE,-0.09972800581367171
300642.XSHE,0.01034869999344452
603416.XSHG,-0.09457701609131346
603700.XSHG,0.04940586063211448
603617.XSHG,-0.04198514406588587
300526.XSHE,0.05157482587767322
002460.XSHE,-0.05902324605845795
300395.XSHE,0.029013427192234462
000633.XSHE,0.0041197642964493925
300133.XSHE,0.03343148044923641
601188.XSHG,-0.027940299966233723
600503.XSHG,-0.03430565640561295
002772.XSHE,-0.001409833339119428
601688.XSHG,-0.030807012401338166
002480.XSHE,-0.0250084058008263
603959.XSHG,-0.0377090808845996
603023.XSHG,-0.025316954205381492
603729.XSHG,0.02098675986868553
601166.XSHG,-0.04722533092491997
002221.XSHE,-0.0931537235884422
002405.XSHE,-0.12490094003645356
601628.XSHG,-0.032431813039296764
000789.XSHE,0.04741579635318132
002931.XSHE,0.014987729382656148
300550.XSHE,0.004909499515155462
603677.XSHG,-0.04558838132560207
000333.XSHE,-0.025577556185039867
300495.XSHE,-0.1078703966696548
603906.XSHG,-0.009345247142108885
600977.XSHG,-0.0028988877556473634
601601.XSHG,-0.011405058363269667
002542.XSHE,0.007360609894786044
300657.XSHE,-0.011433875756178739
002950.XSHE,-0.19131546522109616
300461.XSHE,-0.02926232306942022
002188.XSHE,0.09932192607934276
601872.XSHG,-0.20194417653217733
603041.XSHG,-0.08367514294608869
600368.XSHG,0.01198740006711171
002261.XSHE,0.1872222073077886
300539.XSHE,0.005812472914082519
300243.XSHE,0.01572966975992139
002678.XSHE,-0.010084137317509814
000525.XSHE,-0.09753544481829494
300014.XSHE,-0.10679163892623514
002572.XSHE,-0.047805767175923275
600456.XSHG,-0.07378594989435337
600319.XSHG,-0.05183792757467039
600403.XSHG,-0.06599715776088459
300366.XSHE,-0.014527544004070388
600516.XSHG,-0.009551894907264184
300564.XSHE,0.01124573453962619
000691.XSHE,0.07002453439454795
000617.XSHE,-0.04613686179085594
002451.XSHE,-0.03761335624307874
300187.XSHE,0.1724983583789386
300663.XSHE,0.009177429579567215
600459.XSHG,0.02598621255718498
600634.XSHG,0.11604834545828949
300556.XSHE,0.06884582283908015
002369.XSHE,0.08367681728234977
688058.XSHG,-0.1557690828799597
300713.XSHE,0.16795296718948988
600257.XSHG,-0.05603825013924563
300292.XSHE,0.03585949949035115
300121.XSHE,0.03850393807875523
300441.XSHE,0.06424228549506744
603808.XSHG,-0.026199802275458914
003816.XSHE,-0.025103920015094965
600153.XSHG,-0.035228343856149216
600425.XSHG,0.026847053751588544
300759.XSHE,-0.05185555415115523
000810.XSHE,0.08808187124825642
002540.XSHE,-0.0196338828952658
002663.XSHE,-0.044825081233122975
300750.XSHE,-0.05903975444352347
000685.XSHE,0.006444475378011402
601816.XSHG,-0.028443870230931267
002691.XSHE,0.03609170338122397
300105.XSHE,0.04853033972618442
300388.XSHE,-6.054529823842827e-05
002707.XSHE,0.007576387560509272
688298.XSHG,-0.1510642790585252
300120.XSHE,-0.052105291601809094
600761.XSHG,0.0032475039436068763
300562.XSHE,-0.0221576579561359
600650.XSHG,-0.03409642080677999
002025.XSHE,-0.012383161460239444
300098.XSHE,-0.04708561720688093
000966.XSHE,0.01782235822514943
002638.XSHE,0.0581592439779638
002167.XSHE,0.09975693160098174
300531.XSHE,0.015744843554626457
002247.XSHE,0.004755159677520975
002373.XSHE,-0.09144269551146222
300634.XSHE,0.14908170576513868
002878.XSHE,0.020141352255227882
300810.XSHE,-0.2003298962733827
603131.XSHG,-0.038343116889329835
300191.XSHE,0.026289407376683362
000958.XSHE,0.010560860526687262
600297.XSHG,0.004954270368576072
600460.XSHG,-0.025946287843971183
300286.XSHE,0.036195480450506676
002963.XSHE,0.045602523049401184
002865.XSHE,0.06532164845412662
601799.XSHG,-0.06515104958273604
600378.XSHG,-0.02295619157466478
603689.XSHG,-0.015333468555756154
603657.XSHG,0.05446742231806298
688101.XSHG,-0.000347388642635291
300068.XSHE,-0.0457151473098269
603668.XSHG,0.15895888480170273
603507.XSHG,0.05062506963531777
002923.XSHE,0.03175949643437898
300354.XSHE,0.008453272814219134
300376.XSHE,0.14394043660014538
002657.XSHE,-0.02179875781890665
002842.XSHE,-0.014662924395997801
600999.XSHG,-0.03541900486096677
000756.XSHE,0.0867556654597507
600988.XSHG,0.18658920037813795
000533.XSHE,-0.028286502421261434
000598.XSHE,-0.016452714355845777
600560.XSHG,0.19171172421377677
603239.XSHG,0.02184082313677131
603520.XSHG,0.07253736751957562
300178.XSHE,-0.007661235113427256
600331.XSHG,-0.011976684654682473
603058.XSHG,0.03784014271138399
300185.XSHE,0.0030151403640412003
300516.XSHE,-0.02589421181347675
603799.XSHG,-0.08179423721818707
002713.XSHE,-0.04770706564290671
002140.XSHE,0.010634755966637826
603322.XSHG,0.14144271663089386
603030.XSHG,0.019846262214250884
002199.XSHE,0.022882405155987037
600692.XSHG,-0.16219708690829818
603189.XSHG,0.18902994790570696
600390.XSHG,-0.07828950910786632
600188.XSHG,-0.04226869873532601
600167.XSHG,0.04163980906607101
300665.XSHE,0.06104383158947942
300337.XSHE,0.0029119290637152784
002391.XSHE,0.03439735643109276
688158.XSHG,-0.10355294617074011
600599.XSHG,-0.08157325046771353
600020.XSHG,-0.01625935786186593
300449.XSHE,-0.006901161868907603
300251.XSHE,0.06214314492865128
600749.XSHG,0.00884447874569454
002290.XSHE,0.04290746536117071
300592.XSHE,0.055081036015858655
300002.XSHE,-0.06846369955477176
300783.XSHE,0.02573091168289805
300122.XSHE,0.09075273773440413
300045.XSHE,-0.04831043673579793
002092.XSHE,-0.03178279092162192
002304.XSHE,-0.041465836003893766
002488.XSHE,-0.02993093042501642
600303.XSHG,0.006960868334481455
000032.XSHE,0.010480411216296594
002326.XSHE,0.0005501343475102028
000567.XSHE,0.03491337458244986
002353.XSHE,-0.10188227633831934
603489.XSHG,-0.029803663718609583
002420.XSHE,0.017720444595100276
688138.XSHG,-0.03656241614470288
300500.XSHE,0.09127966530060665
000507.XSHE,0.04188572585445348
002432.XSHE,-0.06954460753334002
300329.XSHE,-0.005520059088168664
600518.XSHG,-0.018469676315793743
002153.XSHE,-0.0795096314950612
603661.XSHG,0.02034785326852063
000026.XSHE,0.01838739635837381
600861.XSHG,-0.069820846692307
601336.XSHG,-0.04051199863754007
300032.XSHE,0.02877690585813719
002787.XSHE,-0.038832713410133224
300407.XSHE,0.04196223392918353
002346.XSHE,-0.02694249253173234
601233.XSHG,-0.03182175135361224
688288.XSHG,-0.0164491984814763
002473.XSHE,0.13409212948225124
002601.XSHE,-0.0226466303402393
300215.XSHE,-0.04749758331788271
002065.XSHE,-0.04670612736578759
600483.XSHG,-0.023871642961428272
000790.XSHE,0.03118124137539079
600247.XSHG,-0.06464626475055535
002940.XSHE,0.14673546892869907
300278.XSHE,0.01963795270905328
603444.XSHG,0.06526682025106532
000006.XSHE,-0.02608055160152664
300741.XSHE,0.058379424664609846
600275.XSHG,-0.010852132766502865
600208.XSHG,-0.01223179507761137
600217.XSHG,-0.017273370669501357
300584.XSHE,0.04906163540555092
601888.XSHG,-0.05614774133507887
300523.XSHE,-0.015095277477665286
603488.XSHG,0.026199049776008926
600418.XSHG,-0.017268006651321666
300313.XSHE,-0.11641116436824608
000682.XSHE,0.01570378096394448
600704.XSHG,-0.025384638843405007
300491.XSHE,-0.0052243377736429595
002378.XSHE,-0.015343279888564723
002387.XSHE,-0.03804114912677638
000713.XSHE,0.002304743187711636
600287.XSHG,-0.010533597701385513
300318.XSHE,-0.009633769904310668
002105.XSHE,-0.026477765087987996
300054.XSHE,0.012759433584960247
000632.XSHE,-0.12299084946452345
601360.XSHG,-0.044775517069893966
601101.XSHG,0.00918348639307945
600028.XSHG,-0.028862875242495267
002126.XSHE,-0.1217607558026859
002550.XSHE,0.01959371806810528
300604.XSHE,-0.12314843893195644
600377.XSHG,-0.012145868424701396
002217.XSHE,-0.02749374239351792
300110.XSHE,-0.021010438076929726
600550.XSHG,-0.15878672932593307
603895.XSHG,0.026079502623253425
002948.XSHE,-0.018784194893231913
002319.XSHE,-0.03363003022938559
002434.XSHE,-0.009348765261541398
603829.XSHG,0.028888716891878788
002252.XSHE,-0.044778163270608476
000560.XSHE,-0.019687826259838025
002442.XSHE,-0.017914927077821562
600077.XSHG,-0.030157252840633905
002072.XSHE,0.015818947071762134
600395.XSHG,-0.02613116403769838
000828.XSHE,-0.0340053232359493
600596.XSHG,0.015316498280151549
002802.XSHE,-0.004724659833838112
002223.XSHE,0.07166644182304421
002518.XSHE,0.03136532688594562
603982.XSHG,0.08212326285900542
300596.XSHE,0.000347957840195999
600284.XSHG,0.011645752931728807
603188.XSHG,-0.01751970581312952
002281.XSHE,0.16266619056810516
002535.XSHE,0.013620582039773173
300285.XSHE,-0.07363163086217345
600710.XSHG,-0.03367411328005589
002886.XSHE,-0.04291857827996862
300474.XSHE,-0.035055044128234514
600053.XSHG,0.029793961782886118
600336.XSHG,-0.09160461115059117
600488.XSHG,0.02983400344270408
300346.XSHE,-0.1320555555447871
002870.XSHE,0.04394984637801328
002661.XSHE,0.02586098597366438
002449.XSHE,-0.05403824725222499
600757.XSHG,0.0038321998436624486
002671.XSHE,0.00448881558200237
002770.XSHE,0.022280076620766167
600508.XSHG,-0.014508757081477551
601678.XSHG,-0.011931128014819485
002576.XSHE,0.025253152143837478
000977.XSHE,0.02904536800761674
600017.XSHG,-0.01695301233596356
600179.XSHG,-0.009899146750879769
300180.XSHE,-0.0031053572020044015
300229.XSHE,-0.06479076221056454
600225.XSHG,0.07023238436436437
002781.XSHE,0.015741294824493893
300062.XSHE,-0.08899490887170573
600639.XSHG,-0.030145081728009775
600658.XSHG,-0.00903737516563025
000012.XSHE,-0.025479553635683286
002798.XSHE,-0.0023910063563547896
000038.XSHE,0.08525694510079494
002314.XSHE,-0.01064884263823436
600741.XSHG,-0.12211817254515972
002818.XSHE,0.020966295480810998
002861.XSHE,0.016077739059041512
002497.XSHE,-0.013784848654911249
601298.XSHG,-0.005619836870926649
300225.XSHE,0.02335081007568392
300087.XSHE,-0.022060192507598674
300100.XSHE,-0.01401712255765095
600657.XSHG,-0.04138445329516677
000089.XSHE,0.0651369089187001
600509.XSHG,-0.03883840995671599
688018.XSHG,-0.016104185993789145
002464.XSHE,0.011827517645303681
600220.XSHG,-0.04514132361382626
000510.XSHE,0.00027230554530986023
601567.XSHG,-0.00899106234920959
600997.XSHG,-0.011304367350663962
002170.XSHE,-0.01541343979502652
300183.XSHE,-0.008317781683767083
300304.XSHE,-0.006310800617877192
688196.XSHG,0.06612044704277396
600735.XSHG,-0.009282410829430422
300448.XSHE,-0.01480927543023884
601108.XSHG,-0.010942868850970342
000880.XSHE,0.06643586421878792
002823.XSHE,0.004646021014069171
300203.XSHE,-0.04402703486911235
002128.XSHE,-0.004005119071815096
601598.XSHG,-0.042451405780920166
002233.XSHE,0.08062544493448869
600643.XSHG,-0.019865333496793064
300090.XSHE,-0.009566508217866492
600780.XSHG,0.010593351078361072
000952.XSHE,0.06694281698585877
002676.XSHE,-0.19815874448542273
688078.XSHG,-0.017888975004686128
600557.XSHG,0.00557850937321843
688333.XSHG,-0.0314754508006553
000017.XSHE,-0.13122274513952764
000048.XSHE,0.0003760840891113143
000802.XSHE,-0.019083102266657735
000936.XSHE,0.07894213119500075
002902.XSHE,0.0101219465927628
600117.XSHG,-0.05156906749482533
600653.XSHG,-0.009904058911594094
300593.XSHE,0.026405548531565466
601949.XSHG,0.0022877322890422383
601006.XSHG,-0.036020647241188364
002880.XSHE,0.05376834017116078
600600.XSHG,0.1284372841276419
688098.XSHG,-0.007677213619451624
688128.XSHG,-0.002397721497056018
600207.XSHG,0.013521087967482345
002275.XSHE,0.0052098057960640876
300607.XSHE,-0.08481827470533852
600191.XSHG,-0.14815079078319254
600439.XSHG,-0.0024945032154308037
601969.XSHG,-0.0021527469391389815
300331.XSHE,-0.004878005013618248
300471.XSHE,0.06891612265644398
002113.XSHE,-0.028040969044394917
002771.XSHE,-0.010029031233541028
002875.XSHE,0.008499009394747799
300742.XSHE,0.025813426606068217
600458.XSHG,-0.0266739775944635
300650.XSHE,-0.02965152730367964
002173.XSHE,-0.06710788369379687
601689.XSHG,-0.15387102753488432
002406.XSHE,0.16220655479224927
002272.XSHE,0.052025473626134106
603421.XSHG,-0.05027775273364231
603987.XSHG,0.013105407691313912
300119.XSHE,0.011934982221442535
000792.XSHE,-0.07342814702728331
600203.XSHG,-0.07419832825359647
603055.XSHG,0.00027151510766338857
600030.XSHG,-0.03200316562855897
002268.XSHE,-0.04021229146714914
002122.XSHE,0.007870514658466499
300144.XSHE,-0.014960183443586133
600727.XSHG,0.0027573770286055677
000988.XSHE,-0.006534592480348779
601898.XSHG,-0.038833311428975316
601398.XSHG,-0.014762945363628165
000759.XSHE,-0.038556224928997324
002709.XSHE,-0.059667630201328994
688068.XSHG,-0.039473901713762985
002384.XSHE,-0.08126575948255217
000627.XSHE,0.01893558395881999
601965.XSHG,0.015660626174874355
600433.XSHG,0.013248732968595935
002569.XSHE,-0.04401710979601751
300089.XSHE,-0.03191849570787289
603321.XSHG,0.0322736009324735
600733.XSHG,-0.04913316812798457
688218.XSHG,-0.02525602146314091
300093.XSHE,0.02266749545874508
601766.XSHG,-0.029517495444746664
002007.XSHE,0.02359647701846696
300563.XSHE,0.08291635632190418
601958.XSHG,-0.010750668670803487
600295.XSHG,0.0028307248748887536
002622.XSHE,-0.058653903612541136
300130.XSHE,-0.009979845354602845
600868.XSHG,0.008090531723442899
300768.XSHE,-0.202106551476961
002075.XSHE,0.10524365672664342
002035.XSHE,-0.008871380230613568
002910.XSHE,0.1952234585236667
603113.XSHG,0.0028804766688256865
603601.XSHG,-0.17300195494366954
600119.XSHG,0.024954655699621804
002271.XSHE,0.10574786794957987
300565.XSHE,0.1939222621946232
600856.XSHG,-0.13939979057143925
600887.XSHG,0.015545608605000434
000401.XSHE,0.06377828465977971
300339.XSHE,-0.018925142301984988
300501.XSHE,0.021721433673868064
600548.XSHG,-0.02048865495772004
603699.XSHG,0.012636851039764942
300159.XSHE,-0.020357615905380905
300452.XSHE,0.014660744630432718
601828.XSHG,-0.0363871141725548
000716.XSHE,0.11726503702772745
002452.XSHE,-0.13073068649728523
600558.XSHG,0.005355452670924041
002180.XSHE,-0.1124526132546165
600242.XSHG,0.14557263169472137
300137.XSHE,0.0006363065774302751
600276.XSHG,0.051389011077499436
002171.XSHE,-0.07279970666746063
600722.XSHG,-0.0002739136689906968
002466.XSHE,-0.17887203590860046
600817.XSHG,0.02643161354777169
600719.XSHG,0.019865044965851286
600618.XSHG,-0.015845448028865155
002399.XSHE,0.028869228512044386
002820.XSHE,0.07715720664167922
002575.XSHE,-0.041371881731291194
300041.XSHE,0.012622601488130533
000965.XSHE,-0.028482636905073334
002645.XSHE,0.06401340255051696
002005.XSHE,-0.011994972709723627
603192.XSHG,0.02915212014502956
002843.XSHE,0.14512971692198262
300125.XSHE,-0.041718964601568084
600249.XSHG,-0.1681143357360299
000564.XSHE,-0.028701376861397794
002960.XSHE,0.011512747499996288
300338.XSHE,0.003177123051296969
002489.XSHE,-0.05660590273961543
