code,momentum_5d
002892.XSHE,-0.03406096154347406
300084.XSHE,-0.008956398129694815
300529.XSHE,-0.06289508587363644
000999.XSHE,-0.030005292909981756
000702.XSHE,-0.01970073566516138
300756.XSHE,-0.004482869993027813
000807.XSHE,-0.07728412626372039
002258.XSHE,-0.010129486475610697
300236.XSHE,-0.09659499576406201
603708.XSHG,0.10820074678881342
300319.XSHE,-0.06959105543987876
300061.XSHE,0.003940834767409092
300548.XSHE,0.06672415532191002
002404.XSHE,-0.0144461681833069
002508.XSHE,-0.04277962324608145
002377.XSHE,-0.03623552712025469
300176.XSHE,-0.06337640224420119
603991.XSHG,0.015257041668954766
603612.XSHG,0.007361158894693097
300015.XSHE,-0.1014870033934786
002152.XSHE,-0.10801136951983392
000547.XSHE,-0.06338782114404509
600157.XSHG,0.016636564546669372
000582.XSHE,-0.008735550814858165
300462.XSHE,-0.05667060987207134
002344.XSHE,0.004064009959439577
002175.XSHE,-0.029047706346481447
000900.XSHE,0.02434737038929231
603828.XSHG,0.08194201386866054
603026.XSHG,-0.16133547463586956
002578.XSHE,0.007529796930282176
002711.XSHE,-0.012892336380305652
300589.XSHE,-0.01611474377978353
300259.XSHE,-0.05423543234678034
600375.XSHG,0.02840311699424492
300325.XSHE,-0.028131574098445314
600340.XSHG,-0.06459512584652743
002897.XSHE,-0.04482688036074781
002161.XSHE,-0.05379897031945481
002928.XSHE,0.008104373168180481
601616.XSHG,0.05989069305837318
300426.XSHE,-0.028772950543314788
300334.XSHE,0.005629852534991597
000959.XSHE,-0.0342102928610484
000555.XSHE,-0.08630361683014093
002824.XSHE,0.22136986148034313
600310.XSHG,-0.015081509756981977
603809.XSHG,0.07685828970592455
601028.XSHG,0.07034511782242207
002598.XSHE,0.0870036486392204
600397.XSHG,-0.031511596178646656
688039.XSHG,-0.10984610038879179
000955.XSHE,0.2106017887065359
000667.XSHE,0.023507214651008076
600990.XSHG,-0.049436721910399294
002909.XSHE,-0.023470114209711082
600482.XSHG,-0.10190277866226434
603083.XSHG,-0.06751454484027979
603660.XSHG,0.016926278477432506
600798.XSHG,-0.01102972785342074
000732.XSHE,0.015331138788362179
603739.XSHG,0.018361564098812073
603369.XSHG,-0.10257365550857285
600820.XSHG,0.008886645025561885
002362.XSHE,-0.040085296730475485
603085.XSHG,-0.008560228671119205
600777.XSHG,-0.02933404578376136
300399.XSHE,0.006903602959982207
002444.XSHE,-0.10410828099320327
600891.XSHG,0.015300010817386384
002042.XSHE,0.11570647938302116
002301.XSHE,0.04578087151766003
600089.XSHG,-0.027586229775104772
600495.XSHG,-0.023520166935051372
002797.XSHE,-0.017060663793643408
600487.XSHG,-0.021921065784265083
300152.XSHE,0.020009562736477936
300095.XSHE,0.2125226291267241
300792.XSHE,-0.10415395132970415
300256.XSHE,-0.1293988772556003
002103.XSHE,-0.04073005608234018
603393.XSHG,0.020783601813273413
603218.XSHG,-0.0372289246116916
002059.XSHE,-0.019379272994492346
002908.XSHE,0.02300651929618184
000850.XSHE,0.13110483444387488
600814.XSHG,0.01834795199611898
603399.XSHG,-0.04426624409156537
002085.XSHE,-0.04846900530764755
002962.XSHE,-0.11606679905896902
300148.XSHE,-0.07107913182423653
601900.XSHG,-0.021340134987798243
603915.XSHG,-0.040050446559991064
300293.XSHE,-0.04984630330379321
601518.XSHG,0.031002765319543994
002599.XSHE,0.0800561970690751
002528.XSHE,-0.03504069677138837
300820.XSHE,0.006024488916236331
600467.XSHG,0.012105846652850707
601258.XSHG,-0.039495545468465655
002500.XSHE,-0.05148189592413775
600416.XSHG,0.1969304717304815
300775.XSHE,-0.12153232308626077
002674.XSHE,-0.028116680073600034
300184.XSHE,-0.07051142097921134
600532.XSHG,-0.03491257945335445
002395.XSHE,-0.04032836435939613
600172.XSHG,0.05081559839448163
002014.XSHE,0.022983973451086152
002020.XSHE,-0.020537569512722925
002715.XSHE,-0.04915254196412544
000066.XSHE,-0.12035410881955326
300288.XSHE,-0.027961866302576972
600641.XSHG,-0.16912701871201188
688366.XSHG,-0.11130683327820627
600301.XSHG,-0.0186018765548433
300360.XSHE,-0.038470866452789174
300382.XSHE,0.2192853518439395
600975.XSHG,-0.02723278230159131
002277.XSHE,-0.07569933980318305
300736.XSHE,-0.006112857103389185
300618.XSHE,-0.17467800331778072
600039.XSHG,0.048857835536559584
002458.XSHE,-0.010527292703037445
600883.XSHG,0.12437704641636822
002462.XSHE,0.010682926324576306
603600.XSHG,-0.018050949124325096
002457.XSHE,0.03832359501035008
600246.XSHG,-0.05116672357425307
600589.XSHG,-0.008031032029525619
600693.XSHG,0.006516495514038934
000429.XSHE,0.00855492486945581
603606.XSHG,-0.022959185471902822
600337.XSHG,-0.03991819094449458
600373.XSHG,-0.01645207479547254
300001.XSHE,-0.13789124616190077
600598.XSHG,-0.007718504579038934
002231.XSHE,0.04867944933686297
002447.XSHE,-0.046495976399937224
600678.XSHG,0.033061959464986426
300484.XSHE,-0.011330994522052856
600593.XSHG,0.00908525615100518
000812.XSHE,0.07746021704796886
600730.XSHG,0.05583775322063599
601512.XSHG,-0.06781299527750742
603790.XSHG,-0.05272614790238196
603969.XSHG,-0.00041347125511503185
002687.XSHE,0.026839064451015797
000665.XSHE,-0.016837617330752397
002099.XSHE,-0.02889842806099725
002777.XSHE,0.11488520140824722
002767.XSHE,0.006382318476255505
300652.XSHE,0.04246383038237982
300623.XSHE,-0.19687344199095025
600061.XSHG,-0.10135054786157296
300653.XSHE,0.06373856195149256
300221.XSHE,-0.007601438726607818
002659.XSHE,0.05559631176680868
601599.XSHG,-0.014067553953692288
600796.XSHG,0.054496105299509476
600262.XSHG,-0.010204408310524563
601021.XSHG,-0.10696840800854567
600789.XSHG,0.014601158356167217
600995.XSHG,0.007339384233944292
002394.XSHE,0.10775229221798072
000932.XSHE,-0.05768154864404723
300155.XSHE,0.09102728250664438
603177.XSHG,0.00784426324105636
600058.XSHG,-0.026381957401845013
688188.XSHG,-0.12498064780241086
002368.XSHE,-0.08725189208682839
300642.XSHE,0.091357358847198
603416.XSHG,0.15481667084777984
603700.XSHG,-0.04042490317838393
603617.XSHG,0.03274879323197278
300526.XSHE,0.07635707080713344
002460.XSHE,-0.11400116976756472
300395.XSHE,-0.09755151609973373
000633.XSHE,0.01294884938933663
300133.XSHE,-0.12813806100941372
601188.XSHG,0.02208032731518309
600503.XSHG,0.0010650723677294374
002772.XSHE,0.008742635869265505
601688.XSHG,-0.1139872315412567
002480.XSHE,0.07841805463755075
603959.XSHG,-0.15507503557215463
603023.XSHG,0.0745428028134964
603729.XSHG,-0.024208372094354377
601166.XSHG,-0.0689563606554097
002221.XSHE,0.13197334426327
002405.XSHE,-0.05646577828201054
601628.XSHG,-0.1106871101507074
000789.XSHE,0.038002615970538875
002931.XSHE,-0.026135526146477336
300550.XSHE,0.03415784134774737
603677.XSHG,-0.07554716390373771
000333.XSHE,-0.047947809244317394
300495.XSHE,0.03042234758216697
603906.XSHG,-0.06338554939504688
600977.XSHG,-0.07775544510152987
601601.XSHG,-0.1014473986616027
002542.XSHE,0.007787073793043796
300657.XSHE,-0.074231369125479
002950.XSHE,0.18037963437079071
300461.XSHE,0.0129431459005106
002188.XSHE,0.19687618059088563
601872.XSHG,-0.12860141871041636
603041.XSHG,-0.022486109878644217
600368.XSHG,0.010845742764996488
002261.XSHE,-0.1346257024279376
300539.XSHE,0.049994908826918164
300243.XSHE,-0.009165205997588313
002678.XSHE,-0.037518347678879314
000525.XSHE,-0.006415950692004534
300014.XSHE,-0.18912120527439943
002572.XSHE,-0.0457665322468773
600456.XSHG,-0.008984018043424014
600319.XSHG,0.0719692230730128
600403.XSHG,0.022935885116920463
300366.XSHE,0.03792508667515004
600516.XSHG,-0.08512261439299873
300564.XSHE,0.04932074315045825
000691.XSHE,0.02270516185018047
000617.XSHE,-0.05854388704403429
002451.XSHE,0.02066854577538616
300187.XSHE,0.01194197967337434
300663.XSHE,-0.11026036604814746
600459.XSHG,-0.11661064527198992
600634.XSHG,0.07871010531483334
300556.XSHE,-0.0050286924059705085
002369.XSHE,-0.09342848006056395
688058.XSHG,-0.09117873172576722
300713.XSHE,-0.02214382643810618
600257.XSHG,0.006991874816316149
300292.XSHE,0.007985051574339243
300121.XSHE,-0.04504242884763081
300441.XSHE,0.01622220346219466
603808.XSHG,-0.04068513132923223
003816.XSHE,-0.1083602487188175
600153.XSHG,-0.05213528237117921
600425.XSHG,0.021932811200331477
300759.XSHE,-0.06985658971789437
000810.XSHE,-0.13220731583835849
002540.XSHE,0.104533611557042
002663.XSHE,-0.019172243013807176
300750.XSHE,-0.1768252845017855
000685.XSHE,-0.0264043187557976
601816.XSHG,-0.1129235976967927
002691.XSHE,-0.01560465734924027
300105.XSHE,0.008233301439655755
300388.XSHE,0.07511972900850553
002707.XSHE,-0.03298287148049563
688298.XSHG,0.14592662616328841
300120.XSHE,-0.021535621076397962
600761.XSHG,-0.042464475608579896
300562.XSHE,-0.02044016508038865
600650.XSHG,-0.019771777697643884
002025.XSHE,-0.09429875813448721
300098.XSHE,0.18830155877684285
000966.XSHE,-0.01809085140004186
002638.XSHE,0.052860922104752586
002167.XSHE,0.11605532144695518
300531.XSHE,0.022764477733950236
002247.XSHE,0.0016474376931922968
002373.XSHE,0.05970260514648756
300634.XSHE,-0.08911912707467645
002878.XSHE,-0.1010887697723092
300810.XSHE,-0.11434367574636446
603131.XSHG,-0.14304715194334
300191.XSHE,-0.038528366977488425
000958.XSHE,-0.08216640967726922
600297.XSHG,0.12127342367619982
600460.XSHG,-0.1709636913510968
300286.XSHE,-0.058919860528960186
002963.XSHE,-0.029570036517249175
002865.XSHE,-0.022374830017513406
601799.XSHG,-0.0031791640518686274
600378.XSHG,-0.01442658295813986
603689.XSHG,0.0074751800247471675
603657.XSHG,-0.037097354416680856
688101.XSHG,-0.07991628578781566
300068.XSHE,-0.07588053304658982
603668.XSHG,0.018614757967107015
603507.XSHG,-0.009603262099342084
002923.XSHE,0.012562994909772522
300354.XSHE,0.013995983479704266
300376.XSHE,-0.032405693189644674
002657.XSHE,-0.0781463178629192
002842.XSHE,-0.053115572811679126
600999.XSHG,-0.09936057404389599
000756.XSHE,0.001744278234232663
600988.XSHG,0.04720637677522853
000533.XSHE,0.02353435876686258
000598.XSHE,-0.0036909231498617884
600560.XSHG,0.02881733612174773
603239.XSHG,-0.03623594863523162
603520.XSHG,0.13593597411967004
300178.XSHE,-0.04683129573757404
600331.XSHG,-0.02844688273318157
603058.XSHG,-0.016668728807383904
300185.XSHE,0.038898008949082755
300516.XSHE,0.01175183097045427
603799.XSHG,-0.1821461719983793
002713.XSHE,0.2241423632369159
002140.XSHE,0.06885456821436972
603322.XSHG,0.023368691320986193
603030.XSHG,0.013268464151080614
002199.XSHE,-0.02470989536804126
600692.XSHG,-0.004105406195717171
603189.XSHG,-0.05301870086066706
600390.XSHG,-0.08060751408863476
600188.XSHG,-0.06494891998569344
600167.XSHG,-0.05344049204486044
300665.XSHE,0.014248770900342753
300337.XSHE,-0.12116093146020239
002391.XSHE,0.010539743855286297
688158.XSHG,-0.18931447691997827
600599.XSHG,-0.01463409453776049
600020.XSHG,-0.02368391561740999
300449.XSHE,-0.030638078596117196
300251.XSHE,-0.09350684334179238
600749.XSHG,-0.011328254769608664
002290.XSHE,0.07097908369613569
300592.XSHE,0.011692824644662092
300002.XSHE,-0.014031730369981399
300783.XSHE,-0.09856948855229558
300122.XSHE,-0.03169096084702097
300045.XSHE,-0.09717363406045951
002092.XSHE,-0.04811170092447585
002304.XSHE,-0.0908108921262743
002488.XSHE,-0.020966413337839607
600303.XSHG,0.00027078262024536615
000032.XSHE,0.011916568855845393
002326.XSHE,0.009379662376761914
000567.XSHE,-0.02636372866739701
002353.XSHE,-0.14584744287613113
603489.XSHG,-0.1634522262396373
002420.XSHE,0.06854464952413018
688138.XSHG,-0.12363381646928566
300500.XSHE,0.048365657605237394
000507.XSHE,-0.011470300297943485
002432.XSHE,0.09922565175238504
300329.XSHE,0.015045846035145062
600518.XSHG,-0.030222633490040035
002153.XSHE,-0.05303433390461058
603661.XSHG,-0.038103807638635204
000026.XSHE,-0.09291375264144082
600861.XSHG,0.22382137157898319
601336.XSHG,-0.10466707329818159
300032.XSHE,-0.03324646414678945
002787.XSHE,-0.011424437362908796
300407.XSHE,0.01595308789674292
002346.XSHE,-0.0729912425559963
601233.XSHG,-0.015480436524646424
688288.XSHG,-0.03231358195208723
002473.XSHE,0.004666597257976829
002601.XSHE,-0.12266116827536945
300215.XSHE,0.049800419810686024
002065.XSHE,-0.09649014227811387
600483.XSHG,0.062454324195103064
000790.XSHE,0.06449663734285281
600247.XSHG,0.027109768467110572
002940.XSHE,-0.061588440993887605
300278.XSHE,0.11836030123598326
603444.XSHG,-0.05774419770596945
000006.XSHE,-0.010034890414113165
300741.XSHE,-0.029466463575359658
600275.XSHG,0.029813062452891413
600208.XSHG,-0.10787838743624804
600217.XSHG,0.047014994755140406
300584.XSHE,-0.01397912959900522
601888.XSHG,-0.102484656078459
300523.XSHE,-0.050019918479948876
603488.XSHG,0.03858831407381439
600418.XSHG,0.14313814840923994
300313.XSHE,0.008842366782635322
000682.XSHE,-0.013766394485176324
600704.XSHG,-0.07101675471818814
300491.XSHE,-0.0031301167037197514
002378.XSHE,-0.05775096017761257
002387.XSHE,-0.12179130135292027
000713.XSHE,-0.00604013974603404
600287.XSHG,-0.0007326224227978545
300318.XSHE,-0.041132200970040084
002105.XSHE,-0.07015573948174525
300054.XSHE,-0.11336879403452395
000632.XSHE,-0.017440385638794437
601360.XSHG,-0.191018012212962
601101.XSHG,-0.024632032815696196
600028.XSHG,-0.0643314343635935
002126.XSHE,-0.05422525335142916
002550.XSHE,0.08539760033963703
300604.XSHE,-0.17080453820630198
600377.XSHG,-0.04729513053449236
002217.XSHE,0.03471739763388715
300110.XSHE,0.13625616878132946
600550.XSHG,0.20740272470231033
603895.XSHG,-0.007472657694603119
002948.XSHE,-0.04541822996987413
002319.XSHE,-0.05372713770909407
002434.XSHE,-0.10935325178997109
603829.XSHG,0.02077184924121466
002252.XSHE,-0.009901275823604345
000560.XSHE,-0.05032710658163152
002442.XSHE,-0.05079684120572196
600077.XSHG,0.028032640581387852
002072.XSHE,0.06143683293085923
600395.XSHG,-0.02281222943961006
000828.XSHE,-0.007229744167352899
600596.XSHG,-0.027033726297701427
002802.XSHE,0.005591191851910884
002223.XSHE,0.16780435308729394
002518.XSHE,-0.06363529202019427
603982.XSHG,-0.041410158859239626
300596.XSHE,-0.005165192512223159
600284.XSHG,0.020355277368485566
603188.XSHG,-0.01496664647700835
002281.XSHE,-0.04170941358896434
002535.XSHE,0.035753644266899386
300285.XSHE,-0.1295668327558954
600710.XSHG,0.14758137691647585
002886.XSHE,0.16267772069195302
300474.XSHE,-0.12074885342972741
600053.XSHG,-0.08722677415305621
600336.XSHG,0.11446191870783523
600488.XSHG,0.13620639964574605
300346.XSHE,0.0013485435048758397
002870.XSHE,-0.0780070964797728
002661.XSHE,0.11607220847133645
002449.XSHE,-0.09988226799807273
600757.XSHG,-0.05266689308119452
002671.XSHE,0.013113648794231693
002770.XSHE,0.018139118132509978
600508.XSHG,-0.005156625253109552
601678.XSHG,-0.05790669393678973
002576.XSHE,0.00798918565736137
000977.XSHE,-0.1365838855974747
600017.XSHG,-0.006889371602652898
600179.XSHG,0.20713538450720353
300180.XSHE,0.037104989442837306
300229.XSHE,0.013768483294746434
600225.XSHG,0.09575475329698888
002781.XSHE,-0.02031047844520481
300062.XSHE,0.024803300102020448
600639.XSHG,-0.02683317354351703
600658.XSHG,0.002468399439368052
000012.XSHE,-0.03195233041374753
002798.XSHE,0.07818342132045801
000038.XSHE,-0.0839251349784817
002314.XSHE,-0.005409547977183848
600741.XSHG,-0.0661646271949985
002818.XSHE,0.005165092216782918
002861.XSHE,-0.0464448144442267
002497.XSHE,-0.09990522010238154
601298.XSHG,-0.0840828611655015
300225.XSHE,-0.03340750007566694
300087.XSHE,-0.09900027570886621
300100.XSHE,0.07875345281097756
600657.XSHG,0.011945924062773495
000089.XSHE,-0.07496092790693358
600509.XSHG,0.009119761477175768
688018.XSHG,-0.13087468873958333
002464.XSHE,-0.005203734630109071
600220.XSHG,0.16003294224464376
000510.XSHE,0.14453062188240973
601567.XSHG,-0.01493747923046218
600997.XSHG,0.0005678938697609923
002170.XSHE,-0.016364642606107406
300183.XSHE,-0.07827491045902316
300304.XSHE,-0.015665784087877083
688196.XSHG,-0.0657828836587834
600735.XSHG,0.001385294006677043
300448.XSHE,-0.12217089254162491
601108.XSHG,-0.05804136232451024
000880.XSHE,0.006866796098970382
002823.XSHE,-0.09782974567451794
300203.XSHE,-0.07468012889489223
002128.XSHE,-0.026535671579818627
601598.XSHG,-0.06770750207060383
002233.XSHE,0.042877816221447936
600643.XSHG,-0.06434788261466078
300090.XSHE,-0.01536608301885796
600780.XSHG,0.00560758710000675
000952.XSHE,-0.0071975943956610194
002676.XSHE,0.03381495668584854
688078.XSHG,-0.09071350802898077
600557.XSHG,-0.012713244835975919
688333.XSHG,-0.12734398683313755
000017.XSHE,-0.0067569824908982334
000048.XSHE,-0.05497111428837798
000802.XSHE,-0.027918117048482773
000936.XSHE,-0.07144113363169163
002902.XSHE,-0.0491586056078461
600117.XSHG,-0.00165627680213154
600653.XSHG,0.21882793873138537
300593.XSHE,0.0497003984886507
601949.XSHG,-0.05566669100040175
601006.XSHG,-0.0714164040809385
002880.XSHE,0.010035617416688306
600600.XSHG,-0.08749404205064225
688098.XSHG,-0.06292568784358371
688128.XSHG,-0.08138220534876836
600207.XSHG,-0.041252667179966354
002275.XSHE,0.06133796126064535
300607.XSHE,0.15349010357998566
600191.XSHG,0.02242889887578646
600439.XSHG,0.0046224352811934655
601969.XSHG,-0.057419961891545704
300331.XSHE,0.20575050930745115
300471.XSHE,-0.09308753118226565
002113.XSHE,0.0021512702980555493
002771.XSHE,0.2025204229489468
002875.XSHE,-0.0034838041211830845
300742.XSHE,-0.018331887680834727
600458.XSHG,-0.006310125647932784
300650.XSHE,0.0115996988394758
002173.XSHE,0.10938473147193874
601689.XSHG,-0.194339473195548
002406.XSHE,-0.010530834018306269
002272.XSHE,0.021818561353394196
603421.XSHG,-0.0716219800235701
603987.XSHG,-0.05636684429857544
300119.XSHE,-0.02932285853120671
000792.XSHE,0.04562979449302215
600203.XSHG,0.1479979586665097
603055.XSHG,0.10150082363119489
600030.XSHG,-0.0959425031768926
002268.XSHE,-0.12747426768213405
002122.XSHE,0.019747608454845814
300144.XSHE,-0.061486836651220185
600727.XSHG,0.09642335556636286
000988.XSHE,-0.13211354817380364
601898.XSHG,-0.06521096980280747
601398.XSHG,-0.060110260880125
000759.XSHE,-0.02662919403755267
002709.XSHE,-0.1599069300156116
688068.XSHG,0.10110762007408167
002384.XSHE,-0.15727311789032394
000627.XSHE,-0.07518660886063944
601965.XSHG,-0.0013984261814188742
600433.XSHG,0.014409976568432147
002569.XSHE,0.025809185601175656
300089.XSHE,-0.042864789543790346
603321.XSHG,0.0012032644551008692
600733.XSHG,-0.05901337172803009
688218.XSHG,-0.08336531233420141
300093.XSHE,0.06524601652052761
601766.XSHG,-0.03925132364180559
002007.XSHE,0.007990480286611564
300563.XSHE,0.006691380432391862
601958.XSHG,-0.07354795097076318
600295.XSHG,-0.03939795220667871
002622.XSHE,-0.018631302839603854
300130.XSHE,-0.10675450895459154
600868.XSHG,0.14766713759701178
300768.XSHE,-0.08067674800006558
002075.XSHE,0.05548947121355417
002035.XSHE,0.03762131011980459
002910.XSHE,0.006433746883617628
603113.XSHG,-0.04331298263971781
603601.XSHG,0.15906325401805266
600119.XSHG,0.09496947877853457
002271.XSHE,-0.0034091305649828333
300565.XSHE,-0.0016082227087039769
600856.XSHG,-0.014222196109044072
600887.XSHG,-0.0838881581430606
000401.XSHE,0.0875813405664419
300339.XSHE,-0.042170051677696656
300501.XSHE,0.09101995126028313
600548.XSHG,-0.0538859258477059
603699.XSHG,0.059524309284776256
300159.XSHE,0.18613705448364504
300452.XSHE,-0.002259787107611655
601828.XSHG,-0.06301436548698038
000716.XSHE,0.06088269599557886
002452.XSHE,0.13656326310576028
600558.XSHG,0.01505868459131441
002180.XSHE,-0.11834341322850073
600242.XSHG,-0.0516490754598373
300137.XSHE,0.008637958534920442
600276.XSHG,-0.0930112449881888
002171.XSHE,-0.015673810665255784
600722.XSHG,-0.048540225193384495
002466.XSHE,-0.1339346702611812
600817.XSHG,0.06460023589861406
600719.XSHG,0.010966443923936656
600618.XSHG,-0.0235147806057271
002399.XSHE,-0.008893672480566158
002820.XSHE,0.0009557250524281635
002575.XSHE,0.08249717003131452
300041.XSHE,0.03887512683422101
000965.XSHE,0.032241769498341954
002884.XSHE,0.05257148739482518
002645.XSHE,0.173543313848171
002005.XSHE,0.02152180932954211
603192.XSHG,-0.024070780794025054
002843.XSHE,-0.005224632671930643
300125.XSHE,-0.010028453989964346
600249.XSHG,-0.0038109626225995147
000564.XSHE,-0.03856153206775945
