code,momentum_5d
002405.XSHE,-0.02761867474573202
601628.XSHG,-0.01923654583056973
000789.XSHE,0.026142584529638708
002931.XSHE,-0.014473550167401612
300550.XSHE,0.054907282959038003
603677.XSHG,-0.006033217916813124
000333.XSHE,0.07755901950137807
300495.XSHE,-0.0871462792983377
300854.XSHE,-0.022327986378998587
301163.XSHE,0.03132853297414705
603906.XSHG,-0.09422955861324406
600977.XSHG,0.09985478016560151
601601.XSHG,0.03840488570312198
002542.XSHE,0.043761770776123005
300953.XSHE,-0.0749927999293756
300896.XSHE,-0.06989171012684826
300657.XSHE,0.10567121831174972
002950.XSHE,-0.039427625906518396
301016.XSHE,0.045512810772537125
300461.XSHE,-0.01967433543646952
688613.XSHG,-0.0042248220827344595
002188.XSHE,0.06348341764279862
601872.XSHG,0.0019094924487059865
603041.XSHG,-0.009189876446898684
600368.XSHG,0.030492845315211525
688569.XSHG,0.0062349795612486325
605389.XSHG,-4.3791614241905225e-05
002261.XSHE,0.1674860595797993
300539.XSHE,-0.01945392984975167
688799.XSHG,0.01059634668293052
300243.XSHE,-0.02552733884954032
002678.XSHE,0.003127725256642593
688656.XSHG,-0.024502330272006552
301180.XSHE,-0.033094111437770815
000525.XSHE,0.08533743405490893
300014.XSHE,-0.11273056679009323
002572.XSHE,0.040168376900272425
301141.XSHE,0.02740652506584016
300875.XSHE,0.038673729682881464
600456.XSHG,-0.05578086324675827
600319.XSHG,-0.03183786879530552
600403.XSHG,0.010130005906800887
688141.XSHG,-0.06675273441938578
300366.XSHE,0.018345161958452455
600516.XSHG,-0.005597471063073037
300564.XSHE,0.06232964892282625
300942.XSHE,-0.020520299113708597
000691.XSHE,-0.00788884717186553
000617.XSHE,-0.06646953003330003
002451.XSHE,-0.03195926818513936
300187.XSHE,-0.02621409093105053
300663.XSHE,0.018522399383152654
600459.XSHG,-0.0025304789950769645
001211.XSHE,-0.021676114608377373
300556.XSHE,0.032659437771216375
002369.XSHE,-0.01312458280645957
688058.XSHG,0.03353877001390261
002988.XSHE,0.004398294233935901
300713.XSHE,-0.0863965120169149
300968.XSHE,0.00279861651582956
600257.XSHG,0.15218201942114404
603150.XSHG,0.0024830953286664997
300292.XSHE,0.003467817707974434
605077.XSHG,-0.024935904651421863
300121.XSHE,-0.014804333585436025
300441.XSHE,-0.04890806261274038
603808.XSHG,0.025821473864987825
003816.XSHE,0.003306185654975472
600153.XSHG,-0.023078622692597486
600425.XSHG,0.024584189470356947
300983.XSHE,0.09105409766899855
300759.XSHE,-0.05790000813526358
000810.XSHE,-0.0381945119625771
605108.XSHG,0.03609789345764016
002540.XSHE,-0.02124181966538214
002663.XSHE,0.04765086346269195
300750.XSHE,-0.07742949144937353
000685.XSHE,-0.0036594901332956745
603255.XSHG,-0.029434493071151445
301356.XSHE,-0.006623042816376887
300916.XSHE,-0.04065178352495726
688107.XSHG,0.036864005042535744
601816.XSHG,0.017359811331900572
002691.XSHE,-0.015575651457266543
300105.XSHE,-0.05195799567984336
300388.XSHE,-0.013917990389338289
603070.XSHG,0.11228427547924723
688195.XSHG,0.021977143367339386
002707.XSHE,0.018006956621484625
688298.XSHG,-0.06651108964909348
301181.XSHE,-0.05256914728959185
300120.XSHE,-0.011584871626870549
600761.XSHG,-0.028800326852777485
300562.XSHE,0.01183543182416354
600650.XSHG,0.04634462954531944
002025.XSHE,-0.039694411149175164
688722.XSHG,-0.03278168567912268
300098.XSHE,0.012580200890429868
000966.XSHE,0.01812464998228668
605089.XSHG,-0.043232369379842144
002638.XSHE,0.17501337371009548
002167.XSHE,-0.028747310862774468
300531.XSHE,0.022027994487395244
003026.XSHE,-0.04114829946577677
301345.XSHE,-0.008325221759534956
002247.XSHE,0.07782987704718634
002373.XSHE,0.020376443172158115
300634.XSHE,-0.021030142077950686
002878.XSHE,0.06818544778358689
300810.XSHE,-0.018648374716163173
603131.XSHG,-0.04079333889849053
605060.XSHG,-0.0072017264615664
300191.XSHE,-0.013555856785438898
000958.XSHE,-0.008413927193268196
600297.XSHG,0.009159367570531282
600460.XSHG,-0.0651050247645623
688259.XSHG,-0.02382771338288933
688426.XSHG,-0.01682404027864686
688410.XSHG,0.036220288697376396
300286.XSHE,-0.044757070368468155
688662.XSHG,0.02717386002531337
301419.XSHE,0.09032508184525458
002963.XSHE,0.013086917746217671
605588.XSHG,0.01810104637605525
002865.XSHE,0.10298762262937108
300878.XSHE,-0.03736007522168293
300981.XSHE,-0.03884631935656746
300973.XSHE,-0.04535208216292009
601799.XSHG,-0.040149190425786095
301349.XSHE,-0.09375629340531408
600378.XSHG,-0.08006864769526344
301126.XSHE,-0.02053893098207489
603689.XSHG,0.03314344160324778
001260.XSHE,-0.009240251691795391
688119.XSHG,-0.051561948141920805
603657.XSHG,0.01608300573061112
688101.XSHG,-0.03586904320360769
688125.XSHG,-0.01714276414338381
300068.XSHE,-0.05931685399355361
603668.XSHG,0.008885099337259606
603507.XSHG,-0.04946577807262689
688601.XSHG,-0.08519356938426662
002923.XSHE,0.02125415348873342
001259.XSHE,0.06339289555080639
300354.XSHE,-0.04117453621167863
300376.XSHE,-0.01496146684864869
002657.XSHE,0.023307581084944823
002842.XSHE,-0.01410588738106445
600999.XSHG,-0.007044711638042827
000756.XSHE,-0.03696152499818214
600988.XSHG,-0.03105035313613652
603153.XSHG,0.02305134434228031
000533.XSHE,-0.03065872032324407
000598.XSHE,0.00288158998251126
600560.XSHG,-0.12368475790764737
603239.XSHG,-0.024966360015494165
603520.XSHG,-0.027786130820330796
301097.XSHE,-0.02630921486763327
688047.XSHG,-0.061354656510848066
600331.XSHG,0.1124816095369384
603058.XSHG,0.00525834448180469
688570.XSHG,0.006514345121827616
300185.XSHE,-0.03008556287462648
300516.XSHE,-0.0125055772976791
603799.XSHG,-0.04079390814833375
688611.XSHG,-0.05277952766572217
002713.XSHE,0.06968435772753398
002140.XSHE,-0.014288853119312318
603322.XSHG,0.10451381744678101
301303.XSHE,-0.027298739604699175
603030.XSHG,0.06797391578231551
002199.XSHE,-0.008576802966159393
600692.XSHG,0.06041386545406535
300971.XSHE,-0.005154750582733909
603189.XSHG,0.003544359734039033
600390.XSHG,0.0006615474226672022
600188.XSHG,0.016489399516064575
301007.XSHE,0.025321208612308854
600167.XSHG,-0.013625728508545393
688510.XSHG,-0.016156589787936007
300665.XSHE,-0.004116317446895831
300337.XSHE,-0.0718990377390418
002391.XSHE,-0.003744021389717243
688158.XSHG,0.12989640653515483
600599.XSHG,0.053073081472927414
600020.XSHG,0.04120652568484965
300952.XSHE,0.08981640360110106
688082.XSHG,0.05346363198177506
300449.XSHE,0.042792801894532856
300251.XSHE,0.029130202023210067
301389.XSHE,-0.029711276713352414
600749.XSHG,0.0535816264754459
002290.XSHE,0.0012212412786935245
300592.XSHE,-0.056927554056739986
001231.XSHE,0.002926684504256271
300002.XSHE,0.09763989812803492
300783.XSHE,-0.007522075661452771
300122.XSHE,-0.08240528873497018
688981.XSHG,-0.009185896006708428
300045.XSHE,0.027629050926318857
002092.XSHE,-0.05095725695863345
002304.XSHE,-0.017477958525574926
002488.XSHE,0.0035325619327323575
600303.XSHG,0.08163123958486439
000032.XSHE,-0.02154819801177103
002326.XSHE,-0.12894449649660927
301039.XSHE,0.042284555383925275
000567.XSHE,-0.00196557693974683
002353.XSHE,0.0061603440835245014
603489.XSHG,-0.07509743367569209
002420.XSHE,-0.021099509633645878
688138.XSHG,-0.040617509064860474
300500.XSHE,0.12308506486672303
000507.XSHE,0.012829617948519379
002432.XSHE,0.03952501915841197
300329.XSHE,-0.0002951810846360571
600518.XSHG,-0.06275732741730816
688215.XSHG,-0.010603829550751561
688206.XSHG,0.032697952519185454
002153.XSHE,-0.047806273402981235
603661.XSHG,-0.021746017938312778
301059.XSHE,0.002226153210657087
601568.XSHG,-0.004478362606467404
000026.XSHE,-0.004235868869854206
600861.XSHG,-0.022415317319998507
601336.XSHG,0.001733512109948973
001336.XSHE,-0.059522968447818805
300032.XSHE,-0.008002030502978139
002787.XSHE,0.005723227414377124
300407.XSHE,0.0003245234351040103
002346.XSHE,-0.031160681000828656
601233.XSHG,0.01764512509632908
688288.XSHG,0.01390855617350353
002601.XSHE,-0.030263269319578446
300215.XSHE,-0.05169020668091119
300885.XSHE,-0.024190823512191897
688207.XSHG,0.027943798420972304
002065.XSHE,0.005302259629708856
600483.XSHG,-0.01535290174083454
002940.XSHE,-0.02456609865671546
300278.XSHE,-0.03593143815022973
603444.XSHG,-0.050383305325685385
000006.XSHE,0.022402909027308567
300741.XSHE,-0.051807627336339535
600208.XSHG,-0.000882535019283055
600217.XSHG,-0.008735144651548177
300909.XSHE,-0.06991780498700138
300584.XSHE,-0.01038384254403886
601888.XSHG,-0.05459000595563273
605300.XSHG,0.007115553155656431
300523.XSHE,0.017301547813590022
603488.XSHG,0.021385913687277717
600418.XSHG,-0.04237212464210052
688683.XSHG,-0.04035590052520139
301398.XSHE,-0.014288778892495907
300313.XSHE,0.017649338238171785
000682.XSHE,0.013006717511339895
600704.XSHG,-0.00762002037858648
