code,momentum_5d
300726.XSHE,0.0009902851634959048
002124.XSHE,-0.054479303271643645
300076.XSHE,0.13777320242296592
300369.XSHE,-0.01526042573247554
600917.XSHG,-0.014844071257938487
000893.XSHE,0.038548925819056626
002620.XSHE,-0.031388413432372406
002766.XSHE,0.01687684642600741
688550.XSHG,-0.007721577376052436
300169.XSHE,0.045357177496175544
002609.XSHE,-0.02105200215383529
300498.XSHE,-0.045637117405566946
601901.XSHG,-0.008659851570420016
600196.XSHG,-0.05973426973432815
600126.XSHG,-0.03477061249966911
002959.XSHE,-0.05534992633838162
300080.XSHE,0.17349709472268715
600582.XSHG,-0.0116406704483525
300193.XSHE,-0.008948994206159367
000859.XSHE,-0.037664589133723385
601555.XSHG,-0.015958483233358647
002371.XSHE,-0.015957969835177985
601226.XSHG,-0.002271487770341471
603133.XSHG,-0.018768633764109817
002299.XSHE,-0.027189201296790984
002062.XSHE,-0.0237213221848081
688050.XSHG,-0.10913764165726751
600981.XSHG,-0.040951299039633376
603967.XSHG,-0.01614497147338992
300757.XSHE,0.042163956837267313
600098.XSHG,-0.032469759335083025
300838.XSHE,0.02874056713328839
300351.XSHE,-0.0077937825984752945
300467.XSHE,0.06002659336448528
002168.XSHE,-0.008964077955519656
300779.XSHE,0.09536955727258534
002093.XSHE,-0.029639125512041627
603283.XSHG,0.03422962448013476
002681.XSHE,-0.0047313934006870005
002396.XSHE,-0.0462829624918971
600818.XSHG,-0.04219667320254743
601138.XSHG,-0.03422817910306784
300380.XSHE,0.021182505438011662
000552.XSHE,-0.02081222191595561
002778.XSHE,0.011156422373366977
688116.XSHG,0.011500693647337813
002538.XSHE,0.11151361920921063
300552.XSHE,-0.0700094874927035
600829.XSHG,-0.02537558958383062
002927.XSHE,-0.016428217800366036
002936.XSHE,0.00648153743256694
000758.XSHE,-0.042707182176042156
002857.XSHE,-0.04042390508462276
600936.XSHG,-0.024718095673330723
601368.XSHG,-0.04026502791399425
000626.XSHE,-0.021480523018885603
603396.XSHG,0.040556960973363726
002717.XSHE,-0.008745785642785232
002816.XSHE,-0.08380685467411211
300711.XSHE,0.03222717385374219
601208.XSHG,-0.0411053274529996
300307.XSHE,-0.004889498210381223
600651.XSHG,-0.024837699136726205
002530.XSHE,0.0417379169698861
002968.XSHE,-0.053972168521258315
603351.XSHG,-0.03685441889290507
002426.XSHE,-0.013590428512356516
600758.XSHG,-0.016974858184730334
002490.XSHE,0.01865455518015187
300210.XSHE,0.05828620430978966
300167.XSHE,0.12403681196142158
300004.XSHE,0.08294018524094554
002088.XSHE,-0.028768975900986204
600320.XSHG,-0.007581500552116906
601788.XSHG,0.07597601544490606
600241.XSHG,0.07829055528785372
002635.XSHE,-0.05751069132079038
600689.XSHG,-0.022117390710056896
300134.XSHE,0.058110658349768474
300628.XSHE,0.08937708494674446
300712.XSHE,0.016503018906861792
600376.XSHG,-0.015906895259471122
600645.XSHG,0.006582050877583912
000836.XSHE,-0.019387334065669504
002475.XSHE,-0.009155916912247144
000848.XSHE,-0.0012136891962659857
300260.XSHE,0.14558064518373795
002921.XSHE,-0.026859866371961975
300802.XSHE,0.01015565977346557
600824.XSHG,-0.048057042791931
002892.XSHE,-0.040913140710630035
300084.XSHE,0.20639155351947422
300529.XSHE,0.010023763811483245
300836.XSHE,-0.006432371806336677
000999.XSHE,-0.005867889747321957
000702.XSHE,-0.07700305238208116
300756.XSHE,0.10095160918272672
000807.XSHE,-0.06502415509799712
002258.XSHE,-0.00948557959442306
300236.XSHE,0.004848317827382601
603708.XSHG,-0.1098096578723858
300319.XSHE,0.008708099821750446
300061.XSHE,0.2154753347191535
688558.XSHG,-0.05716230572715234
300548.XSHE,-0.03386474307951466
002404.XSHE,-0.009672849660776223
002508.XSHE,-0.026575836171575735
603353.XSHG,-0.0030745119759896
002377.XSHE,-0.003909687572201379
300176.XSHE,0.13577668190492773
603991.XSHG,-0.05629428688606038
603612.XSHG,-0.07132182729776777
300015.XSHE,0.029609909168521457
002152.XSHE,-0.062058121302360644
000547.XSHE,0.1468745751162796
600157.XSHG,0.022738303464940417
000582.XSHE,-0.0574822609730739
300462.XSHE,-0.015730564776737684
002344.XSHE,0.014982469302619348
002175.XSHE,0.004243183936278306
000900.XSHE,-0.029750070134372114
605100.XSHG,0.00020062979281741666
603828.XSHG,-0.044785170667161915
603026.XSHG,0.07122756035933131
002578.XSHE,-0.07473091514061898
300589.XSHE,0.20223549471812916
300259.XSHE,0.07306802964288804
600375.XSHG,0.03621045240717316
601609.XSHG,-0.04253990833181242
300325.XSHE,0.21462744187511917
600956.XSHG,-0.03632671760417913
600340.XSHG,-0.03809311331491159
002897.XSHE,-0.03230246676189593
002161.XSHE,-0.017255970212769894
002928.XSHE,0.17202795115136307
601616.XSHG,-0.025513028175509753
300426.XSHE,0.057351367808356334
300334.XSHE,0.18896110935539834
000959.XSHE,-0.1065909940258094
000555.XSHE,0.08835908774312501
002824.XSHE,-0.02982053549846915
600310.XSHG,-0.02855483887820541
603809.XSHG,0.037593424489709246
601028.XSHG,0.006342144636467206
002598.XSHE,-0.003562139949751684
600397.XSHG,0.046768213420464
688039.XSHG,-0.031483721784010446
000955.XSHE,-0.09007394961463863
000667.XSHE,-0.03616060785814773
002993.XSHE,0.14410650575300035
688189.XSHG,-0.060526897408269706
600990.XSHG,-0.00353778548649104
002909.XSHE,-0.04053230802912093
600482.XSHG,-0.0328741841758587
603083.XSHG,-0.03344588283530771
603660.XSHG,-0.005884520184874545
600798.XSHG,-0.017929872278039917
000732.XSHE,-0.0017823723078554204
603739.XSHG,-0.03506003279020303
603369.XSHG,-0.052832410972355665
600820.XSHG,-0.03521330723530351
002362.XSHE,0.14292915028480405
603085.XSHG,-0.043156732832870644
600777.XSHG,-0.044007551641251884
300399.XSHE,0.0008842962629192486
002444.XSHE,-0.1154167010475062
002042.XSHE,-0.020992646176077052
002301.XSHE,-0.0028590742340244405
600089.XSHG,-0.032223629541123094
600495.XSHG,-0.038867564253295656
002797.XSHE,-0.027429363635600404
600487.XSHG,-0.03135946854749934
300152.XSHE,0.09425473961122592
300095.XSHE,0.1484920468022125
300792.XSHE,-0.0254491196857713
300256.XSHE,0.00900318255785983
002103.XSHE,-0.015770656628288228
603393.XSHG,0.0012990748000275805
603218.XSHG,-0.020818884163602433
002059.XSHE,0.09734695660835965
002908.XSHE,-0.04665816739346319
000850.XSHE,-0.006052897797040909
600814.XSHG,0.005293211118560031
603399.XSHG,-0.019009584284258228
002085.XSHE,0.041113813605801616
002962.XSHE,-0.0060980857727779714
300148.XSHE,0.011756766114445242
601900.XSHG,-0.019483789037469175
603915.XSHG,0.13499230257669712
300293.XSHE,0.1267670879271336
601518.XSHG,-0.00819298002043167
002599.XSHE,-0.0259114463349793
002528.XSHE,-0.025606592240926093
300820.XSHE,0.11899109717691585
600467.XSHG,-0.031064571690172432
601258.XSHG,-0.006040561868005589
002500.XSHE,-0.015509628260622842
600416.XSHG,0.006952055963471387
300775.XSHE,0.003788998516025887
002674.XSHE,0.020016108692894677
300184.XSHE,0.06694731035973399
688051.XSHG,-0.007267468579948349
600532.XSHG,-0.04264062032786013
603439.XSHG,-0.0315664583191679
002395.XSHE,-0.01353472561066808
600172.XSHG,0.0645745580673981
002014.XSHE,-0.04064850932240216
002020.XSHE,-0.04520497392717914
002715.XSHE,0.007942503957709564
000066.XSHE,-0.027253913726713565
300288.XSHE,0.024936787115978576
600641.XSHG,-0.009213892254500665
688366.XSHG,-0.14557607395995234
600301.XSHG,0.09050381599677043
300360.XSHE,-0.038785966805328045
300382.XSHE,0.011441255154150114
600975.XSHG,-0.10879759267354248
002277.XSHE,0.08781498002370092
300736.XSHE,0.09163839107970168
300618.XSHE,-0.11252584338956394
600039.XSHG,0.006751370556525446
002458.XSHE,-0.045757539533790505
600883.XSHG,0.0015985349847412438
002462.XSHE,-0.03192498445267752
603600.XSHG,-0.0867057905123465
002457.XSHE,-0.035398995493986396
600246.XSHG,0.19386281484184273
600589.XSHG,-0.03153085286541292
600693.XSHG,0.027607510865984668
000429.XSHE,-0.02483786842316593
603606.XSHG,-0.07113862306357091
600337.XSHG,0.052205758929604155
600373.XSHG,-0.033483198258174605
300001.XSHE,-0.03438348334635169
600598.XSHG,-0.014676219011320766
002231.XSHE,-0.0028778174770629876
002447.XSHE,-0.02070489216550011
600678.XSHG,-0.032881600354624424
300484.XSHE,0.04144117964158992
600593.XSHG,-0.037627464825942175
000812.XSHE,-0.0069417888244068205
600730.XSHG,-0.025339652313882792
601512.XSHG,-0.028399576982144785
603790.XSHG,-0.01498324810610376
603969.XSHG,-0.004688989922191918
002687.XSHE,0.021747463216037384
000665.XSHE,-0.03834546563425975
002099.XSHE,-0.01277612963955074
002777.XSHE,-0.0278434023469302
002767.XSHE,0.004326557611879498
300652.XSHE,-0.00012520856852426057
300623.XSHE,0.05628196605788232
600061.XSHG,-0.003513802276213575
300653.XSHE,0.017974325297497193
300221.XSHE,0.09694034666502739
002659.XSHE,-0.03374162912167743
601599.XSHG,0.010787110419849831
600796.XSHG,-0.024671044082178795
600262.XSHG,-0.029604838178610794
601021.XSHG,0.08112397511352845
600789.XSHG,-0.006544189716831659
600995.XSHG,-0.063358412602907
002394.XSHE,-0.0374382118869761
000932.XSHE,0.04657952958605472
300155.XSHE,0.01732466363610295
603177.XSHG,-0.03297020554925734
600058.XSHG,0.025468616331550183
688188.XSHG,0.01569919803816184
002368.XSHE,-0.02292990226108256
300642.XSHE,-0.027635534661821393
603416.XSHG,0.006892224798816098
300861.XSHE,-0.10327831139445515
603700.XSHG,-0.06074937240818286
603617.XSHG,-0.005709766907266138
300526.XSHE,0.11507669094465663
002460.XSHE,-0.013750178187386105
300395.XSHE,0.0062318700601065495
002986.XSHE,0.016172343161706217
000633.XSHE,0.06684835914342036
300133.XSHE,0.06357874160738476
601188.XSHG,-0.016985973783696436
600503.XSHG,-0.044046635046833746
002772.XSHE,-0.07227625006132923
601688.XSHG,-0.014849528186521447
002480.XSHE,-0.023204633623599123
603959.XSHG,0.11146207220850614
603023.XSHG,-0.032581997322743084
603729.XSHG,-0.012031530292131713
601166.XSHG,0.017478879494765856
688360.XSHG,-0.03442131635367654
002221.XSHE,-0.02992007048946735
002405.XSHE,-0.01245437601883749
601628.XSHG,-0.045853184542053546
000789.XSHE,-0.05647690762593774
002931.XSHE,-0.008129485022813831
300550.XSHE,0.01648947725720762
603677.XSHG,-0.03848490855296032
000333.XSHE,-0.016395259598086645
300495.XSHE,0.05518334098332818
603906.XSHG,-0.0358487063130783
600977.XSHG,0.04846164073976948
601601.XSHG,-0.038068967337454844
002542.XSHE,-0.02178518079024041
300657.XSHE,-0.0014075316976625276
002950.XSHE,-0.07208087478583593
300461.XSHE,0.004720736307428768
002188.XSHE,0.021454687036700115
601872.XSHG,-0.061971818226789155
603041.XSHG,-0.007805448279623809
600368.XSHG,-0.0384367753762709
688569.XSHG,-0.009144388433412582
002261.XSHE,-0.02348541377437538
300539.XSHE,0.09273726232315589
300243.XSHE,0.09088743853657659
002678.XSHE,-0.01751836820047469
000525.XSHE,-0.020093550484947095
300014.XSHE,0.0018214305690130534
002572.XSHE,0.17999511840241714
300875.XSHE,-0.14282449025553487
600456.XSHG,0.009301220158706401
600319.XSHG,0.0807919022967603
600403.XSHG,-0.03641794559863767
300366.XSHE,0.012025289283145366
600516.XSHG,-0.036892532461599944
300564.XSHE,-0.025704478137282515
000691.XSHE,-0.0411919602073135
000617.XSHE,-0.01827734220704149
002451.XSHE,-0.03209431087417597
300187.XSHE,0.02092760941224572
300663.XSHE,0.08442408024891447
600459.XSHG,-0.02683740669149535
600634.XSHG,-0.019344436589716216
300556.XSHE,0.0438616006407656
002369.XSHE,0.0024303494750718274
688058.XSHG,-0.01314358294354952
002988.XSHE,-0.0271061966280585
300713.XSHE,0.04510812048538251
600257.XSHG,-0.055338018798722216
300292.XSHE,0.08115520154677158
300121.XSHE,0.02977900847849351
300441.XSHE,0.005273922402343244
603808.XSHG,0.042605977421717345
003816.XSHE,-0.004858609708733945
600153.XSHG,-0.04606392217465017
600425.XSHG,-0.0027796305491138464
300759.XSHE,-0.01880623523515696
000810.XSHE,-0.01682017288577766
605108.XSHG,-0.02884628912836148
002540.XSHE,-0.016200070537649887
002663.XSHE,0.051777486326942866
300750.XSHE,-0.014558253652301944
000685.XSHE,0.01790201269213148
601816.XSHG,3.412065088955526e-05
002691.XSHE,-0.09879315364223921
300105.XSHE,0.11789100133856592
300388.XSHE,0.04813595864380932
002707.XSHE,0.043729410317201976
688298.XSHG,-0.05209398566229378
300120.XSHE,-0.09083707749870065
600761.XSHG,0.009752500869524543
300562.XSHE,-0.03708269518479407
600650.XSHG,-0.030156743457419817
002025.XSHE,-0.0008731631291772355
300098.XSHE,0.012583502036669244
000966.XSHE,-0.03065712944150566
002638.XSHE,0.011684193540310056
002167.XSHE,-0.0014433929166747673
300531.XSHE,0.011657653041559853
002247.XSHE,0.003864913369686411
002373.XSHE,-0.0530417787456725
300634.XSHE,0.014738844112599826
002878.XSHE,-0.0013241076152572598
300810.XSHE,-0.029223561013359736
603131.XSHG,-0.040384020640909665
300191.XSHE,0.04548651652187467
000958.XSHE,-0.06397355160781847
600297.XSHG,0.011126850973127402
600460.XSHG,0.01525892737983674
300286.XSHE,0.06652587341815475
002963.XSHE,0.0008300406215300676
002865.XSHE,0.000886625026945512
300878.XSHE,-0.03640485162202692
601799.XSHG,-0.002696822233965274
600378.XSHG,0.008979302220734401
603689.XSHG,-0.02263802650605997
603657.XSHG,-0.012541369955392337
688101.XSHG,-0.002691450791324903
300068.XSHE,0.04339769780965484
603668.XSHG,-0.0816848815027224
603507.XSHG,-0.0027413910042400668
002923.XSHE,0.0010694233331150875
300354.XSHE,0.06446238870426993
300376.XSHE,0.22136698474618507
002657.XSHE,2.755709188352433e-05
002842.XSHE,-0.013131686791425389
600999.XSHG,0.018091010418305555
000756.XSHE,-0.04302980862514718
600988.XSHG,0.013702136562495661
000533.XSHE,-0.01088405595938757
000598.XSHE,-0.025583814251376215
600560.XSHG,0.010012630949505694
603239.XSHG,-0.0759684797900054
603520.XSHG,-0.05679664526839719
300178.XSHE,0.2140593853611598
600331.XSHG,-0.009804869012735954
603058.XSHG,-0.02874571395971577
300185.XSHE,0.021660898208468633
300516.XSHE,0.04801413901774038
603799.XSHG,-0.03669675664180966
002713.XSHE,-0.04827994340950578
002140.XSHE,-0.039080929145654614
603322.XSHG,-0.03897506178649083
603030.XSHG,0.011682986304794073
002199.XSHE,0.06280769892714652
600692.XSHG,-0.011569132131129777
603189.XSHG,-0.01974586760206204
600390.XSHG,-0.029506136907143998
600188.XSHG,-0.0031712771399872125
600167.XSHG,-0.056162394324432034
300337.XSHE,0.21724103387312507
002391.XSHE,-0.025986201521155917
688158.XSHG,0.02816741013347765
600599.XSHG,0.1582151309674657
600020.XSHG,-0.039672157908248955
300449.XSHE,0.00954775013598339
300251.XSHE,0.0931431359742484
600749.XSHG,-0.19369307571801825
002290.XSHE,-0.013916587364632707
300592.XSHE,-0.044858285203571435
300002.XSHE,0.015361842128658581
300783.XSHE,-0.1172211729511923
300122.XSHE,-0.03732081618450825
688981.XSHG,-0.002668461992110245
300045.XSHE,-0.0251627363348711
002092.XSHE,-0.009933846713878938
002304.XSHE,0.027262783147197753
002488.XSHE,0.03114875231382298
600303.XSHG,-0.04105804824267524
000032.XSHE,-0.07291116982611844
002326.XSHE,0.03476756015311916
000567.XSHE,-0.05824488569169879
002353.XSHE,-0.03803290523998639
603489.XSHG,0.05138755631784531
002420.XSHE,0.009550458996660174
688138.XSHG,-0.017742133563112925
300500.XSHE,0.007506117035250819
000507.XSHE,-0.02660083709914606
002432.XSHE,-0.060252703206956096
300329.XSHE,0.050839313382534286
600518.XSHG,0.22097386075120298
688215.XSHG,-0.2244217966389409
002153.XSHE,0.04200043551570092
603661.XSHG,-0.04676050845511692
000026.XSHE,0.17639948486464513
600861.XSHG,0.02810981803524845
601336.XSHG,-0.053379122407071045
300032.XSHE,0.12801770728437692
002787.XSHE,0.03061777579221221
300407.XSHE,0.06740690376533076
002346.XSHE,0.05377686772179886
601233.XSHG,0.0012765920170956858
688288.XSHG,-0.07663688297045279
002473.XSHE,-0.026082941714045606
002601.XSHE,-0.021403049589288067
300215.XSHE,0.03785822010819201
002065.XSHE,0.003430485667580477
600483.XSHG,-0.018858257363756483
000790.XSHE,-0.015312125319424212
600247.XSHG,-0.0731644889354063
002940.XSHE,0.0582850694645787
300278.XSHE,0.2152830966966656
603444.XSHG,-0.06507232432316849
000006.XSHE,-0.058443005630778776
300741.XSHE,-0.029519567861708288
600275.XSHG,0.06828436730771939
600208.XSHG,0.015834708768858858
600217.XSHG,-0.03094437498889788
300584.XSHE,-0.030011678843525392
601888.XSHG,0.002548402014202455
300523.XSHE,-0.004109691111672857
603488.XSHG,-0.15326230131014495
600418.XSHG,-0.1054477504202502
300313.XSHE,0.21748362783770941
000682.XSHE,-0.032207098970895014
600704.XSHG,-0.022896798009284042
300491.XSHE,0.2137416056102356
002378.XSHE,-0.008464234830605401
002387.XSHE,-0.08896584162958396
000713.XSHE,-0.05431178047563468
600287.XSHG,-0.05982257870872156
300318.XSHE,0.16242493824101883
002105.XSHE,-0.03275654216928407
300054.XSHE,-0.024762379394731096
000632.XSHE,-0.03707654343628027
601360.XSHG,-0.01988002754932398
601101.XSHG,9.54653270454596e-05
600028.XSHG,-0.008178132249919645
002126.XSHE,-0.08099700575414708
002550.XSHE,-0.020635444302524182
300604.XSHE,0.07845592589311139
600377.XSHG,-0.015419280883331494
002217.XSHE,0.014842169129292144
300110.XSHE,0.2173219865600521
600550.XSHG,-0.043465364834473094
603895.XSHG,0.031767901822816746
002948.XSHE,0.013400873930890407
002319.XSHE,-0.05425366758620378
002434.XSHE,0.11393408240216947
603829.XSHG,0.037206990711297766
002252.XSHE,-0.013914123200503966
000560.XSHE,-0.07751367357344056
002442.XSHE,0.02085681615751972
600077.XSHG,-0.033017223868470516
002072.XSHE,0.007436753302716512
600395.XSHG,0.00013179633160165065
000828.XSHE,-0.06351414427717668
600596.XSHG,-0.00746803652565257
002802.XSHE,0.0022149239592157838
002223.XSHE,-0.05926683227557526
002518.XSHE,-0.00409570973026965
603982.XSHG,-0.00048261987040653515
300596.XSHE,-0.003927219251645211
600284.XSHG,-0.034197408949575986
603188.XSHG,0.0033491875984216577
002281.XSHE,0.02846679090690988
002535.XSHE,0.009914609206793535
300285.XSHE,0.0073139506478128195
600710.XSHG,-0.035368975020284764
002886.XSHE,0.022186656878740958
300474.XSHE,-0.03387654815761474
600053.XSHG,-0.028038914718058732
600336.XSHG,-0.04399149376398271
300869.XSHE,-0.10066223295918851
600488.XSHG,-0.011422809024578552
300346.XSHE,0.06057894866424357
002870.XSHE,0.05742275696004813
002661.XSHE,-0.059328315281820504
002449.XSHE,0.029808884065453633
600757.XSHG,-0.013328001590044767
002671.XSHE,0.021606698777976333
002770.XSHE,0.028180849585320755
600508.XSHG,-0.0033508121492657507
601678.XSHG,0.019938345703224253
002576.XSHE,0.03207357095504602
000977.XSHE,-0.02322735180124361
600017.XSHG,0.017177008489386553
600179.XSHG,0.09087863874638176
300180.XSHE,0.04988775353584658
300229.XSHE,0.06068968648741453
600225.XSHG,-0.014652479549533415
002781.XSHE,0.11981168739034811
300062.XSHE,0.1049534276535867
600639.XSHG,-0.1055881974521101
600658.XSHG,-0.06288326141495292
000012.XSHE,-0.048297807006337526
002798.XSHE,-0.0177041806321146
000038.XSHE,-0.035496770712238467
002314.XSHE,-0.06512357773096317
600741.XSHG,-0.027817450048004046
002818.XSHE,-0.03881819252015952
002861.XSHE,-0.018474743725431987
002497.XSHE,0.008832005511992373
601298.XSHG,-0.0181734377878588
300225.XSHE,0.21662766805530168
300087.XSHE,-0.09655026953807785
600918.XSHG,-0.021371443071432468
300100.XSHE,0.21591843051630946
600657.XSHG,-0.09187990951089987
000089.XSHE,0.013513876346661789
600509.XSHG,-0.0024570970689248676
688018.XSHG,0.02541103237846656
002464.XSHE,-0.04291791132820014
600220.XSHG,-0.024284595604378758
000510.XSHE,-0.021466520833870587
601567.XSHG,-0.009140992399831889
600997.XSHG,-0.05080660600791798
002170.XSHE,-0.05415065979832523
300183.XSHE,-0.0441317387732687
300304.XSHE,0.06565356351368093
688196.XSHG,-0.06652059092871164
600735.XSHG,-0.024312502234359788
300448.XSHE,0.06073278834087276
601108.XSHG,-0.037533496955256714
000880.XSHE,0.06742211941626097
002823.XSHE,-0.01944218116056437
300203.XSHE,0.038264927780997965
002128.XSHE,-0.034823765165262005
601598.XSHG,0.09523439266240502
002233.XSHE,-0.03880315847639984
600643.XSHG,-0.031019129008026572
600780.XSHG,-0.036512805981785565
000952.XSHE,-0.01846739382527458
002676.XSHE,-0.041846591335079626
688078.XSHG,0.007284095124589107
600557.XSHG,0.0036218495819013864
688333.XSHG,-0.10635615939384743
000017.XSHE,-0.010837118333730104
000048.XSHE,0.09349260671754135
000802.XSHE,0.09931369448122951
000936.XSHE,-0.022401453315089335
002902.XSHE,-0.02768113200781515
600117.XSHG,-0.02655038672041352
600653.XSHG,-0.020935986596081466
300593.XSHE,0.06695955529455433
601949.XSHG,-0.014007635429773778
601006.XSHG,-0.008283594469973659
002880.XSHE,-0.05115510417601718
600600.XSHG,-0.10017558949930078
688098.XSHG,-0.04548737601512709
688128.XSHG,0.005942423866528886
600207.XSHG,-0.04443899358898019
002275.XSHE,-0.023277232762039985
300607.XSHE,-0.05002410399580098
600191.XSHG,0.07365874030562176
688378.XSHG,-0.008168797875626707
600439.XSHG,-0.08585085933902548
601969.XSHG,-0.04317147649717015
300331.XSHE,0.010227777366460893
300471.XSHE,0.0849454522283964
002113.XSHE,-0.006531936717961664
002771.XSHE,-0.0003659185736805178
002875.XSHE,-0.036584617187970986
300742.XSHE,0.04199290328540479
600458.XSHG,-0.029411462270414357
300650.XSHE,0.10834919463983905
002173.XSHE,-0.056490205206657186
601689.XSHG,-0.05606653502801834
002406.XSHE,-0.030022763221646855
002272.XSHE,-0.05278910112087435
603421.XSHG,-0.022183301276448582
603987.XSHG,-0.025333458601959638
300119.XSHE,-0.041783004975327456
600203.XSHG,-0.011656629914604392
603055.XSHG,0.012892226839981398
600030.XSHG,-0.024858609708733846
002268.XSHE,-0.024573388077570046
002122.XSHE,0.010561893637128285
300144.XSHE,-0.0018329919662856734
600727.XSHG,-0.05987222000743597
000988.XSHE,-0.013706549300923793
601898.XSHG,-0.005054132737241422
601398.XSHG,-0.015502045968868445
000759.XSHE,-0.010118951416905653
002709.XSHE,-0.009344109445064192
688068.XSHG,-0.03707773832271864
002384.XSHE,-0.01373821798055152
000627.XSHE,-0.01453798975913298
601965.XSHG,0.06287817645925493
600433.XSHG,0.052418940750530746
002569.XSHE,0.01037700333130813
300089.XSHE,0.10452014594691166
603321.XSHG,-0.02313665117397485
600733.XSHG,0.02311406402060454
688218.XSHG,0.01321026428031417
300093.XSHE,-0.01695129324524533
601766.XSHG,-0.018597168315327643
002007.XSHE,-0.040777261927126475
300563.XSHE,0.012133265989150436
601958.XSHG,-0.013710214954020698
600295.XSHG,-0.04142033631664397
002622.XSHE,-0.00016174637726852105
300130.XSHE,0.05334513737501042
600868.XSHG,-0.029906721554450653
300768.XSHE,-0.017865306142082583
002075.XSHE,-0.02959410212289494
002035.XSHE,0.003014965805299659
601778.XSHG,-0.034369216893530063
002910.XSHE,-0.021680878255385682
603113.XSHG,0.021923646075025446
603601.XSHG,-0.04540415497630882
600119.XSHG,-0.14555972774259152
002271.XSHE,0.026697298944064973
300565.XSHE,-0.04150987685863126
