code,momentum_5d
301111.XSHE,0.10111318940487724
300167.XSHE,0.0018316666918254919
300004.XSHE,0.002617213437654171
002088.XSHE,0.1299923937875276
301108.XSHE,-0.03693409478582437
600320.XSHG,-0.03388211215404066
601788.XSHG,0.0018773988696503426
600241.XSHG,-0.03916831737271188
002635.XSHE,-0.021638419769132996
003038.XSHE,-0.10247465698302931
600689.XSHG,0.009073878612514696
300134.XSHE,0.026352282517629638
300628.XSHE,0.009524162467943147
301056.XSHE,-0.04197416524111324
300712.XSHE,-0.11468404244966547
600376.XSHG,0.026313364143388425
600645.XSHG,0.036638689713278
000836.XSHE,0.016110989110148757
002475.XSHE,-0.009319404172398255
000848.XSHE,0.006503457871823394
300260.XSHE,0.10299851204768555
002921.XSHE,0.004326658486651071
300802.XSHE,-0.02473257342805433
600824.XSHG,0.0010926222645909931
002892.XSHE,0.17200474678989558
300084.XSHE,-0.006980305729628841
300529.XSHE,0.03931628792516952
300836.XSHE,0.0026657399203374515
301003.XSHE,-0.006642326647824392
000999.XSHE,0.09441922774014051
000702.XSHE,0.009795249859139878
300756.XSHE,-0.002942539249865514
000807.XSHE,-0.034949347187993085
002258.XSHE,0.011786288305885679
300236.XSHE,-0.015213726854935451
603708.XSHG,0.10784359785288031
300319.XSHE,0.06383789053509185
300061.XSHE,-0.11442015961377082
688558.XSHG,-0.0038612605572383553
688359.XSHG,-0.034731463785744585
300890.XSHE,-0.018177208213552374
300548.XSHE,0.029777755175930166
002404.XSHE,-0.013652578390726885
301133.XSHE,-0.16268236707417794
002508.XSHE,0.030251660280639657
603353.XSHG,0.019295340645342697
002377.XSHE,-0.014228381637871993
300176.XSHE,-0.04756932528456507
603991.XSHG,-0.019334978341221002
688201.XSHG,0.05653564968991222
603612.XSHG,-0.014638913340088532
300015.XSHE,0.022929233856178444
002152.XSHE,0.010888608587231651
000547.XSHE,0.030270764024881054
600157.XSHG,-0.07344046771700853
000582.XSHE,0.005379324567866914
300462.XSHE,0.01001135102924799
002344.XSHE,0.0029259403234747697
688798.XSHG,0.03669364477661875
002175.XSHE,0.0026238948703264193
000900.XSHE,0.008246354850843712
605100.XSHG,0.005275782852320566
603828.XSHG,0.0028312969064706412
603026.XSHG,-0.026694801780407288
002578.XSHE,-0.014511800939225888
300589.XSHE,-0.009743911872390808
300259.XSHE,0.034450165823289164
600375.XSHG,-0.030158951193360775
601609.XSHG,-0.019844784329801402
300325.XSHE,-0.09043254768943418
600956.XSHG,-0.038614178429454915
600340.XSHG,-0.03855640867921268
002897.XSHE,0.005650254309755187
002161.XSHE,-0.003493210432784026
002928.XSHE,0.07604413922744127
601616.XSHG,-0.041422988966096544
300426.XSHE,0.043402564957527034
300334.XSHE,-0.011825797727074271
000959.XSHE,-0.06784179295915804
000555.XSHE,0.007228504950709725
002824.XSHE,0.05237765321023989
600310.XSHG,-0.011334699037640233
301099.XSHE,0.10140203347365853
603809.XSHG,-0.038449226389173426
601028.XSHG,0.08140853767607271
002598.XSHE,-0.04315292463647524
600397.XSHG,-0.03495891936289958
688039.XSHG,0.021502895516231378
300991.XSHE,0.00486294614356227
000955.XSHE,-0.0158397265932086
000667.XSHE,-0.08618043681353502
002993.XSHE,-0.012753690786090375
688189.XSHG,-0.041897709211432675
600990.XSHG,0.05717782608408545
002909.XSHE,0.01597132165536302
301077.XSHE,-0.015374273049879743
600482.XSHG,0.043857336730990515
603083.XSHG,0.009645408353250246
603660.XSHG,0.017590184215122838
600798.XSHG,0.005793097763641458
000732.XSHE,-0.07654012675532092
603739.XSHG,0.010348612991883175
603369.XSHG,-0.054933982634399955
600820.XSHG,-0.004411853881436075
002362.XSHE,0.021655590506449766
603085.XSHG,-0.08756766138228017
600777.XSHG,0.008481628957432048
300399.XSHE,0.004797958528134509
002444.XSHE,-0.029099025268928522
002042.XSHE,0.005672533619739147
002301.XSHE,-0.017553096061855355
301005.XSHE,-0.06725947618666116
600089.XSHG,-0.05851577122051147
301088.XSHE,-0.00369437784198923
600495.XSHG,-0.05267501385485284
002797.XSHE,-0.01798752021012598
600487.XSHG,-0.026505915651675212
300152.XSHE,-0.02203975440574623
300095.XSHE,-0.03294190261447412
300792.XSHE,-0.0032182825720770297
300256.XSHE,-0.07761519412641103
002103.XSHE,0.06351903636403848
603393.XSHG,-0.02553315091221499
603218.XSHG,-0.04837911276082343
002059.XSHE,0.1010378613607164
002908.XSHE,0.002760142074003284
000850.XSHE,0.03669416116097259
600814.XSHG,0.04277565875434131
603399.XSHG,-0.03356984649984946
002085.XSHE,-0.039344175389104105
002962.XSHE,-0.012829287078383688
300148.XSHE,-0.03303292184177688
601900.XSHG,0.012792866336936251
603915.XSHG,0.010226220276062145
300293.XSHE,-0.008713876456827323
601518.XSHG,-0.0016848096728593863
002599.XSHE,0.19976659502222255
002528.XSHE,0.026303697359125335
300820.XSHE,-0.04971060609894589
600467.XSHG,-0.012490461173240604
601258.XSHG,-0.01236119184006193
605377.XSHG,0.04879458133699103
300928.XSHE,0.009667234844001608
300920.XSHE,0.013740358777534389
002500.XSHE,0.011253374116679808
600416.XSHG,0.09797385890574788
300775.XSHE,0.03885235190852449
002674.XSHE,0.00765847390576925
300184.XSHE,-0.018070246277310662
688051.XSHG,0.0167166859774599
600532.XSHG,0.04547544057178983
300933.XSHE,-0.07571153414990853
603439.XSHG,0.04457703906749262
002395.XSHE,-0.015359563543027675
600172.XSHG,0.06928045746502177
002014.XSHE,0.002004789776259683
002020.XSHE,0.045863444480168554
002715.XSHE,-0.02481124559587013
000066.XSHE,0.034523250377064385
003039.XSHE,-0.015200337729103605
300288.XSHE,0.013047275980165182
600641.XSHG,0.007343074455979563
688366.XSHG,0.056047861262338704
600301.XSHG,0.03574858763903451
300360.XSHE,-0.12837859154909273
300382.XSHE,-0.09822990870261988
600975.XSHG,-0.004465772410161504
002277.XSHE,0.017178708645966222
300736.XSHE,-0.050999505373108
300618.XSHE,-0.04590311788031064
600039.XSHG,0.0207770167671258
002458.XSHE,-0.0018660506170535733
605058.XSHG,0.03720634625209588
600883.XSHG,0.023647036005251098
605266.XSHG,0.02206779123926216
002462.XSHE,0.06730704028008172
603600.XSHG,0.04341448655359745
002457.XSHE,0.015379070559414662
600246.XSHG,-0.04166298571928739
600589.XSHG,0.01674932416089359
600693.XSHG,-0.0089901259412924
000429.XSHE,0.0033586840490803195
603606.XSHG,0.025125050829428914
605336.XSHG,-0.028066111082087467
600337.XSHG,-0.007143107105721698
600373.XSHG,-0.005609169424464392
300001.XSHE,-0.024147210815484595
600598.XSHG,-0.01525405821261138
002231.XSHE,0.04671187472837449
002447.XSHE,-0.006828374888946302
600678.XSHG,0.004758363513446998
300484.XSHE,-0.08521502267955883
600593.XSHG,0.02381502730082351
000812.XSHE,-0.01160457178308186
001202.XSHE,-0.14676912540346748
600730.XSHG,-0.0336493115187522
601512.XSHG,-0.014447058837130704
603790.XSHG,0.011631109882513119
003001.XSHE,0.015301729173015212
603969.XSHG,0.04753204685502984
601921.XSHG,-0.006717903462528721
603324.XSHG,0.011066104715599991
002687.XSHE,0.01709050884476435
000665.XSHE,-0.13938466532232135
002099.XSHE,-0.04180810319692631
002777.XSHE,0.1567234753884756
002767.XSHE,-0.06915883568130031
300652.XSHE,-0.03523155457580859
300623.XSHE,-0.015432296412005964
600061.XSHG,-0.0011334125526233228
300653.XSHE,0.0651826000300668
300221.XSHE,-0.005865061700159113
002659.XSHE,0.04234574991063567
601599.XSHG,0.0011537169324455467
688093.XSHG,0.009910400490578768
605055.XSHG,-0.020285203841211775
600796.XSHG,-0.05313754209134545
688121.XSHG,0.07898253384353934
600262.XSHG,0.14685738911228927
601021.XSHG,0.06033474639734806
600789.XSHG,0.052145889450369604
301186.XSHE,-0.19804955421605644
600995.XSHG,0.021386477109238352
002394.XSHE,0.030680909957904283
000932.XSHE,-0.03791126046058536
300155.XSHE,0.01894574937366339
603177.XSHG,-0.03306282596873166
003030.XSHE,0.02129008881251084
600058.XSHG,-0.036790501223854105
688188.XSHG,-0.0037906156936817086
002368.XSHE,-0.04233422004630904
300642.XSHE,0.06100105899989009
003005.XSHE,0.019665054956603638
603416.XSHG,0.017844146190176994
300861.XSHE,0.017117557150438237
603700.XSHG,0.022528383686345597
603617.XSHG,-0.02111871673788469
300526.XSHE,-0.11052785320352547
605003.XSHG,0.010387999910019652
002460.XSHE,-0.0028543388924709553
605289.XSHG,-0.09467905348127245
300395.XSHE,0.026533967639027805
002986.XSHE,-0.05219903032677805
000633.XSHE,-0.00839465385997373
300133.XSHE,0.026369149902620348
601188.XSHG,0.005692186727912275
600503.XSHG,-0.0106410310731097
301090.XSHE,-0.016277296563878534
002772.XSHE,-0.05342274791885283
601688.XSHG,0.025207027213401345
002480.XSHE,0.19997509264902635
603959.XSHG,-0.05536092776014109
603023.XSHG,-0.17672708409558868
603729.XSHG,-0.035896906228822335
601166.XSHG,-0.010295053118579655
688360.XSHG,0.01517820978786281
300941.XSHE,-0.015607330622239207
002221.XSHE,-0.09038665855399464
002405.XSHE,0.022266529757581206
601628.XSHG,0.007586270491327245
000789.XSHE,-0.015534255410576056
002931.XSHE,-0.027300460229826497
300550.XSHE,-0.05476884984211623
603677.XSHG,-0.013187770272379468
000333.XSHE,0.029763337776349142
300495.XSHE,-0.15365291655407015
300854.XSHE,-0.024743113361608133
603906.XSHG,-0.18396301544755145
600977.XSHG,0.048025659566814975
601601.XSHG,-0.009310759426282655
002542.XSHE,-0.0014528365612629063
300953.XSHE,-0.06340663288221093
300896.XSHE,-0.012105740371590694
300657.XSHE,-0.03361529754787219
002950.XSHE,0.1496498603959669
301016.XSHE,-0.04567632670384744
300461.XSHE,0.011718416681734239
688613.XSHG,0.016808764505756173
002188.XSHE,0.03938240997415926
601872.XSHG,-0.008184284188119553
603041.XSHG,0.010088122778482134
600368.XSHG,0.013286393721391218
688569.XSHG,0.01822454548875425
605389.XSHG,-0.02515493845584511
002261.XSHE,0.007545144355760822
300539.XSHE,0.03127238329772976
688799.XSHG,0.06953277957080768
300243.XSHE,-0.012257135399961474
002678.XSHE,0.025854424736162968
688656.XSHG,0.04064817727326414
301180.XSHE,-0.042508310102326204
000525.XSHE,-0.04382472647823523
300014.XSHE,-0.03697420257456686
002572.XSHE,0.08683610417634467
300875.XSHE,0.00799520058670484
600456.XSHG,0.06015057981132293
600319.XSHG,-0.009700742551533616
600403.XSHG,0.021218289576587373
300366.XSHE,-0.06542437991035678
600516.XSHG,-0.0425987884508577
300564.XSHE,-0.027543806162017414
300942.XSHE,0.058188761493014066
000691.XSHE,0.005984873032377977
000617.XSHE,-0.009537343535696505
002451.XSHE,-0.012661248861518072
300187.XSHE,-0.009579500883752048
300663.XSHE,-0.07487094138641522
600459.XSHG,-0.005465099882767165
001211.XSHE,-0.09007887984465088
300556.XSHE,-0.07622649996976265
002369.XSHE,-0.00962815096225741
688058.XSHG,0.023363908607816408
002988.XSHE,-0.03405278408943839
300713.XSHE,-0.08172497672229771
300968.XSHE,-0.018697590178200413
600257.XSHG,-0.01943284763727428
300292.XSHE,0.04813116477850052
605077.XSHG,-0.0034986727627072858
300121.XSHE,0.053891411946538716
300441.XSHE,-0.00383046094480673
603808.XSHG,-0.030914318163007527
003816.XSHE,-0.005456243998544155
600153.XSHG,0.0029850870247165786
600425.XSHG,-0.01477294823096776
300983.XSHE,-0.013676351153833076
300759.XSHE,-0.006412690149898111
000810.XSHE,0.008323876487198787
605108.XSHG,0.08960708840464852
002540.XSHE,-0.06319103548452676
002663.XSHE,-0.02292688713747284
300750.XSHE,-0.05088334932630776
000685.XSHE,-0.015289992548643912
300916.XSHE,-0.03638235550547816
688107.XSHG,-0.08510883585894949
601816.XSHG,0.023595391993275643
002691.XSHE,-0.023048984539666324
300105.XSHE,-0.009049277383423236
300388.XSHE,0.0037698441978431187
688195.XSHG,0.04654732158430913
002707.XSHE,0.10560928249779843
688298.XSHG,0.20098204522991733
300120.XSHE,-0.031546411514773914
600761.XSHG,-0.06337280209659463
300562.XSHE,0.19966562518757325
600650.XSHG,-0.0036026384361405143
002025.XSHE,0.08566174006391233
688722.XSHG,0.02678850761488198
300098.XSHE,-0.05691473259979838
000966.XSHE,-0.06234967477748491
605089.XSHG,0.14631821994683109
002167.XSHE,-0.028572226679889894
300531.XSHE,-0.009530461170823937
003026.XSHE,-0.01610443214962113
002247.XSHE,-0.1618246194242767
002373.XSHE,0.007022667425253819
300634.XSHE,0.013850077875753519
002878.XSHE,-0.025411636016382737
300810.XSHE,0.02480326487053987
603131.XSHG,-0.0164708187648519
605060.XSHG,-0.02089235475924909
300191.XSHE,0.006052447563823562
000958.XSHE,-0.040241996810888275
600297.XSHG,0.002928548950387789
600460.XSHG,-0.012725246184889263
300286.XSHE,-0.0705328098305527
688662.XSHG,0.06403355152009704
002963.XSHE,0.016970161515042752
605588.XSHG,-0.004378132381752029
002865.XSHE,-0.06778395199347705
300878.XSHE,0.13623177797991293
300981.XSHE,0.03147974442025037
300973.XSHE,-0.04567205238437893
601799.XSHG,-0.06000477050045658
600378.XSHG,0.13153051347942574
301126.XSHE,-0.011028504256064546
603689.XSHG,-0.02185558367683495
603657.XSHG,0.06033765909340617
688101.XSHG,-0.0008105630589302483
300068.XSHE,-0.030014622726264414
603668.XSHG,0.05721634626469454
603507.XSHG,-0.09398491328226179
688601.XSHG,-0.0009828442895151225
002923.XSHE,0.020628894351496063
300354.XSHE,-0.03525110634714214
300376.XSHE,-0.07306022668504326
002657.XSHE,0.010524960628196583
002842.XSHE,-0.017534197614556973
600999.XSHG,0.001831130973396545
000756.XSHE,0.049052371478599095
600988.XSHG,-0.020024749106271396
000533.XSHE,-0.1968462873441731
000598.XSHE,-0.013359647544672462
600560.XSHG,0.01961967529635993
603239.XSHG,0.0446280203140464
603520.XSHG,0.08092882131594029
300178.XSHE,-0.06341194003573133
600331.XSHG,-0.031131955674068935
603058.XSHG,0.1485257698263825
300185.XSHE,-0.059029534517028845
300516.XSHE,0.015093372795543692
603799.XSHG,-0.035228471047675514
688611.XSHG,-0.12817817875801546
002713.XSHE,-0.00191851713781199
002140.XSHE,0.02649858994170439
603322.XSHG,0.006478327358620534
603030.XSHG,0.003265920556016976
002199.XSHE,-0.004460699678122147
600692.XSHG,-0.015601042529934321
300971.XSHE,0.013207456562178324
603189.XSHG,-0.0359593703580648
600390.XSHG,0.001354905716844208
600188.XSHG,-0.13436445313278755
301007.XSHE,-0.08178283278709703
600167.XSHG,-0.06600537650281868
688510.XSHG,0.08289131119787932
300665.XSHE,-0.016026478986943322
300337.XSHE,-0.011924907538940101
002391.XSHE,0.02820872754123806
688158.XSHG,0.012044364907816123
600599.XSHG,-0.022207994950632394
600020.XSHG,0.005384632556038203
300952.XSHE,-0.01430201783234392
688082.XSHG,0.01062330541304697
300449.XSHE,0.03987604655320009
300251.XSHE,0.035769133964621565
600749.XSHG,0.0030647958078283827
002290.XSHE,0.0018841835509328612
300592.XSHE,-0.034917310882452576
300002.XSHE,0.03810326351886931
300783.XSHE,0.009245850087650682
300122.XSHE,0.007401191619594846
688981.XSHG,0.002573023489139745
300045.XSHE,0.012295594491436525
002092.XSHE,-0.016875835194073374
002304.XSHE,-0.03499830925390496
002488.XSHE,-0.041640484165012336
600303.XSHG,0.09857217105656119
000032.XSHE,-0.008864598687216129
002326.XSHE,-0.05484787701048652
301039.XSHE,-0.032690114912729176
000567.XSHE,-0.025335201228796202
002353.XSHE,0.023971906047341982
603489.XSHG,-0.038167842105590995
002420.XSHE,0.040387325854785605
688138.XSHG,0.09871791241821196
300500.XSHE,-0.037609257502989775
000507.XSHE,-0.01673108281023296
002432.XSHE,0.20093676231469845
300329.XSHE,-0.008935118407733249
600518.XSHG,-0.02336526073180115
688215.XSHG,0.008305885608691384
688206.XSHG,-0.000696898302848935
002153.XSHE,0.000267426376010518
603661.XSHG,0.013310403430429227
301059.XSHE,-0.057603864128444066
601568.XSHG,-0.016776370435410425
000026.XSHE,-0.006690907062439974
600861.XSHG,-0.012363966919166556
601336.XSHG,0.001055911576192803
300032.XSHE,0.009755209856214272
002787.XSHE,-0.005125324209562278
300407.XSHE,0.021748601234179706
002346.XSHE,0.08213648208174663
601233.XSHG,0.02023518510888133
688288.XSHG,-0.002636613843712805
002473.XSHE,-0.08038621236317181
002601.XSHE,-0.02740746610749173
300215.XSHE,-0.08218112767440403
300885.XSHE,0.003865766266934671
002065.XSHE,0.011386607858927863
600483.XSHG,-0.11821621235354597
000790.XSHE,0.09630173065304964
002940.XSHE,0.1213072334130041
603444.XSHG,0.04392218201610459
000006.XSHE,-0.01043078396984501
300741.XSHE,-0.0063696654772157
600275.XSHG,-0.01326251581131888
600208.XSHG,-0.0328594553621249
600217.XSHG,0.10322428552519591
300909.XSHE,-0.06695349349993736
300584.XSHE,0.13683193873035024
601888.XSHG,0.034675769061936444
605300.XSHG,0.050246624037910075
300523.XSHE,-0.020944165314736002
603488.XSHG,0.025071534184006792
600418.XSHG,-0.04850579141803184
688683.XSHG,0.03228019371357546
300313.XSHE,-0.09127417976523008
000682.XSHE,-0.1103363356394381
600704.XSHG,-0.02182538054132241
300491.XSHE,-0.09953264224541021
002378.XSHE,-0.05792711783291833
002387.XSHE,0.01967079697062615
000713.XSHE,-0.006372777031720546
600287.XSHG,0.03132973460453428
300318.XSHE,0.048698023960465145
002105.XSHE,0.013378939968094127
300054.XSHE,-0.014359793265247518
301041.XSHE,-0.0472302303447274
000632.XSHE,-0.08437850981692922
601360.XSHG,0.018066316490092067
601101.XSHG,-0.07817683364912129
600028.XSHG,-0.006674215849861555
002126.XSHE,-0.03766193342344037
002550.XSHE,0.07370810560295571
300604.XSHE,0.013588138671167899
600377.XSHG,-7.108450711547484e-05
001207.XSHE,-0.0020785298968427793
688606.XSHG,0.01730566688789171
002217.XSHE,-0.0009781449645927004
300110.XSHE,0.09211556024647373
600550.XSHG,-0.04442576729060388
603895.XSHG,0.006955758255969734
002948.XSHE,-0.02336423502273242
002319.XSHE,-0.004187653797371962
002434.XSHE,0.037466449182823845
603829.XSHG,0.017951694875005465
000029.XSHE,-0.012702558645949727
002252.XSHE,0.030686377977697743
000560.XSHE,-0.016744022953306258
002442.XSHE,-0.00661041167344199
301023.XSHE,-0.02794766742249555
600077.XSHG,-0.030924091401677654
002072.XSHE,0.047649601139973165
600395.XSHG,-0.06374805447773786
000828.XSHE,-0.0038338373195701664
600596.XSHG,-0.03987331122905801
605179.XSHG,0.0309229469633166
688696.XSHG,-0.032787314813223625
002802.XSHE,0.09635126959477935
002223.XSHE,0.011704332390770896
002518.XSHE,-0.06362013541253071
603982.XSHG,-0.09280571328005612
300596.XSHE,0.028022661165979155
600284.XSHG,-0.009624797134659307
603188.XSHG,0.00329945997108306
002281.XSHE,0.047959751782588975
002535.XSHE,-0.0022811479252395415
300285.XSHE,0.009746620921548446
600710.XSHG,-0.042729937224008675
002886.XSHE,-0.04646990626094434
300474.XSHE,-0.022697675675298453
300976.XSHE,-0.00019427260666911262
600053.XSHG,0.02878742982320209
600336.XSHG,-0.013654212097202061
300869.XSHE,0.07196735670866129
600488.XSHG,0.06456294253940119
300346.XSHE,-0.027905390606700248
002870.XSHE,0.005761060822497988
002661.XSHE,-0.005055116668420944
002449.XSHE,0.016425890263168475
600757.XSHG,0.012285669241023547
002671.XSHE,-0.03959090489020503
002770.XSHE,0.016105758149469705
600508.XSHG,-0.009197202387643698
601678.XSHG,-0.062042766827236286
002576.XSHE,-0.08612639415068338
300917.XSHE,-0.031054992901614255
000977.XSHE,0.018490944705793308
600017.XSHG,-0.01176979663177453
600179.XSHG,-0.018858932463266424
300180.XSHE,0.026049515743647285
300229.XSHE,0.03814717376400346
600225.XSHG,-0.028526664731599215
002781.XSHE,0.036045132453554535
300062.XSHE,-0.02710195313252044
600639.XSHG,0.0023478082516879737
600658.XSHG,-0.03471090318292237
000012.XSHE,-0.011516401071223597
002798.XSHE,0.01864431424276322
000038.XSHE,0.0022263808317389954
002314.XSHE,-0.013413873043160711
600741.XSHG,-0.0006666574882215079
688739.XSHG,-0.012470892970462543
002818.XSHE,-0.005164510281646438
002861.XSHE,0.032038547420376
