code,momentum_5d
600381.XSHG,0.16268156844374596
300668.XSHE,-0.001946947309493163
300109.XSHE,0.03799392187882084
002294.XSHE,-0.026167624821067458
301022.XSHE,-0.08764249012442939
001216.XSHE,-0.03728766594268913
300879.XSHE,-0.012997891235696557
300271.XSHE,-0.011540919595385925
600563.XSHG,-0.011307269199934803
002015.XSHE,-0.05137148233488953
300442.XSHE,-0.036416759325881475
600802.XSHG,0.012884203746898961
002685.XSHE,-0.003492510470852864
600048.XSHG,0.016321846154423936
000813.XSHE,-0.0017394845717211213
600326.XSHG,-0.008224738156666075
600422.XSHG,0.02456302269512536
688521.XSHG,-0.14283552763137447
688335.XSHG,-0.027166263929665556
605268.XSHG,-0.013799522790799271
000498.XSHE,-0.006965013890876522
601311.XSHG,-0.08915624129696084
603103.XSHG,0.005124127679889625
002889.XSHE,0.047014640970828706
002793.XSHE,-0.016283771746902383
002142.XSHE,0.024662037502812033
300140.XSHE,0.08064772393504493
600738.XSHG,0.01971486070841947
688328.XSHG,-0.1583035175563906
300616.XSHE,-0.05404775998431136
002238.XSHE,0.052446094522842525
000908.XSHE,0.03547567576026285
605398.XSHG,-0.010169768364892513
600095.XSHG,-0.028573728472992322
300884.XSHE,-0.02148964245613102
002551.XSHE,0.011972388777994732
600549.XSHG,-0.05914337062119659
603053.XSHG,-0.000311516484227131
002979.XSHE,-0.002138374343313348
603289.XSHG,0.036949602729881265
688309.XSHG,-0.0034282408475199448
603171.XSHG,-0.05975204972004703
000557.XSHE,0.18987275212466068
002871.XSHE,0.010923669525070458
300627.XSHE,-0.04678154573011636
300342.XSHE,-0.034687156083340845
600892.XSHG,-0.08905325617894162
300656.XSHE,-0.0023479593793483875
688788.XSHG,-0.10151625502674314
300416.XSHE,-0.006476691146036838
605388.XSHG,-0.0369749293910384
300603.XSHE,0.18434280603468337
688192.XSHG,-0.025438741070064642
300726.XSHE,-0.06020688162585661
002124.XSHE,-0.02590821209240567
300076.XSHE,-0.031056594677862745
300369.XSHE,-0.07019830728288402
600917.XSHG,-0.012980396326957742
000893.XSHE,0.08174174406401027
002620.XSHE,-0.0234258012064466
002766.XSHE,-0.0010806820189611273
688550.XSHG,-0.033734793597902914
300169.XSHE,-0.02383558859895664
002609.XSHE,-0.034609608009845624
300498.XSHE,0.01700026323770386
601901.XSHG,-0.01629244285785778
600196.XSHG,-0.036996535252085065
600126.XSHG,-0.0007497251541795668
002959.XSHE,-0.07893840675135345
300080.XSHE,0.00909014658078544
600582.XSHG,0.004634681286296459
300193.XSHE,-0.06666379624720262
000859.XSHE,-0.0023218849130557414
002371.XSHE,-0.06792037234564977
601226.XSHG,0.22306658385082562
603133.XSHG,-0.033916343150791235
002299.XSHE,-0.04029598009970033
002062.XSHE,-0.003333474845757217
688050.XSHG,-0.09253695298646844
600981.XSHG,0.032122702863911785
603967.XSHG,0.1327744271823781
300757.XSHE,-0.10250067976101178
600098.XSHG,0.024394582383940027
603565.XSHG,-0.05711020906001021
300838.XSHE,0.01862145904010388
688667.XSHG,-0.01059526460928947
300351.XSHE,-0.047056438653137175
300467.XSHE,-0.011699432390333647
002168.XSHE,-0.03001925331970567
300779.XSHE,0.04742776954011136
002093.XSHE,0.007594006226226897
603283.XSHG,-0.0940795865678679
002681.XSHE,0.04094064551796474
688136.XSHG,-0.03768939603759137
002396.XSHE,-0.05231009935804578
600818.XSHG,-0.020803598150410746
601138.XSHG,0.012905487795832235
300380.XSHE,-0.018977253935203994
000552.XSHE,0.12423975117015398
002778.XSHE,-0.025888662100992013
688116.XSHG,-0.04272299521049925
002538.XSHE,-0.13843454854988876
300552.XSHE,0.04607991226467876
600829.XSHG,0.00847960056265578
300882.XSHE,-0.030214119297304814
002927.XSHE,0.037062553051785935
002936.XSHE,0.013672246194499532
301067.XSHE,0.005214297623067214
000758.XSHE,-0.029878601835877844
002857.XSHE,-0.02048644851857058
688255.XSHG,0.02401746299384094
600936.XSHG,0.06366516183973221
300959.XSHE,0.029242426882054064
601368.XSHG,0.002884528162600015
000626.XSHE,0.1507017712428564
603396.XSHG,-0.1348327153043801
002717.XSHE,0.049750967238122494
002816.XSHE,-0.013369367142091287
300711.XSHE,0.013201015140056643
601208.XSHG,0.007096895806742771
300307.XSHE,0.08323422010719919
600651.XSHG,0.03185512380974367
002530.XSHE,-0.004242171690077948
002968.XSHE,-0.12326141606456184
603351.XSHG,0.1466385198671037
301030.XSHE,0.028876408803761005
688628.XSHG,-0.005428991996698609
002426.XSHE,0.0031237488907025915
600758.XSHG,0.07388059816539128
300948.XSHE,0.0007535117103114287
002490.XSHE,0.16255706192524264
300210.XSHE,0.035106580589104375
301111.XSHE,0.22299628603145005
300167.XSHE,-0.006280088409276935
300004.XSHE,0.060042615905170675
002088.XSHE,-0.0261764395772041
301108.XSHE,0.019404819229764524
600320.XSHG,0.0005646670960837647
601788.XSHG,-0.009880319277127403
600241.XSHG,-0.0939379624065305
002635.XSHE,-0.024709688212494627
003038.XSHE,0.1630883859097783
600689.XSHG,0.030121040997249826
300134.XSHE,-0.10518253339662972
300628.XSHE,-0.021234771438169202
301056.XSHE,0.02809712308280244
300712.XSHE,-0.07363082653988114
600376.XSHG,-0.003001993838218707
600645.XSHG,0.15643026262473314
000836.XSHE,0.04680124980002379
002475.XSHE,-0.046543503146263765
000848.XSHE,-0.06909873082506364
300260.XSHE,-0.05445087986401129
002921.XSHE,-0.027465815586741535
300802.XSHE,-0.1078119628531186
600824.XSHG,0.022099662286803726
002892.XSHE,0.017982184468637252
300084.XSHE,0.07574071144110973
300529.XSHE,-0.035446597168389354
300836.XSHE,0.01783464699689212
301003.XSHE,-0.027111122005518372
000999.XSHE,0.05372796636988306
000702.XSHE,0.023086819557662654
300756.XSHE,-0.06272064054788484
000807.XSHE,-0.045579658441211514
002258.XSHE,0.0431810710043864
300236.XSHE,-0.06737317253161533
603708.XSHG,-0.012942385478248046
300319.XSHE,-0.06907339751697042
300061.XSHE,0.20687037256561042
688558.XSHG,-0.024229488761419855
688359.XSHG,0.062261550103851905
300890.XSHE,-0.11398262989740245
300548.XSHE,-0.031038815484583558
002404.XSHE,0.011144126843852839
301133.XSHE,-0.02609577115618207
002508.XSHE,-0.05878297041446023
603353.XSHG,-0.0225059523308318
002377.XSHE,0.026548657301351235
300176.XSHE,0.06330082230295604
603991.XSHG,-0.0038841722567515683
688201.XSHG,0.05553580090186646
603612.XSHG,-0.09546790197622305
300015.XSHE,-0.053596252847089264
002152.XSHE,0.004019076937386513
000547.XSHE,0.06539597806749743
600157.XSHG,-0.026246959212741613
000582.XSHE,0.027605381401986793
300462.XSHE,0.11840045846182866
002344.XSHE,0.010094831159430166
688798.XSHG,-0.031085076842641553
002175.XSHE,-0.059213630012269244
000900.XSHE,0.012031044535266825
605100.XSHG,0.06948678421144847
603828.XSHG,0.02645038855700021
603026.XSHG,-0.1046005349616746
002578.XSHE,-0.011167905647676925
300589.XSHE,-0.06233101574849166
300259.XSHE,-0.014956729880811172
600375.XSHG,-0.04658587263022613
601609.XSHG,-0.026222654196964824
300325.XSHE,0.023013471049685073
600956.XSHG,-0.01901439283457529
600340.XSHG,-0.00016932679341511315
002897.XSHE,-0.05722082779722954
002161.XSHE,0.06951019470525106
002928.XSHE,0.0007443436181582578
601616.XSHG,0.10056354384525629
300426.XSHE,0.014166831769984532
300334.XSHE,-0.023853452738503443
000959.XSHE,-0.05461978988293443
000555.XSHE,0.018771432444356674
002824.XSHE,-0.0435778167622871
600310.XSHG,-0.021950609901593948
301099.XSHE,-0.15741550343831498
603809.XSHG,-0.0825031603501008
601028.XSHG,-0.038027344695163674
002598.XSHE,-0.1097899751837781
600397.XSHG,0.017482264697422742
688039.XSHG,-0.054944500998597365
300991.XSHE,-0.05464589864806102
000955.XSHE,0.009946244722040046
000667.XSHE,0.07943292642342151
002993.XSHE,-0.009285449688466157
688189.XSHG,0.04015210596608972
600990.XSHG,-0.052244059902494644
002909.XSHE,-0.016893939723141446
301077.XSHE,-0.02660782140279846
600482.XSHG,-0.00957392405961989
603083.XSHG,-0.021860332895807248
603660.XSHG,-0.0377181647736028
600798.XSHG,-0.007883442705484899
000732.XSHE,0.10328529126169665
603739.XSHG,-0.006709859740118164
603369.XSHG,-0.02166565513921636
600820.XSHG,0.03217577313235124
002362.XSHE,0.014368235169263333
603085.XSHG,-0.051410487441694665
600777.XSHG,0.001778576403033728
300399.XSHE,0.03717802982392103
002444.XSHE,-0.025719025637312893
002042.XSHE,-0.007076973920329445
002301.XSHE,0.02765710301163234
301005.XSHE,-0.015252244816755287
600089.XSHG,-0.04070943033302027
301088.XSHE,-0.007059890040004732
600495.XSHG,0.028873192422378693
002797.XSHE,0.0014291196549951778
600487.XSHG,-0.059605380126885696
300152.XSHE,0.04824772931993925
300095.XSHE,-0.033045762312307436
300792.XSHE,-0.0618882967472216
300256.XSHE,-0.11789818682074066
002103.XSHE,0.030715447278048317
603393.XSHG,-0.0654227998815567
603218.XSHG,-0.04367998216776985
002059.XSHE,0.0070426544488077425
002908.XSHE,0.004892145935429144
000850.XSHE,0.010202974854222915
600814.XSHG,0.03720436714692038
603399.XSHG,-0.11582805692467221
002085.XSHE,-0.042718545313510686
002962.XSHE,-0.03249966638463639
300148.XSHE,-6.62022861798112e-05
601900.XSHG,0.023156550812944376
603915.XSHG,-0.07215641868531454
300293.XSHE,-0.03861972021907138
601518.XSHG,0.060052281548466736
002599.XSHE,0.097266902089226
002528.XSHE,0.029689805759115742
300820.XSHE,-0.06785529530147108
600467.XSHG,0.016371097135063867
601258.XSHG,0.021212431106259203
605377.XSHG,-0.015454768375983769
300928.XSHE,-0.048136458399845386
300920.XSHE,0.010959662333322944
002500.XSHE,-0.004419078759703945
600416.XSHG,-0.0491287879804431
300775.XSHE,-0.05546809052619215
002674.XSHE,-0.0029913063341845867
300184.XSHE,-0.05241399417569387
688051.XSHG,-0.11178460860861103
600532.XSHG,-0.01982014565679254
300933.XSHE,-0.01380908064948478
603439.XSHG,0.003936948182917513
002395.XSHE,-0.019869022394379043
600172.XSHG,-0.05532180229297435
002014.XSHE,-0.016335732038462617
002020.XSHE,-0.0021768297248606384
002715.XSHE,0.009247844962932319
000066.XSHE,-0.026870672757715056
003039.XSHE,-0.01660506982099398
300288.XSHE,-0.039002492334912514
600641.XSHG,-0.07606202626213525
688366.XSHG,-0.08073971969957149
600301.XSHG,-0.07397644243813523
300360.XSHE,0.10275003959717034
300382.XSHE,-0.0749255919477099
600975.XSHG,-0.01927430592010592
002277.XSHE,0.023130030205099655
300736.XSHE,-0.00841285078621523
300618.XSHE,-0.0929757444700861
600039.XSHG,-0.018743283920022155
002458.XSHE,-0.026988551746812806
605058.XSHG,-0.04018612372027182
600883.XSHG,-0.01959461736922389
605266.XSHG,-0.0556757604499928
002462.XSHE,0.009341016962252542
603600.XSHG,0.010249848573130601
002457.XSHE,-0.014470981525923667
600246.XSHG,-0.04432142830103285
600589.XSHG,-0.021134175730780014
600693.XSHG,-0.0012275451297195112
000429.XSHE,-0.0014823501534205875
603606.XSHG,-0.07179388533238502
605336.XSHG,-0.03898545322845745
600337.XSHG,0.01497108213143004
600373.XSHG,0.06742166926054964
300001.XSHE,-0.10065292587392008
600598.XSHG,-0.005521978900659703
002231.XSHE,0.0007400602291260661
002447.XSHE,-0.027206395728786
600678.XSHG,-0.010971134589770087
300484.XSHE,-0.025780710554566315
600593.XSHG,-0.03257154677543621
000812.XSHE,0.22316056428335634
001202.XSHE,0.2203541454717473
600730.XSHG,-0.06893123940338103
601512.XSHG,-0.014811366046995362
603790.XSHG,0.013288066512359099
003001.XSHE,-0.04274688510917482
603969.XSHG,0.02498325214625673
601921.XSHG,0.02257737881333805
603324.XSHG,-0.03784954586391119
002687.XSHE,-0.06124558351421702
000665.XSHE,0.222118577008988
002099.XSHE,-0.00970788719848896
002777.XSHE,-0.007979568142175803
002767.XSHE,-0.004829672462384908
300652.XSHE,-0.06548706540602472
300623.XSHE,-0.08271934806597489
600061.XSHG,-0.020097316003319744
300653.XSHE,-0.036318424755871895
300221.XSHE,0.029850482977909865
002659.XSHE,0.07390983376752734
601599.XSHG,0.08957173358422876
688093.XSHG,-0.04547941695382766
605055.XSHG,-0.00011260781789203863
600796.XSHG,-0.004499769589484132
688121.XSHG,-0.020449586888305844
600262.XSHG,0.08923095407414265
601021.XSHG,-0.030479212617266164
600789.XSHG,0.01087119009350333
600995.XSHG,-0.09160764583524157
002394.XSHE,0.015888026716296067
000932.XSHE,-0.011730385987990286
300155.XSHE,0.03697022587638671
603177.XSHG,-0.004806878578040309
003030.XSHE,-0.029213750097027934
600058.XSHG,-0.029581946414379136
688188.XSHG,-0.04446648286436535
002368.XSHE,0.01831872661282884
300642.XSHE,-0.014554870895679712
003005.XSHE,0.012933152412658105
603416.XSHG,-0.12805460715596215
300861.XSHE,-0.05772175487401352
603700.XSHG,-0.05225404765789181
603617.XSHG,-0.05019250003604292
300526.XSHE,0.05574704839824707
605003.XSHG,0.06950496503853568
002460.XSHE,-0.13816831462144105
605289.XSHG,0.08575140535495761
300395.XSHE,-0.049675176246157936
002986.XSHE,-0.06105759633425883
000633.XSHE,-0.03197031601941319
300133.XSHE,0.07243625888165955
601188.XSHG,0.0014515754522397752
600503.XSHG,0.029233835111375027
301090.XSHE,-0.0512018332874996
002772.XSHE,-0.026787128263293655
601688.XSHG,-0.012692180816440964
002480.XSHE,-0.051462206636264704
603959.XSHG,-0.05467675271004242
603023.XSHG,0.22025565961818214
603729.XSHG,0.0884319007729691
601166.XSHG,-0.0009820652202064645
688360.XSHG,0.012597779621138259
300941.XSHE,0.11018689606981122
002221.XSHE,0.008038881280087264
002405.XSHE,-0.045763602335909544
601628.XSHG,-0.007185385666643665
000789.XSHE,-0.003134668792831662
002931.XSHE,-0.03788526841839293
300550.XSHE,-0.03877056057639761
603677.XSHG,-0.017663746871134228
000333.XSHE,-0.04311696941439277
300495.XSHE,0.029770859574988713
300854.XSHE,0.011137009613903147
603906.XSHG,-0.010648359360314249
600977.XSHG,-0.00717480955934147
601601.XSHG,-0.025182599805025165
002542.XSHE,0.011897258672120997
300953.XSHE,-0.1677682416005865
300896.XSHE,-0.09256098073387359
300657.XSHE,-0.11101351413122956
002950.XSHE,-0.002848701058744063
301016.XSHE,-0.010410484309010702
300461.XSHE,0.011582239206540394
688613.XSHG,-0.0869039665433135
002188.XSHE,0.027634798452074734
601872.XSHG,-0.03759133525946808
603041.XSHG,0.008823431191553285
600368.XSHG,0.02768465079019981
688569.XSHG,-0.00821642902929033
605389.XSHG,-0.04106699435773522
002261.XSHE,-0.02490809609268729
300539.XSHE,0.03884466417737601
688799.XSHG,-0.010332166932391442
300243.XSHE,-0.04406049694289061
002678.XSHE,-0.014182988640095155
688656.XSHG,-0.03259984948800341
301180.XSHE,-0.04175333110746021
000525.XSHE,0.06033221106671684
300014.XSHE,-0.10253217309033096
002572.XSHE,-0.02822323598746076
300875.XSHE,-0.0076434217728382475
600456.XSHG,-0.06767832993425618
600319.XSHG,-0.03567583499159703
600403.XSHG,0.0012318091232730605
300366.XSHE,-0.11287881272099157
600516.XSHG,-0.060197037036306356
300564.XSHE,-0.015743595282382155
300942.XSHE,0.01140060140436387
000691.XSHE,0.004719863782054969
000617.XSHE,0.00451982239843982
002451.XSHE,-0.038561441919284664
300187.XSHE,-0.013329752034577085
300663.XSHE,0.2235776549607434
600459.XSHG,-0.051498393488253386
001211.XSHE,0.021590597458024458
300556.XSHE,-0.07414692675867449
002369.XSHE,0.04335197567115168
688058.XSHG,-0.01963206726138992
002988.XSHE,-0.01418906658016171
300713.XSHE,0.20479597321274012
300968.XSHE,0.05611430518924798
600257.XSHG,0.14149847518948722
300292.XSHE,-0.005454474724105226
605077.XSHG,-0.019754894539369947
300121.XSHE,-0.033065013596662134
300441.XSHE,-0.02034380009169075
603808.XSHG,-0.046067288576826355
003816.XSHE,-0.0037704866254517646
600153.XSHG,-0.0260926840276177
600425.XSHG,0.03297931874415694
300983.XSHE,-0.010345998555224951
300759.XSHE,-0.16540186801871198
000810.XSHE,0.006824349351929565
605108.XSHG,-0.03330543579470875
002540.XSHE,-0.030707772423126264
002663.XSHE,0.09039488079456588
300750.XSHE,-0.07060180921927035
000685.XSHE,-0.018932346856488383
300916.XSHE,-0.037607207895452105
688107.XSHG,-0.08174595966350721
601816.XSHG,0.004652826544394936
002691.XSHE,0.12334378346809842
300105.XSHE,-0.013466210875415364
300388.XSHE,0.018670549906680434
688195.XSHG,-0.10094765165433031
002707.XSHE,-0.02334858747074529
688298.XSHG,0.10017602926679404
300120.XSHE,0.21458952467540704
600761.XSHG,0.015335331224681472
300562.XSHE,0.024256545616492424
600650.XSHG,0.022626989098242335
002025.XSHE,0.028479862751185397
688722.XSHG,-0.0016121595341826445
300098.XSHE,0.003633851541682496
000966.XSHE,0.0066731594034889034
605089.XSHG,-0.05924887826945385
002638.XSHE,0.10550742296263516
002167.XSHE,-0.0731480732664264
300531.XSHE,0.020855578769010504
003026.XSHE,-0.08455731932982047
002247.XSHE,0.09776227002289456
002373.XSHE,-0.05576308231143185
300634.XSHE,-0.02226667107921008
002878.XSHE,-0.02841313868807226
300810.XSHE,0.07649427540432654
603131.XSHG,-0.04801160964058976
605060.XSHG,-0.025435498870361187
300191.XSHE,0.05194316712054395
000958.XSHE,0.021026324297431807
600297.XSHG,0.0020987308822365933
600460.XSHG,-0.13411055170143726
300286.XSHE,0.030878948270415377
688662.XSHG,-0.030137305931568242
002963.XSHE,0.008737301617726746
605588.XSHG,-0.04091784176676681
002865.XSHE,-0.10499544805731817
300878.XSHE,0.1413136905016312
300981.XSHE,0.0005403159620463137
300973.XSHE,0.03160166274337742
601799.XSHG,-0.062246397626301554
600378.XSHG,0.04571416100287217
301126.XSHE,0.04058622408463933
603689.XSHG,0.0035710524660198537
603657.XSHG,-0.047565604491548875
688101.XSHG,-0.021076047214155163
300068.XSHE,-0.03818687808379831
603668.XSHG,-0.025626031665628674
603507.XSHG,-0.029610168483326198
688601.XSHG,-0.10125853839584194
002923.XSHE,-0.07925029632582926
300354.XSHE,-0.08772537140637843
300376.XSHE,-0.012631207031011138
002657.XSHE,0.06628858177889536
002842.XSHE,-0.02496270575427743
600999.XSHG,-0.025642141931896366
000756.XSHE,0.11369134261740065
600988.XSHG,-0.035899120301939466
000533.XSHE,0.22107669309427863
000598.XSHE,0.01248749270944811
600560.XSHG,0.12418156311026955
603239.XSHG,-0.031788310576946616
603520.XSHG,-0.05081138487765266
300178.XSHE,-0.20834073898798486
600331.XSHG,-0.04012215220081042
603058.XSHG,0.02974362726081998
300185.XSHE,-0.0030253054167004275
300516.XSHE,-0.1531893217034512
603799.XSHG,-0.10138862356026186
688611.XSHG,-0.03238491821561209
002713.XSHE,0.004455070472284358
002140.XSHE,0.0271899056474923
603322.XSHG,0.029241060548114057
603030.XSHG,0.04078550026119831
002199.XSHE,-0.03736571906976703
600692.XSHG,0.01841035596500351
300971.XSHE,-0.013752698516750678
603189.XSHG,-0.0024274367220653366
600390.XSHG,-0.009114425689449084
600188.XSHG,0.08747972106614481
301007.XSHE,-0.0830067825852312
600167.XSHG,0.024998605689256496
688510.XSHG,-0.0848581172325808
300665.XSHE,0.034150328764963496
300337.XSHE,-0.03937286026170986
002391.XSHE,-0.008070855416214759
688158.XSHG,-0.06340255668782803
600599.XSHG,-0.02892839560105264
600020.XSHG,0.014240545370886846
300952.XSHE,-0.00315325491501463
688082.XSHG,-0.03510771362754446
300449.XSHE,-0.013795705843699158
300251.XSHE,0.03159772297998831
600749.XSHG,-0.04753196096655278
002290.XSHE,0.012260900403931813
300592.XSHE,-0.07008987396481105
300002.XSHE,0.006508098132767884
300783.XSHE,-0.03978114673477102
300122.XSHE,0.023620339343726534
688981.XSHG,-0.05352275596446696
300045.XSHE,0.16608922286381764
002092.XSHE,-0.06626456359634164
002304.XSHE,-0.07271238077244865
002488.XSHE,0.0599406928572563
600303.XSHG,-0.013469951758423401
000032.XSHE,0.0006996731869330555
002326.XSHE,-0.04888068686149532
301039.XSHE,-0.09388987379606026
000567.XSHE,-0.030081425000372093
002353.XSHE,-0.038384210888588045
603489.XSHG,-0.0232828262029413
002420.XSHE,0.008866132292098653
688138.XSHG,-0.0718207955491861
300500.XSHE,-0.09773905467002424
000507.XSHE,0.002439054526663648
002432.XSHE,0.2242678642612381
300329.XSHE,-0.061396241009741684
600518.XSHG,-0.1777547534451308
688215.XSHG,0.007435010509234308
002153.XSHE,0.025425389864218613
603661.XSHG,-0.02910105579892562
301059.XSHE,-0.03654508952470537
601568.XSHG,-0.0023875427070975336
000026.XSHE,-0.052358436239614434
600861.XSHG,-0.06423899555506164
601336.XSHG,-0.011100250466726849
300032.XSHE,-0.02738447660783659
002787.XSHE,0.04238145637585165
300407.XSHE,0.019639359667175775
002346.XSHE,-0.031100866702247886
601233.XSHG,-0.07474113443408753
688288.XSHG,-0.14797487655696656
002473.XSHE,0.14648234630804186
002601.XSHE,-0.04987212419867892
300215.XSHE,0.015118585906554476
300885.XSHE,-0.026561788459354026
002065.XSHE,0.0172097106256156
600483.XSHG,-0.006552294601430347
000790.XSHE,0.026240807069295862
002940.XSHE,-0.013054475054591355
300278.XSHE,-0.0758351812594495
603444.XSHG,-0.04463897084354172
000006.XSHE,0.02058758330920344
300741.XSHE,-0.09333133899871322
600275.XSHG,-0.07776244837205006
600208.XSHG,0.057259872481688026
600217.XSHG,0.03011308873152301
300584.XSHE,0.04775117156868959
601888.XSHG,-0.07033623612015796
605300.XSHG,0.03134219068924623
300523.XSHE,0.03286031721820682
603488.XSHG,0.06671033217726617
600418.XSHG,-0.16718533263580435
688683.XSHG,-0.008986192529564096
300313.XSHE,-0.1085640811816295
000682.XSHE,0.063244174564183
600704.XSHG,-0.010947036548154538
300491.XSHE,0.0957722172644116
002378.XSHE,-0.035958622502632
002387.XSHE,0.035491217551562176
000713.XSHE,0.03188170058039773
600287.XSHG,0.05098783631129924
300318.XSHE,0.10381853209667387
002105.XSHE,-0.0052056903329409775
300054.XSHE,-0.023366525623909912
301041.XSHE,0.03287695681655687
000632.XSHE,0.048054115572558176
601360.XSHG,-0.038745591787483366
601101.XSHG,-0.05205303768239318
600028.XSHG,-0.006888947788076964
002126.XSHE,-0.09518809999126158
002550.XSHE,0.020497315951495676
300604.XSHE,-0.1030244849696276
600377.XSHG,-0.0025441393668395058
001207.XSHE,-0.026906101713539216
688606.XSHG,-0.0006022369549476599
002217.XSHE,0.01110944410993723
300110.XSHE,0.006747665077307165
600550.XSHG,0.22369834723951298
603895.XSHG,-0.043972736271928936
002948.XSHE,-0.022734801577897715
002319.XSHE,-0.17893182288132714
002434.XSHE,-0.09599571209985515
603829.XSHG,0.055172703352170255
000029.XSHE,0.13646990490081287
002252.XSHE,0.021462548666878654
000560.XSHE,0.05217559434934546
002442.XSHE,-0.06649015274452344
301023.XSHE,0.056093899429413785
600077.XSHG,0.13571741450592753
002072.XSHE,-0.11296399995236815
600395.XSHG,-0.003356435310998022
000828.XSHE,-0.020092865009230066
600596.XSHG,-0.11189990348639972
605179.XSHG,-0.006487975417120437
688696.XSHG,-0.03601575934901352
002802.XSHE,0.024558690828524254
002223.XSHE,0.02912618605649287
002518.XSHE,-0.055662877873437155
603982.XSHG,0.027886586325920955
300596.XSHE,-0.032572198826497506
600284.XSHG,0.002836012531218484
603188.XSHG,-0.010151822237641172
002281.XSHE,-0.03121999829699421
002535.XSHE,-0.013365947455999151
300285.XSHE,-0.03555945742747927
600710.XSHG,-0.03276773245311347
002886.XSHE,-0.07561372276477833
300474.XSHE,-0.11045022565344444
300976.XSHE,-0.05765576769932587
600053.XSHG,-0.05342552091973406
600336.XSHG,-0.08489860098219083
300869.XSHE,-0.048080281171968324
600488.XSHG,0.011126078027827595
300346.XSHE,-0.07003088669974453
002870.XSHE,-0.07727002828299864
002661.XSHE,-0.02806739686877127
002449.XSHE,-0.028235372665092528
600757.XSHG,0.0025559370516731617
002671.XSHE,0.22047794914127836
002770.XSHE,-0.06716638383295169
600508.XSHG,0.017362603086101894
601678.XSHG,-0.0014524645899227603
002576.XSHE,0.04916446801631605
300917.XSHE,-0.0660114428443087
000977.XSHE,-0.03258293813872223
600017.XSHG,-0.00847382967140678
600179.XSHG,-0.007886503273036555
300180.XSHE,-0.01457238065343671
300229.XSHE,-0.003599518448879244
600225.XSHG,-0.07603740897006143
002781.XSHE,0.08373981435844535
300062.XSHE,-0.014760778994620565
600639.XSHG,0.012634429776473962
600658.XSHG,0.06533185598486191
000012.XSHE,-0.08427768266988706
002798.XSHE,-0.036313064951455476
000038.XSHE,-0.0036028337990062003
002314.XSHE,0.0386201295544028
600741.XSHG,-0.036847733884799325
688739.XSHG,-7.039592368476236e-05
002818.XSHE,-0.02575233095744105
