code,momentum_5d
300236.XSHE,-0.0029300610889416243
603708.XSHG,0.022127345687644618
300319.XSHE,-0.007656403317900773
300061.XSHE,-0.015939002165910175
688558.XSHG,-0.048144370598198274
688359.XSHG,-0.009997403175977608
300890.XSHE,0.03832191476922819
300548.XSHE,-0.032545718639885216
002404.XSHE,-0.007391248336116993
002508.XSHE,0.1365909172640111
603353.XSHG,0.027321219703096443
002377.XSHE,-0.07767235092213273
300176.XSHE,0.05065308623327928
603991.XSHG,-0.06676482897498502
688201.XSHG,-0.049212544473182476
603612.XSHG,-0.024098478784818952
300015.XSHE,0.019848960908835575
002152.XSHE,-0.08825252363540995
000547.XSHE,0.024121979819819006
600157.XSHG,-0.013086868605815299
000582.XSHE,-0.023269535910083152
300462.XSHE,-0.0001067826504969182
002344.XSHE,-0.0033940887546286
002175.XSHE,-0.032610481736418874
000900.XSHE,-0.020927545040656262
605100.XSHG,-0.0018383830830032213
603828.XSHG,-0.024639541920423575
603026.XSHG,0.11113701174749238
002578.XSHE,-0.08002591762966506
300589.XSHE,-0.0682093353914865
300259.XSHE,0.008500077596105505
600375.XSHG,-0.021199627425637628
601609.XSHG,-0.035130610214637564
300325.XSHE,0.0009038323234420668
600956.XSHG,0.16548605857635554
600340.XSHG,-0.02066937512113039
002897.XSHE,-0.02158585008394643
002161.XSHE,0.05456538802929967
002928.XSHE,0.06536854003231149
601616.XSHG,0.009114074834701658
300426.XSHE,-0.05194889570499408
300334.XSHE,0.03652435551923025
000959.XSHE,-0.09568500055736753
000555.XSHE,-0.027743071014031503
002824.XSHE,0.13520581565193288
600310.XSHG,0.0028104806569288487
603809.XSHG,-0.021953882478751463
601028.XSHG,-0.008006438629292678
002598.XSHE,0.08287710728424767
600397.XSHG,-0.03335325031242971
688039.XSHG,-0.04970867669612385
300991.XSHE,-0.008936482031171325
000955.XSHE,-0.029250911349363536
000667.XSHE,-0.008370869358544968
002993.XSHE,-0.06278697127265527
688189.XSHG,0.036177858955191704
600990.XSHG,-0.03569377207166196
002909.XSHE,-0.007340915627128382
600482.XSHG,-0.0016661847336353242
603083.XSHG,0.044832093536909506
603660.XSHG,-0.0035105086471171176
600798.XSHG,-0.01109216671578641
000732.XSHE,-0.014731202289112682
603739.XSHG,0.03397914897802659
603369.XSHG,0.09082336004267419
600820.XSHG,-0.009603163803336652
002362.XSHE,-0.000607561838551143
603085.XSHG,0.0012273732525339802
600777.XSHG,-0.005348054322424144
300399.XSHE,0.01788033521690742
002444.XSHE,-0.006522348907925453
002042.XSHE,-0.07392712531726191
002301.XSHE,-0.048415205646472025
600089.XSHG,-0.044331001941641225
600495.XSHG,-0.013749323674312336
002797.XSHE,0.0008364172727856379
600487.XSHG,-0.028864404594103575
300152.XSHE,0.0012089628455889678
300095.XSHE,0.02743439102791791
300792.XSHE,-0.005230625613841463
300256.XSHE,-0.015203347105744308
002103.XSHE,0.08714110933502521
603393.XSHG,0.05024847740271957
603218.XSHG,0.09670223735352497
002059.XSHE,-0.013662757793634253
002908.XSHE,0.06164754307458891
000850.XSHE,0.009664019759487547
600814.XSHG,0.09025497660124496
603399.XSHG,0.015016193133543432
002085.XSHE,-0.01265596827610838
002962.XSHE,0.04783308425245817
300148.XSHE,0.023063012142429618
601900.XSHG,-0.019725885939297697
603915.XSHG,-0.01557233847829009
300293.XSHE,-0.03300160638033717
601518.XSHG,0.001681952115968912
002599.XSHE,-0.01884786059592088
002528.XSHE,-0.008588496851379308
300820.XSHE,0.05503090618351711
600467.XSHG,-0.013145022321751418
601258.XSHG,-0.028309021388310148
605377.XSHG,0.06932511545078823
300928.XSHE,-0.03980592069550687
300920.XSHE,0.09138407292478457
002500.XSHE,0.005155797070505595
600416.XSHG,0.01016283539949405
300775.XSHE,0.09352851617457691
002674.XSHE,-0.044679533247302464
300184.XSHE,0.017382630992368857
688051.XSHG,0.0015156145548832593
600532.XSHG,0.00382055809902914
300933.XSHE,0.058659136485959135
603439.XSHG,-0.07563455683882661
002395.XSHE,0.007205530512126914
600172.XSHG,0.03841832051353899
002014.XSHE,-0.013764905390312141
002020.XSHE,0.01568688211643571
002715.XSHE,-0.0070828884193242375
000066.XSHE,0.19335860168544042
003039.XSHE,-0.10582980010561764
300288.XSHE,0.07417644366856296
600641.XSHG,0.054930862771323606
688366.XSHG,0.023870182581301535
600301.XSHG,-0.009574402977875892
300360.XSHE,-0.027347883446981754
300382.XSHE,-0.031826893180991446
600975.XSHG,-0.010230640252618972
002277.XSHE,0.0342820505455237
300736.XSHE,0.14048068616226056
300618.XSHE,0.0031824043888600446
600039.XSHG,0.04131087809107554
002458.XSHE,-0.012705199008813006
605058.XSHG,-0.006449020292435532
600883.XSHG,0.013561669253781512
605266.XSHG,-0.07105133817712875
002462.XSHE,-0.024158739888593975
603600.XSHG,-0.017002128409819958
002457.XSHE,0.012218337847147624
600246.XSHG,-0.013511105192664064
600589.XSHG,-0.047918288070523805
600693.XSHG,-0.0040885621075961625
000429.XSHE,-0.015294931684042699
603606.XSHG,-0.011581005902462312
605336.XSHG,0.02163462232599541
600337.XSHG,-0.00030026304472108474
600373.XSHG,0.005999235222269378
300001.XSHE,0.09024022822731832
600598.XSHG,-0.02813152903715581
002231.XSHE,0.010625739383767421
002447.XSHE,-0.02013385802356695
600678.XSHG,-0.004142546399669764
300484.XSHE,0.029443059678824594
600593.XSHG,0.10296168317804467
000812.XSHE,-0.015148599923735104
001202.XSHE,-0.08381931125034474
600730.XSHG,-0.01931066059512551
601512.XSHG,0.002773652509671754
603790.XSHG,-0.012667621985038673
003001.XSHE,0.04411901405652685
603969.XSHG,-0.006581595895178976
603324.XSHG,-0.01613030564552683
002687.XSHE,0.008859460271812348
000665.XSHE,0.05553180770267348
002099.XSHE,-0.0752291658932168
002777.XSHE,0.0032463388517596503
002767.XSHE,0.04881041587261917
300652.XSHE,-0.0011726458391850235
300623.XSHE,0.01513676315012949
600061.XSHG,0.006579202940886414
300653.XSHE,-0.10062853590103968
300221.XSHE,0.006529975773579118
002659.XSHE,0.012070156715619895
601599.XSHG,-0.013005222271345866
688093.XSHG,0.06076190589230057
605055.XSHG,-0.0014678490715695127
600796.XSHG,-0.005873138037417693
600262.XSHG,-0.021702616148970146
601021.XSHG,0.005104961016067775
600789.XSHG,-0.027875684373789657
600995.XSHG,0.03704763766175896
002394.XSHE,-0.015024900129824444
000932.XSHE,-0.10735627526443627
300155.XSHE,0.0161197756896359
603177.XSHG,-0.023427130680796222
003030.XSHE,-0.046649762422592354
600058.XSHG,-0.045487083485832684
688188.XSHG,-0.03510923428484286
002368.XSHE,0.07125845707924083
300642.XSHE,0.007452712870428733
003005.XSHE,-0.02882175468841402
603416.XSHG,-0.03486052810733862
300861.XSHE,-0.004962684659909844
603700.XSHG,-0.07735999530314328
603617.XSHG,-0.0976738931053831
300526.XSHE,0.009528674078198799
605003.XSHG,-0.008634115728031577
002460.XSHE,0.09882045717969508
605289.XSHG,-0.025112551603496173
300395.XSHE,-0.0437657595575543
002986.XSHE,-0.016605503805255148
000633.XSHE,-0.07038741261194789
300133.XSHE,-0.03332332949655088
601188.XSHG,0.03910322713902224
600503.XSHG,-0.01951522428453267
002772.XSHE,-0.0110928919344936
601688.XSHG,0.0064992719876620746
002480.XSHE,0.0314637978397371
603959.XSHG,0.03836924372817015
603023.XSHG,-0.010944171165368
603729.XSHG,0.0586826247507896
601166.XSHG,-0.04746400105127333
688360.XSHG,-0.035953912753019436
300941.XSHE,-0.04163270145456835
002221.XSHE,-0.059608272768186886
002405.XSHE,0.004402814050991624
601628.XSHG,0.010940309261517175
000789.XSHE,-0.018570897555534698
002931.XSHE,-0.01810038695882961
300550.XSHE,-0.06435714484054308
603677.XSHG,-0.01793460877535349
000333.XSHE,0.05187633639624327
300495.XSHE,-0.03416109330394935
603906.XSHG,0.17517633358863738
600977.XSHG,-0.0146787968081042
601601.XSHG,0.0009705377275232739
002542.XSHE,0.006096397950562167
300953.XSHE,0.18708925949318325
300896.XSHE,-0.012037263335405127
300657.XSHE,-0.030340777847355536
002950.XSHE,-0.062193258325272484
300461.XSHE,-0.05778117484982255
688613.XSHG,-0.005028664908420388
002188.XSHE,-0.1341227011262823
601872.XSHG,0.03347352443224996
603041.XSHG,-0.06682355748236138
600368.XSHG,-0.016279744648237032
688569.XSHG,-0.009122699370400708
605389.XSHG,-0.07248676824761362
002261.XSHE,-0.037231469640647954
300539.XSHE,0.058800349718681734
300243.XSHE,-0.04115499454025991
002678.XSHE,-0.016752485411192043
688656.XSHG,0.022436106847297937
000525.XSHE,-0.13655327449369117
300014.XSHE,0.0063587291449714745
002572.XSHE,-0.03092189009549411
300875.XSHE,-0.02285870903579203
600456.XSHG,0.019362780210470557
600319.XSHG,-0.0022406875411768792
600403.XSHG,-0.030826652530422667
300366.XSHE,0.05007390008138021
600516.XSHG,-0.07653350309558134
300564.XSHE,-0.012802695083836607
300942.XSHE,-0.1358787338562462
000691.XSHE,-0.008113144820451971
000617.XSHE,-0.008506767135571422
002451.XSHE,-0.006977381243188101
300187.XSHE,0.023875204160506477
300663.XSHE,-0.014672974342668314
600459.XSHG,0.11777790027994726
300556.XSHE,0.03934404698411054
002369.XSHE,0.029904610870373476
688058.XSHG,0.05067104665555433
002988.XSHE,-0.019270388528525348
300713.XSHE,0.062056975592800906
300968.XSHE,-0.08445223761171888
600257.XSHG,0.05686029454491973
300292.XSHE,0.03396751991848899
605077.XSHG,-0.01705810168613161
300121.XSHE,-0.04582292204688777
300441.XSHE,-0.005998974358189561
603808.XSHG,-0.0007998562957782038
003816.XSHE,0.003414439082777674
600153.XSHG,-0.0014410242282322636
600425.XSHG,-0.026255306799781778
300983.XSHE,-0.008936976709327577
300759.XSHE,0.024465288453509575
000810.XSHE,0.06412220593611959
605108.XSHG,0.18653581211099274
002540.XSHE,-0.03323387575202944
002663.XSHE,0.001434452860317726
300750.XSHE,0.04301813507166847
000685.XSHE,-0.0037220132683557713
300916.XSHE,-0.0023335370425396273
601816.XSHG,-0.0019047098533924258
002691.XSHE,0.004558896940454487
300105.XSHE,0.0886556631682525
300388.XSHE,0.008502905676767196
688195.XSHG,0.03496722299269979
002707.XSHE,0.0567883555832635
688298.XSHG,-0.023545065593273316
300120.XSHE,-0.0015550597571613017
600761.XSHG,-0.013245166893202862
300562.XSHE,-0.059285955605995935
600650.XSHG,-0.040294098166734627
002025.XSHE,-0.007232656503366389
300098.XSHE,-0.05362654375859628
000966.XSHE,0.19177737554793012
605089.XSHG,0.06901080412178884
002638.XSHE,0.027342332427967776
002167.XSHE,0.03313142558002861
300531.XSHE,0.03818206673943625
003026.XSHE,-0.005866091856270722
002247.XSHE,0.030894688773972674
002373.XSHE,-0.007112246128172476
300634.XSHE,0.054657849538809325
002878.XSHE,-0.012396789440620573
300810.XSHE,0.036403630240630716
603131.XSHG,-0.04090020299307298
605060.XSHG,0.003951764049113005
300191.XSHE,-0.005346595733880161
000958.XSHE,0.02574425042316732
600297.XSHG,-0.05162353210596975
600460.XSHG,0.054928953996887915
300286.XSHE,0.013203415667147349
688662.XSHG,-0.15451846486609566
002963.XSHE,-0.02103678842861395
002865.XSHE,-0.0020841359080109034
300878.XSHE,-0.03398333755071412
300981.XSHE,-0.11950054387443547
300973.XSHE,0.002624403753037899
601799.XSHG,-0.007762995575680372
600378.XSHG,0.02094709734457694
603689.XSHG,-0.0017427857706351062
603657.XSHG,0.06906866195514005
688101.XSHG,0.09720504298045983
300068.XSHE,0.00424735234608033
603668.XSHG,0.0003186125838058416
603507.XSHG,0.007427028465159925
002923.XSHE,0.06943871510222797
300354.XSHE,0.03523280066450202
300376.XSHE,-0.020130655611131566
002657.XSHE,-0.0148188347558296
002842.XSHE,-0.124874571960954
600999.XSHG,0.024287304357919877
000756.XSHE,-0.03817951447759033
600988.XSHG,-0.013611048279249721
000533.XSHE,-0.044545834146128345
000598.XSHE,-0.00018058448539803092
600560.XSHG,0.03183090324855538
603239.XSHG,-0.004770520340354658
603520.XSHG,0.09105209463120856
300178.XSHE,0.01593519607844913
600331.XSHG,0.13060481349478165
603058.XSHG,0.00844707977746815
300185.XSHE,-0.02514389604463807
300516.XSHE,0.01290635523984364
603799.XSHG,0.1267998649094658
688611.XSHG,-0.03940816122130541
002713.XSHE,-0.010098273213683985
002140.XSHE,0.004367092671207983
603322.XSHG,-0.017929452880435806
603030.XSHG,-0.021747937119496928
002199.XSHE,0.11097418071100225
600692.XSHG,-0.04311498807681584
300971.XSHE,0.06539617546423075
603189.XSHG,0.037798564486729816
600390.XSHG,-0.008275216548532069
600188.XSHG,-0.026305062285419484
600167.XSHG,0.10162774406534017
688510.XSHG,0.01228166819474696
300665.XSHE,-0.002916463983782449
300337.XSHE,0.010779987098884662
002391.XSHE,-0.015351383016345664
688158.XSHG,0.019965400785940328
600599.XSHG,-0.05137761613308764
600020.XSHG,-0.011979986265992778
300952.XSHE,-0.037247222976169996
300449.XSHE,0.00897867450215914
300251.XSHE,0.0021815982283559235
600749.XSHG,-0.050665039841944745
002290.XSHE,-0.011718623305772894
300592.XSHE,-0.02291898564203456
300002.XSHE,-0.03017844627477226
300783.XSHE,-0.017271380647824446
300122.XSHE,-0.10776990432472112
688981.XSHG,0.004322209598391374
300045.XSHE,0.0014482259290719921
002092.XSHE,-0.06935520598568325
002304.XSHE,0.09872002146397488
002488.XSHE,-0.035858860532452554
600303.XSHG,0.011555606468043128
000032.XSHE,-0.02513070654546721
002326.XSHE,-0.03854721012348418
000567.XSHE,-0.023112702357575086
002353.XSHE,0.041633820346026744
603489.XSHG,0.028139854886516893
002420.XSHE,0.03660380685340911
688138.XSHG,0.04342348942147065
300500.XSHE,0.030489386163165835
000507.XSHE,0.01839861829405668
002432.XSHE,-0.037314796875440946
300329.XSHE,0.008086440264122453
600518.XSHG,0.03750026187835421
688215.XSHG,0.005777158434285437
002153.XSHE,-0.022582304377507023
603661.XSHG,-0.00018643577031215997
601568.XSHG,0.01319214706900515
000026.XSHE,-0.03871617401295604
600861.XSHG,-0.03347159924883595
601336.XSHG,0.008704479214116575
300032.XSHE,-0.018151449244864122
002787.XSHE,-0.006629069852045885
300407.XSHE,-0.003293021647093882
002346.XSHE,-0.015832628968796187
601233.XSHG,-0.05756029639323883
688288.XSHG,-0.052885420325401875
002473.XSHE,0.043338992230562576
002601.XSHE,-0.01562871993751427
300215.XSHE,0.13522880857814237
300885.XSHE,-0.0135298949580639
002065.XSHE,-0.006915508101541556
600483.XSHG,0.04135824272426368
000790.XSHE,-0.07627481744237762
002940.XSHE,-0.022241061756169536
300278.XSHE,0.03345598009432185
603444.XSHG,0.030626272505754063
000006.XSHE,-0.034697897549545054
300741.XSHE,0.19220132541521398
600275.XSHG,0.008202811084302592
600208.XSHG,-0.01762491132537431
600217.XSHG,-0.008726054981230434
300909.XSHE,0.004714181143276985
300584.XSHE,-0.025642412154499493
601888.XSHG,0.006230369201736374
605300.XSHG,-0.1806935057089604
300523.XSHE,0.004705385909185499
603488.XSHG,-0.014971506727071475
600418.XSHG,0.03686395711852153
688683.XSHG,-0.034177077587599074
300313.XSHE,0.01168057925094598
000682.XSHE,-0.0158936781526508
600704.XSHG,0.0076254815571082084
300491.XSHE,0.023557961982754123
002378.XSHE,-0.0818142540902688
002387.XSHE,0.06867160642404997
000713.XSHE,-0.01956954411767183
600287.XSHG,0.013215951665368342
300318.XSHE,-0.04413044424524603
002105.XSHE,-0.05144954012636556
300054.XSHE,0.06780912576426108
000632.XSHE,0.00514197460078231
601360.XSHG,0.018046266832732173
601101.XSHG,-0.029653279797308786
600028.XSHG,-0.003434875985715426
002126.XSHE,-0.010281781819329745
002550.XSHE,-0.01696914520298613
300604.XSHE,-0.03027277641595726
600377.XSHG,-0.0304615455545448
688606.XSHG,-0.0781704523225934
002217.XSHE,-0.0022780185825532592
300110.XSHE,-0.0480291549892323
600550.XSHG,-0.01848243779269279
603895.XSHG,0.002866266839126717
002948.XSHE,-0.006275986264096641
002319.XSHE,-0.10188754042880374
002434.XSHE,-0.04132219664676726
603829.XSHG,-0.003374010533500218
000029.XSHE,0.003982846075436032
002252.XSHE,-0.03529745561926776
000560.XSHE,-0.046848412843358014
002442.XSHE,-0.06454292872720452
600077.XSHG,-0.06688293669202769
002072.XSHE,-0.01823652031072607
600395.XSHG,-0.07605300842077066
000828.XSHE,0.001682955464113521
600596.XSHG,0.002838932358277122
605179.XSHG,-0.05489707893141079
688696.XSHG,-0.03948158350029179
002802.XSHE,0.14936806975568478
002223.XSHE,-0.04853011101106243
002518.XSHE,0.02202766995330286
603982.XSHG,-0.05192623771271637
300596.XSHE,0.0656097081598517
600284.XSHG,-0.0167544113066455
603188.XSHG,-0.052105164269748684
002281.XSHE,0.015837604594857297
002535.XSHE,-0.06035016574500064
300285.XSHE,-0.0018096637536631937
600710.XSHG,0.062089967744710504
002886.XSHE,-0.011590778365502345
300474.XSHE,0.03242371509639522
300976.XSHE,-6.559764225405086e-05
600053.XSHG,-0.020385322514650958
600336.XSHG,-0.031217035698797226
300869.XSHE,-0.0687761712225762
600488.XSHG,-0.02839768554697686
300346.XSHE,-0.034853706827852056
002870.XSHE,-0.020996141505120462
002661.XSHE,-0.0032403109256688295
002449.XSHE,-0.027629863913911965
600757.XSHG,-0.010247334295697429
002671.XSHE,-0.005897456229460287
002770.XSHE,-0.06623754732347059
600508.XSHG,-0.056632624017948274
601678.XSHG,-0.04622288540180904
002576.XSHE,-0.04532404870960822
300917.XSHE,-0.04633195809896066
000977.XSHE,0.051615609928937024
600017.XSHG,-0.017131835475758195
600179.XSHG,-0.04383028388651497
300180.XSHE,-0.016945319124010608
300229.XSHE,0.007510095244553213
600225.XSHG,0.03417558794126334
002781.XSHE,-0.009247213932742861
300062.XSHE,0.07270821421758254
600639.XSHG,-0.014411247126477653
600658.XSHG,-0.018198874950289073
000012.XSHE,-0.022043421807791858
002798.XSHE,-0.009836172798629965
000038.XSHE,0.0020691690343201683
002314.XSHE,-0.0086719598228198
600741.XSHG,-0.04370066917502307
002818.XSHE,0.038557798532156407
002861.XSHE,0.0024325372372968074
002497.XSHE,0.15306519329534968
601298.XSHG,-0.022387906285429245
300225.XSHE,0.06900191896116019
300087.XSHE,-0.08268861251691505
600918.XSHG,0.009742815541988574
300100.XSHE,-0.10092236451511703
600657.XSHG,-0.005408389247717057
003017.XSHE,0.009822706521888248
000089.XSHE,-0.01740607894541243
600509.XSHG,0.005894288947071864
688018.XSHG,0.08136865928843148
002464.XSHE,-0.16392432895015027
600220.XSHG,-0.01765660579057196
000510.XSHE,-0.028529957563350167
601567.XSHG,0.13545517262518056
600997.XSHG,-0.05339081564169237
002170.XSHE,-0.014564731599213673
300183.XSHE,0.040956286320467356
300304.XSHE,-0.0005396244862378909
688196.XSHG,-0.037244275556229056
600735.XSHG,0.12284985964557602
300448.XSHE,0.005277653564616878
601108.XSHG,0.02343214498841175
688013.XSHG,-0.09978227139779317
000880.XSHE,-0.03380514944978506
002823.XSHE,-0.018130996651785525
300203.XSHE,0.016993062223731422
002128.XSHE,-0.05668784890640519
601598.XSHG,-0.08085120081051475
002233.XSHE,-0.015880889736868315
600643.XSHG,0.009726039091678573
600780.XSHG,0.08008402180698772
000952.XSHE,-0.01718540283056935
002676.XSHE,0.06230284690980632
003025.XSHE,0.014987785601880348
688078.XSHG,0.018451580151850763
600557.XSHG,0.00391733771587115
688333.XSHG,0.008884710262434136
000017.XSHE,-0.004557205611527432
000048.XSHE,-0.060279137027196665
000802.XSHE,-0.03810012947117071
003013.XSHE,0.04120864529085887
000936.XSHE,-0.035906322988631556
002902.XSHE,0.009579910291737149
600117.XSHG,-0.06675289052043146
