code,momentum_5d
002301.XSHE,0.04203020338300672
301005.XSHE,0.02147876013188348
600089.XSHG,-0.059284900479521695
301088.XSHE,0.01540578713782717
600495.XSHG,0.010114840530751814
002797.XSHE,-0.028221079902100186
600487.XSHG,-0.06911290006136611
300152.XSHE,-0.009016346876365128
300095.XSHE,0.03969505023227912
300792.XSHE,0.09330363407128557
300256.XSHE,0.02024872208374461
603132.XSHG,0.020734859182141335
002103.XSHE,-0.036820652225287284
603393.XSHG,-0.029921865326085994
603218.XSHG,-0.023368030535452708
002059.XSHE,0.018989825633609417
002908.XSHE,-0.031007979759982596
000850.XSHE,-0.03584392590017885
600814.XSHG,0.11040860358976559
603399.XSHG,-0.10644596380043461
001268.XSHE,-0.06466670633427846
002085.XSHE,0.0072944229084043214
002962.XSHE,-0.034642727998729264
300148.XSHE,-0.0011542006795062787
601900.XSHG,-0.03192834754369671
603915.XSHG,0.05043501208990493
300293.XSHE,0.0330683258125439
601518.XSHG,-0.011107956438268972
002599.XSHE,0.013369244479320024
002528.XSHE,-0.1869012260889598
300820.XSHE,0.03393670367666515
600467.XSHG,-0.010258070840095085
601258.XSHG,-0.00905669810632478
688282.XSHG,0.13296826880956047
605377.XSHG,0.043654859707005896
301220.XSHE,0.035920871113855266
300928.XSHE,-0.06727414114543485
300920.XSHE,-0.02712019833296298
002500.XSHE,-0.006723143906818099
600416.XSHG,0.06149693499474061
300775.XSHE,0.15396321201186644
002674.XSHE,0.028801601667636123
300184.XSHE,0.00029344297268586034
688051.XSHG,0.03374346279042492
600532.XSHG,0.020604428983623208
300933.XSHE,-0.050937209788026516
603439.XSHG,0.030555815543566706
002395.XSHE,0.00018909195777455645
600172.XSHG,-0.08961797823753356
002014.XSHE,0.03218171453313431
002020.XSHE,-0.018645414202150677
002715.XSHE,-0.07032624405810295
000066.XSHE,0.02507975846687372
003039.XSHE,-0.049768808790669875
300288.XSHE,0.0435593791501936
600641.XSHG,-0.038463427891984106
688366.XSHG,0.05530566521505442
600301.XSHG,-0.020076848459193213
300360.XSHE,-0.1439202046025168
300382.XSHE,-0.07169677114555566
600975.XSHG,-0.10486484746503683
002277.XSHE,-0.05548319762848412
300736.XSHE,0.048546522685650635
300618.XSHE,-0.06843571270168847
600039.XSHG,0.02004760760091992
301256.XSHE,0.01097977734002406
002458.XSHE,-0.10352255395213396
605058.XSHG,0.03606327664729782
600883.XSHG,0.005007284405613599
605266.XSHG,0.014055266054794784
002462.XSHE,-0.026746278538477795
301237.XSHE,-0.03678668825483779
603600.XSHG,-0.022475757635198795
002457.XSHE,0.007777173684103876
600246.XSHG,0.02192627395351414
600589.XSHG,0.019799424324676768
600693.XSHG,-0.092859332098761
000429.XSHE,-0.011545742924508075
603606.XSHG,-0.05920914873099397
605336.XSHG,0.009606192590309238
600337.XSHG,-0.015548414971372125
600373.XSHG,-0.008235972170362687
300001.XSHE,-0.045370027584368394
600598.XSHG,0.017007802822241805
002231.XSHE,-0.09102216560611659
688244.XSHG,0.05464840147462015
600678.XSHG,0.003917960390806642
300484.XSHE,-0.016407872854698857
600593.XSHG,0.024235228822123513
000812.XSHE,0.034125055519768716
001202.XSHE,-0.03906487879096172
688403.XSHG,0.008780455812424214
603057.XSHG,-0.1194856165794813
600730.XSHG,-0.05883618550104113
601512.XSHG,-0.03157471331694334
603790.XSHG,-0.013052575076716741
003001.XSHE,-0.08351798497395721
603969.XSHG,0.041096050809260876
001236.XSHE,0.15708501083737306
601921.XSHG,-0.007899464787971053
603324.XSHG,0.033325613846126804
002687.XSHE,-0.010112029246500155
000665.XSHE,-0.02868630813089436
002099.XSHE,-0.0024134775266427995
002777.XSHE,0.0028320478392218247
301112.XSHE,-0.05485387485721307
002767.XSHE,0.05566263258070111
300652.XSHE,0.0260605357675799
300623.XSHE,0.0013309981391059784
600061.XSHG,-0.017651800991756394
300653.XSHE,-0.1760437845812452
300221.XSHE,0.024617697704302676
002659.XSHE,-0.00013214625387235335
688332.XSHG,-0.003317868498574617
601599.XSHG,-0.02292877741886419
688093.XSHG,-0.024127555299485123
605055.XSHG,-0.010613170108288945
600796.XSHG,0.009342221736511374
688121.XSHG,-0.015263996313254861
600262.XSHG,0.05812913571586137
601021.XSHG,-0.031875045402740235
600789.XSHG,0.01761642261463396
301186.XSHE,0.10851365298071391
600995.XSHG,-0.014306947872928577
002394.XSHE,-0.03190124622752156
000932.XSHE,-0.06217870193530612
300155.XSHE,0.017610086153936506
603177.XSHG,0.0067032128534252125
003030.XSHE,0.04876189257114611
001269.XSHE,0.15997806576130716
600058.XSHG,-0.03180446821228952
688188.XSHG,-0.02583033828087513
002368.XSHE,0.1644588031599491
300642.XSHE,0.0037006762391968984
603416.XSHG,0.01693486703538894
301123.XSHE,-0.017123280712940572
300861.XSHE,-0.022409360792164802
603700.XSHG,-0.02288728861165095
603617.XSHG,-0.03851845912058042
300526.XSHE,-0.0033705242598001117
605003.XSHG,0.018977959592067124
002460.XSHE,-0.025661310211259326
605289.XSHG,0.07346118471382178
300395.XSHE,0.05059031822944828
002986.XSHE,0.04121514016361595
000633.XSHE,-0.02058939116245735
300133.XSHE,-0.005674744110063353
601188.XSHG,0.014895254180616685
600503.XSHG,-0.05063771487226643
301090.XSHE,-0.0032039911624341284
002772.XSHE,-0.012248160374488448
601688.XSHG,-0.05026759127591593
002480.XSHE,0.04192915609977049
603959.XSHG,0.020093876653036153
603023.XSHG,-0.0008591602777743498
603729.XSHG,0.001605220626698864
601166.XSHG,-0.07530343423584282
688360.XSHG,0.01991767982005492
300941.XSHE,0.04001421056375381
002221.XSHE,-0.022077978773544577
002405.XSHE,-0.029746781567078273
601628.XSHG,-0.08898968952698463
000789.XSHE,-0.0946401758112062
002931.XSHE,-0.015081964187813358
300550.XSHE,0.028412415739718956
603677.XSHG,0.018733204204807244
000333.XSHE,-0.09072457042109414
300495.XSHE,0.02466373968353011
300854.XSHE,-0.027332622130561576
301163.XSHE,-0.032212898794864865
603906.XSHG,-0.0382692635269129
600977.XSHG,0.02846865442778078
601601.XSHG,-0.11086465312298363
002542.XSHE,-0.039978422420287166
300953.XSHE,-0.07497821473274525
300896.XSHE,-0.06303082038338842
300657.XSHE,-0.04807547203253725
002950.XSHE,0.010944196108540987
301016.XSHE,0.030855957826176502
300461.XSHE,-0.0025974266799904944
688613.XSHG,-0.021460278527273363
002188.XSHE,0.012791977354034194
601872.XSHG,-0.09263937605150727
603041.XSHG,-0.04543862641691189
600368.XSHG,0.010415687348002627
688569.XSHG,0.03856792367095681
605389.XSHG,0.0012692980605599619
002261.XSHE,0.034732894641733986
300539.XSHE,0.028325536805457442
688799.XSHG,0.0041291203788698175
300243.XSHE,-0.023875175371819782
002678.XSHE,0.013157736866575306
688656.XSHG,-0.02266628697241957
301180.XSHE,-0.02288650870180252
000525.XSHE,-0.06000893523426162
300014.XSHE,-0.12057477718731444
002572.XSHE,0.03381633790070779
300875.XSHE,-0.02055296322229353
600456.XSHG,-0.04362194270761301
600319.XSHG,-0.04426639831506431
600403.XSHG,-0.009847886957610553
300366.XSHE,0.178260953755847
600516.XSHG,-0.01851865605458544
300564.XSHE,-0.0035986247065306204
300942.XSHE,-0.05825633438255501
000691.XSHE,0.020987245243924223
000617.XSHE,-0.02508750161063858
002451.XSHE,0.0020188162989524874
300187.XSHE,0.0028952283812618343
300663.XSHE,0.07552367174861528
600459.XSHG,0.07409270045872596
001211.XSHE,0.006330255870819999
300556.XSHE,0.004242911276871257
002369.XSHE,0.014759008679322321
688058.XSHG,0.14224962709780922
002988.XSHE,-0.00831924375391372
300713.XSHE,-0.005907056712485495
300968.XSHE,0.010127950036379861
600257.XSHG,-0.017913975449107326
603150.XSHG,0.002093690670781946
300292.XSHE,-0.008631056222263733
605077.XSHG,0.07854930787760231
300121.XSHE,-0.023368796722241986
300441.XSHE,0.011581898066377418
603808.XSHG,0.003999350544972698
003816.XSHE,-0.05057027858500443
600153.XSHG,-0.12808079590158966
600425.XSHG,-0.007893114223249578
300983.XSHE,-0.00940740640877543
300759.XSHE,0.06563307693188435
000810.XSHE,-0.06811021256708939
605108.XSHG,0.17427040610024955
002540.XSHE,0.0505784166032531
002663.XSHE,-0.029181281789278937
300750.XSHE,-0.13212197049093694
000685.XSHE,0.0019041510286944008
603255.XSHG,-0.028148485277190168
300916.XSHE,-0.09286741721465222
688107.XSHG,0.15390771453423324
601816.XSHG,-0.032211669428044425
002691.XSHE,0.04851351238121559
300105.XSHE,-0.037179879290029076
300388.XSHE,-0.05720349519257136
603070.XSHG,-0.03325968933294711
688195.XSHG,-0.0057269691282617885
002707.XSHE,0.010006336258396843
688298.XSHG,-0.028818530221184167
301181.XSHE,0.011937499243865331
300120.XSHE,-0.003735137648151872
600761.XSHG,-0.061202915779004954
300562.XSHE,-0.007351468408764557
600650.XSHG,-0.003748910671725253
002025.XSHE,0.027670606184648276
688722.XSHG,-0.017727561560044368
300098.XSHE,-0.008700224659865835
000966.XSHE,0.003920757751510606
605089.XSHG,-0.010403992789707626
002638.XSHE,-0.0873171109314566
002167.XSHE,-0.02084272325392692
300531.XSHE,0.053843031477721556
003026.XSHE,0.00817335310445923
002247.XSHE,0.022466549308502635
002373.XSHE,-0.025153627943234495
300634.XSHE,0.1528551631501924
002878.XSHE,-0.07639142603029028
300810.XSHE,0.06737352800870092
603131.XSHG,0.000780685589818815
605060.XSHG,0.03892737781871991
300191.XSHE,-0.00246739518318502
000958.XSHE,-0.03007865102913322
600297.XSHG,-0.033429935519959944
600460.XSHG,-0.037398118144911716
688259.XSHG,-0.016620982969202232
688426.XSHG,0.03582403159522842
300286.XSHE,0.031578107631436605
688662.XSHG,0.027690426081106438
002963.XSHE,0.038863801604545965
605588.XSHG,0.01314729130010222
002865.XSHE,0.06604355833415952
300878.XSHE,0.01182807566905307
300981.XSHE,-0.04257411299990066
300973.XSHE,-0.05088419833122159
601799.XSHG,-0.1166669225849007
301349.XSHE,-0.11422100191055014
600378.XSHG,0.028123708840686275
301126.XSHE,-0.015466472981053414
603689.XSHG,-0.018363146091310935
688119.XSHG,-0.020269622634233705
603657.XSHG,0.022776175087710293
688101.XSHG,0.018427083183704455
688125.XSHG,0.07354002008117405
300068.XSHE,-0.20470241735609845
603668.XSHG,-0.07919238393733068
603507.XSHG,-0.012200347220719429
688601.XSHG,-0.03438916637998432
002923.XSHE,-0.012050938346614318
001259.XSHE,0.12096251189921166
300354.XSHE,-0.04915831509462571
300376.XSHE,-0.038293797911337156
002657.XSHE,0.05433784905867148
002842.XSHE,-0.029948610256324525
600999.XSHG,-0.028245094433333326
000756.XSHE,-0.06263965700578646
600988.XSHG,0.15023429031903435
000533.XSHE,-0.0038545764220625223
000598.XSHE,-0.026709961317305776
600560.XSHG,0.02485406097095749
603239.XSHG,-0.01345185891014851
603520.XSHG,-0.018093912651827644
301097.XSHE,-0.0361920835765834
688047.XSHG,0.009328072235804298
600331.XSHG,-0.009221899868316237
603058.XSHG,-0.011013382830012353
300185.XSHE,-0.028313178996395016
300516.XSHE,0.03009886300878502
603799.XSHG,-0.06900371936642061
688611.XSHG,0.015941879948870245
002713.XSHE,-0.028354643553160204
002140.XSHE,-0.005722283440170381
603322.XSHG,0.025287983835615695
603030.XSHG,-0.05217089166743196
002199.XSHE,-0.004765278712543633
600692.XSHG,-0.025861882987898897
300971.XSHE,-0.00801597817429437
603189.XSHG,0.02236466311907737
600390.XSHG,-0.038497055017611546
600188.XSHG,-0.07137511514844512
301007.XSHE,0.009884393809843808
600167.XSHG,-0.029824724723335687
688510.XSHG,0.06843095154336351
300665.XSHE,0.016099646200752868
300337.XSHE,-0.07857749980297664
002391.XSHE,0.03090958306981456
688158.XSHG,0.028359180224181893
600599.XSHG,-0.013729014263651002
600020.XSHG,-0.016491804945985983
300952.XSHE,0.06581880236549299
688082.XSHG,0.06623080977880716
300449.XSHE,0.0325177016932715
300251.XSHE,-0.007844061160431131
600749.XSHG,0.05376764246696604
002290.XSHE,0.04403202375864985
300592.XSHE,-0.06250687165789079
001231.XSHE,-0.11458873994931687
300002.XSHE,0.060376934470644066
300783.XSHE,-0.020579395267777134
300122.XSHE,-0.11036134025987293
688981.XSHG,0.06744775594932147
300045.XSHE,0.02889910358109714
002092.XSHE,-0.10549405335971744
002304.XSHE,-0.08367778369134453
002488.XSHE,-0.031815361550107765
600303.XSHG,-0.1663617161907297
000032.XSHE,0.15737350909753706
002326.XSHE,-0.07178925317274808
301039.XSHE,0.062392202248713
000567.XSHE,-0.011278788668690722
002353.XSHE,0.04670831926606536
603489.XSHG,-0.0672471093297373
002420.XSHE,-0.0417243689093454
688138.XSHG,0.001485871775991552
300500.XSHE,0.007504201134418152
000507.XSHE,0.01390123046094055
002432.XSHE,-0.031762033367223476
300329.XSHE,-0.007206563645774419
600518.XSHG,-0.0447764877926307
688215.XSHG,0.0448542488806555
688206.XSHG,-0.013223834144596299
002153.XSHE,0.0216703884025818
603661.XSHG,-0.021516662525049163
301059.XSHE,-0.04434402479951947
601568.XSHG,-0.03092908785764744
000026.XSHE,0.04720224827694218
600861.XSHG,0.030723356948775118
601336.XSHG,-0.10852603976214494
001336.XSHE,-0.09719905463637839
300032.XSHE,-0.010113335187625007
002787.XSHE,0.031155679141477908
300407.XSHE,0.056694524334449624
002346.XSHE,0.0024991343726738363
601233.XSHG,-0.04067221231653382
688288.XSHG,0.02478343312555564
002601.XSHE,-0.05045696826868136
300215.XSHE,-0.005169712989616
300885.XSHE,-0.008687170813755293
688207.XSHG,0.012249356798882591
002065.XSHE,0.041250742039515974
600483.XSHG,-0.06715807799751765
000790.XSHE,0.030146248904518072
002940.XSHE,-0.05591846193478737
300278.XSHE,0.03134983619761739
603444.XSHG,0.07579432710466162
000006.XSHE,-0.043990382234646665
300741.XSHE,0.04503063698680833
600208.XSHG,-0.023114737152804446
600217.XSHG,0.028611664388580104
300909.XSHE,-0.04396894666713444
300584.XSHE,-0.015647275875723003
601888.XSHG,-0.06338273467111782
605300.XSHG,-0.024954717753577535
300523.XSHE,0.07685331432583135
603488.XSHG,0.03733938800931881
600418.XSHG,-0.054638185329386156
688683.XSHG,-0.06717227675138342
300313.XSHE,-0.02695419621296971
000682.XSHE,0.02860841348861537
600704.XSHG,-0.013012224316998071
300491.XSHE,0.0604845683475396
002378.XSHE,-0.04565619641565723
002387.XSHE,-0.023808918422953976
000713.XSHE,0.0021842675364452495
600287.XSHG,0.006568465229428021
300318.XSHE,-0.034854640616214176
002105.XSHE,-0.0289379282511166
300054.XSHE,0.07760884906971556
301041.XSHE,-0.017948016573058848
000632.XSHE,-0.07298303006477883
601360.XSHG,-0.029542616516026476
601101.XSHG,-0.016554343427486407
600028.XSHG,-0.031218239983049026
002126.XSHE,0.05112419468370773
002550.XSHE,-0.01106019946309356
300604.XSHE,0.05598819883875288
600377.XSHG,-0.0030935036871756914
001207.XSHE,-0.04844048291117404
688606.XSHG,0.0016807152835202586
002217.XSHE,-0.029774040215944025
300110.XSHE,-0.009999060144480793
600550.XSHG,-0.09057034047743708
603895.XSHG,0.0037640277813941123
002948.XSHE,-0.030196732988697673
002319.XSHE,0.0384247445425444
002434.XSHE,-0.06144256950179479
603829.XSHG,-0.07250893398123015
000029.XSHE,0.13721913206390934
002252.XSHE,-0.00956047937260701
000560.XSHE,-0.01945216996371692
002442.XSHE,-0.050943768386249234
301023.XSHE,-0.015052471679924094
301160.XSHE,0.018939656326771418
600077.XSHG,-0.03154514145697672
002072.XSHE,0.02887688075546617
600395.XSHG,-0.10410774396057398
000828.XSHE,-0.010430703504299376
