code,momentum_5d
600301.XSHG,-0.09616509906230107
300360.XSHE,0.14284111586871853
300382.XSHE,0.03917471246234114
600975.XSHG,0.017959677586146906
002277.XSHE,0.11421168907874
300736.XSHE,-0.009338197486446305
300618.XSHE,-0.02653372753820313
600039.XSHG,0.059067947263021704
301256.XSHE,-0.06711484184168086
002458.XSHE,0.01939142531687814
605058.XSHG,-0.00209764249582257
600883.XSHG,-0.01883274208931071
605266.XSHG,0.08318248824563457
002462.XSHE,-0.05996632974534526
301237.XSHE,-0.0020210680767312464
603600.XSHG,-0.018723494164921042
002457.XSHE,0.01666369421858495
600246.XSHG,-0.06056398032400575
600589.XSHG,-0.05244546840578691
600693.XSHG,0.08886799811685711
000429.XSHE,0.03710016563258899
603606.XSHG,0.14844936107615087
605336.XSHG,-0.057540166585811264
600337.XSHG,-0.000454324494868613
600373.XSHG,0.022024080292669765
300001.XSHE,0.00700775553504117
600598.XSHG,0.005723209826180797
002231.XSHE,0.07506809052487881
688244.XSHG,-0.008752278331485721
600678.XSHG,0.07923137222073379
300484.XSHE,-0.0011364841316573587
600593.XSHG,0.11557141510822412
000812.XSHE,0.053381075681274925
001202.XSHE,-0.0462675179018533
688403.XSHG,0.013504992451386267
603057.XSHG,0.003427972997729825
600730.XSHG,-0.059990647219240224
601512.XSHG,-0.010785520482832713
603790.XSHG,-0.03788951749373978
003001.XSHE,-0.029183715924942347
603969.XSHG,-0.007482240139492043
001236.XSHE,-0.02791443850229865
601921.XSHG,0.005046772714405994
603324.XSHG,-0.010631887447153897
002687.XSHE,0.09517383360822414
000665.XSHE,0.014866343807380515
002099.XSHE,0.011764665664430438
002777.XSHE,-0.002140619906448535
301112.XSHE,-0.005246099420083205
002767.XSHE,-0.029885581820663736
300652.XSHE,-0.0024592049076150955
300623.XSHE,0.004228066128238346
600061.XSHG,0.0017928258305771865
300653.XSHE,0.07228189803198383
300221.XSHE,-0.005534620087038752
002659.XSHE,-0.12043951295836391
688332.XSHG,0.02860307460298974
601599.XSHG,0.011371473588396453
688093.XSHG,-0.012166546586048268
605055.XSHG,-0.010635299645470983
600796.XSHG,0.013871098631663954
688121.XSHG,0.042955472682087756
600262.XSHG,0.018082705266151033
601021.XSHG,-0.009361709048579294
600789.XSHG,0.06823425105676262
301186.XSHE,0.011256005769772159
600995.XSHG,0.0681204916131455
002394.XSHE,0.12083393721374017
000932.XSHE,-0.008638698548304393
300155.XSHE,-0.006710988485306357
603177.XSHG,0.07868126302661857
003030.XSHE,0.0832214234366559
001269.XSHE,0.1781487795846325
600058.XSHG,-0.004763904226912944
688188.XSHG,0.06474081143175266
002368.XSHE,0.0090113349250153
300642.XSHE,-0.0071115035187314345
003005.XSHE,-0.0364330489394726
603416.XSHG,-0.01630448966201074
301123.XSHE,-0.0944520674803708
300861.XSHE,0.06769584443383705
301368.XSHE,-0.023705590915776863
603700.XSHG,-0.02874466199824087
603617.XSHG,0.018784046858800987
300526.XSHE,0.17254620519079045
605003.XSHG,-0.04563286342241596
002460.XSHE,-0.03191386923142658
605289.XSHG,0.00804022573483397
300395.XSHE,0.14840358907626472
002986.XSHE,0.023492053602631322
000633.XSHE,-0.012220582205175481
300133.XSHE,0.048871500943239776
601188.XSHG,0.056237569212228646
600503.XSHG,-0.035574856691965834
301090.XSHE,-0.0031447095731318973
002772.XSHE,0.010309061361652242
601688.XSHG,0.010308637888729221
002480.XSHE,-0.007663017672730773
603959.XSHG,0.013708646607356385
603023.XSHG,-0.034835844815584514
603729.XSHG,-0.02320955036812275
601166.XSHG,0.02320915014551392
688360.XSHG,-0.02540052142999044
300941.XSHE,-0.023310836719326097
002221.XSHE,-0.016804365263725925
002405.XSHE,-0.0319598040432065
601628.XSHG,0.023814597084560123
000789.XSHE,-0.01955468276598946
002931.XSHE,-0.020672322107368114
300550.XSHE,0.050687353873983626
603677.XSHG,-0.0016653406152358427
000333.XSHE,-0.007569286882318079
300495.XSHE,0.022984307834195937
300854.XSHE,-0.021814105882377234
301163.XSHE,-0.003199676938042471
603906.XSHG,0.008072665862729974
600977.XSHG,0.02373502709003243
601601.XSHG,0.02641869707929862
002542.XSHE,0.009809919307414016
300953.XSHE,-0.0027473147687937767
300896.XSHE,0.04112539247286282
300657.XSHE,0.012996904205814369
002950.XSHE,-0.02831293972598608
301016.XSHE,0.04860306578759104
300461.XSHE,-0.016770031479643333
688613.XSHG,0.007014684315004269
002188.XSHE,-0.048433180144366664
601872.XSHG,0.007556822965080853
603041.XSHG,-0.006836383943892865
600368.XSHG,0.022830393844116
688569.XSHG,0.006775435924633521
605389.XSHG,0.0010049081896634626
002261.XSHE,0.03253570473152519
300539.XSHE,-0.0011989131176281774
688799.XSHG,-0.053762543311611566
300243.XSHE,-0.0780077060758512
002678.XSHE,-0.018269273110167204
688656.XSHG,0.000315785900103515
301180.XSHE,-0.03189963124892933
000525.XSHE,0.03923441715306331
300014.XSHE,0.02283969702130992
002572.XSHE,-0.013135956950274296
300875.XSHE,0.0023911110567256307
600456.XSHG,-0.011644331176591562
600319.XSHG,-0.04653941536217567
600403.XSHG,-0.01285811235057462
688141.XSHG,-0.06579656880757875
300366.XSHE,-0.02064325750325609
600516.XSHG,-0.008076977408739498
300564.XSHE,-0.026542538356107974
300942.XSHE,-0.10767796019000193
000691.XSHE,-0.05567954553164251
000617.XSHE,-0.0327431785605648
002451.XSHE,0.013425900659533292
300187.XSHE,-0.009684769220045712
300663.XSHE,-0.002337410827223387
600459.XSHG,0.1260420825317953
001211.XSHE,0.04226637213193435
300556.XSHE,-0.004754414712037951
002369.XSHE,-0.010915489420744462
688058.XSHG,0.0013370189699921983
002988.XSHE,0.022328308743629427
300713.XSHE,0.007608174083773208
300968.XSHE,-0.00945113947053698
600257.XSHG,-0.017061445917622348
603150.XSHG,-0.018958584295625573
300292.XSHE,-0.02443530696723153
605077.XSHG,0.07673473632038766
300121.XSHE,-0.00559133643695226
300441.XSHE,-0.01537669370801838
603808.XSHG,-0.019856479066145453
003816.XSHE,0.01736522864097212
600153.XSHG,-0.012006411793566976
600425.XSHG,-0.009413453548026206
300983.XSHE,-0.008203470325224945
300759.XSHE,0.12061979758961061
000810.XSHE,0.03974871430048075
605108.XSHG,0.031719287898619754
002540.XSHE,-0.002053995338983294
002663.XSHE,0.002222551840165848
300750.XSHE,-0.009203689202313379
000685.XSHE,0.014521453644363507
603255.XSHG,0.17536228687139482
301356.XSHE,-0.01334980030475393
300916.XSHE,0.02908697130597103
688107.XSHG,0.10712997676107713
601816.XSHG,0.01552453252316752
002691.XSHE,0.0052675280776704
300105.XSHE,0.07591412526825096
300388.XSHE,-0.00258655213477636
603070.XSHG,-0.03630748448052549
688195.XSHG,0.052762670273660564
002707.XSHE,-0.10394720304128963
688298.XSHG,-0.12097095613200157
301181.XSHE,0.007826850106502465
300120.XSHE,0.01153778203555347
600761.XSHG,0.014026405996171222
300562.XSHE,0.03459626885320091
600650.XSHG,0.001303014869552561
002025.XSHE,0.0764807373758457
688722.XSHG,0.05168893828926037
300098.XSHE,-0.006621077318561828
000966.XSHE,0.02046939928038278
605089.XSHG,0.07560886410829905
002638.XSHE,-0.07059239162112994
002167.XSHE,-0.015270329828895247
300531.XSHE,0.01337884712659622
003026.XSHE,-0.09500055891282433
002247.XSHE,-0.021308033353869667
002373.XSHE,0.015009465560409314
300634.XSHE,0.027586832291749387
002878.XSHE,-0.005573682732413676
300810.XSHE,0.0064906130829681385
603131.XSHG,-0.03547163602396827
605060.XSHG,0.0386672129935653
300191.XSHE,-0.009364958584191195
000958.XSHE,0.009828289310042643
600297.XSHG,-0.0026873542762185358
600460.XSHG,-0.0007984030573137826
688259.XSHG,-0.043439606461084336
688426.XSHG,-0.009924135309435995
688410.XSHG,-0.007900422246993105
300286.XSHE,0.04044632736389676
688662.XSHG,0.025300973271818374
002963.XSHE,0.04496123120006991
605588.XSHG,0.009974259849694314
002865.XSHE,0.12401495330708891
300878.XSHE,-0.06438127314342676
300981.XSHE,-0.014028417642762251
300973.XSHE,0.04623657140692359
601799.XSHG,-0.016949807267287464
301349.XSHE,0.006076658686384122
600378.XSHG,0.13229002780237645
301126.XSHE,-0.05816975870069746
603689.XSHG,-0.016961944971923312
688119.XSHG,-0.05255722400786665
603657.XSHG,0.026337089596044055
688101.XSHG,0.007744496946460313
688125.XSHG,-0.0014481647324318721
300068.XSHE,0.0370963707967407
603668.XSHG,-0.03129136126993166
603507.XSHG,0.09031919321777118
688601.XSHG,-0.018111151776677444
002923.XSHE,-0.05878395076264499
001259.XSHE,-0.05346595412132193
300354.XSHE,0.12453034259103903
300376.XSHE,0.01796635285656133
002657.XSHE,-0.04534534465967248
002842.XSHE,0.0056660007310355195
600999.XSHG,0.02091604290607232
000756.XSHE,-0.15676655539647452
600988.XSHG,-0.0063155815723685334
000533.XSHE,0.029887452966715564
000598.XSHE,0.0008759426464497767
600560.XSHG,-0.019874528938750573
603239.XSHG,0.017474819902950398
603520.XSHG,0.06888615149623772
301097.XSHE,-0.03128644771805849
688047.XSHG,0.08420953727236363
600331.XSHG,0.04508824120633174
603058.XSHG,-0.03827669698694638
300185.XSHE,0.0039223867206054685
300516.XSHE,0.012968828059989647
603799.XSHG,-0.02622195557115545
688611.XSHG,-0.012206603805562159
002713.XSHE,-0.032046237661170304
002140.XSHE,-0.01480223309290046
603322.XSHG,-0.025006774551026394
603030.XSHG,-0.04075462184365698
002199.XSHE,-0.023113882298376066
600692.XSHG,-0.02162872648707596
300971.XSHE,-0.005137464605484071
603189.XSHG,-0.03985189999500979
600390.XSHG,-0.011418351140597392
600188.XSHG,-0.027113889867272478
301007.XSHE,-0.015105531652195695
600167.XSHG,-0.015563327080113543
688510.XSHG,0.04101815327546638
300665.XSHE,-0.028394937492934834
300337.XSHE,0.04239555258581646
002391.XSHE,-0.004276523716210125
688158.XSHG,-0.06647583417458455
600599.XSHG,-0.06224867622290979
600020.XSHG,0.011642566032110465
300952.XSHE,-0.04031647049207655
688082.XSHG,0.06675860031518632
300449.XSHE,-0.036372008419200026
300251.XSHE,0.029615446802486785
301389.XSHE,-0.014307906714484318
600749.XSHG,0.03473600764742453
002290.XSHE,-0.10316033685761987
300592.XSHE,0.025864267683435846
001231.XSHE,0.005721085281044936
300002.XSHE,0.0018737556687226861
300783.XSHE,-0.028670701072521107
300122.XSHE,0.03180627753083972
688981.XSHG,0.005424707993681021
300045.XSHE,0.00038065157723607933
002092.XSHE,0.026988892467367596
002304.XSHE,-0.009925055230479278
002488.XSHE,0.002193424567260489
600303.XSHG,-0.004261248807563095
000032.XSHE,-0.025921133225063397
002326.XSHE,-0.030361628557091326
301039.XSHE,0.004337703215219872
000567.XSHE,0.054094630930482286
002353.XSHE,-0.009766334102874547
603489.XSHG,0.07171287995946564
002420.XSHE,-0.10917313236630466
688138.XSHG,0.02560769019870849
300500.XSHE,-0.002758007958748627
000507.XSHE,0.005903443315831387
002432.XSHE,-0.12492074427472298
300329.XSHE,-0.07809295999501009
600518.XSHG,0.008432983512585021
688215.XSHG,-0.0667220611831671
688206.XSHG,0.032645418010013603
002153.XSHE,0.036057889460385524
603661.XSHG,0.013064720919868975
301059.XSHE,-0.020071819537525307
601568.XSHG,-0.0032267343400197634
000026.XSHE,0.015163455640830116
600861.XSHG,-0.0015674891032581512
601336.XSHG,0.058536146406323084
001336.XSHE,-0.016802228917597056
300032.XSHE,-0.011745630771517641
002787.XSHE,-0.034978102671974765
300407.XSHE,-0.01937196430389248
002346.XSHE,0.025804269450126392
601233.XSHG,0.038563642502062234
688288.XSHG,-0.013370576944140813
002601.XSHE,-0.0004519301583223484
300215.XSHE,0.014841046171820554
300885.XSHE,-0.04908278294563594
688207.XSHG,-0.0025822896048513537
002065.XSHE,-0.009525648331616938
600483.XSHG,0.03328992332485898
000790.XSHE,-0.06480845255399828
002940.XSHE,0.015242460393400933
300278.XSHE,0.014014926370519175
603444.XSHG,0.014647035278872608
000006.XSHE,0.060970435540150636
300741.XSHE,-0.01879918695141106
600208.XSHG,-0.01745233886739947
600217.XSHG,-0.03156960682274336
300909.XSHE,0.006695862157126586
300584.XSHE,-0.06463838347507893
601888.XSHG,-0.029209908850416876
605300.XSHG,0.05627762962995473
300523.XSHE,0.020203191624904283
603488.XSHG,-0.012015105274499635
600418.XSHG,-0.03902419909068182
688683.XSHG,-0.011912487183846198
301398.XSHE,-0.008236405484941247
300313.XSHE,0.002916990905194112
000682.XSHE,0.0764155996064113
600704.XSHG,0.02199838978823817
300491.XSHE,0.03939774645491545
002378.XSHE,0.03525252066631627
000713.XSHE,0.04857599788456708
600287.XSHG,-0.011620398481761135
300318.XSHE,-0.027014896492509363
002105.XSHE,0.02974331291288184
300054.XSHE,0.01705199844087374
301041.XSHE,0.08170407553918548
000632.XSHE,-0.016296518667311514
601360.XSHG,-0.005189163669613186
601101.XSHG,0.0015025089515728323
600028.XSHG,0.008173932235935221
002126.XSHE,0.026237420133721327
002550.XSHE,-0.07224598652880546
300604.XSHE,0.014126289516048286
600377.XSHG,0.023640844590719908
001207.XSHE,-0.0034293617694964845
688606.XSHG,-0.08025311118297236
002217.XSHE,-0.009366353391415986
300110.XSHE,-0.06854566230844474
600550.XSHG,0.014798484685304494
603895.XSHG,0.004930735773838761
002948.XSHE,-0.009311549591648616
002319.XSHE,-0.014374772374167464
002434.XSHE,0.09842643272462742
603829.XSHG,-0.013249133562465196
