code,momentum_5d
001203.XSHE,-0.03579604217170558
300979.XSHE,-0.04200710311124698
601929.XSHG,-0.031398824758700476
688686.XSHG,-0.047462086728489006
601198.XSHG,-0.0359858983571414
002414.XSHE,-0.05534663532520216
002493.XSHE,-0.10349562055390882
688232.XSHG,-0.15613371841672963
002556.XSHE,0.03127751582985377
301060.XSHE,-0.10720628474321256
301282.XSHE,-0.025498462490850138
600726.XSHG,0.035332213849463764
603261.XSHG,0.03493706161250455
300865.XSHE,0.05345759940176546
002637.XSHE,-0.019405482099881778
603329.XSHG,0.040044579542212314
002203.XSHE,-0.018897654145091154
600769.XSHG,-0.001785514214895173
688077.XSHG,-0.05220734969936294
600381.XSHG,0.12976292208949014
300668.XSHE,0.08133728821949668
300109.XSHE,0.0327961938273674
002294.XSHE,-0.05262415721126451
301022.XSHE,-0.011001760330546034
001216.XSHE,-0.003445933857618648
300879.XSHE,-0.025612967111695507
300271.XSHE,-0.0463489825237964
600563.XSHG,-0.003814256667361432
002015.XSHE,0.09167069565942391
300442.XSHE,0.06409351485901967
600802.XSHG,0.03761210850194417
002685.XSHE,-0.02610421430446372
600048.XSHG,-0.06774581486526032
000813.XSHE,-0.032248686245949405
600326.XSHG,0.09251558578300251
600422.XSHG,-0.002898170898913935
688521.XSHG,-0.0514541250445886
688335.XSHG,0.09619541746677598
605268.XSHG,0.006884790430598087
000498.XSHE,0.035514748766896725
601311.XSHG,0.021820185660585186
603103.XSHG,-0.013197833944790783
002889.XSHE,-0.0024620309746205132
002793.XSHE,-0.002063167602626176
002142.XSHE,-0.07824467110521043
300140.XSHE,0.07738615199319987
001338.XSHE,-0.012834345768207647
600738.XSHG,0.02059096018561756
688525.XSHG,0.14855446971032613
688328.XSHG,-0.061145714963296335
300616.XSHE,-0.025504471165349166
002238.XSHE,-0.04922245242545763
000908.XSHE,-0.008345645112891542
605398.XSHG,-0.03968356118147541
600095.XSHG,-0.11431937262734157
300884.XSHE,-0.0394633062787716
002551.XSHE,-0.01201094093397266
600549.XSHG,-0.04224209002083131
603053.XSHG,0.014002214819601188
002979.XSHE,-0.026676341096409463
603289.XSHG,-0.030853230037912925
688309.XSHG,0.10614203830745121
603171.XSHG,-0.04124621101604012
000557.XSHE,0.02092033679682439
002871.XSHE,0.12971098114469673
300627.XSHE,0.0030189103915454207
300342.XSHE,0.08306845103129243
600892.XSHG,-0.012270220737584693
301205.XSHE,0.1795083640481565
300656.XSHE,-0.06351927626552506
688788.XSHG,-0.025071591895738536
001289.XSHE,-0.047984811048528926
300416.XSHE,-0.016086055879401085
605388.XSHG,0.07984167706188348
300603.XSHE,-0.05556200741428914
688130.XSHG,-0.09673423546394253
688192.XSHG,-0.018282737995339297
300726.XSHE,-0.07381473215768128
301396.XSHE,-0.04422058275907123
002124.XSHE,0.017518092812211415
300076.XSHE,-0.031943687161024054
300369.XSHE,-0.09033339684982289
600917.XSHG,0.0065948025828217426
000893.XSHE,-0.018530778324365643
002620.XSHE,0.02535008414848703
002766.XSHE,-0.048757915593842044
688550.XSHG,-0.12824983830053224
001286.XSHE,-0.03874040569234998
300169.XSHE,-0.00577312632113372
002609.XSHE,-0.01414578540958391
300498.XSHE,-0.004964996942742227
601901.XSHG,-0.04043317536321072
301270.XSHE,-0.06936408311464767
600196.XSHG,-0.05516480917499533
603190.XSHG,-0.040621906869957515
600126.XSHG,-0.047177011474511164
002959.XSHE,0.17165553264994296
301106.XSHE,0.07841918715143414
300080.XSHE,-0.017405535618526743
600582.XSHG,0.0424219380059448
300193.XSHE,-0.029037240392724352
000859.XSHE,0.0027756260396979704
601555.XSHG,0.026744397603009076
002371.XSHE,0.05073479071531457
601226.XSHG,-0.07137416108648004
603133.XSHG,-0.16061571480342673
002299.XSHE,-0.07574688878059103
002062.XSHE,0.0031787244037380646
688050.XSHG,0.07849270615158868
600981.XSHG,0.013599868820963572
603967.XSHG,0.00938530824697216
300757.XSHE,0.1638923401376584
600098.XSHG,-0.010971129779671704
603565.XSHG,-0.005393512172247414
300838.XSHE,0.0268158812044905
688667.XSHG,-0.07970275480694775
301218.XSHE,-0.07943691509554207
300351.XSHE,0.03387040167711899
300467.XSHE,-0.046125179905472234
002168.XSHE,-0.03357046066515381
300779.XSHE,-0.059937857123171075
002093.XSHE,-0.017587472547916462
603283.XSHG,0.020718458192562267
002681.XSHE,-0.087927483583805
301130.XSHE,-0.021791399847453208
688136.XSHG,-0.03250797393862835
002396.XSHE,0.0015184862209091897
600818.XSHG,-0.021776883992813766
601138.XSHG,0.01834237768502307
301301.XSHE,0.008623510084345833
300380.XSHE,-0.051525868782540236
000552.XSHE,0.04432709770019667
002778.XSHE,-0.021772185064756866
301280.XSHE,0.03325472655478813
688116.XSHG,-0.1915898826101687
301316.XSHE,-0.07936927305136986
002538.XSHE,0.01951432584729629
300552.XSHE,-0.021896774190269523
600829.XSHG,0.06213354401686731
300882.XSHE,-0.03127208389744467
002927.XSHE,0.012746562690759036
002936.XSHE,0.015842735260751483
301067.XSHE,-0.021216014424859014
000758.XSHE,0.009157411468925757
002857.XSHE,0.09503365741422859
688255.XSHG,-0.02235411025272302
600936.XSHG,-0.04478097165764016
300959.XSHE,-0.004756673750426911
601368.XSHG,0.012850964091637516
000626.XSHE,0.002390157093324456
603396.XSHG,-0.02442474372469066
002717.XSHE,-0.0438168388680586
002816.XSHE,-0.011172649440489166
001339.XSHE,0.0819444449769508
300711.XSHE,0.07013660237388944
601208.XSHG,-0.026413316283280676
300307.XSHE,-0.09451549362513165
600651.XSHG,0.07818876357043053
002530.XSHE,-0.07007452252211771
002968.XSHE,-0.034700967158675634
301235.XSHE,0.006536307427171206
603351.XSHG,0.018005534118475122
301030.XSHE,0.08079337834391526
688628.XSHG,0.11054574534752662
002426.XSHE,-0.028594781822776826
600758.XSHG,0.06305984628261312
300948.XSHE,-0.04690712843808158
002490.XSHE,-0.022729549058491255
300210.XSHE,0.009388366958486855
301111.XSHE,-0.011091581648300083
301388.XSHE,-0.005708331837406801
300167.XSHE,-0.0380532012735213
300004.XSHE,0.012004324369741387
002088.XSHE,0.004682173893657351
001300.XSHE,-0.003552222926846982
301108.XSHE,-0.06000763563684142
600320.XSHG,0.018950697622618605
601788.XSHG,-0.05703024236070772
600241.XSHG,0.06028799499964902
688435.XSHG,-0.11245518405861563
002635.XSHE,-0.052444444985723954
003038.XSHE,-0.03420816742709285
600689.XSHG,-0.003827072437833659
300134.XSHE,-0.043076025576598266
300628.XSHE,-0.0749013836140901
301056.XSHE,0.014079648921083494
300712.XSHE,-0.008266924580558034
600376.XSHG,-0.03260190912998098
600645.XSHG,-0.023439256578749984
000836.XSHE,-0.012929289583307989
002475.XSHE,-0.11453123806839992
000848.XSHE,0.13111193005485444
300260.XSHE,-0.01572937379457976
002921.XSHE,0.01481864401190526
300802.XSHE,0.003390275035657357
600824.XSHG,0.018399600558188255
301215.XSHE,0.015683013213238107
002892.XSHE,-0.01341904445418924
300084.XSHE,0.04223443344512134
688223.XSHG,-0.07308615225353952
300529.XSHE,-0.028361126434275158
300836.XSHE,-0.012038664206312819
301003.XSHE,0.009886849866221459
000999.XSHE,-0.03960074802899081
000702.XSHE,0.02754289790393779
300756.XSHE,-0.004661019342687561
000807.XSHE,-0.014975060037862045
002258.XSHE,0.0015583002961308372
300236.XSHE,-0.06429469415552892
603708.XSHG,-0.011312280524081772
300319.XSHE,-0.07821943171279908
300061.XSHE,-0.09468544444726378
688558.XSHG,-0.057604936633060294
688359.XSHG,0.1761391311408597
300890.XSHE,0.03437099310320435
300548.XSHE,0.04904434071308923
002404.XSHE,0.030916307610413543
301133.XSHE,0.01127821681497957
002508.XSHE,0.01600021924642209
603353.XSHG,0.014059119031048256
002377.XSHE,-0.006399265127966944
300176.XSHE,0.04813096432853004
603991.XSHG,0.04792005415417426
688201.XSHG,-0.12132024373830605
603612.XSHG,-0.016638033438252223
300015.XSHE,-0.10575977494498252
002152.XSHE,-0.08089990270297082
000547.XSHE,-0.05684197017030995
600157.XSHG,-0.021818172080236845
301296.XSHE,0.07979213432061998
000582.XSHE,0.06233413975290131
300462.XSHE,-0.033659169834181185
002344.XSHE,0.018044318002769996
688798.XSHG,-0.1695255897731932
603235.XSHG,-0.025546989080904955
002175.XSHE,0.01304512569556572
000900.XSHE,0.03576845563847489
605100.XSHG,-0.011703093999653823
603828.XSHG,0.009435315738273546
603026.XSHG,-0.08924332330317801
002578.XSHE,-0.022768924995712293
300589.XSHE,0.03488263785035086
300259.XSHE,-0.01758997155323573
600375.XSHG,0.10087013738978275
601609.XSHG,0.0007540651490809021
600956.XSHG,-0.026574750623803857
600340.XSHG,-0.05037141722143672
002897.XSHE,-0.0474648717964955
002161.XSHE,-0.028957768754731633
002928.XSHE,-0.06320849898713538
601616.XSHG,0.009878140553785747
300426.XSHE,0.1669149035020976
300334.XSHE,-0.08289481490093141
000959.XSHE,-0.021957157676476328
000555.XSHE,-0.02101732374170993
002824.XSHE,-0.017675610549186413
600310.XSHG,0.0067435974283973285
301099.XSHE,-0.0023343855720132506
603809.XSHG,-0.013138421038239964
001226.XSHE,0.009095804039891936
601028.XSHG,0.0177684825152644
002598.XSHE,-0.010737724337460855
600397.XSHG,0.06538429210377295
688039.XSHG,-0.043130460354987556
300991.XSHE,-0.06383678657517677
688352.XSHG,0.01679962014303594
000955.XSHE,0.006679863041108985
688293.XSHG,-0.009139199262996618
000667.XSHE,-0.012431641386626627
002993.XSHE,-0.04001549893411824
688189.XSHG,-0.044497427717440315
688515.XSHG,-0.1563675724743622
600990.XSHG,-0.010475134539382314
002909.XSHE,-0.005776393622990782
301077.XSHE,0.008247380693600218
600482.XSHG,0.006533364540848486
603083.XSHG,0.16866104634761325
603660.XSHG,-0.0348505958643163
600798.XSHG,0.02670462705578354
000732.XSHE,-0.07496396342820084
603739.XSHG,0.0047636491847755855
301234.XSHE,0.020579610740594445
603369.XSHG,-0.0014968486963746006
600820.XSHG,0.0057303685425680526
002362.XSHE,-0.0009716717163024274
603085.XSHG,0.029121486294436855
600777.XSHG,0.043309297341648775
300399.XSHE,0.00904876020728209
002444.XSHE,0.015585428418001753
002042.XSHE,0.013482261631530497
002301.XSHE,-0.10286237972673357
301005.XSHE,0.01611735271863806
603130.XSHG,-0.023106728867786877
600089.XSHG,0.042221286581059586
301088.XSHE,0.0101747501415708
600495.XSHG,0.09025802773415902
002797.XSHE,-0.029066671710638314
600487.XSHG,-0.03560928734066858
300152.XSHE,-0.01904309014501046
300095.XSHE,-0.010663894343002592
300792.XSHE,-0.10635225475715446
300256.XSHE,0.07526236324988356
603132.XSHG,-0.008519361370936472
002103.XSHE,-0.019271503327126842
603393.XSHG,0.04938472154423647
603218.XSHG,-0.0014949177626432369
002059.XSHE,-0.03419926100505546
002908.XSHE,0.11326034953031659
000850.XSHE,0.015691750564989136
600814.XSHG,0.0504662101066585
603399.XSHG,-0.028113458530319727
001268.XSHE,-0.01805780820621166
002085.XSHE,0.018097636160874623
002962.XSHE,0.012197248701881075
300148.XSHE,-0.031966727611186796
601900.XSHG,0.1725855705025989
603915.XSHG,-0.047081126681021435
300293.XSHE,-0.03766303580760927
601518.XSHG,0.19357895891040988
002599.XSHE,-0.052164269939514576
002528.XSHE,-0.033134410588648425
300820.XSHE,0.03684381308887621
600467.XSHG,0.030098317900044358
601258.XSHG,-0.0373278411388098
688282.XSHG,0.19033276827105045
605377.XSHG,0.038093441643815666
301220.XSHE,0.016826963087249028
300928.XSHE,-0.008807046268591648
300920.XSHE,-0.009251045595857071
002500.XSHE,-0.02425405048856514
600416.XSHG,-0.01882560967275586
300775.XSHE,0.11042184932135556
002674.XSHE,0.04238990770183573
300184.XSHE,-0.06039626050538528
688051.XSHG,-0.13378669250460426
600532.XSHG,-0.1672644124853662
300933.XSHE,0.00879129436373293
603439.XSHG,0.11369211489606486
002395.XSHE,-0.006247148209124621
600172.XSHG,-0.03010861310605068
002014.XSHE,0.09667685078662358
002020.XSHE,0.020777379749810327
002715.XSHE,-0.011368635593915405
000066.XSHE,-0.041305212203759926
003039.XSHE,-0.06359128969808653
300288.XSHE,0.028925125806905316
600641.XSHG,0.04447371536114157
688366.XSHG,0.00255890442494228
600301.XSHG,0.023857095966613936
300360.XSHE,0.11767350562386067
300382.XSHE,-0.03793872252117555
600975.XSHG,0.05018903981529052
002277.XSHE,0.0011059641007316115
300736.XSHE,0.07373171643791204
300618.XSHE,-0.02810154929112822
600039.XSHG,0.02906150646082249
301256.XSHE,0.10248377124056554
002458.XSHE,-0.1280137834620602
605058.XSHG,0.0008429401773271186
600883.XSHG,0.040533669017532324
605266.XSHG,-0.010313160982151626
002462.XSHE,0.018523268267027104
301237.XSHE,0.0057928880044699
603600.XSHG,0.03378805106473451
002457.XSHE,0.0404518009589684
600246.XSHG,-0.1268985263508058
600589.XSHG,0.13845668493407703
600693.XSHG,0.00916688298331602
000429.XSHE,0.0036853337508424913
603606.XSHG,-0.06352907849878864
605336.XSHG,0.021795631325172142
600337.XSHG,0.01866312448514467
600373.XSHG,0.04861772939036356
300001.XSHE,0.16111634318777038
600598.XSHG,0.01621998383626841
002231.XSHE,-0.0001267476163385739
688244.XSHG,-0.14192698363446385
600678.XSHG,-0.0029270780636860144
300484.XSHE,-0.0014647799814555204
600593.XSHG,-0.02302910107217067
000812.XSHE,-0.007378512726368289
001202.XSHE,0.01077956834736149
688403.XSHG,-0.09223102006900097
603057.XSHG,0.09246434032065147
600730.XSHG,-0.029458444519914903
601512.XSHG,0.09659824523922007
603790.XSHG,0.07222527554692539
003001.XSHE,-0.012264034529381282
603969.XSHG,0.05137940734004985
001236.XSHE,-0.03834081821190318
601921.XSHG,0.07801141214282925
603324.XSHG,0.0501845365259409
002687.XSHE,0.0164582946666081
000665.XSHE,-0.07597456731079143
002099.XSHE,0.03385831913275021
002777.XSHE,-0.09395843590347278
301112.XSHE,-0.09560416705278621
002767.XSHE,0.0010634271521522479
300652.XSHE,0.013571567573908212
300623.XSHE,-0.15877475300902932
600061.XSHG,-0.027281742067132134
300653.XSHE,-0.01875326505464111
300221.XSHE,0.011962897665768385
002659.XSHE,-0.026928982727071296
688332.XSHG,-0.03197771658195871
601599.XSHG,0.12138834476729504
688093.XSHG,-0.07504309296207233
605055.XSHG,0.03479526358009548
600796.XSHG,0.03376840616526053
688121.XSHG,0.182785270784665
600262.XSHG,-0.012405593246392045
601021.XSHG,-0.02221731833139567
600789.XSHG,0.010727166926249872
301186.XSHE,0.016256605995291024
600995.XSHG,-0.03793274107396905
002394.XSHE,0.026484421006136287
000932.XSHE,-0.03022882754322689
300155.XSHE,-0.07722360120295446
603177.XSHG,-0.051319276291234506
003030.XSHE,0.04641614473418755
001269.XSHE,-0.0006924622658314034
600058.XSHG,-0.0096363177184658
688188.XSHG,-0.055062948279398186
002368.XSHE,-0.006903597971654176
300642.XSHE,-0.028326857935902748
003005.XSHE,-0.04326990934506616
603416.XSHG,-0.0091536908820683
301123.XSHE,-0.061737884378031176
300861.XSHE,-0.03296366771648703
301368.XSHE,0.10460853375616327
603700.XSHG,0.009497849475943065
603617.XSHG,0.012269978976974495
300526.XSHE,-0.15025759770121472
605003.XSHG,0.011363999603418419
002460.XSHE,-0.05347875709757023
605289.XSHG,0.18886061644590083
300395.XSHE,0.02148471522198498
002986.XSHE,0.03555747321095914
000633.XSHE,0.07296347634742631
300133.XSHE,0.035481646577481624
601188.XSHG,0.04984787381614185
600503.XSHG,-0.006707303369644008
301090.XSHE,-0.004400939758992216
002772.XSHE,0.06381613021889469
601688.XSHG,-0.009303211116215328
002480.XSHE,-0.01400542714518603
603959.XSHG,0.020557531717434557
603023.XSHG,-0.0009181654635383243
603729.XSHG,-0.006419792366082339
601166.XSHG,-0.021296357889487628
688360.XSHG,-0.0002583870239927996
300941.XSHE,-0.10569128956005783
002221.XSHE,-0.008620527850749668
002405.XSHE,-0.11537207263774915
601628.XSHG,0.044754450424600176
000789.XSHE,0.003903888400285535
002931.XSHE,-0.01941204902486269
300550.XSHE,0.11776876402216399
603677.XSHG,0.03816310840699072
000333.XSHE,0.032635800533858866
300495.XSHE,0.038057856037049184
300854.XSHE,0.010401289662197236
301163.XSHE,-0.0025099886506459793
603906.XSHG,-0.020326984051502555
600977.XSHG,0.022231080073657105
601601.XSHG,0.05175275704444397
002542.XSHE,-0.015597084066231406
300953.XSHE,0.011237572092321641
300896.XSHE,-0.06732766471216123
300657.XSHE,0.06435195271039816
002950.XSHE,-0.007067179976877225
301016.XSHE,-0.029724405763479428
300461.XSHE,0.17582323420770835
688613.XSHG,0.07409071470459505
002188.XSHE,-0.022040522859125
601872.XSHG,-0.02573721869983628
603041.XSHG,0.030122830889585762
600368.XSHG,0.059830808078340875
688569.XSHG,0.1800716572895058
605389.XSHG,-0.09055145414244159
002261.XSHE,0.06900211689160735
300539.XSHE,-0.019455606539282487
688799.XSHG,0.0622634644275651
300243.XSHE,0.018126043303013158
002678.XSHE,-0.01899647938359833
688656.XSHG,-0.01890379429096712
301180.XSHE,-0.07827756564066313
000525.XSHE,-0.022738169915262972
300014.XSHE,-0.11011560165195253
002572.XSHE,0.01775981441512961
301141.XSHE,-0.0683317642234069
300875.XSHE,0.022431843378173572
600456.XSHG,-0.02657614510013563
600319.XSHG,-0.033665698616496834
600403.XSHG,0.04197377901067524
688141.XSHG,-0.10373610411535002
300366.XSHE,-0.061814720847073915
600516.XSHG,-0.02117254907531382
300564.XSHE,-0.0087381800746777
300942.XSHE,-0.0328499979759088
000691.XSHE,0.01926183281412329
000617.XSHE,-0.10416479961589115
002451.XSHE,-0.01881265047852656
300187.XSHE,0.01371180753358451
300663.XSHE,-0.06733758526467015
600459.XSHG,0.017279472106836696
001211.XSHE,0.024448391322827903
300556.XSHE,-0.10781385340870914
002369.XSHE,-0.0640576573787108
688058.XSHG,-0.06842559706812151
002988.XSHE,0.10610286225243144
300713.XSHE,0.10604879339164117
300968.XSHE,-0.11132427998321248
600257.XSHG,0.021224200100967337
603150.XSHG,0.028674398509293184
300292.XSHE,-0.05308655910014565
605077.XSHG,0.007985582535911938
300121.XSHE,0.008145869395389985
300441.XSHE,-0.0024559610944760654
603808.XSHG,0.03273616376236499
003816.XSHE,-0.027393918865097327
600153.XSHG,-0.011071625736554142
600425.XSHG,0.049550430822390315
300983.XSHE,-0.010624445614700578
300759.XSHE,-0.0896195789280985
000810.XSHE,-0.06521128850588324
605108.XSHG,0.006599470498820703
002540.XSHE,0.015123823610205908
002663.XSHE,0.014341023631934645
300750.XSHE,-0.0019192299103169275
000685.XSHE,0.011240691950311521
603255.XSHG,-0.05831969045842446
301356.XSHE,0.01684459143663365
300916.XSHE,0.19167757016190665
688107.XSHG,-0.126736409455076
601816.XSHG,-0.015657260145126927
002691.XSHE,0.02081454164640116
300105.XSHE,-0.009077394913135702
300388.XSHE,0.007311886438402367
603070.XSHG,-0.009175105771413214
688195.XSHG,0.12878059005192494
002707.XSHE,-0.09369115189754035
688298.XSHG,-0.014540830170838414
301181.XSHE,0.01635214054394147
300120.XSHE,-0.08762642014344163
600761.XSHG,0.10413610558425557
300562.XSHE,-0.028966293861675922
600650.XSHG,-0.022601180690851375
002025.XSHE,-0.006535864917598552
688722.XSHG,-0.0024019129302171455
300098.XSHE,-0.028605887869408507
000966.XSHE,0.055587119529646206
605089.XSHG,0.031010791982355526
002167.XSHE,-0.11438444422441593
300531.XSHE,-0.07627332022680892
003026.XSHE,-0.08950568194225303
301345.XSHE,-0.010518151703612054
002247.XSHE,-0.010911870958721717
002373.XSHE,0.010403979638872064
300634.XSHE,0.13466123126139293
002878.XSHE,-0.054992362069325056
300810.XSHE,0.04792166356840713
603131.XSHG,-0.025944714196709566
605060.XSHG,0.028362604457435273
300191.XSHE,0.010780974210453455
000958.XSHE,-0.015688120415330308
600297.XSHG,-0.019435433463652958
600460.XSHG,-0.10867643248654689
688259.XSHG,-0.07098720431700206
688426.XSHG,-0.029292239316987788
688410.XSHG,0.11756413218205988
300286.XSHE,-0.008440349078452425
688662.XSHG,-0.06081015739446554
301419.XSHE,0.11685549449895644
002963.XSHE,-0.002424889118518861
605588.XSHG,0.02527533820017463
002865.XSHE,-0.00942084870189434
300878.XSHE,-0.046983403431433805
300981.XSHE,-0.0039237974371897355
300973.XSHE,0.043730415206105225
601799.XSHG,-0.03786973090952866
301349.XSHE,-0.04722873086170186
600378.XSHG,-0.029014212479453377
301126.XSHE,-0.029286859411910636
603689.XSHG,0.03335374859657655
001260.XSHE,-0.02251178164905584
688119.XSHG,-0.015191275519946562
603657.XSHG,0.0130350029736169
688101.XSHG,-0.06514683445230239
688125.XSHG,0.026090291900479762
300068.XSHE,-0.010983556404911825
603668.XSHG,0.11541492324384203
603507.XSHG,0.0006916411193264096
688601.XSHG,-0.14292087563255448
002923.XSHE,-0.017194460264020175
001259.XSHE,0.033180166035532935
300354.XSHE,0.06825114164021792
300376.XSHE,-0.015060396820051829
002657.XSHE,-0.08228413749678143
002842.XSHE,-0.03891096213429777
600999.XSHG,-0.04940743090971393
000756.XSHE,0.07248390772367977
600988.XSHG,-0.04800034329701407
603153.XSHG,0.06699993259949064
000533.XSHE,0.021392458967071065
000598.XSHE,0.014248252782896573
600560.XSHG,-0.028033187504654777
603239.XSHG,0.013391509550786267
603520.XSHG,-0.008520671506431626
301097.XSHE,-0.06322247345584722
688047.XSHG,-0.04979827053424081
600331.XSHG,-0.009416021163214716
603058.XSHG,0.12755955405067376
300185.XSHE,-0.006256296716206911
300516.XSHE,0.114764640251845
603799.XSHG,-0.055458289963897824
688611.XSHG,-0.0063637606099293045
002713.XSHE,-0.025004714148899612
002140.XSHE,-0.0219189624768346
603322.XSHG,0.19789275424759942
301303.XSHE,-0.019357091663077947
603030.XSHG,-0.0710739927773291
002199.XSHE,0.027255357950977277
600692.XSHG,0.003961014933233288
300971.XSHE,-0.04705734866375512
603189.XSHG,-0.06822713279401743
600390.XSHG,0.018642815246648445
600188.XSHG,0.020647500620977973
301007.XSHE,0.005648127100839312
600167.XSHG,0.004380403097763122
688510.XSHG,0.012559914162159153
300665.XSHE,-0.017413501779890914
300337.XSHE,-0.03703125978730836
002391.XSHE,0.04052796096725677
688158.XSHG,-0.016421281963679674
600599.XSHG,0.007573782397599996
600020.XSHG,0.04425667377812918
300952.XSHE,-0.02625887289285439
688082.XSHG,-0.01508932799738159
300449.XSHE,-0.031089673410831978
300251.XSHE,-0.08388555666181621
301389.XSHE,0.007579716024488203
600749.XSHG,0.045219004599910066
002290.XSHE,0.010256721707021
300592.XSHE,-0.08502939033972051
001231.XSHE,0.0037618877138911877
300002.XSHE,0.05293827075974342
300783.XSHE,0.029723695742170556
300122.XSHE,-0.02081356793151873
688981.XSHG,-0.012623052396394227
300045.XSHE,-0.02472284525809345
002092.XSHE,-0.011318613241689975
002304.XSHE,-0.021159043454689226
002488.XSHE,-0.004909188170884864
600303.XSHG,-0.020489418258300453
000032.XSHE,-0.06650992076348082
002326.XSHE,-0.018514281433976123
301039.XSHE,-0.08741058419842664
000567.XSHE,0.0006822257973789596
002353.XSHE,0.006964573733132797
603489.XSHG,-0.07019859868437871
002420.XSHE,0.018766455335214163
688138.XSHG,-0.06431987277832388
300500.XSHE,-0.06677691796060027
000507.XSHE,0.03521630785045569
002432.XSHE,0.015358280168813406
300329.XSHE,-0.018578361214565034
600518.XSHG,-0.021048297573755943
688215.XSHG,-0.04433806434825695
688206.XSHG,-0.08855037774913177
002153.XSHE,-0.05982328927181716
603661.XSHG,0.021859750575035804
301059.XSHE,-0.03549365318094722
601568.XSHG,-0.00829542657969663
000026.XSHE,0.03709161072879473
600861.XSHG,-0.014011861004534505
601336.XSHG,-0.00021796520035343575
001336.XSHE,-0.020732437527910944
300032.XSHE,0.02403180421393073
002787.XSHE,0.20294749750978902
300407.XSHE,0.034469271168742516
002346.XSHE,-0.014302333878467327
601233.XSHG,-0.03905952420267508
688288.XSHG,-0.06821271175216864
002601.XSHE,-0.06024244992552751
300215.XSHE,-0.022492280692802694
300885.XSHE,0.01061156956242499
688207.XSHG,-0.043674657587527706
002065.XSHE,-0.04267317048067566
600483.XSHG,-0.018990196654999958
000790.XSHE,-0.01588105416246574
002940.XSHE,-0.01798886910931647
300278.XSHE,0.0001343412386962256
603444.XSHG,0.009063198657713217
000006.XSHE,-0.024940874772514887
300741.XSHE,0.12925020404275173
600208.XSHG,-0.06436360114873566
600217.XSHG,-0.014291328331705586
300909.XSHE,-0.08019203754300827
300584.XSHE,0.010059585752678922
601888.XSHG,-0.06485366808922263
605300.XSHG,0.05023810218743802
300523.XSHE,-0.03274343133733583
603488.XSHG,0.032791415915628536
600418.XSHG,-0.04703577609159232
688683.XSHG,-0.04799414760602907
301398.XSHE,-0.007055966713517173
300313.XSHE,-0.03193843610976278
000682.XSHE,0.06261322953673781
600704.XSHG,0.06926971458696707
300491.XSHE,0.05034253566375558
002378.XSHE,0.03315568701270113
002387.XSHE,-0.04960217701808835
000713.XSHE,-0.018069062447456714
600287.XSHG,0.020392829673630868
300318.XSHE,-0.0017123989965612887
002105.XSHE,-0.04232351567209486
300054.XSHE,0.055198711113682346
301041.XSHE,-0.01752849546925673
000632.XSHE,0.011114213386768837
